date,5. volume,4. close,2. high,1. open,3. low
2010-04-23,12575.0,4.6,4.67,4.42,4.41
2010-04-26,1017.0,4.55,4.55,4.44,4.43
2010-04-27,7582.0,4.48,4.84,4.41,4.4
2010-04-28,0.0,4.48,4.48,4.48,4.48
2010-04-29,0.0,4.48,4.48,4.48,4.48
2010-04-30,925.0,4.55,4.75,4.75,4.55
2010-05-03,92.0,4.54,4.54,4.54,4.54
2010-05-04,370.0,4.75,4.75,4.75,4.75
2010-05-05,3976.0,4.49,4.49,4.49,4.49
2010-05-06,5363.0,4.5,4.6,4.6,4.5
2010-05-07,0.0,4.5,4.5,4.5,4.5
2010-05-10,185.0,4.69,4.74,4.74,4.69
2010-05-11,2497.0,4.45,4.53,4.51,4.45
2010-05-12,3976.0,4.45,4.5,4.49,4.45
2010-05-13,0.0,4.45,4.45,4.45,4.45
2010-05-14,2497.0,4.5,4.55,4.5,4.5
2010-05-17,647.0,4.53,4.54,4.5,4.5
2010-05-18,5178.0,4.45,4.6,4.54,4.44
2010-05-19,0.0,4.45,4.45,4.45,4.45
2010-05-20,4253.0,4.45,4.45,4.25,4.25
2010-05-21,3421.0,4.41,4.6,4.59,4.41
2010-05-24,185.0,4.42,4.42,4.42,4.42
2010-05-25,740.0,4.04,4.07,4.04,4.04
2010-05-26,3329.0,4.89,4.89,4.71,4.25
2010-05-27,7675.0,4.38,5.0,4.9,4.38
2010-05-28,0.0,4.38,4.38,4.38,4.38
2010-06-01,1110.0,4.92,4.98,4.97,4.92
2010-06-02,2034.0,4.76,4.92,4.02,4.02
2010-06-03,2219.0,4.84,4.92,4.78,4.55
2010-06-04,0.0,4.84,4.84,4.84,4.84
2010-06-07,925.0,4.9,4.9,4.89,4.89
2010-06-08,1572.0,4.35,4.38,4.36,4.35
2010-06-09,4716.0,4.11,4.7,4.7,4.02
2010-06-10,11466.0,3.94,4.07,4.04,3.7
2010-06-11,1757.0,4.17,4.21,3.99,3.99
2010-06-14,740.0,4.0,4.0,3.59,3.59
2010-06-15,3421.0,4.15,4.2,4.0,3.64
2010-06-16,647.0,4.03,4.19,4.19,4.0
2010-06-17,555.0,4.05,4.06,4.06,4.05
2010-06-18,185.0,4.19,4.19,4.19,4.19
2010-06-21,555.0,4.45,4.5,4.2,4.2
2010-06-22,1664.0,4.15,4.15,4.05,4.05
2010-06-23,3976.0,4.05,4.06,4.01,4.01
2010-06-24,0.0,4.05,4.05,4.05,4.05
2010-06-25,0.0,4.05,4.05,4.05,4.05
2010-06-28,0.0,4.05,4.05,4.05,4.05
2010-06-29,0.0,4.05,4.05,4.05,4.05
2010-06-30,3236.0,4.42,4.45,3.62,3.62
2010-07-01,0.0,4.42,4.42,4.42,4.42
2010-07-02,1664.0,3.8,4.4,3.47,3.47
2010-07-06,0.0,3.8,3.8,3.8,3.8
2010-07-07,0.0,3.8,3.8,3.8,3.8
2010-07-08,0.0,3.8,3.8,3.8,3.8
2010-07-09,4623.0,4.24,4.39,4.34,4.24
2010-07-12,740.0,4.24,4.35,4.24,4.24
2010-07-13,1294.0,4.25,4.28,4.08,4.08
2010-07-14,462.0,4.15,4.15,4.15,4.15
2010-07-15,1110.0,4.23,4.28,4.21,4.21
2010-07-16,0.0,4.23,4.23,4.23,4.23
2010-07-19,0.0,4.23,4.23,4.23,4.23
2010-07-20,185.0,4.09,4.09,4.09,4.09
2010-07-21,92.0,4.16,4.16,4.16,4.16
2010-07-22,4808.0,4.38,4.38,4.26,3.8
2010-07-23,2589.0,4.44,4.44,4.38,4.01
2010-07-26,1017.0,4.85,4.85,4.78,4.78
2010-07-27,0.0,4.85,4.85,4.85,4.85
2010-07-28,740.0,4.64,4.85,4.85,4.62
2010-07-29,0.0,4.64,4.64,4.64,4.64
2010-07-30,8414.0,4.6,4.66,4.61,4.4
2010-08-02,4253.0,4.61,4.61,4.59,4.57
2010-08-03,0.0,4.61,4.61,4.61,4.61
2010-08-04,0.0,4.61,4.61,4.61,4.61
2010-08-05,740.0,4.57,4.58,4.58,4.57
2010-08-06,0.0,4.57,4.57,4.57,4.57
2010-08-09,0.0,4.57,4.57,4.57,4.57
2010-08-10,1110.0,4.41,4.41,4.41,4.41
2010-08-11,0.0,4.41,4.41,4.41,4.41
2010-08-12,0.0,4.41,4.41,4.41,4.41
2010-08-13,370.0,4.4,4.4,4.4,4.4
2010-08-16,0.0,4.4,4.4,4.4,4.4
2010-08-17,647.0,4.32,4.32,4.32,4.32
2010-08-18,2127.0,4.25,4.34,4.34,4.25
2010-08-19,0.0,4.25,4.25,4.25,4.25
2010-08-20,5270.0,4.6,4.73,4.24,4.11
2010-08-23,0.0,4.6,4.6,4.6,4.6
2010-08-24,555.0,4.45,4.5,4.5,4.4
2010-08-25,647.0,4.49,4.6,4.6,4.49
2010-08-26,1025.0,4.5,4.5,4.5,4.42
2010-08-27,4161.0,4.67,4.8,4.7,4.4
2010-08-30,370.0,4.34,4.34,4.21,4.21
2010-08-31,0.0,4.34,4.34,4.34,4.34
2010-09-01,185.0,4.35,4.35,4.35,4.35
2010-09-02,0.0,4.35,4.35,4.35,4.35
2010-09-03,4901.0,4.4,4.61,4.6,4.4
2010-09-07,5086.0,4.7,4.95,4.5,4.45
2010-09-08,2034.0,4.75,4.75,4.75,4.75
2010-09-09,0.0,4.75,4.75,4.75,4.75
2010-09-10,185.0,4.8,4.8,4.8,4.8
2010-09-13,462.0,4.88,4.89,4.89,4.87
2010-09-14,2589.0,4.9,4.9,4.9,4.9
2010-09-15,5733.0,4.98,4.98,4.3,4.3
2010-09-16,2497.0,4.98,4.98,4.98,4.98
2010-09-17,5197.0,5.23,5.23,5.23,5.23
2010-09-20,2034.0,5.21,5.29,5.1,5.1
2010-09-21,2866.0,5.5,5.5,5.3,5.25
2010-09-22,4716.0,5.23,6.0,5.5,5.12
2010-09-23,1165.0,4.87,5.13,5.13,4.73
2010-09-24,2039.0,4.86,4.92,4.85,4.85
2010-09-27,0.0,4.86,4.86,4.86,4.86
2010-09-28,0.0,4.86,4.86,4.86,4.86
2010-09-29,2233.0,4.87,5.99,4.97,4.8
2010-09-30,0.0,4.87,4.87,4.87,4.87
2010-10-01,1553.0,4.9,4.95,4.9,4.9
2010-10-04,4757.0,4.9,4.95,4.9,4.8
2010-10-05,0.0,4.9,4.9,4.9,4.9
2010-10-06,291.0,4.7,4.9,4.9,4.7
2010-10-07,485.0,4.8,4.8,4.8,4.8
2010-10-08,0.0,4.8,4.8,4.8,4.8
2010-10-11,874.0,4.97,5.0,4.7,4.7
2010-10-12,0.0,4.97,4.97,4.97,4.97
2010-10-13,0.0,4.97,4.97,4.97,4.97
2010-10-14,1650.0,4.75,4.75,4.7,4.7
2010-10-15,971.0,4.9,4.98,4.98,4.9
2010-10-18,388.0,4.89,4.97,4.97,4.89
2010-10-19,971.0,4.7,4.7,4.7,4.7
2010-10-20,4854.0,4.65,4.7,4.7,4.65
2010-10-21,194.0,4.98,4.98,4.98,4.98
2010-10-22,1000.0,5.0,5.0,5.0,5.0
2010-10-25,1000.0,5.0,5.0,5.0,5.0
2010-10-26,0.0,5.0,5.0,5.0,5.0
2010-10-27,0.0,5.0,5.0,5.0,5.0
2010-10-28,3204.0,4.71,4.71,4.61,4.61
2010-10-29,3592.0,4.85,4.85,4.78,4.78
2010-11-01,6214.0,4.86,4.95,4.95,4.86
2010-11-02,1262.0,4.8,4.8,4.8,4.8
2010-11-03,0.0,4.8,4.8,4.8,4.8
2010-11-04,1456.0,4.8,4.9,4.9,4.8
2010-11-05,2913.0,4.9,4.9,4.9,4.9
2010-11-08,1262.0,4.85,4.85,4.85,4.85
2010-11-09,2330.0,5.0,5.0,4.89,4.88
2010-11-10,3398.0,4.96,5.49,5.0,4.96
2010-11-11,97.0,4.94,4.94,4.94,4.94
2010-11-12,5146.0,5.09,5.1,5.01,5.01
2010-11-15,3981.0,5.04,5.5,5.49,5.04
2010-11-16,1359.0,5.11,5.11,5.05,5.04
2010-11-17,971.0,5.04,5.04,5.04,5.04
2010-11-18,1279.0,5.32,5.32,5.1,5.1
2010-11-19,0.0,5.24,5.24,5.24,5.24
2010-11-22,97.0,5.26,5.26,5.26,5.26
2010-11-23,485.0,5.19,5.29,5.29,5.19
2010-11-24,2524.0,5.05,5.24,5.1,5.05
2010-11-26,874.0,5.04,5.06,5.06,5.04
2010-11-29,4757.0,5.02,5.16,5.04,5.02
2010-11-30,0.0,5.02,5.02,5.02,5.02
2010-12-01,7184.0,5.02,5.04,5.03,5.02
2010-12-02,3592.0,5.02,5.1,5.03,5.02
2010-12-03,485.0,5.05,5.05,5.05,5.05
2010-12-06,6893.0,5.01,5.05,5.02,5.01
2010-12-07,10194.0,4.72,5.01,5.01,4.68
2010-12-08,388.0,4.81,4.81,4.81,4.81
2010-12-09,2330.0,4.81,4.99,4.84,4.81
2010-12-10,583.0,4.81,4.82,4.82,4.81
2010-12-13,777.0,4.91,4.92,4.92,4.91
2010-12-14,0.0,4.91,4.91,4.91,4.91
2010-12-15,4660.0,4.66,4.91,4.91,4.66
2010-12-16,2427.0,4.98,5.0,4.66,4.65
2010-12-17,680.0,4.95,5.0,4.98,4.95
2010-12-20,680.0,4.7,4.7,4.65,4.65
2010-12-21,1942.0,4.65,4.7,4.68,4.65
2010-12-22,9612.0,4.51,4.65,4.55,4.5
2010-12-23,485.0,4.61,4.61,4.61,4.61
2010-12-27,1845.0,4.7,4.72,4.72,4.7
2010-12-28,0.0,4.7,4.7,4.7,4.7
2010-12-29,0.0,4.7,4.7,4.7,4.7
2010-12-30,0.0,4.7,4.7,4.7,4.7
2010-12-31,100.0,4.91,4.91,4.91,4.91
2011-01-03,1068.0,4.5,4.5,4.5,4.5
2011-01-04,2233.0,4.94,4.99,4.6,4.6
2011-01-05,971.0,4.85,4.85,4.85,4.85
2011-01-06,0.0,4.85,4.85,4.85,4.85
2011-01-07,0.0,4.85,4.85,4.85,4.85
2011-01-10,194.0,4.84,4.84,4.84,4.84
2011-01-11,0.0,4.84,4.84,4.84,4.84
2011-01-12,5243.0,4.83,4.83,4.78,4.5
2011-01-13,485.0,4.61,4.61,4.55,4.55
2011-01-14,1359.0,4.7,4.7,4.63,4.6
2011-01-18,4078.0,4.65,4.79,4.6,4.6
2011-01-19,0.0,4.65,4.65,4.65,4.65
2011-01-20,0.0,4.65,4.65,4.65,4.65
2011-01-21,0.0,4.65,4.65,4.65,4.65
2011-01-24,3010.0,4.78,5.0,4.95,4.7
2011-01-25,2427.0,5.0,5.0,4.87,4.87
2011-01-26,1456.0,4.89,4.9,4.9,4.88
2011-01-27,5437.0,4.9,5.0,4.74,4.73
2011-01-28,10388.0,5.0,5.0,4.9,4.9
2011-01-31,21942.0,5.35,5.45,4.9,4.89
2011-02-01,2136.0,5.29,5.34,5.34,4.85
2011-02-02,0.0,5.29,5.29,5.29,5.29
2011-02-03,3398.0,5.25,5.25,5.0,5.0
2011-02-04,1456.0,5.0,5.24,5.0,5.0
2011-02-07,97.0,4.95,4.95,4.95,4.95
2011-02-08,4951.0,5.05,5.05,5.0,5.0
2011-02-09,5534.0,5.1,5.1,5.05,5.05
2011-02-10,874.0,5.05,5.06,5.06,5.05
2011-02-11,9029.0,4.95,5.33,5.32,4.95
2011-02-14,874.0,5.07,5.28,5.28,5.01
2011-02-15,4078.0,5.33,5.33,5.25,5.22
2011-02-16,0.0,5.33,5.33,5.33,5.33
2011-02-17,291.0,5.11,5.31,5.31,5.11
2011-02-18,485.0,5.2,5.2,5.2,5.2
2011-02-22,1068.0,5.0,5.2,5.2,5.0
2011-02-23,5146.0,5.25,5.25,5.06,4.97
2011-02-24,874.0,5.05,5.19,5.19,5.05
2011-02-25,680.0,5.15,5.23,5.23,5.15
2011-02-28,19515.0,4.85,4.95,4.9,4.85
2011-03-01,1359.0,4.89,4.94,4.85,4.85
2011-03-02,1262.0,5.0,5.0,4.85,4.85
2011-03-03,2233.0,4.85,4.95,4.95,4.85
2011-03-04,0.0,4.85,4.85,4.85,4.85
2011-03-07,4175.0,5.01,5.08,4.96,4.85
2011-03-08,194.0,4.89,4.89,4.87,4.87
2011-03-09,0.0,4.89,4.89,4.89,4.89
2011-03-10,3398.0,4.85,5.02,4.85,4.85
2011-03-11,0.0,4.85,4.85,4.85,4.85
2011-03-14,971.0,4.85,4.85,4.85,4.85
2011-03-15,21456.0,4.64,4.8,4.8,4.35
2011-03-16,2039.0,4.5,4.6,4.37,4.35
2011-03-17,2816.0,4.47,4.62,4.6,4.4
2011-03-18,1650.0,4.63,4.63,4.5,4.5
2011-03-21,971.0,4.6,4.67,4.55,4.55
2011-03-22,5631.0,4.55,4.66,4.65,4.5
2011-03-23,1942.0,4.51,4.59,4.59,4.51
2011-03-24,0.0,4.51,4.51,4.51,4.51
2011-03-25,2816.0,4.79,4.79,4.64,4.62
2011-03-28,1942.0,4.75,4.75,4.55,4.55
2011-03-29,97.0,4.72,4.72,4.72,4.72
2011-03-30,485.0,4.97,4.98,4.95,4.95
2011-03-31,0.0,4.97,4.97,4.97,4.97
2011-04-01,2524.0,4.54,4.97,4.96,4.54
2011-04-04,97.0,4.61,4.61,4.61,4.61
2011-04-05,4854.0,4.66,4.67,4.62,4.62
2011-04-06,97.0,4.61,4.61,4.61,4.61
2011-04-07,2330.0,4.57,4.62,4.62,4.55
2011-04-08,2039.0,4.77,4.77,4.6,4.6
2011-04-11,3204.0,4.6,4.7,4.65,4.55
2011-04-12,10000.0,4.45,4.6,4.6,4.35
2011-04-13,0.0,4.45,4.45,4.45,4.45
2011-04-14,15.0,4.47,4.47,4.47,4.47
2011-04-15,97.0,4.48,4.48,4.48,4.48
2011-04-18,2136.0,4.75,4.75,4.51,4.5
2011-04-19,4175.0,4.81,4.91,4.91,4.81
2011-04-20,97.0,4.79,4.79,4.79,4.79
2011-04-21,1359.0,4.56,4.97,4.97,4.56
2011-04-25,1359.0,4.69,4.95,4.91,4.56
2011-04-26,2621.0,4.85,4.93,4.67,4.67
2011-04-27,485.0,4.79,4.8,4.8,4.79
2011-04-28,4175.0,4.81,4.81,4.75,4.75
2011-04-29,0.0,4.81,4.81,4.81,4.81
2011-05-02,2913.0,4.94,4.94,4.7,4.7
2011-05-03,1359.0,4.89,4.89,4.8,4.8
2011-05-04,8544.0,4.76,4.76,4.76,4.7
2011-05-05,680.0,4.87,4.87,4.8,4.8
2011-05-06,1650.0,4.87,4.87,4.87,4.86
2011-05-09,36408.0,4.9,5.0,4.88,4.8
2011-05-10,1942.0,4.85,4.86,4.86,4.85
2011-05-11,10097.0,4.91,4.91,4.86,4.86
2011-05-12,1800.0,4.92,4.92,4.92,4.92
2011-05-13,1530.0,4.9,4.92,4.92,4.9
2011-05-16,485.0,4.88,4.88,4.85,4.85
2011-05-17,6505.0,4.89,4.9,4.87,4.85
2011-05-18,15728.0,5.02,5.02,4.89,4.89
2011-05-19,22233.0,5.1,5.25,5.02,5.02
2011-05-20,5437.0,5.21,5.3,5.11,5.11
2011-05-23,12039.0,5.02,5.28,5.28,4.9
2011-05-24,2913.0,5.05,5.19,5.0,5.0
2011-05-25,2233.0,5.04,5.09,5.08,5.04
2011-05-26,0.0,5.04,5.04,5.04,5.04
2011-05-27,0.0,5.04,5.04,5.04,5.04
2011-05-31,1650.0,5.0,5.0,4.9,4.9
2011-06-01,1165.0,4.98,5.05,5.05,4.98
2011-06-02,0.0,4.98,4.98,4.98,4.98
2011-06-03,1748.0,4.95,5.0,4.92,4.92
2011-06-06,5922.0,4.86,4.86,4.81,4.81
2011-06-07,1068.0,4.81,4.83,4.83,4.81
2011-06-08,2233.0,4.9,4.9,4.9,4.9
2011-06-09,1650.0,4.97,5.04,4.9,4.85
2011-06-10,4563.0,4.97,5.0,4.9,4.9
2011-06-13,6214.0,4.97,4.97,4.95,4.8
2011-06-14,1068.0,4.82,4.95,4.95,4.82
2011-06-15,14854.0,4.97,4.97,4.86,4.75
2011-06-16,5049.0,4.9,4.95,4.95,4.84
2011-06-17,19806.0,4.72,4.94,4.9,4.72
2011-06-20,1650.0,4.67,4.79,4.77,4.65
2011-06-21,1068.0,4.81,4.81,4.77,4.76
2011-06-22,0.0,4.81,4.81,4.81,4.81
2011-06-23,2725.0,4.76,4.76,4.62,4.55
2011-06-24,2059.0,4.59,4.79,4.79,4.59
2011-06-27,3689.0,4.59,4.72,4.58,4.54
2011-06-28,4078.0,4.65,4.7,4.56,4.55
2011-06-29,971.0,4.74,4.74,4.74,4.74
2011-06-30,2718.0,4.8,4.8,4.74,4.74
2011-07-01,0.0,4.8,4.8,4.8,4.8
2011-07-05,194.0,4.93,4.93,4.82,4.82
2011-07-06,5534.0,4.94,4.95,4.94,4.81
2011-07-07,0.0,4.94,4.94,4.94,4.94
2011-07-08,4563.0,4.96,5.0,5.0,4.9
2011-07-11,4563.0,4.85,4.95,4.9,4.85
2011-07-12,2233.0,4.8,4.83,4.83,4.8
2011-07-13,11068.0,4.85,4.95,4.88,4.85
2011-07-14,3883.0,4.8,4.83,4.8,4.8
2011-07-15,3592.0,4.75,4.8,4.75,4.75
2011-07-18,777.0,4.75,4.76,4.75,4.75
2011-07-19,5146.0,4.75,4.76,4.76,4.59
2011-07-20,4563.0,4.82,4.82,4.76,4.75
2011-07-21,21942.0,4.94,4.94,4.76,4.76
2011-07-22,8058.0,4.84,4.95,4.95,4.76
2011-07-25,14757.0,4.76,5.0,4.97,4.75
2011-07-26,2233.0,5.05,5.05,4.84,4.84
2011-07-27,7670.0,4.96,5.1,4.82,4.82
2011-07-28,14854.0,5.05,5.1,4.93,4.81
2011-07-29,3398.0,5.25,5.25,5.03,5.0
2011-08-01,2913.0,5.1,5.25,5.25,5.05
2011-08-02,874.0,4.91,5.04,5.02,4.91
2011-08-03,9515.0,5.05,5.05,5.03,5.03
2011-08-04,2039.0,5.06,5.06,4.9,4.9
2011-08-05,2913.0,5.08,5.08,4.9,4.9
2011-08-08,97.0,5.0,5.0,5.0,5.0
2011-08-09,13010.0,5.11,5.11,4.9,4.9
2011-08-10,10291.0,4.9,5.05,4.9,4.8
2011-08-11,0.0,4.9,4.9,4.9,4.9
2011-08-12,59.0,4.9,4.9,4.9,4.9
2011-08-15,56796.0,4.95,4.96,4.96,4.95
2011-08-16,1748.0,4.81,4.84,4.81,4.81
2011-08-17,0.0,4.81,4.81,4.81,4.81
2011-08-18,194.0,5.0,5.0,5.0,5.0
2011-08-19,0.0,5.0,5.0,5.0,5.0
2011-08-22,0.0,5.0,5.0,5.0,5.0
2011-08-23,388.0,5.0,5.0,5.0,5.0
2011-08-24,3010.0,4.95,5.0,5.0,4.85
2011-08-25,291.0,4.95,4.98,4.98,4.95
2011-08-26,25.0,4.95,4.95,4.95,4.95
2011-08-29,100.0,4.86,4.86,4.86,4.86
2011-08-30,485.0,4.91,4.95,4.95,4.9
2011-08-31,485.0,4.85,4.85,4.85,4.85
2011-09-01,0.0,4.85,4.85,4.85,4.85
2011-09-02,0.0,4.85,4.85,4.85,4.85
2011-09-06,0.0,4.85,4.85,4.85,4.85
2011-09-07,73010.0,4.88,4.88,4.87,4.86
2011-09-08,0.0,4.88,4.88,4.88,4.88
2011-09-09,0.0,4.88,4.88,4.88,4.88
2011-09-12,291.0,4.79,4.79,4.78,4.78
2011-09-13,0.0,4.79,4.79,4.79,4.79
2011-09-14,3204.0,4.85,4.85,4.78,4.75
2011-09-15,874.0,4.85,4.9,4.8,4.8
2011-09-16,2621.0,4.98,4.98,4.9,4.9
2011-09-19,1262.0,4.86,4.95,4.81,4.81
2011-09-20,1700.0,4.75,4.78,4.78,4.75
2011-09-21,1456.0,4.75,4.75,4.75,4.75
2011-09-22,4660.0,4.68,4.75,4.62,4.56
2011-09-23,20874.0,4.51,4.69,4.38,4.38
2011-09-26,388.0,4.59,4.59,4.51,4.51
2011-09-27,4563.0,4.61,4.69,4.5,4.5
2011-09-28,388.0,4.6,4.64,4.64,4.6
2011-09-29,10680.0,4.63,4.64,4.6,4.51
2011-09-30,200.0,4.65,4.65,4.64,4.64
2011-10-03,0.0,4.65,4.65,4.65,4.65
2011-10-04,5243.0,4.65,4.69,4.64,4.64
2011-10-05,5243.0,4.7,4.7,4.67,4.65
2011-10-06,0.0,4.7,4.7,4.7,4.7
2011-10-07,2233.0,4.69,4.73,4.65,4.65
2011-10-10,8350.0,4.66,4.8,4.73,4.61
2011-10-11,9806.0,4.7,4.8,4.8,4.56
2011-10-12,583.0,4.72,4.91,4.86,4.71
2011-10-13,11845.0,4.65,4.74,4.71,4.6
2011-10-14,5049.0,4.62,4.69,4.66,4.6
2011-10-17,4175.0,4.62,4.75,4.71,4.6
2011-10-18,5049.0,4.61,4.67,4.67,4.6
2011-10-19,0.0,4.61,4.61,4.61,4.61
2011-10-20,1553.0,4.59,4.61,4.61,4.55
2011-10-21,2524.0,4.77,4.77,4.63,4.63
2011-10-24,1456.0,4.75,4.75,4.75,4.75
2011-10-25,25.0,4.75,4.75,4.75,4.75
2011-10-26,0.0,4.75,4.75,4.75,4.75
2011-10-27,3592.0,4.75,4.85,4.85,4.75
2011-10-28,1262.0,4.7,4.75,4.75,4.65
2011-10-31,4078.0,4.6,4.71,4.7,4.6
2011-11-01,2330.0,4.7,4.75,4.6,4.6
2011-11-02,1068.0,4.7,4.7,4.7,4.66
2011-11-03,0.0,4.7,4.7,4.7,4.7
2011-11-04,3689.0,4.7,4.72,4.72,4.6
2011-11-07,971.0,4.7,4.7,4.62,4.62
2011-11-08,874.0,4.7,4.73,4.73,4.7
2011-11-09,194.0,4.75,4.75,4.75,4.75
2011-11-10,10680.0,4.8,5.1,4.71,4.7
2011-11-11,6311.0,4.7,4.83,4.73,4.7
2011-11-14,1068.0,4.78,4.78,4.78,4.75
2011-11-15,2136.0,4.7,4.79,4.77,4.7
2011-11-16,0.0,4.7,4.7,4.7,4.7
2011-11-17,0.0,4.7,4.7,4.7,4.7
2011-11-18,1553.0,4.7,4.71,4.71,4.7
2011-11-21,0.0,4.7,4.7,4.7,4.7
2011-11-22,7961.0,4.65,4.8,4.7,4.62
2011-11-23,1456.0,4.8,4.85,4.75,4.62
2011-11-25,777.0,4.86,4.86,4.66,4.65
2011-11-28,20388.0,4.83,4.93,4.93,4.65
2011-11-29,3495.0,4.66,4.71,4.66,4.65
2011-11-30,3883.0,4.7,4.71,4.69,4.66
2011-12-01,1456.0,4.65,4.75,4.75,4.65
2011-12-02,0.0,4.65,4.65,4.65,4.65
2011-12-05,0.0,4.65,4.65,4.65,4.65
2011-12-06,3592.0,4.65,4.7,4.66,4.65
2011-12-07,7476.0,4.7,4.71,4.65,4.65
2011-12-08,0.0,4.7,4.7,4.7,4.7
2011-12-09,388.0,4.69,4.69,4.55,4.55
2011-12-12,1.0,4.69,4.69,4.69,4.69
2011-12-13,1500.0,4.69,4.7,4.7,4.6
2011-12-14,0.0,4.69,4.69,4.69,4.69
2011-12-15,16000.0,4.6,4.69,4.69,4.51
2011-12-16,200.0,4.5,4.5,4.5,4.5
2011-12-19,0.0,4.5,4.5,4.5,4.5
2011-12-20,4500.0,4.6,4.6,4.59,4.5
2011-12-21,600.0,4.6,4.6,4.6,4.6
2011-12-22,900.0,4.6,4.6,4.6,4.6
2011-12-23,300.0,4.63,4.63,4.63,4.63
2011-12-27,100.0,4.54,4.54,4.54,4.54
2011-12-28,700.0,4.54,4.58,4.5,4.5
2011-12-29,6100.0,4.65,4.76,4.49,4.49
2011-12-30,2800.0,4.75,4.75,4.7,4.6
2012-01-03,9400.0,4.7,4.7,4.65,4.6
2012-01-04,0.0,4.7,4.7,4.7,4.7
2012-01-05,1500.0,4.62,4.73,4.65,4.57
2012-01-06,300.0,4.66,4.66,4.55,4.55
2012-01-09,1000.0,4.7,4.7,4.57,4.55
2012-01-10,19500.0,4.62,4.62,4.6,4.5
2012-01-11,2600.0,4.55,4.55,4.5,4.5
2012-01-12,1800.0,4.57,4.58,4.56,4.55
2012-01-13,4300.0,4.55,4.56,4.56,4.55
2012-01-17,3700.0,4.65,4.66,4.56,4.55
2012-01-18,0.0,4.65,4.65,4.65,4.65
2012-01-19,6900.0,4.8,4.8,4.65,4.6
2012-01-20,23200.0,4.8,4.8,4.7,4.7
2012-01-23,2500.0,4.76,4.8,4.65,4.65
2012-01-24,6100.0,4.84,4.84,4.75,4.65
2012-01-25,4200.0,4.85,4.85,4.7,4.7
2012-01-26,1500.0,4.85,4.85,4.75,4.75
2012-01-27,5800.0,4.85,4.99,4.76,4.75
2012-01-30,0.0,4.85,4.85,4.85,4.85
2012-01-31,3000.0,5.12,5.2,4.85,4.85
2012-02-01,3100.0,5.01,5.15,5.1,5.0
2012-02-02,1600.0,5.15,5.15,5.13,5.1
2012-02-03,1500.0,5.1,5.1,5.05,5.0
2012-02-06,7600.0,4.95,5.15,5.15,4.9
2012-02-07,0.0,4.95,4.95,4.95,4.95
2012-02-08,13200.0,5.15,5.15,5.0,5.0
2012-02-09,3600.0,5.4,5.4,5.15,5.15
2012-02-10,2000.0,5.4,5.4,5.29,5.29
2012-02-13,0.0,5.4,5.4,5.4,5.4
2012-02-14,3700.0,5.4,5.41,5.27,5.25
2012-02-15,300.0,5.34,5.37,5.37,5.34
2012-02-16,4400.0,5.4,5.4,5.36,5.24
2012-02-17,18900.0,5.41,5.43,5.37,5.37
2012-02-21,2800.0,5.69,5.69,5.43,5.43
2012-02-22,7300.0,5.7,5.8,5.65,5.65
2012-02-23,6000.0,5.68,5.73,5.7,5.59
2012-02-24,14200.0,5.95,6.05,5.65,5.65
2012-02-27,24200.0,5.97,5.99,5.77,5.46
2012-02-28,0.0,5.97,5.97,5.97,5.97
2012-02-29,2400.0,5.86,6.0,6.0,5.86
2012-03-01,300.0,5.56,5.86,5.86,5.56
2012-03-02,1000.0,5.82,5.93,5.67,5.67
2012-03-05,0.0,5.82,5.82,5.82,5.82
2012-03-06,0.0,5.82,5.82,5.82,5.82
2012-03-07,2000.0,5.91,5.92,5.75,5.75
2012-03-08,3400.0,5.96,5.96,5.95,5.91
2012-03-09,1700.0,5.9,5.93,5.93,5.9
2012-03-12,5500.0,6.0,6.0,6.0,6.0
2012-03-13,8500.0,6.03,6.03,5.98,5.98
2012-03-14,2700.0,6.07,6.1,6.02,6.02
2012-03-15,2400.0,6.1,6.1,6.06,6.04
2012-03-16,500.0,6.04,6.06,6.06,6.04
2012-03-19,600.0,5.88,6.0,6.0,5.88
2012-03-20,14500.0,5.75,6.04,5.9,5.75
2012-03-21,100.0,6.0,6.0,6.0,6.0
2012-03-22,4800.0,5.75,5.9,5.78,5.68
2012-03-23,1400.0,5.75,5.75,5.6,5.6
2012-03-26,7800.0,5.69,6.05,5.71,5.67
2012-03-27,1400.0,5.75,5.8,5.8,5.67
2012-03-28,1800.0,5.7,5.79,5.77,5.69
2012-03-29,6000.0,5.5,5.66,5.65,5.45
2012-03-30,2700.0,5.65,5.65,5.58,5.58
2012-04-02,5200.0,5.75,5.75,5.64,5.54
2012-04-03,2800.0,5.63,5.75,5.75,5.63
2012-04-04,3200.0,5.65,5.66,5.66,5.62
2012-04-05,3800.0,5.6,5.6,5.53,5.53
2012-04-09,900.0,5.5,5.56,5.56,5.5
2012-04-10,1000.0,5.55,5.55,5.55,5.55
2012-04-11,0.0,5.55,5.55,5.55,5.55
2012-04-12,6200.0,5.65,5.65,5.65,5.62
2012-04-13,6300.0,5.6,5.6,5.6,5.6
2012-04-16,0.0,5.6,5.6,5.6,5.6
2012-04-17,3000.0,5.75,5.75,5.71,5.71
2012-04-18,3000.0,5.75,5.75,5.75,5.72
2012-04-19,0.0,5.75,5.75,5.75,5.75
2012-04-20,2100.0,5.75,5.75,5.75,5.5
2012-04-23,7300.0,6.0,6.0,5.75,5.75
2012-04-24,20500.0,6.0,6.0,5.36,5.36
