date,5. volume,4. close,2. high,1. open,3. low
2009-04-30,1400.0,9.03,9.24,8.99,8.6
2009-05-01,0.0,9.03,9.03,9.03,9.03
2009-05-04,1500.0,9.0,9.25,8.95,8.155
2009-05-05,0.0,9.0,9.0,9.0,9.0
2009-05-06,100.0,9.0,9.0,9.0,9.0
2009-05-07,0.0,9.0,9.0,9.0,9.0
2009-05-08,300.0,9.25,9.25,9.01,9.0
2009-05-11,500.0,9.15,9.15,9.15,9.1499
2009-05-12,0.0,9.15,9.15,9.15,9.15
2009-05-13,0.0,9.15,9.15,9.15,9.15
2009-05-14,100.0,9.25,9.25,9.25,9.25
2009-05-15,0.0,9.25,9.25,9.25,9.25
2009-05-18,0.0,9.25,9.25,9.25,9.25
2009-05-19,0.0,9.25,9.25,9.25,9.25
2009-05-20,0.0,9.25,9.25,9.25,9.25
2009-05-21,0.0,9.25,9.25,9.25,9.25
2009-05-22,0.0,9.25,9.25,9.25,9.25
2009-05-26,200.0,9.1,9.1,9.1,9.1
2009-05-27,0.0,9.1,9.1,9.1,9.1
2009-05-28,0.0,9.1,9.1,9.1,9.1
2009-05-29,0.0,9.1,9.1,9.1,9.1
2009-06-01,1000.0,9.15,9.15,9.15,9.15
2009-06-02,3200.0,9.7499,9.75,9.49,9.45
2009-06-03,0.0,9.75,9.75,9.75,9.75
2009-06-04,0.0,9.75,9.75,9.75,9.75
2009-06-05,4500.0,9.9,9.9,9.75,9.75
2009-06-08,500.0,9.75,9.75,9.75,9.75
2009-06-09,5200.0,9.44,9.65,9.65,8.94
2009-06-10,2100.0,9.21,9.78,9.5,9.21
2009-06-11,500.0,9.55,9.55,9.55,9.55
2009-06-12,1000.0,9.4399,9.4399,9.2305,9.2
2009-06-15,500.0,9.6,9.6,9.44,9.44
2009-06-16,0.0,9.6,9.6,9.6,9.6
2009-06-17,2100.0,9.7,9.7,9.385,9.2996
2009-06-18,100.0,9.6226,9.6226,9.6226,9.6226
2009-06-19,0.0,9.62,9.62,9.62,9.62
2009-06-22,6800.0,8.5,9.65,9.65,8.5
2009-06-23,5100.0,7.79,8.2501,8.25,7.42
2009-06-24,100.0,7.78,7.78,7.78,7.78
2009-06-25,900.0,7.7,8.0,8.0,7.7
2009-06-26,1700.0,8.1,8.19,8.0,7.9
2009-06-29,0.0,8.1,8.1,8.1,8.1
2009-06-30,0.0,8.1,8.1,8.1,8.1
2009-07-01,0.0,8.1,8.1,8.1,8.1
2009-07-02,1100.0,8.08,8.08,7.9375,7.9375
2009-07-06,0.0,8.08,8.08,8.08,8.08
2009-07-07,0.0,8.08,8.08,8.08,8.08
2009-07-08,0.0,8.08,8.08,8.08,8.08
2009-07-09,1000.0,7.9,7.9,7.9,7.9
2009-07-10,100.0,7.65,7.65,7.65,7.65
2009-07-13,3500.0,6.01,7.4,7.4,5.8
2009-07-14,1400.0,6.25,6.25,6.2,6.1
2009-07-15,7900.0,5.8,6.49,6.35,4.65
2009-07-16,2300.0,5.57,5.74,5.74,5.15
2009-07-17,600.0,6.06,6.08,5.75,5.75
2009-07-20,2900.0,6.25,6.68,6.68,6.25
2009-07-21,400.0,6.52,6.52,6.4,6.4
2009-07-22,1000.0,6.4,6.4,6.2,6.1
2009-07-23,4500.0,6.3,6.7,6.0,6.0
2009-07-24,0.0,6.3,6.3,6.3,6.3
2009-07-27,1500.0,6.55,6.55,6.15,6.0
2009-07-28,0.0,6.55,6.55,6.55,6.55
2009-07-29,0.0,6.55,6.55,6.55,6.55
2009-07-30,1200.0,6.38,6.45,6.45,6.15
2009-07-31,1100.0,6.75,6.99,6.6,6.6
2009-08-03,0.0,6.75,6.75,6.75,6.75
2009-08-04,0.0,6.75,6.75,6.75,6.75
2009-08-05,0.0,6.75,6.75,6.75,6.75
2009-08-06,0.0,6.75,6.75,6.75,6.75
2009-08-07,0.0,6.75,6.75,6.75,6.75
2009-08-10,100.0,6.7575,6.7575,6.7575,6.7575
2009-08-11,200.0,6.5,6.5,6.5,6.5
2009-08-12,500.0,6.741,6.741,6.65,6.65
2009-08-13,400.0,7.09,7.09,6.9,6.9
2009-08-14,100.0,7.09,7.09,7.09,7.09
2009-08-17,400.0,7.09,7.09,7.05,7.05
2009-08-18,0.0,7.09,7.09,7.09,7.09
2009-08-19,400.0,6.88,6.9,6.9,6.88
2009-08-20,400.0,6.75,6.75,6.75,6.75
2009-08-21,0.0,6.75,6.75,6.75,6.75
2009-08-24,800.0,6.98,7.0,6.9,6.9
2009-08-25,0.0,6.98,6.98,6.98,6.98
2009-08-26,100.0,6.8597,6.8597,6.8597,6.8597
2009-08-27,600.0,6.784,6.784,6.75,6.75
2009-08-28,600.0,6.9,6.9925,6.75,6.75
2009-08-31,600.0,7.17,7.17,7.0,7.0
2009-09-01,1500.0,7.3,7.6832,7.15,7.15
2009-09-02,200.0,7.5,7.5,7.5,7.5
2009-09-03,100.0,7.25,7.25,7.25,7.25
2009-09-04,0.0,7.25,7.25,7.25,7.25
2009-09-08,0.0,7.25,7.25,7.25,7.25
2009-09-09,0.0,7.25,7.25,7.25,7.25
2009-09-10,200.0,7.25,7.25,7.25,7.25
2009-09-11,1400.0,7.66,7.66,7.25,7.2
2009-09-14,400.0,7.75,7.75,7.75,7.7494
2009-09-15,200.0,7.96,7.96,7.95,7.95
2009-09-16,900.0,8.47,8.7497,8.0,8.0
2009-09-17,1800.0,8.82,9.04,8.5399,8.5399
2009-09-18,1200.0,8.95,8.95,8.95,8.95
2009-09-21,0.0,8.95,8.95,8.95,8.95
2009-09-22,200.0,9.0,9.0,9.0,9.0
2009-09-23,1500.0,8.99,8.99,8.9,8.9
2009-09-24,5700.0,9.0,9.25,8.99,8.9
2009-09-25,2400.0,8.25,8.75,8.25,8.17
2009-09-28,600.0,7.9886,8.25,8.25,7.9886
2009-09-29,2100.0,7.8506,8.47,8.25,7.76
2009-09-30,200.0,7.42,7.7,7.7,7.42
2009-10-01,0.0,7.42,7.42,7.42,7.42
2009-10-02,400.0,7.9,7.9,7.9,7.9
2009-10-05,0.0,7.9,7.9,7.9,7.9
2009-10-06,200.0,7.9,7.9,7.9,7.9
2009-10-07,300.0,7.9,7.9,7.9,7.9
2009-10-08,100.0,7.9,7.9,7.9,7.9
2009-10-09,0.0,7.9,7.9,7.9,7.9
2009-10-12,0.0,7.9,7.9,7.9,7.9
2009-10-13,900.0,8.1407,8.1407,7.8,7.6
2009-10-14,600.0,8.45,8.45,8.1,8.1
2009-10-15,700.0,8.5,8.5,8.4999,8.4999
2009-10-16,0.0,8.5,8.5,8.5,8.5
2009-10-19,0.0,8.5,8.5,8.5,8.5
2009-10-20,200.0,8.35,8.35,8.35,8.35
2009-10-21,0.0,8.35,8.35,8.35,8.35
2009-10-22,0.0,8.35,8.35,8.35,8.35
2009-10-23,0.0,8.35,8.35,8.35,8.35
2009-10-26,2300.0,7.76,8.19,7.97,7.51
2009-10-27,0.0,7.76,7.76,7.76,7.76
2009-10-28,400.0,7.8,7.8,7.8,7.8
2009-10-29,200.0,8.21,8.21,8.01,8.01
2009-10-30,200.0,8.4,8.4,8.4,8.4
2009-11-02,0.0,8.4,8.4,8.4,8.4
2009-11-03,0.0,8.4,8.4,8.4,8.4
2009-11-04,0.0,8.4,8.4,8.4,8.4
2009-11-05,300.0,8.65,8.65,8.61,8.61
2009-11-06,0.0,8.65,8.65,8.65,8.65
2009-11-09,0.0,8.65,8.65,8.65,8.65
2009-11-10,0.0,8.65,8.65,8.65,8.65
2009-11-11,900.0,8.0,8.55,8.55,8.0
2009-11-12,1900.0,7.74,8.0,8.0,7.65
2009-11-13,1500.0,7.75,7.75,7.75,7.75
2009-11-16,0.0,7.75,7.75,7.75,7.75
2009-11-17,1000.0,7.75,7.75,7.75,7.75
2009-11-18,27900.0,9.5,10.0,8.0,7.99
2009-11-19,1600.0,8.7623,9.25,9.25,8.76
2009-11-20,300.0,8.75,8.85,8.85,8.75
2009-11-23,0.0,8.75,8.75,8.75,8.75
2009-11-24,1000.0,8.31,8.824,8.8,8.31
2009-11-25,200.0,8.4375,8.4375,8.4375,8.4375
2009-11-27,100.0,8.52,8.52,8.52,8.52
2009-11-30,0.0,8.52,8.52,8.52,8.52
2009-12-01,200.0,8.74,8.74,8.57,8.57
2009-12-02,7600.0,8.5,8.7,8.55,8.47
2009-12-03,400.0,8.97,8.97,8.58,8.58
2009-12-04,700.0,9.2,9.22,8.76,8.76
2009-12-07,0.0,9.2,9.2,9.2,9.2
2009-12-08,3700.0,9.65,9.8,9.22,9.1
2009-12-09,400.0,9.5,9.69,9.69,9.5
2009-12-10,300.0,9.5,9.5,9.5,9.5
2009-12-11,0.0,9.5,9.5,9.5,9.5
2009-12-14,400.0,9.5,9.5,9.5,9.5
2009-12-15,1100.0,9.48,9.78,9.6,9.48
2009-12-16,54300.0,8.99,9.52,9.5,8.75
2009-12-17,0.0,8.99,8.99,8.99,8.99
2009-12-18,0.0,8.99,8.99,8.99,8.99
2009-12-21,1300.0,9.0,9.12,9.1,9.0
2009-12-22,0.0,9.0,9.0,9.0,9.0
2009-12-23,800.0,8.86,9.06,9.06,8.86
2009-12-24,400.0,8.96,8.96,8.86,8.86
2009-12-28,2600.0,9.0099,9.2,8.91,8.85
2009-12-29,6100.0,8.15,8.95,8.95,7.986
2009-12-30,3500.0,8.85,8.85,8.2,8.2
2009-12-31,800.0,8.99,8.99,8.84,8.7001
2010-01-04,3300.0,9.15,9.25,9.0,9.0
2010-01-05,1000.0,9.0,9.08,9.08,9.0
2010-01-06,7400.0,8.9,9.19,9.01,8.54
2010-01-07,2100.0,9.1,9.22,8.85,8.85
2010-01-08,200.0,9.04,9.05,9.05,9.04
2010-01-11,0.0,9.04,9.04,9.04,9.04
2010-01-12,6400.0,9.26,9.45,8.96,8.63
2010-01-13,800.0,9.19,9.19,9.06,9.06
2010-01-14,200.0,9.29,9.29,9.29,9.29
2010-01-15,1600.0,9.605,9.62,9.31,9.31
2010-01-19,7900.0,9.73,9.92,9.71,9.41
2010-01-20,0.0,9.73,9.73,9.73,9.73
2010-01-21,1600.0,9.64,9.72,9.72,9.43
2010-01-22,100.0,9.65,9.65,9.65,9.65
2010-01-25,8500.0,9.58,9.85,9.66,9.22
2010-01-26,400.0,9.77,9.77,9.58,9.58
2010-01-27,100.0,9.69,9.69,9.69,9.69
2010-01-28,5800.0,10.5,10.5,10.1,9.52
2010-01-29,1000.0,11.0,11.0,10.7,10.7
2010-02-01,200.0,10.99,11.0,11.0,10.99
2010-02-02,100.0,10.96,10.96,10.96,10.96
2010-02-03,5200.0,11.4,11.4,10.97,10.93
2010-02-04,800.0,11.9685,11.9685,11.39,11.39
2010-02-05,1400.0,12.4999,12.5,11.99,11.91
2010-02-08,900.0,12.5,12.5,12.5,12.5
2010-02-09,1300.0,12.68,12.68,12.25,12.25
2010-02-10,800.0,13.38,13.38,12.52,12.3
2010-02-11,1400.0,13.45,13.6,13.6,13.4499
2010-02-12,2400.0,14.0,14.0,13.65,13.649
2010-02-16,7100.0,15.8999,16.9,14.45,14.45
2010-02-17,3900.0,14.5,15.7,15.7,14.5
2010-02-18,500.0,14.47,14.47,14.47,14.47
2010-02-19,1800.0,13.75,14.1,14.1,13.75
2010-02-22,2800.0,13.19,13.2801,13.28,12.77
2010-02-23,300.0,13.1,13.4,13.0,13.0
2010-02-24,1100.0,13.02,13.6,13.08,12.9
2010-02-25,200.0,13.1999,13.1999,13.1999,13.1999
2010-02-26,2000.0,13.75,13.75,13.1999,12.5001
2010-03-01,200.0,13.72,13.72,13.72,13.72
2010-03-02,7900.0,13.1,13.69,13.69,11.99
2010-03-03,3300.0,12.8,13.15,12.95,12.5
2010-03-04,0.0,12.8,12.8,12.8,12.8
2010-03-05,700.0,12.6,12.69,12.69,12.57
2010-03-08,700.0,12.02,12.55,12.55,12.02
2010-03-09,1300.0,11.47,11.55,11.55,11.06
2010-03-10,0.0,11.47,11.47,11.47,11.47
2010-03-11,1900.0,12.25,12.25,11.55,11.55
2010-03-12,100.0,12.0,12.0,12.0,12.0
2010-03-15,1000.0,12.4999,12.5,11.7501,11.7501
2010-03-16,1200.0,13.25,13.25,12.75,12.7499
2010-03-17,2100.0,13.51,14.0,13.5,13.4999
2010-03-18,200.0,13.4,13.48,13.48,13.4
2010-03-19,100.0,13.4,13.4,13.4,13.4
2010-03-22,200.0,13.39,13.4,13.4,13.39
2010-03-23,600.0,13.4,14.3,13.38,13.38
2010-03-24,1600.0,12.5,13.2001,13.2001,12.5
2010-03-25,0.0,12.5,12.5,12.5,12.5
2010-03-26,0.0,12.5,12.5,12.5,12.5
2010-03-29,3200.0,12.47,12.6,12.6,12.0
2010-03-30,400.0,12.22,12.35,12.35,12.22
2010-03-31,500.0,12.24,12.24,12.24,12.24
2010-04-01,1200.0,11.9999,12.1001,12.1001,11.9999
2010-04-05,0.0,12.0,12.0,12.0,12.0
2010-04-06,0.0,12.0,12.0,12.0,12.0
2010-04-07,300.0,11.92,11.92,11.62,11.62
2010-04-08,600.0,11.99,11.99,11.99,11.99
2010-04-09,0.0,11.99,11.99,11.99,11.99
2010-04-12,0.0,11.99,11.99,11.99,11.99
2010-04-13,1900.0,12.0,12.0,11.99,11.99
2010-04-14,0.0,12.0,12.0,12.0,12.0
2010-04-15,1400.0,11.25,11.75,11.75,11.25
2010-04-16,1000.0,10.5406,11.0,11.0,10.5406
2010-04-19,0.0,10.54,10.54,10.54,10.54
2010-04-20,1500.0,10.7,11.1,11.1,10.58
2010-04-21,0.0,10.7,10.7,10.7,10.7
2010-04-22,3600.0,9.9,10.25,10.25,9.76
2010-04-23,200.0,10.0001,10.0001,10.0,10.0
2010-04-26,0.0,10.0,10.0,10.0,10.0
2010-04-27,800.0,10.2501,10.5,10.25,10.25
2010-04-28,0.0,10.25,10.25,10.25,10.25
2010-04-29,400.0,10.25,10.25,10.0,10.0
2010-04-30,2200.0,9.2701,10.0,9.62,9.0
2010-05-03,900.0,9.9999,9.9999,9.485,9.485
2010-05-04,0.0,10.0,10.0,10.0,10.0
2010-05-05,100.0,9.5001,9.5001,9.5001,9.5001
2010-05-06,400.0,9.65,9.65,9.5,9.5
2010-05-07,500.0,10.09,10.09,9.65,9.65
2010-05-10,3900.0,10.9,11.275,10.09,10.09
2010-05-11,0.0,10.9,10.9,10.9,10.9
2010-05-12,1700.0,10.99,10.99,10.65,10.5
2010-05-13,700.0,10.83,10.83,10.7535,10.7535
2010-05-14,600.0,10.75,11.25,10.9,10.75
2010-05-17,500.0,10.0,10.5,10.5,10.0
2010-05-18,0.0,10.0,10.0,10.0,10.0
2010-05-19,100.0,9.75,9.75,9.75,9.75
2010-05-20,0.0,9.75,9.75,9.75,9.75
2010-05-21,0.0,9.75,9.75,9.75,9.75
2010-05-24,0.0,9.75,9.75,9.75,9.75
2010-05-25,1200.0,9.75,9.75,9.75,9.6
2010-05-26,0.0,9.75,9.75,9.75,9.75
2010-05-27,0.0,9.75,9.75,9.75,9.75
2010-05-28,0.0,9.75,9.75,9.75,9.75
2010-06-01,5200.0,9.85,9.95,9.8,9.8
2010-06-02,100.0,9.85,9.85,9.85,9.85
2010-06-03,100.0,9.9001,9.9001,9.9001,9.9001
2010-06-04,200.0,10.05,10.05,10.05,10.05
2010-06-07,0.0,10.05,10.05,10.05,10.05
2010-06-08,700.0,10.0,10.0,9.85,9.85
2010-06-09,0.0,10.0,10.0,10.0,10.0
2010-06-10,0.0,10.0,10.0,10.0,10.0
2010-06-11,500.0,9.999,10.0,10.0,9.999
2010-06-14,4300.0,9.98,9.98,9.98,9.84
2010-06-15,500.0,9.99,9.99,9.99,9.99
2010-06-16,0.0,9.99,9.99,9.99,9.99
2010-06-17,0.0,9.99,9.99,9.99,9.99
2010-06-18,500.0,10.0,10.0,9.95,9.95
2010-06-21,0.0,10.0,10.0,10.0,10.0
2010-06-22,0.0,10.0,10.0,10.0,10.0
2010-06-23,700.0,10.0,10.0,9.75,9.75
2010-06-24,0.0,10.0,10.0,10.0,10.0
2010-06-25,100.0,9.9,9.9,9.9,9.9
2010-06-28,0.0,9.9,9.9,9.9,9.9
2010-06-29,300.0,10.2,10.2,10.1,10.1
2010-06-30,0.0,10.2,10.2,10.2,10.2
2010-07-01,0.0,10.2,10.2,10.2,10.2
2010-07-02,900.0,10.7499,10.7499,10.1499,10.1499
2010-07-06,400.0,10.265,10.2651,10.2651,10.265
2010-07-07,0.0,10.27,10.27,10.27,10.27
2010-07-08,100.0,10.25,10.25,10.25,10.25
2010-07-09,700.0,10.7499,10.7499,10.25,10.25
2010-07-12,0.0,10.75,10.75,10.75,10.75
2010-07-13,500.0,10.2625,10.2625,10.25,10.25
2010-07-14,1600.0,10.35,10.35,10.1,10.1
2010-07-15,200.0,10.35,10.35,10.35,10.35
2010-07-16,2100.0,10.0,10.2,10.2,9.7
2010-07-19,0.0,10.0,10.0,10.0,10.0
2010-07-20,100.0,10.09,10.09,10.09,10.09
2010-07-21,600.0,10.345,10.345,10.25,10.25
2010-07-22,500.0,10.45,10.45,10.45,10.45
2010-07-23,0.0,10.45,10.45,10.45,10.45
2010-07-26,800.0,10.4,10.4,10.4,10.25
2010-07-27,1400.0,10.0,10.0,10.0,9.9999
2010-07-28,0.0,10.0,10.0,10.0,10.0
2010-07-29,800.0,10.2,10.21,10.21,10.19
2010-07-30,3000.0,10.2,10.4,10.2,10.0
2010-08-02,3600.0,10.0,10.63,10.19,10.0
2010-08-03,6700.0,9.75,10.59,10.19,9.75
2010-08-04,500.0,10.0,10.0,9.75,9.75
2010-08-05,1100.0,9.77,9.77,9.75,9.5
2010-08-06,0.0,9.77,9.77,9.77,9.77
2010-08-09,200.0,9.6299,9.63,9.63,9.6299
2010-08-10,0.0,9.63,9.63,9.63,9.63
2010-08-11,500.0,9.3125,9.5801,9.5801,9.3125
2010-08-12,600.0,9.6,9.6,9.5,9.5
2010-08-13,400.0,9.85,9.85,9.75,9.75
2010-08-16,0.0,9.85,9.85,9.85,9.85
2010-08-17,0.0,9.85,9.85,9.85,9.85
2010-08-18,0.0,9.85,9.85,9.85,9.85
2010-08-19,500.0,9.35,9.65,9.65,9.35
2010-08-20,0.0,9.35,9.35,9.35,9.35
2010-08-23,0.0,9.35,9.35,9.35,9.35
2010-08-24,0.0,9.35,9.35,9.35,9.35
2010-08-25,500.0,9.5015,9.5015,9.5,9.5
2010-08-26,400.0,9.55,9.55,9.4,9.4
2010-08-27,200.0,9.35,9.35,9.35,9.35
2010-08-30,600.0,9.35,9.35,9.2,9.005
2010-08-31,0.0,9.35,9.35,9.35,9.35
2010-09-01,600.0,9.2,9.2,9.2,9.0
2010-09-02,0.0,9.2,9.2,9.2,9.2
2010-09-03,400.0,9.1999,9.1999,9.1999,9.1999
2010-09-07,0.0,9.2,9.2,9.2,9.2
2010-09-08,1300.0,9.05,9.1,9.1,8.76
2010-09-09,300.0,8.9,8.9,8.9,8.9
2010-09-10,1900.0,8.85,8.85,8.42,8.42
2010-09-13,100.0,8.89,8.89,8.89,8.89
2010-09-14,0.0,8.89,8.89,8.89,8.89
2010-09-15,600.0,8.71,9.23,9.0,8.71
2010-09-16,1200.0,8.4999,8.5,8.5,8.31
2010-09-17,100.0,8.48,8.48,8.48,8.48
2010-09-20,500.0,8.665,8.67,8.48,8.48
2010-09-21,0.0,8.67,8.67,8.67,8.67
2010-09-22,0.0,8.67,8.67,8.67,8.67
2010-09-23,0.0,8.67,8.67,8.67,8.67
2010-09-24,200.0,8.65,8.65,8.65,8.65
2010-09-27,3600.0,8.815,9.59,8.85,8.815
2010-09-28,0.0,8.82,8.82,8.82,8.82
2010-09-29,0.0,8.82,8.82,8.82,8.82
2010-09-30,0.0,8.82,8.82,8.82,8.82
2010-10-01,500.0,9.05,9.05,9.05,9.05
2010-10-04,2100.0,9.0,9.1,9.1,8.58
2010-10-05,0.0,9.0,9.0,9.0,9.0
2010-10-06,0.0,9.0,9.0,9.0,9.0
2010-10-07,0.0,9.0,9.0,9.0,9.0
2010-10-08,1600.0,8.7,8.9601,8.96,8.5648
2010-10-11,1400.0,8.75,8.93,8.93,8.52
2010-10-12,400.0,8.99,8.99,8.99,8.99
2010-10-13,900.0,8.95,9.14,8.96,8.95
2010-10-14,0.0,8.95,8.95,8.95,8.95
2010-10-15,0.0,8.95,8.95,8.95,8.95
2010-10-18,1900.0,8.651,9.08,8.7,8.54
2010-10-19,3200.0,8.74,9.04,8.8,8.52
2010-10-20,300.0,8.71,8.9,8.9,8.71
2010-10-21,1100.0,8.75,8.75,8.75,8.5
2010-10-22,400.0,8.71,8.93,8.9,8.71
2010-10-25,0.0,8.71,8.71,8.71,8.71
2010-10-26,1000.0,8.505,8.505,8.505,8.505
2010-10-27,0.0,8.51,8.51,8.51,8.51
2010-10-28,100.0,8.6,8.6,8.6,8.6
2010-10-29,0.0,8.6,8.6,8.6,8.6
2010-11-01,1600.0,7.89,8.404,8.404,7.68
2010-11-02,3900.0,7.5008,7.8,7.7,6.91
2010-11-03,200.0,7.6,7.62,7.62,7.6
2010-11-04,700.0,8.06,8.06,7.8,7.8
2010-11-05,0.0,8.06,8.06,8.06,8.06
2010-11-08,100.0,8.07,8.07,8.07,8.07
2010-11-09,0.0,8.07,8.07,8.07,8.07
2010-11-10,100.0,8.1,8.1,8.1,8.1
2010-11-11,0.0,8.1,8.1,8.1,8.1
2010-11-12,200.0,8.0,8.0001,8.0001,8.0
2010-11-15,500.0,7.86,7.86,7.86,7.86
2010-11-16,5600.0,7.4,8.05,7.8,6.86
2010-11-17,100.0,7.55,7.55,7.55,7.55
2010-11-18,0.0,7.55,7.55,7.55,7.55
2010-11-19,800.0,7.71,7.71,7.4,7.4
2010-11-22,0.0,7.71,7.71,7.71,7.71
2010-11-23,5100.0,7.195,7.6,7.6,6.25
2010-11-24,600.0,7.35,7.35,7.2,7.2
2010-11-26,700.0,7.5,7.5,7.35,7.35
2010-11-29,1100.0,7.849,7.849,7.65,7.65
2010-11-30,600.0,8.2,8.2,7.9,7.9
2010-12-01,4600.0,8.77,9.5,8.35,7.39
2010-12-02,800.0,9.13,9.13,8.75,8.74
2010-12-03,100.0,9.2,9.2,9.2,9.2
2010-12-06,0.0,9.2,9.2,9.2,9.2
2010-12-07,400.0,9.1,9.2,9.2,9.1
2010-12-08,0.0,9.1,9.1,9.1,9.1
2010-12-09,0.0,9.1,9.1,9.1,9.1
2010-12-10,0.0,9.1,9.1,9.1,9.1
2010-12-13,0.0,9.1,9.1,9.1,9.1
2010-12-14,0.0,9.1,9.1,9.1,9.1
2010-12-15,400.0,9.0501,9.0501,9.0,9.0
2010-12-16,0.0,9.05,9.05,9.05,9.05
2010-12-17,0.0,9.05,9.05,9.05,9.05
2010-12-20,1800.0,9.0,9.0,8.9999,8.9999
2010-12-21,1200.0,9.65,9.65,9.15,9.15
2010-12-22,0.0,9.65,9.65,9.65,9.65
2010-12-23,1200.0,10.0,10.0,9.85,9.85
2010-12-27,0.0,10.0,10.0,10.0,10.0
2010-12-28,200.0,9.76,9.76,9.76,9.76
2010-12-29,1700.0,10.15,10.15,10.1,9.75
2010-12-30,800.0,10.25,10.25,10.24,10.24
2010-12-31,500.0,10.9,10.9,10.5,10.5
2011-01-03,0.0,10.9,10.9,10.9,10.9
2011-01-04,0.0,10.9,10.9,10.9,10.9
2011-01-05,0.0,10.9,10.9,10.9,10.9
2011-01-06,0.0,10.9,10.9,10.9,10.9
2011-01-07,700.0,11.215,11.215,11.1,11.1
2011-01-10,0.0,11.22,11.22,11.22,11.22
2011-01-11,100.0,11.3,11.3,11.3,11.3
2011-01-12,600.0,11.2,11.2,11.15,11.0
2011-01-13,2000.0,11.4,11.4,11.34,11.3
2011-01-14,0.0,11.4,11.4,11.4,11.4
2011-01-18,1600.0,11.15,11.16,11.15,11.15
2011-01-19,700.0,11.0,11.0,11.0,11.0
2011-01-20,0.0,11.0,11.0,11.0,11.0
2011-01-21,400.0,10.75,10.78,10.78,10.75
2011-01-24,0.0,10.75,10.75,10.75,10.75
2011-01-25,100.0,10.75,10.75,10.75,10.75
2011-01-26,1100.0,11.75,11.75,10.75,10.75
2011-01-27,0.0,11.75,11.75,11.75,11.75
2011-01-28,100.0,11.5,11.5,11.5,11.5
2011-01-31,1300.0,11.75,11.75,11.4999,11.49
2011-02-01,300.0,11.535,11.535,11.5,11.5
2011-02-02,0.0,11.54,11.54,11.54,11.54
2011-02-03,500.0,12.25,12.25,11.6499,11.6499
2011-02-04,0.0,12.25,12.25,12.25,12.25
2011-02-07,100.0,12.7,12.7,12.7,12.7
2011-02-08,100.0,13.0,13.0,13.0,13.0
2011-02-09,1000.0,14.0,14.0,13.5,13.5
2011-02-10,400.0,13.25,13.6,13.6,13.25
2011-02-11,0.0,13.25,13.25,13.25,13.25
2011-02-14,500.0,13.75,13.75,13.5,13.5
2011-02-15,0.0,13.75,13.75,13.75,13.75
2011-02-16,200.0,13.51,13.51,13.51,13.51
2011-02-17,0.0,13.51,13.51,13.51,13.51
2011-02-18,0.0,13.51,13.51,13.51,13.51
2011-02-22,0.0,13.51,13.51,13.51,13.51
2011-02-23,0.0,13.51,13.51,13.51,13.51
2011-02-24,300.0,13.5,13.5,13.5,13.25
2011-02-25,700.0,13.7,13.75,13.55,13.55
2011-02-28,1700.0,13.75,13.75,13.5,13.06
2011-03-01,400.0,13.6,13.6,13.5,13.35
2011-03-02,0.0,13.6,13.6,13.6,13.6
2011-03-03,1700.0,13.99,13.99,13.675,13.675
2011-03-04,0.0,13.99,13.99,13.99,13.99
2011-03-07,0.0,13.99,13.99,13.99,13.99
2011-03-08,400.0,13.75,13.75,13.7,13.5
2011-03-09,100.0,13.75,13.75,13.75,13.75
2011-03-10,0.0,13.75,13.75,13.75,13.75
2011-03-11,1000.0,13.4,13.5,13.5,13.3999
2011-03-14,600.0,13.25,13.25,13.25,13.25
2011-03-15,0.0,13.25,13.25,13.25,13.25
2011-03-16,0.0,13.25,13.25,13.25,13.25
2011-03-17,400.0,13.5,13.5,13.05,13.05
2011-03-18,0.0,13.5,13.5,13.5,13.5
2011-03-21,0.0,13.5,13.5,13.5,13.5
2011-03-22,900.0,13.85,13.9,13.49,13.49
2011-03-23,0.0,13.85,13.85,13.85,13.85
2011-03-24,0.0,13.85,13.85,13.85,13.85
2011-03-25,0.0,13.85,13.85,13.85,13.85
2011-03-28,100.0,13.95,13.95,13.95,13.95
2011-03-29,200.0,13.95,13.95,13.8,13.8
2011-03-30,0.0,13.95,13.95,13.95,13.95
2011-03-31,800.0,13.6,13.8501,13.8501,13.6
2011-04-01,2600.0,13.8,13.85,13.84,13.6
2011-04-04,1700.0,13.86,13.86,13.85,13.85
2011-04-05,0.0,13.86,13.86,13.86,13.86
2011-04-06,0.0,13.86,13.86,13.86,13.86
2011-04-07,3800.0,13.6001,13.65,13.65,13.0524
2011-04-08,0.0,13.6,13.6,13.6,13.6
2011-04-11,800.0,13.45,13.45,13.4,13.05
2011-04-12,0.0,13.45,13.45,13.45,13.45
2011-04-13,0.0,13.45,13.45,13.45,13.45
2011-04-14,0.0,13.45,13.45,13.45,13.45
2011-04-15,0.0,13.45,13.45,13.45,13.45
2011-04-18,700.0,13.0,13.05,13.05,13.0
2011-04-19,1600.0,12.5,13.0,13.0,12.25
2011-04-20,0.0,12.5,12.5,12.5,12.5
2011-04-21,0.0,12.5,12.5,12.5,12.5
2011-04-25,300.0,12.2505,12.4,12.4,12.2505
2011-04-26,900.0,12.2,12.2,12.1,12.0
2011-04-27,1000.0,11.995,12.0,12.0,11.99
2011-04-28,0.0,12.0,12.0,12.0,12.0
2011-04-29,800.0,12.0,12.36,12.0,11.95
2011-05-02,1800.0,12.0,12.01,12.0,12.0
2011-05-03,800.0,11.01,11.7,11.7,11.01
2011-05-04,500.0,11.24,11.24,11.23,11.23
