date,5. volume,4. close,2. high,1. open,3. low
2005-01-26,2100.0,21.08,21.5,21.11,21.05
2005-01-27,300.0,21.25,21.25,21.25,21.25
2005-01-28,1200.0,21.1,21.1,21.1,21.1
2005-01-31,100.0,21.11,21.11,21.11,21.11
2005-02-01,1300.0,21.32,21.99,21.7,21.32
2005-02-02,1000.0,21.99,21.99,21.989,21.979
2005-02-03,1300.0,21.65,21.65,21.1,21.07
2005-02-04,200.0,21.13,21.13,21.13,21.13
2005-02-07,8500.0,21.15,21.5,21.11,20.78
2005-02-08,300.0,21.39,21.39,21.0,21.0
2005-02-09,500.0,21.23,21.23,20.89,20.89
2005-02-10,7400.0,21.25,21.54,21.24,21.23
2005-02-11,1900.0,21.05,21.46,21.46,21.05
2005-02-14,200.0,21.05,21.05,21.05,21.05
2005-02-15,100.0,21.061,21.061,21.061,21.061
2005-02-16,5000.0,21.12,21.32,21.31,21.12
2005-02-17,600.0,21.06,21.3,21.3,21.06
2005-02-18,25600.0,20.31,21.24,21.24,20.25
2005-02-22,1000.0,19.75,20.0,20.0,19.75
2005-02-23,2900.0,20.0,20.11,19.88,19.87
2005-02-24,400.0,20.26,20.26,20.11,20.11
2005-02-25,4200.0,20.25,20.25,20.0,20.0
2005-02-28,5900.0,20.0,20.0,19.92,19.91
2005-03-01,3700.0,19.93,20.1,20.01,19.91
2005-03-02,1500.0,19.93,20.25,20.25,19.93
2005-03-03,400.0,19.95,20.1,20.1,19.95
2005-03-04,3400.0,20.3,20.3,20.2,20.0
2005-03-07,1300.0,20.4,20.4,20.02,19.97
2005-03-08,1900.0,20.01,20.419,20.419,20.0
2005-03-09,0.0,20.01,20.01,20.01,20.01
2005-03-10,400.0,20.23,20.23,20.0,20.0
2005-03-11,0.0,20.23,20.23,20.23,20.23
2005-03-14,5000.0,20.1,20.21,20.01,20.01
2005-03-15,100.0,20.04,20.04,20.04,20.04
2005-03-16,0.0,20.04,20.04,20.04,20.04
2005-03-17,3500.0,20.22,20.45,20.45,19.91
2005-03-18,2200.0,20.41,20.41,19.91,19.91
2005-03-21,6000.0,19.55,20.17,19.84,19.55
2005-03-22,1200.0,19.5,19.5,19.5,19.5
2005-03-23,9800.0,19.75,19.8,19.5,19.5
2005-03-24,1500.0,20.03,20.03,19.8,19.8
2005-03-28,1200.0,19.89,19.98,19.97,19.89
2005-03-29,2000.0,19.8,20.25,20.25,19.8
2005-03-30,1200.0,19.8,19.8,19.799,19.54
2005-03-31,8700.0,19.7,19.8,19.8,19.5
2005-04-01,3500.0,19.8,19.8,19.56,19.56
2005-04-04,900.0,19.39,19.5,19.5,19.2
2005-04-05,1900.0,18.9,19.12,19.12,18.9
2005-04-06,500.0,19.25,19.25,19.25,19.25
2005-04-07,300.0,19.58,19.625,19.625,19.58
2005-04-08,0.0,19.58,19.58,19.58,19.58
2005-04-11,5700.0,18.3,18.8,18.8,17.95
2005-04-12,4100.0,18.18,18.88,18.3,18.0
2005-04-13,1900.0,17.9,18.0,18.0,17.9
2005-04-14,2000.0,18.43,18.89,18.89,17.75
2005-04-15,2100.0,17.76,18.5,18.49,17.76
2005-04-18,4500.0,18.076,19.0,19.0,18.0
2005-04-19,6300.0,18.3,19.0,18.24,18.11
2005-04-20,300.0,17.861,18.31,18.31,17.861
2005-04-21,4000.0,18.19,18.4,18.0,18.0
2005-04-22,400.0,18.6,18.6,18.001,18.0
2005-04-25,200.0,18.01,18.75,18.75,18.01
2005-04-26,300.0,18.0,18.0,18.0,18.0
2005-04-27,600.0,18.38,18.39,18.39,18.38
2005-04-28,1700.0,18.0,18.42,18.0,18.0
2005-04-29,3800.0,17.87,18.6,18.0,17.87
2005-05-02,900.0,18.0,18.0,18.0,18.0
2005-05-03,0.0,18.0,18.0,18.0,18.0
2005-05-04,900.0,17.87,17.87,17.8,17.8
2005-05-05,6900.0,18.4,18.5,17.7,17.7
2005-05-06,1400.0,18.6,18.6,18.5,18.5
2005-05-09,4600.0,18.856,18.95,18.59,18.572
2005-05-10,1500.0,19.1,19.1,18.75,18.53
2005-05-11,1500.0,19.15,19.15,19.15,19.15
2005-05-12,100.0,18.32,18.32,18.32,18.32
2005-05-13,11100.0,19.0,19.8,19.8,19.0
2005-05-16,1200.0,19.1,19.1,18.65,18.65
2005-05-17,1300.0,19.4,19.4,19.4,19.4
2005-05-18,1100.0,19.55,19.55,19.5,19.35
2005-05-19,3700.0,19.65,19.65,19.65,19.5
2005-05-20,0.0,19.65,19.65,19.65,19.65
2005-05-23,1100.0,19.69,19.8,19.75,19.69
2005-05-24,2500.0,19.8,19.8,19.6,19.6
2005-05-25,9500.0,19.9,20.1,20.0,19.41
2005-05-26,0.0,19.9,19.9,19.9,19.9
2005-05-27,1300.0,19.42,19.8,19.8,19.42
2005-05-31,1000.0,19.89,19.89,19.25,19.25
2005-06-01,11700.0,19.41,19.6,19.25,19.25
2005-06-02,700.0,19.98,19.99,19.99,19.98
2005-06-03,3400.0,20.1,20.1,20.09,20.09
2005-06-06,2400.0,19.85,19.85,19.81,19.776
2005-06-07,2700.0,19.758,20.0,19.85,19.7107
2005-06-08,600.0,19.25,19.6,19.6,19.25
2005-06-09,1300.0,19.95,19.95,19.838,19.55
2005-06-10,30000.0,19.73,19.8,19.8,19.73
2005-06-13,5500.0,19.85,19.969,19.96,19.8
2005-06-14,6000.0,19.611,19.85,19.25,19.25
2005-06-15,2700.0,19.59,19.85,19.85,19.25
2005-06-16,300.0,19.31,19.789,19.789,19.31
2005-06-17,39500.0,18.55,18.9,18.3,17.0
2005-06-20,2200.0,18.3,18.48,18.321,18.3
2005-06-21,6500.0,18.63,18.71,18.43,18.43
2005-06-22,500.0,18.7,18.7,18.7,18.7
2005-06-23,2000.0,18.41,18.5,18.5,18.41
2005-06-24,3600.0,18.07,18.35,18.35,18.07
2005-06-27,1400.0,18.11,18.35,18.35,18.11
2005-06-28,5600.0,18.49,18.51,18.5,18.14
2005-06-29,1400.0,18.45,19.0,19.0,18.45
2005-06-30,300.0,18.2,18.3,18.3,18.2
2005-07-01,1600.0,18.42,18.95,18.95,18.42
2005-07-05,1000.0,18.77,18.77,18.77,18.77
2005-07-06,8600.0,18.2,18.95,18.95,18.05
2005-07-07,1700.0,17.75,18.2,18.2,17.75
2005-07-08,1000.0,17.79,17.79,17.79,17.79
2005-07-11,2200.0,17.78,18.29,18.29,17.78
2005-07-12,2400.0,18.61,18.61,17.822,17.822
2005-07-13,0.0,18.61,18.61,18.61,18.61
2005-07-14,1500.0,18.7,18.9,18.9,18.32
2005-07-15,1800.0,18.9,18.9,18.9,18.89
2005-07-18,1300.0,18.73,18.804,18.804,18.73
2005-07-19,1000.0,18.62,18.62,18.62,18.62
2005-07-20,1800.0,18.58,18.95,18.95,18.5
2005-07-21,200.0,18.5,18.5,18.5,18.5
2005-07-22,1000.0,18.64,18.64,18.64,18.64
2005-07-25,2100.0,18.4,18.4,18.2,18.2
2005-07-26,2300.0,18.4,18.75,18.75,18.4
2005-07-27,1100.0,18.25,19.0,19.0,18.25
2005-07-28,100.0,18.77,18.77,18.77,18.77
2005-07-29,2900.0,19.0,19.0,18.9899,18.6
2005-08-01,100.0,18.6,18.6,18.6,18.6
2005-08-02,300.0,18.48,18.48,18.48,18.48
2005-08-03,0.0,18.48,18.48,18.48,18.48
2005-08-04,0.0,18.48,18.48,18.48,18.48
2005-08-05,1300.0,18.668,19.19,19.062,18.668
2005-08-08,0.0,18.668,18.668,18.668,18.668
2005-08-09,5700.0,19.62,19.8,19.4,19.4
2005-08-10,6400.0,20.0,20.19,19.94,19.94
2005-08-11,1000.0,19.87,20.0,20.0,19.8
2005-08-12,2100.0,19.89,19.9,19.9,19.89
2005-08-15,1900.0,19.99,19.99,19.99,19.99
2005-08-16,1000.0,20.0,20.14,20.0,20.0
2005-08-17,4800.0,20.0,20.42,20.42,20.0
2005-08-18,4000.0,20.0,20.0,20.0,20.0
2005-08-19,3000.0,20.0,20.0,19.99,19.99
2005-08-22,13000.0,19.8,20.19,19.91,19.8
2005-08-23,700.0,19.8,19.8,19.8,19.8
2005-08-24,0.0,19.8,19.8,19.8,19.8
2005-08-25,2500.0,20.04,20.1,20.1,20.04
2005-08-26,20500.0,19.9029,20.0,20.0,19.9
2005-08-29,3300.0,19.8,20.0,18.8,18.8
2005-08-30,400.0,19.8,19.8,19.8,19.8
2005-08-31,20200.0,19.5,19.84,19.83,19.12
2005-09-01,12800.0,18.99,19.1,19.1,18.65
2005-09-02,1800.0,18.9,18.93,18.8,18.8
2005-09-06,9400.0,18.85,18.85,18.85,18.85
2005-09-07,0.0,18.85,18.85,18.85,18.85
2005-09-08,34500.0,19.1,19.25,19.25,19.1
2005-09-09,9400.0,18.94,19.24,19.24,18.85
2005-09-12,1900.0,18.86,19.076,19.076,18.86
2005-09-13,0.0,18.86,18.86,18.86,18.86
2005-09-14,1200.0,18.81,19.12,19.12,18.81
2005-09-15,700.0,18.83,18.98,18.98,18.83
2005-09-16,0.0,18.83,18.83,18.83,18.83
2005-09-19,0.0,18.83,18.83,18.83,18.83
2005-09-20,1500.0,19.0,19.0,18.81,18.81
2005-09-21,3800.0,18.8,18.81,18.81,18.8
2005-09-22,1200.0,18.75,18.75,18.75,18.75
2005-09-23,1800.0,18.81,18.8101,18.8,18.8
2005-09-26,600.0,18.6,18.7,18.7,18.6
2005-09-27,1500.0,18.5,18.61,18.61,18.5
2005-09-28,3600.0,18.4,18.5,18.5,18.4
2005-09-29,0.0,18.4,18.4,18.4,18.4
2005-09-30,0.0,18.4,18.4,18.4,18.4
2005-10-03,0.0,18.4,18.4,18.4,18.4
2005-10-04,800.0,18.6,18.6,18.6,18.6
2005-10-05,0.0,18.6,18.6,18.6,18.6
2005-10-06,28000.0,18.95,18.95,18.65,18.5
2005-10-07,600.0,18.6,18.95,18.95,18.6
2005-10-10,0.0,18.6,18.6,18.6,18.6
2005-10-11,800.0,18.5,18.5,18.5,18.5
2005-10-12,700.0,18.4,18.5,18.45,18.4
2005-10-13,800.0,18.35,18.35,18.35,18.35
2005-10-14,200.0,18.3,18.86,18.86,18.3
2005-10-17,500.0,18.2,18.7725,18.7725,18.2
2005-10-18,1600.0,18.1,18.3,18.2,18.1
2005-10-19,0.0,18.1,18.1,18.1,18.1
2005-10-20,600.0,18.28,18.535,18.28,18.28
2005-10-21,0.0,18.28,18.28,18.28,18.28
2005-10-24,200.0,18.6455,18.6455,18.6455,18.6455
2005-10-25,0.0,18.65,18.65,18.65,18.65
2005-10-26,500.0,18.28,18.28,18.28,18.28
2005-10-27,0.0,18.28,18.28,18.28,18.28
2005-10-28,0.0,18.28,18.28,18.28,18.28
2005-10-31,700.0,18.5,18.5,18.19,18.19
2005-11-01,0.0,18.5,18.5,18.5,18.5
2005-11-02,0.0,18.5,18.5,18.5,18.5
2005-11-03,0.0,18.5,18.5,18.5,18.5
2005-11-04,0.0,18.5,18.5,18.5,18.5
2005-11-07,300.0,18.8799,18.8799,18.8799,18.8799
2005-11-08,0.0,18.8799,18.8799,18.8799,18.8799
2005-11-09,0.0,18.8799,18.8799,18.8799,18.8799
2005-11-10,0.0,18.8799,18.8799,18.8799,18.8799
2005-11-11,0.0,18.8799,18.8799,18.8799,18.8799
2005-11-14,0.0,18.8799,18.8799,18.8799,18.8799
2005-11-15,3300.0,18.9,18.9,18.84,18.8
2005-11-16,0.0,18.9,18.9,18.9,18.9
2005-11-17,200.0,18.501,18.65,18.65,18.501
2005-11-18,900.0,18.75,18.9499,18.55,18.55
2005-11-21,0.0,18.75,18.75,18.75,18.75
2005-11-22,0.0,18.75,18.75,18.75,18.75
2005-11-23,4900.0,19.1,19.19,19.19,18.61
2005-11-25,0.0,19.1,19.1,19.1,19.1
2005-11-28,6000.0,19.62,19.62,19.2,19.19
2005-11-29,100.0,19.3055,19.3055,19.3055,19.3055
2005-11-30,0.0,19.31,19.31,19.31,19.31
2005-12-01,1000.0,19.25,19.31,19.31,19.25
2005-12-02,400.0,19.2,19.2,19.2,19.2
2005-12-05,0.0,19.2,19.2,19.2,19.2
2005-12-06,6300.0,19.3,19.62,19.3,19.3
2005-12-07,1900.0,19.296,19.4,19.3,18.62
2005-12-08,700.0,19.454,19.58,19.58,19.454
2005-12-09,1300.0,18.95,18.95,18.95,18.95
2005-12-12,400.0,19.0,19.0,19.0,19.0
2005-12-13,500.0,19.01,19.05,19.05,19.01
2005-12-14,200.0,18.9,18.92,18.92,18.9
2005-12-15,0.0,18.9,18.9,18.9,18.9
2005-12-16,600.0,18.9,18.9,18.9,18.9
2005-12-19,200.0,18.95,18.95,18.95,18.95
2005-12-20,0.0,18.95,18.95,18.95,18.95
2005-12-21,1400.0,18.95,18.95,18.89,18.89
2005-12-22,0.0,18.95,18.95,18.95,18.95
2005-12-23,4100.0,18.75,19.35,19.35,18.75
2005-12-27,900.0,18.64,18.85,18.85,18.64
2005-12-28,1500.0,18.77,18.9,18.89,18.77
2005-12-29,3900.0,19.26,19.45,18.905,18.9
2005-12-30,100.0,19.44,19.44,19.44,19.44
2006-01-03,200.0,19.04,19.04,19.001,19.001
2006-01-04,1600.0,18.63,19.0,19.0,18.25
2006-01-05,0.0,18.63,18.63,18.63,18.63
2006-01-06,600.0,19.3,19.3,18.7,18.7
2006-01-09,500.0,19.4,19.4,19.4,19.4
2006-01-10,0.0,19.4,19.4,19.4,19.4
2006-01-11,8300.0,18.98,18.99,18.9,18.9
2006-01-12,1100.0,18.95,18.95,18.9,18.9
2006-01-13,900.0,19.43,19.43,18.97,18.97
2006-01-17,4800.0,19.02,19.24,18.97,18.97
2006-01-18,900.0,18.79,19.4,19.364,18.79
2006-01-19,0.0,18.79,18.79,18.79,18.79
2006-01-20,0.0,18.79,18.79,18.79,18.79
2006-01-23,200.0,19.25,19.25,19.25,19.25
2006-01-24,1300.0,18.96,19.1,19.1,18.96
2006-01-25,3600.0,18.95,19.25,19.25,18.9
2006-01-26,2800.0,19.25,19.389,19.3,19.25
2006-01-27,2517.0,18.95,19.24,18.9,18.9
2006-01-30,3061.0,19.32,19.37,19.37,18.9
2006-01-31,3855.0,19.2,19.349,19.339,18.946
2006-02-01,3700.0,19.07,19.08,19.08,19.07
2006-02-02,200.0,19.209,19.209,19.209,19.209
2006-02-03,1100.0,18.95,19.35,19.22,18.95
2006-02-06,0.0,18.95,18.95,18.95,18.95
2006-02-07,0.0,18.95,18.95,18.95,18.95
2006-02-08,4498.0,18.72,18.85,18.85,18.62
2006-02-09,1786.0,18.65,18.67,18.67,18.65
2006-02-10,3200.0,18.9,18.94,18.9,18.8
2006-02-13,600.0,19.09,19.09,19.052,19.052
2006-02-14,1307.0,19.1,19.1,19.09,19.07
2006-02-15,2400.0,18.95,18.95,18.73,18.73
2006-02-16,16220.0,18.9,18.9,18.7701,18.77
2006-02-17,0.0,18.9,18.9,18.9,18.9
2006-02-21,3500.0,18.9,18.9,18.63,18.63
2006-02-22,5400.0,19.0,19.0,19.0,18.9
2006-02-23,6100.0,20.0,20.0,19.04,19.04
2006-02-24,3000.0,19.99,20.1,20.1,19.99
2006-02-27,1700.0,19.9,20.1,20.1,19.9
2006-02-28,2150.0,19.701,20.25,19.9,19.701
2006-03-01,1500.0,19.99,19.99,19.99,19.99
2006-03-02,1400.0,20.1,20.28,20.28,20.1
2006-03-03,775.0,20.0,20.08,20.08,20.0
2006-03-06,2400.0,20.25,20.25,20.24,20.24
2006-03-07,100.0,20.18,20.18,20.18,20.18
2006-03-08,7696.0,20.0,20.2,20.05,19.86
2006-03-09,308.0,20.02,20.02,20.02,20.02
2006-03-10,1353.0,20.21,20.23,19.87,19.87
2006-03-13,200.0,20.23,20.23,20.23,20.06
2006-03-14,595.0,20.45,20.45,20.2,20.2
2006-03-15,2486.0,19.94,20.45,20.45,19.9
2006-03-16,3304.0,20.0,20.44,20.0,19.9
2006-03-17,2800.0,19.96,20.45,20.45,19.96
2006-03-20,2537.0,20.65,20.65,20.0,20.0
2006-03-21,5861.0,20.557,20.65,20.65,20.12
2006-03-22,10010.0,20.65,20.68,20.34,20.34
2006-03-23,5238.0,20.75,21.05,21.05,20.5285
2006-03-24,10188.0,20.22,20.29,18.7,18.7
2006-03-27,11181.0,20.15,20.49,19.8618,19.7
2006-03-28,820.0,19.944,20.29,20.2899,19.944
2006-03-29,1503.0,19.8999,20.1299,20.05,19.58
2006-03-30,0.0,19.8999,19.8999,19.8999,19.8999
2006-03-31,2926.0,19.95,19.9501,19.9501,19.94
2006-04-03,1400.0,19.99,19.99,19.84,19.84
2006-04-04,300.0,19.73,19.81,19.81,19.73
2006-04-05,0.0,19.73,19.73,19.73,19.73
2006-04-06,3921.0,19.95,19.95,19.51,19.24
2006-04-07,5650.0,19.46,19.6,19.5,19.46
2006-04-10,5352.0,19.25,20.65,20.65,19.25
2006-04-11,4496.0,18.61,19.2,19.2,18.5
2006-04-12,5481.0,19.02,19.774,18.9,18.65
2006-04-13,2435.0,19.47,19.6,19.33,19.33
2006-04-17,4802.0,20.11,20.11,19.65,19.63
2006-04-18,3794.0,20.2,20.2,20.2,20.04
2006-04-19,500.0,20.05,20.05,20.05,20.05
2006-04-20,265.0,19.86,19.86,19.86,19.86
2006-04-21,700.0,19.86,20.14,19.96,19.86
2006-04-24,800.0,19.94,19.95,19.95,19.94
2006-04-25,0.0,19.94,19.94,19.94,19.94
2006-04-26,1137.0,20.0,20.024,19.8,19.8
2006-04-27,100.0,20.29,20.29,20.29,20.29
2006-04-28,290.0,20.06,20.06,20.06,20.06
2006-05-01,2756.0,20.2,20.2,19.92,19.92
2006-05-02,1006.0,20.1,20.1,20.1,20.1
2006-05-03,0.0,20.1,20.1,20.1,20.1
2006-05-04,400.0,20.3,20.3,20.3,20.3
2006-05-05,1100.0,20.3,20.5,20.3,20.3
2006-05-08,100.0,20.3,20.3,20.3,20.3
2006-05-09,400.0,20.12,20.3,20.3,20.12
2006-05-10,0.0,20.12,20.12,20.12,20.12
2006-05-11,2100.0,20.32,20.32,19.75,19.62
2006-05-12,0.0,20.32,20.32,20.32,20.32
2006-05-15,3996.0,19.35,19.83,19.83,19.35
2006-05-16,0.0,19.35,19.35,19.35,19.35
2006-05-17,0.0,19.35,19.35,19.35,19.35
2006-05-18,2557.0,19.5,19.83,19.2,19.14
2006-05-19,160.0,19.21,19.21,19.21,19.21
2006-05-22,2401.0,19.0,19.99,19.13,19.0
2006-05-23,200.0,19.54,19.79,19.79,19.54
2006-05-24,21116.0,18.98,19.25,19.25,18.81
2006-05-25,2754.0,18.75,19.03,18.84,18.75
2006-05-26,377.0,18.6,18.77,18.77,18.6
2006-05-30,552.0,18.51,18.768,18.768,18.51
2006-05-31,2619.0,18.03,18.5101,18.3199,18.01
2006-06-01,251.0,18.15,18.15,18.15,18.15
2006-06-02,3521.0,19.2,19.2,18.57,18.47
2006-06-05,1700.0,19.25,19.25,19.2,19.2
2006-06-06,100.0,19.35,19.35,19.35,19.35
2006-06-07,200.0,19.35,19.35,19.35,19.35
2006-06-08,1873.0,19.01,19.8,19.76,18.75
2006-06-09,500.0,19.5,19.5,19.5,19.5
2006-06-12,557.0,19.8,19.8,18.91,18.91
2006-06-13,1200.0,19.5,19.5,19.48,19.48
2006-06-14,700.0,19.73,19.73,19.73,19.73
2006-06-15,3513.0,19.62,19.75,19.37,19.37
2006-06-16,10164.0,19.03,19.7,19.7,19.03
2006-06-19,404.0,19.09,19.16,19.16,19.09
2006-06-20,0.0,19.09,19.09,19.09,19.09
2006-06-21,100.0,18.9,18.9,18.9,18.9
2006-06-22,0.0,18.9,18.9,18.9,18.9
2006-06-23,449.0,18.85,18.95,18.95,18.81
2006-06-26,202.0,18.85,18.85,18.85,18.85
2006-06-27,0.0,18.85,18.85,18.85,18.85
2006-06-28,632.0,18.872,18.872,18.607,18.607
2006-06-29,562.0,18.93,18.93,18.93,18.93
2006-06-30,2500.0,18.97,19.47,19.33,18.97
2006-07-03,0.0,18.97,18.97,18.97,18.97
2006-07-05,850.0,18.6801,18.69,18.68,18.68
2006-07-06,100.0,19.01,19.01,19.01,19.01
2006-07-07,0.0,19.01,19.01,19.01,19.01
2006-07-10,3230.0,19.9001,19.92,19.3,19.3
2006-07-11,610.0,20.02,20.05,19.86,19.86
2006-07-12,5485.0,20.1,20.5,20.1,20.01
2006-07-13,860.0,19.85,20.12,19.82,19.82
2006-07-14,506.0,19.87,20.15,19.65,19.65
2006-07-17,5700.0,19.89,20.5,20.5,19.45
2006-07-18,654.0,19.93,20.2,19.85,19.85
2006-07-19,502.0,19.91,20.09,19.85,19.7501
2006-07-20,8000.0,19.01,19.76,19.75,18.55
2006-07-21,700.0,20.1,20.1,19.78,19.78
2006-07-24,3348.0,19.54,19.78,19.7,19.54
2006-07-25,6835.0,19.01,19.54,19.54,19.0
2006-07-26,100.0,19.03,19.03,19.03,19.03
2006-07-27,150.0,19.48,19.48,19.48,19.48
2006-07-28,779.0,19.1701,19.48,19.48,19.1701
2006-07-31,5678.0,18.8,19.19,19.01,18.35
2006-08-01,410.0,18.6,18.6,18.4,18.4
2006-08-02,2426.0,18.83,18.83,18.6,18.6
2006-08-03,1500.0,18.8882,18.89,18.83,18.83
2006-08-04,200.0,19.5481,19.5481,18.9,18.9
2006-08-07,4210.0,19.11,19.6,19.6,19.02
2006-08-08,3078.0,18.94,19.49,19.47,18.94
2006-08-09,1942.0,19.2981,19.35,18.89,18.89
2006-08-10,0.0,19.2981,19.2981,19.2981,19.2981
2006-08-11,1269.0,19.21,19.21,19.0,19.0
2006-08-14,410.0,19.35,19.35,19.35,19.35
2006-08-15,2760.0,19.23,19.35,19.2,19.19
2006-08-16,0.0,19.23,19.23,19.23,19.23
2006-08-17,6115.0,19.35,19.35,19.35,19.35
2006-08-18,0.0,19.35,19.35,19.35,19.35
2006-08-21,2187.0,19.0,19.03,19.03,19.0
2006-08-22,8265.0,19.84,20.2,18.76,18.76
2006-08-23,9200.0,19.85,19.85,19.182,19.182
2006-08-24,1000.0,19.9,19.9,19.8,19.8
2006-08-25,4705.0,19.62,19.84,19.6,19.51
2006-08-28,4472.0,19.1,19.51,19.51,19.02
2006-08-29,206.0,19.12,19.12,19.12,19.12
2006-08-30,766.0,18.96,18.96,18.96,18.96
2006-08-31,100.0,19.08,19.08,19.08,19.08
2006-09-01,0.0,19.08,19.08,19.08,19.08
2006-09-05,2383.0,18.95,18.95,18.9,18.9
2006-09-06,160.0,19.3,19.3,19.3,19.3
2006-09-07,300.0,19.03,19.04,19.04,19.03
2006-09-08,4987.0,19.25,19.35,18.88,18.7
2006-09-11,2310.0,18.9,19.06,18.9,18.9
2006-09-12,32828.0,18.76,18.91,18.85,18.35
2006-09-13,2630.0,18.85,18.85,18.75,18.6
2006-09-14,3727.0,18.83,18.83,18.7,18.7
2006-09-15,2327.0,18.88,18.98,18.85,18.65
2006-09-18,2200.0,18.86,18.86,18.66,18.66
2006-09-19,11157.0,19.15,19.15,18.75,18.75
2006-09-20,800.0,19.01,19.04,19.04,19.01
2006-09-21,0.0,19.01,19.01,19.01,19.01
2006-09-22,500.0,19.0101,19.0101,19.01,19.01
2006-09-25,3107.0,18.88,18.99,18.99,18.65
2006-09-26,900.0,18.65,18.69,18.69,18.55
2006-09-27,200.0,19.23,19.23,19.23,19.23
2006-09-28,300.0,19.15,19.25,19.25,19.15
2006-09-29,1600.0,19.3399,19.3399,19.15,19.15
2006-10-02,200.0,18.61,18.61,18.51,18.51
2006-10-03,474.0,18.6579,18.6579,18.6381,18.6381
2006-10-04,100.0,18.66,18.66,18.66,18.66
2006-10-05,850.0,19.31,19.31,19.305,19.3
2006-10-06,201.0,18.97,18.97,18.97,18.97
2006-10-09,300.0,18.95,18.95,18.95,18.95
2006-10-10,100.0,19.33,19.33,19.33,19.33
2006-10-11,4305.0,19.16,19.35,18.7515,18.75
2006-10-12,421.0,19.07,19.07,19.05,19.05
2006-10-13,190.0,19.35,19.35,19.35,19.35
2006-10-16,1157.0,19.26,19.26,19.05,19.05
2006-10-17,0.0,19.26,19.26,19.26,19.26
2006-10-18,3523.0,19.15,19.15,19.05,19.05
2006-10-19,1200.0,19.15,19.15,19.15,19.15
2006-10-20,1220.0,19.11,19.11,19.087,19.08
2006-10-23,0.0,19.11,19.11,19.11,19.11
2006-10-24,242.0,19.13,19.13,19.13,19.13
2006-10-25,0.0,19.13,19.13,19.13,19.13
2006-10-26,1797.0,18.95,19.09,19.05,18.95
2006-10-27,1200.0,19.25,19.25,19.25,19.25
2006-10-30,100.0,19.33,19.33,19.33,19.33
2006-10-31,0.0,19.33,19.33,19.33,19.33
2006-11-01,0.0,19.33,19.33,19.33,19.33
2006-11-02,0.0,19.33,19.33,19.33,19.33
2006-11-03,178.0,19.5,19.5,19.5,19.5
2006-11-06,300.0,19.33,19.33,19.33,19.33
2006-11-07,500.0,19.2,19.2,19.2,19.2
2006-11-08,0.0,19.2,19.2,19.2,19.2
2006-11-09,0.0,19.2,19.2,19.2,19.2
2006-11-10,0.0,19.2,19.2,19.2,19.2
2006-11-13,900.0,19.86,19.92,19.5,19.5
2006-11-14,400.0,19.05,19.05,19.05,18.1
2006-11-15,4470.0,18.9,18.912,18.87,18.87
2006-11-16,0.0,18.9,18.9,18.9,18.9
2006-11-17,3815.0,19.49,19.7,18.95,18.9
2006-11-20,5300.0,19.11,19.86,19.86,19.11
2006-11-21,1912.0,19.05,19.6,19.59,19.05
2006-11-22,1600.0,19.147,19.147,19.147,19.147
2006-11-24,0.0,19.15,19.15,19.15,19.15
2006-11-27,437.0,19.045,19.045,19.0225,19.0225
2006-11-28,1373.0,19.05,19.125,19.125,19.05
2006-11-29,275.0,19.05,19.05,19.05,19.05
2006-11-30,1000.0,19.25,19.25,19.25,19.0
2006-12-01,4331.0,19.8,19.8,19.48,19.05
2006-12-04,765.0,19.49,19.49,19.48,19.48
2006-12-05,6802.0,19.16,19.49,19.49,19.16
2006-12-06,3100.0,19.5,19.5,19.14,19.14
2006-12-07,435.0,19.7,19.7,19.69,19.69
2006-12-08,3500.0,19.5,19.5,19.5,19.5
2006-12-11,2875.0,19.59,19.59,19.4,19.39
2006-12-12,2601.0,19.4,19.45,19.3,19.27
2006-12-13,1566.0,19.26,19.26,19.0401,19.0401
2006-12-14,1520.0,19.3,19.3,19.27,19.12
2006-12-15,0.0,19.3,19.3,19.3,19.3
2006-12-18,1500.0,19.25,19.26,19.26,19.25
2006-12-19,2000.0,19.25,19.25,19.25,19.25
2006-12-20,0.0,19.25,19.25,19.25,19.25
2006-12-21,300.0,19.25,19.25,19.05,19.05
2006-12-22,700.0,19.25,19.5475,19.5475,19.25
2006-12-26,3096.0,19.16,19.35,19.26,19.16
2006-12-27,0.0,19.16,19.16,19.16,19.16
2006-12-28,4611.0,19.5,19.5,19.2,19.2
2006-12-29,7661.0,19.22,19.65,19.5,19.1101
2007-01-03,1128.0,18.9224,19.07,19.07,18.9224
2007-01-04,6488.0,19.13,19.13,19.0,18.98
2007-01-05,2311.0,18.7,18.85,18.85,18.7
2007-01-08,2682.0,18.84,18.84,18.46,18.46
2007-01-09,0.0,18.84,18.84,18.84,18.84
2007-01-10,3444.0,18.84,18.85,18.85,18.6501
2007-01-11,3236.0,19.11,19.45,19.45,19.11
2007-01-12,2997.0,18.61,18.72,18.7,18.6
2007-01-16,52500.0,19.55,19.7,19.4,19.3808
2007-01-17,52169.0,19.72,20.58,19.6,19.5136
2007-01-18,13536.0,20.04,20.59,20.59,19.74
2007-01-19,5722.0,20.5,20.65,20.04,20.04
2007-01-22,12967.0,20.79,21.0,21.0,20.6
2007-01-23,19319.0,20.6,20.85,20.85,20.6
2007-01-24,8550.0,19.8,20.84,20.84,19.8
2007-01-25,18502.0,20.18,20.18,20.0,19.86
2007-01-26,4550.0,20.52,20.59,20.45,20.3995
