date,5. volume,4. close,2. high,1. open,3. low
2006-10-03,346036.0,6.27,7.0,6.65,6.25
2006-10-04,354963.0,6.41,6.44,6.25,6.06
2006-10-05,217702.0,6.72,6.85,6.37,6.27
2006-10-06,123504.0,6.66,6.78,6.65,6.52
2006-10-09,311772.0,7.04,7.14,6.71,6.7
2006-10-10,207084.0,6.98,7.16,7.1,6.95
2006-10-11,828641.0,7.11,7.13,6.98,6.38
2006-10-12,283395.0,7.16,7.2,7.17,6.97
2006-10-13,331800.0,7.16,7.25,7.2,6.96
2006-10-16,232589.0,7.01,7.23,7.2,6.97
2006-10-17,164152.0,6.87,6.96,6.96,6.79
2006-10-18,83158.0,6.89,6.9976,6.85,6.82
2006-10-19,137276.0,6.71,6.97,6.89,6.64
2006-10-20,176884.0,6.66,6.76,6.76,6.5
2006-10-23,525613.0,7.03,7.05,6.63,6.53
2006-10-24,98493.0,6.95,7.04,7.0,6.93
2006-10-25,144478.0,6.95,7.1,6.98,6.9
2006-10-26,90258.0,7.04,7.08,7.0,6.9
2006-10-27,205772.0,6.81,7.08,7.05,6.81
2006-10-30,88106.0,6.82,6.92,6.82,6.68
2006-10-31,111606.0,6.86,6.99,6.8,6.76
2006-11-01,214315.0,7.01,7.07,6.9,6.85
2006-11-02,124131.0,6.87,7.05,6.97,6.86
2006-11-03,179369.0,7.02,7.05,7.0,6.89
2006-11-06,392791.0,7.38,7.49,7.08,7.05
2006-11-07,221919.0,7.27,7.47,7.38,7.25
2006-11-08,151101.0,7.23,7.25,7.23,7.05
2006-11-09,251517.0,7.09,7.2,7.2,7.04
2006-11-10,200001.0,6.97,7.14,7.05,6.8
2006-11-13,101707.0,6.98,7.15,6.99,6.88
2006-11-14,205858.0,7.18,7.256,7.0,6.95
2006-11-15,219210.0,7.28,7.43,7.24,7.19
2006-11-16,423980.0,7.95,7.99,7.3,7.27
2006-11-17,390352.0,7.99,8.31,7.99,7.7101
2006-11-20,214310.0,7.99,8.12,7.89,7.81
2006-11-21,223880.0,7.82,8.13,8.01,7.7
2006-11-22,185258.0,7.85,8.01,7.79,7.75
2006-11-24,34607.0,7.84,7.96,7.9,7.8
2006-11-27,445631.0,7.06,7.85,7.85,6.95
2006-11-28,291759.0,6.88,7.3,6.91,6.75
2006-11-29,208131.0,7.23,7.24,6.99,6.98
2006-11-30,245460.0,7.43,7.55,7.14,7.14
2006-12-01,292600.0,7.06,7.54,7.48,7.02
2006-12-04,114278.0,7.2,7.22,7.13,7.08
2006-12-05,190868.0,7.04,7.7,7.26,7.0
2006-12-06,219537.0,6.85,7.1856,7.12,6.8
2006-12-07,231378.0,7.06,7.09,6.88,6.75
2006-12-08,438462.0,7.3,7.43,7.17,7.02
2006-12-11,1074120.0,6.98,8.0,8.0,6.92
2006-12-12,389458.0,7.03,7.25,7.09,7.0
2006-12-13,519727.0,6.77,7.1,7.1,6.73
2006-12-14,289583.0,6.7,6.98,6.98,6.65
2006-12-15,676392.0,6.27,6.7,6.7,6.15
2006-12-18,629744.0,5.96,6.25,6.19,5.85
2006-12-19,368217.0,5.81,5.96,5.95,5.77
2006-12-20,323425.0,6.35,6.45,5.86,5.86
2006-12-21,369671.0,6.45,6.6,6.37,6.36
2006-12-22,266968.0,6.19,6.48,6.46,6.09
2006-12-26,131454.0,6.25,6.3401,6.16,6.15
2006-12-27,353343.0,6.7,6.8,6.24,6.24
2006-12-28,292574.0,6.65,6.79,6.7,6.64
2006-12-29,302357.0,6.52,6.76,6.65,6.38
2007-01-03,503726.0,6.49,6.75,6.6,6.42
2007-01-04,206380.0,6.405,6.56,6.55,6.39
2007-01-05,335016.0,6.25,6.43,6.38,6.24
2007-01-08,389504.0,6.1,6.28,6.25,6.07
2007-01-09,351029.0,6.03,6.1699,6.12,5.93
2007-01-10,265103.0,6.1,6.19,6.01,5.98
2007-01-11,57975.0,6.18,6.23,6.17,6.08
2007-01-12,96770.0,6.15,6.23,6.2,6.05
2007-01-16,263847.0,5.97,6.25,6.25,5.95
2007-01-17,163086.0,5.98,6.09,5.97,5.96
2007-01-18,234006.0,5.86,5.95,5.9,5.83
2007-01-19,441799.0,5.61,5.86,5.85,5.53
2007-01-22,140271.0,5.64,5.69,5.61,5.56
2007-01-23,176418.0,5.84,5.89,5.65,5.61
2007-01-24,219879.0,6.08,6.09,5.87,5.86
2007-01-25,365912.0,5.74,6.19,6.13,5.69
2007-01-26,137532.0,5.86,5.93,5.75,5.73
2007-01-29,132627.0,5.78,5.9,5.89,5.73
2007-01-30,197350.0,5.6701,5.8,5.7795,5.62
2007-01-31,219520.0,5.7,5.87,5.7,5.63
2007-02-01,238055.0,5.67,5.8,5.71,5.65
2007-02-02,108580.0,5.73,5.78,5.71,5.65
2007-02-05,241389.0,5.57,5.8,5.8,5.51
2007-02-06,228188.0,5.5,5.62,5.62,5.4
2007-02-07,557139.0,5.29,5.5,5.5,5.13
2007-02-08,401627.0,5.31,5.41,5.3,5.15
2007-02-09,1176134.0,5.5,5.68,5.28,5.28
2007-02-12,6075224.0,4.11,4.7,4.62,3.93
2007-02-13,1196348.0,4.19,4.32,4.2,4.08
2007-02-14,1027814.0,4.06,4.22,4.22,4.05
2007-02-15,1177449.0,3.91,4.11,4.1,3.86
2007-02-16,851158.0,3.94,4.03,3.95,3.9
2007-02-20,782974.0,4.2,4.2,3.97,3.97
2007-02-21,778066.0,4.18,4.28,4.2,4.13
2007-02-22,479838.0,4.17,4.25,4.25,4.08
2007-02-23,276900.0,4.17,4.21,4.21,4.11
2007-02-26,307487.0,4.15,4.2,4.18,4.13
2007-02-27,613291.0,3.91,4.08,4.0,3.83
2007-02-28,456040.0,3.88,3.99,3.91,3.86
2007-03-01,384952.0,3.78,3.85,3.81,3.67
2007-03-02,455669.0,3.83,3.92,3.75,3.73
2007-03-05,273235.0,3.77,3.85,3.8,3.72
2007-03-06,367651.0,3.91,4.0,3.99,3.83
2007-03-07,409070.0,4.03,4.12,4.0,3.95
2007-03-08,585601.0,4.15,4.25,4.08,4.06
2007-03-09,275108.0,4.03,4.2,4.19,4.0
2007-03-12,290670.0,3.95,4.1,4.1,3.91
2007-03-13,165354.0,3.82,4.0,3.94,3.81
2007-03-14,329315.0,3.84,3.88,3.835,3.7
2007-03-15,180522.0,3.95,3.96,3.85,3.8
2007-03-16,273376.0,3.82,3.96,3.96,3.82
2007-03-19,348272.0,3.92,4.05,3.83,3.8
2007-03-20,199913.0,3.85,4.0,4.0,3.84
2007-03-21,181002.0,3.9,3.9,3.85,3.83
2007-03-22,398168.0,3.91,4.03,3.9,3.86
2007-03-23,185889.0,3.9,3.98,3.9,3.85
2007-03-26,158496.0,3.88,3.97,3.9,3.84
2007-03-27,591275.0,3.78,3.89,3.86,3.76
2007-03-28,484539.0,3.64,3.8,3.78,3.6
2007-03-29,884907.0,3.41,3.69,3.64,3.4
2007-03-30,2073626.0,3.25,3.5,3.41,3.08
2007-04-02,829002.0,3.12,3.28,3.25,3.09
2007-04-03,1562863.0,3.045,3.19,3.13,2.98
2007-04-04,1381485.0,2.94,3.04,3.04,2.85
2007-04-05,866434.0,3.2,3.21,2.95,2.91
2007-04-09,779646.0,3.19,3.3,3.21,3.18
2007-04-10,514368.0,3.29,3.29,3.24,3.1
2007-04-11,1075843.0,3.09,3.3,3.3,3.08
2007-04-12,642577.0,3.12,3.2,3.08,2.99
2007-04-13,127003.0,3.16,3.18,3.1,3.1
2007-04-16,356881.0,3.28,3.28,3.15,3.15
2007-04-17,903263.0,3.6,3.63,3.31,3.2901
2007-04-18,1785545.0,3.9,4.02,3.83,3.7
2007-04-19,588471.0,3.73,3.85,3.8,3.68
2007-04-20,126936.0,3.86,3.86,3.8,3.72
2007-04-23,99163.0,3.73,3.9,3.9,3.72
2007-04-24,221468.0,3.71,3.8,3.7,3.64
2007-04-25,704073.0,3.84,3.95,3.7,3.68
2007-04-26,202832.0,3.81,3.89,3.87,3.81
2007-04-27,183787.0,3.8,3.89,3.89,3.78
2007-04-30,610729.0,3.58,3.82,3.82,3.57
2007-05-01,302867.0,3.66,3.66,3.65,3.46
2007-05-02,1923245.0,3.14,3.2,3.1,2.95
2007-05-03,585028.0,3.12,3.23,3.05,3.05
2007-05-04,589173.0,3.32,3.37,3.14,3.12
2007-05-07,606210.0,3.46,3.57,3.3,3.26
2007-05-08,715974.0,3.28,3.45,3.3,3.26
2007-05-09,364423.0,3.3,3.35,3.25,3.25
2007-05-10,681765.0,3.22,3.4,3.35,3.19
2007-05-11,820370.0,3.29,3.5,3.26,3.2
2007-05-14,259832.0,3.3,3.35,3.35,3.3
2007-05-15,388912.0,3.33,3.36,3.33,3.32
2007-05-16,302519.0,3.29,3.37,3.35,3.26
2007-05-17,207891.0,3.2,3.32,3.3,3.18
2007-05-18,176722.0,3.2,3.3,3.2,3.17
2007-05-21,209068.0,3.2,3.3,3.3,3.17
2007-05-22,217231.0,3.22,3.28,3.2,3.17
2007-05-23,208514.0,3.25,3.26,3.24,3.19
2007-05-24,151040.0,3.19,3.24,3.23,3.17
2007-05-25,157242.0,3.2,3.23,3.21,3.15
2007-05-29,121972.0,3.19,3.22,3.2,3.17
2007-05-30,303223.0,3.26,3.27,3.15,3.1
2007-05-31,322852.0,3.39,3.45,3.27,3.25
2007-06-01,256887.0,3.45,3.51,3.42,3.42
2007-06-04,130084.0,3.44,3.481,3.46,3.3601
2007-06-05,465200.0,3.34,3.48,3.45,3.24
2007-06-06,249538.0,3.26,3.33,3.32,3.21
2007-06-07,333151.0,3.17,3.26,3.23,3.14
2007-06-08,552482.0,3.1,3.16,3.14,3.02
2007-06-11,426298.0,3.05,3.08,3.02,3.0
2007-06-12,389952.0,3.09,3.1,3.06,3.04
2007-06-13,275439.0,3.15,3.15,3.13,3.06
2007-06-14,367885.0,3.17,3.19,3.12,3.07
2007-06-15,335397.0,3.14,3.4,3.4,3.1
2007-06-18,385483.0,3.15,3.17,3.15,3.06
2007-06-19,220938.0,3.24,3.24,3.12,3.1
2007-06-20,438823.0,3.22,3.26,3.26,3.17
2007-06-21,399192.0,3.34,3.38,3.2,3.18
2007-06-22,2432779.0,3.39,3.43,3.39,3.3
2007-06-25,300580.0,3.35,3.39,3.39,3.3
2007-06-26,343796.0,3.42,3.44,3.39,3.35
2007-06-27,1686313.0,3.89,3.89,3.43,3.39
2007-06-28,4291004.0,4.42,4.75,3.91,3.9
2007-06-29,1556495.0,3.93,4.45,4.28,3.72
2007-07-02,670678.0,4.0,4.2,3.97,3.93
2007-07-03,461079.0,4.3,4.3,4.02,3.93
2007-07-05,458067.0,4.23,4.38,4.38,4.03
2007-07-06,470184.0,4.4,4.5,4.23,4.16
2007-07-09,667198.0,4.8099,4.8199,4.4,4.3
2007-07-10,1631339.0,4.83,4.99,4.75,4.65
2007-07-11,557108.0,4.8,4.89,4.85,4.61
2007-07-12,431347.0,4.78,4.85,4.7,4.652
2007-07-13,248694.0,4.6,4.75,4.65,4.6
2007-07-16,547925.0,4.25,4.58,4.58,4.25
2007-07-17,332802.0,4.33,4.42,4.23,4.23
2007-07-18,279169.0,4.31,4.38,4.27,4.27
2007-07-19,301152.0,4.3801,4.49,4.31,4.31
2007-07-20,420958.0,4.25,4.3999,4.37,4.02
2007-07-23,265061.0,4.21,4.37,4.25,4.2
2007-07-24,246326.0,4.22,4.33,4.14,4.14
2007-07-25,262498.0,4.1,4.22,4.22,4.05
2007-07-26,321174.0,3.92,4.15,4.07,3.83
2007-07-27,153205.0,4.01,4.07,4.0,3.93
2007-07-30,253082.0,3.94,4.1099,4.0,3.82
2007-07-31,450511.0,3.7,3.95,3.85,3.7
2007-08-01,668999.0,3.36,3.67,3.65,3.35
2007-08-02,309319.0,3.5,3.63,3.4,3.4
2007-08-03,1177430.0,3.65,3.99,3.5,3.3
2007-08-06,745655.0,3.94,4.07,3.95,3.6
2007-08-07,1008381.0,4.29,4.41,4.05,3.95
2007-08-08,847166.0,4.36,4.45,4.45,4.0
2007-08-09,713836.0,4.32,4.41,4.22,4.16
2007-08-10,294380.0,4.22,4.29,4.22,4.1
2007-08-13,536342.0,4.21,4.36,4.22,4.13
2007-08-14,1902297.0,4.64,5.23,5.12,4.5
2007-08-15,601762.0,4.35,4.7,4.69,4.25
2007-08-16,536201.0,4.15,4.23,4.2,3.91
2007-08-17,251982.0,4.33,4.48,4.48,4.25
2007-08-20,180856.0,4.35,4.4,4.36,4.29
2007-08-21,315727.0,4.57,4.59,4.38,4.34
2007-08-22,662382.0,4.73,4.83,4.64,4.59
2007-08-23,202370.0,4.79,4.85,4.85,4.631
2007-08-24,225926.0,4.78,4.8,4.8,4.61
2007-08-27,267186.0,4.85,4.85,4.8,4.62
2007-08-28,196546.0,4.7,4.85,4.8,4.7
2007-08-29,460838.0,4.5499,4.71,4.7,4.459
2007-08-30,151635.0,4.62,4.63,4.5,4.4352
2007-08-31,133882.0,4.58,4.76,4.66,4.5519
2007-09-04,191779.0,4.5,4.582,4.58,4.5
2007-09-05,208640.0,4.4799,4.5,4.49,4.4
2007-09-06,281448.0,4.67,4.68,4.48,4.37
2007-09-07,181245.0,4.44,4.7,4.68,4.398
2007-09-10,178989.0,4.35,4.5,4.5,4.34
2007-09-11,420147.0,4.6,4.6,4.35,4.3
2007-09-12,202038.0,4.46,4.65,4.55,4.25
2007-09-13,279452.0,4.31,4.5,4.5,4.29
2007-09-14,188809.0,4.4,4.44,4.32,4.32
2007-09-17,391179.0,4.35,4.5,4.34,4.33
2007-09-18,219661.0,4.36,4.41,4.41,4.25
2007-09-19,302865.0,4.3,4.49,4.38,4.3
2007-09-20,275960.0,4.35,4.44,4.32,4.32
2007-09-21,297013.0,4.36,4.44,4.4,4.35
2007-09-24,602009.0,4.55,4.61,4.39,4.36
2007-09-25,1764066.0,5.0399,5.08,4.6,4.55
2007-09-26,16515156.0,7.37,7.49,6.35,6.05
2007-09-27,30109004.0,8.8201,9.79,9.18,8.52
2007-09-28,9656073.0,7.78,8.59,8.58,7.37
2007-10-01,6443864.0,7.5999,8.2,7.78,7.17
2007-10-02,4132248.0,7.83,8.19,7.68,7.67
2007-10-03,8662806.0,8.5501,9.24,7.83,7.7
2007-10-04,3541890.0,8.19,8.99,8.96,8.09
2007-10-05,2745317.0,8.0001,8.49,8.38,7.8
2007-10-08,4819099.0,8.48,9.2,8.18,8.02
2007-10-09,2745062.0,8.4,9.06,8.62,8.3
2007-10-10,3763509.0,8.58,9.04,8.38,8.26
2007-10-11,3801458.0,8.1,8.94,8.75,7.9
2007-10-12,2132990.0,7.9999,8.3,8.2,7.65
2007-10-15,1519458.0,7.59,8.15,8.0,7.45
2007-10-16,1656348.0,7.17,7.54,7.43,7.11
2007-10-17,1721190.0,7.17,7.53,7.53,7.01
2007-10-18,2151878.0,6.72,7.1,7.09,6.62
2007-10-19,2014931.0,6.24,6.7,6.7,6.07
2007-10-22,2586721.0,6.31,6.63,5.9,5.81
2007-10-23,2282586.0,6.18,6.75,6.41,6.15
2007-10-24,1423144.0,6.03,6.23,6.22,5.86
2007-10-25,1431175.0,5.64,6.02,6.0,5.61
2007-10-26,1453840.0,5.79,5.93,5.78,5.65
2007-10-29,2678698.0,6.23,6.44,5.85,5.85
2007-10-30,2025329.0,6.11,6.38,6.13,6.03
2007-10-31,1256222.0,6.0,6.19,6.15,5.88
2007-11-01,1213368.0,5.62,5.91,5.91,5.6
2007-11-02,1275642.0,5.4,5.84,5.69,5.28
2007-11-05,635926.0,5.3,5.48,5.3,5.23
2007-11-06,3362346.0,4.55,4.85,4.8,4.37
2007-11-07,2301694.0,4.72,5.25,4.53,4.47
2007-11-08,1611786.0,4.53,4.85,4.7,4.31
2007-11-09,927950.0,4.38,4.54,4.48,4.3
2007-11-12,933477.0,4.07,4.5399,4.41,4.07
2007-11-13,964579.0,4.29,4.39,4.18,4.13
2007-11-14,923875.0,4.32,4.47,4.44,4.26
2007-11-15,476521.0,4.16,4.25,4.2,4.1
2007-11-16,597111.0,4.06,4.2,4.2,4.0
2007-11-19,639220.0,3.94,4.06,4.03,3.89
2007-11-20,1029362.0,3.65,4.05,4.0,3.57
2007-11-21,1010766.0,3.58,3.74,3.53,3.38
2007-11-23,447193.0,3.7899,3.86,3.57,3.54
2007-11-26,668975.0,3.73,3.94,3.88,3.72
2007-11-27,442647.0,3.74,3.88,3.73,3.65
2007-11-28,1593996.0,4.08,4.25,3.98,3.8
2007-11-29,786222.0,3.95,4.13,4.0,3.85
2007-11-30,586281.0,3.96,4.1899,4.0,3.95
2007-12-03,831503.0,3.72,4.0599,4.01,3.71
2007-12-04,621871.0,3.76,3.93,3.72,3.71
2007-12-05,3772744.0,4.92,4.92,3.86,3.85
2007-12-06,2937796.0,4.61,5.01,5.0,4.43
2007-12-07,1120111.0,4.5,4.7,4.61,4.31
2007-12-10,715100.0,4.49,4.57,4.52,4.33
2007-12-11,2311850.0,4.47,5.1,4.5,4.43
2007-12-12,621968.0,4.465,4.71,4.57,4.4
2007-12-13,636561.0,4.3177,4.44,4.33,4.07
2007-12-14,1062357.0,4.4,4.78,4.45,4.26
2007-12-17,673796.0,4.28,4.4001,4.35,4.13
2007-12-18,620949.0,4.33,4.45,4.38,4.1
2007-12-19,387408.0,4.48,4.5,4.22,4.15
2007-12-20,315780.0,4.28,4.5,4.48,4.21
2007-12-21,652542.0,4.23,4.35,4.31,4.07
2007-12-24,216643.0,4.18,4.23,4.22,4.11
2007-12-26,1652091.0,4.85,4.97,4.3,4.09
2007-12-27,10194500.0,5.75,6.75,5.89,5.53
2007-12-28,4158701.0,5.87,6.15,5.9,5.18
2007-12-31,2659598.0,6.25,6.34,5.87,5.4101
2008-01-02,1593137.0,5.88,6.16,6.1,5.75
2008-01-03,915089.0,5.63,5.93,5.78,5.61
2008-01-04,713613.0,5.2,5.5,5.5,5.2
2008-01-07,860011.0,4.86,5.26,5.2,4.86
2008-01-08,664318.0,4.83,5.17,4.93,4.83
2008-01-09,793916.0,4.78,5.0,4.98,4.44
2008-01-10,433302.0,4.77,4.92,4.67,4.61
2008-01-11,299545.0,4.55,4.86,4.76,4.55
2008-01-14,339831.0,4.57,4.8,4.64,4.51
2008-01-15,549904.0,4.4,4.48,4.41,4.2
2008-01-16,870589.0,4.23,4.71,4.17,4.01
2008-01-17,537824.0,4.29,4.45,4.29,4.11
2008-01-18,650123.0,4.35,4.38,4.3,4.05
2008-01-22,675832.0,4.275,4.3,4.0,3.71
2008-01-23,446430.0,4.4,4.42,4.2,3.9
2008-01-24,518171.0,4.32,4.45,4.3,4.13
2008-01-25,356390.0,4.3,4.59,4.5,4.3
2008-01-28,205974.0,4.3,4.36,4.31,4.15
2008-01-29,280101.0,4.33,4.44,4.3,4.26
2008-01-30,274147.0,4.28,4.38,4.28,4.25
2008-01-31,296137.0,4.4,4.4,4.25,4.15
2008-02-01,464910.0,4.45,4.45,4.34,4.16
2008-02-04,630782.0,4.56,4.87,4.48,4.4499
2008-02-05,325783.0,4.29,4.54,4.54,4.29
2008-02-06,264229.0,4.31,4.46,4.39,4.25
2008-02-07,222559.0,4.2,4.35,4.35,4.14
2008-02-08,141993.0,4.2,4.34,4.21,4.14
2008-02-11,234483.0,4.25,4.39,4.26,4.25
2008-02-12,423558.0,4.56,4.57,4.32,4.2801
2008-02-13,314757.0,4.4,4.77,4.6,4.4
2008-02-14,176611.0,4.45,4.5,4.38,4.35
2008-02-15,253314.0,4.3,4.45,4.45,4.27
2008-02-19,262398.0,4.52,4.52,4.43,4.26
2008-02-20,187044.0,4.5,4.5,4.46,4.35
2008-02-21,163921.0,4.3,4.53,4.52,4.3
2008-02-22,257782.0,4.18,4.3699,4.3,4.17
2008-02-25,200768.0,4.08,4.32,4.15,4.0
2008-02-26,193234.0,4.1,4.2,4.12,4.07
2008-02-27,335664.0,4.19,4.32,4.04,4.02
2008-02-28,234061.0,4.15,4.25,4.25,4.1
2008-02-29,289085.0,4.0599,4.18,4.1301,4.0
2008-03-03,259975.0,4.04,4.1,4.06,4.01
2008-03-04,479186.0,3.85,4.06,4.06,3.83
2008-03-05,270335.0,3.81,4.0,3.93,3.8
2008-03-06,270896.0,3.7,3.88,3.88,3.7
2008-03-07,301984.0,3.5,3.7399,3.66,3.5
2008-03-10,652309.0,3.25,3.53,3.51,3.04
2008-03-11,377759.0,3.5,3.79,3.79,3.43
2008-03-12,193262.0,3.48,3.6,3.55,3.48
2008-03-13,267057.0,3.37,3.55,3.4,3.21
2008-03-14,296017.0,3.36,3.8,3.8,3.31
2008-03-17,287132.0,3.18,3.33,3.21,3.16
2008-03-18,279961.0,3.39,3.39,3.21,3.19
2008-03-19,272816.0,3.16,3.45,3.39,3.15
2008-03-20,258935.0,3.22,3.3,3.15,3.15
2008-03-24,353845.0,3.55,3.6,3.2,3.2
2008-03-25,412232.0,3.79,3.98,3.6,3.5
2008-03-26,216545.0,3.89,3.97,3.8,3.8
2008-03-27,1067542.0,4.44,4.5,3.89,3.89
2008-03-28,1350440.0,3.99,4.7,4.5,3.86
2008-03-31,265066.0,3.77,4.06,3.99,3.72
2008-04-01,271158.0,3.8,3.95,3.91,3.79
2008-04-02,364203.0,3.77,3.92,3.76,3.65
2008-04-03,466914.0,4.16,4.16,3.84,3.76
2008-04-04,434802.0,4.07,4.4,4.2,3.999
2008-04-07,306483.0,4.11,4.23,4.1,3.97
2008-04-08,150391.0,4.0,4.0501,4.05,3.9
2008-04-09,119520.0,3.86,4.0,4.0,3.85
2008-04-10,149863.0,4.02,4.15,3.9,3.87
2008-04-11,177796.0,3.93,4.05,3.94,3.86
2008-04-14,95808.0,3.82,3.96,3.88,3.81
2008-04-15,174257.0,3.92,3.92,3.86,3.75
2008-04-16,172140.0,4.02,4.1,3.93,3.92
2008-04-17,89495.0,3.94,4.03,3.98,3.82
2008-04-18,117629.0,3.96,4.04,4.0,3.86
2008-04-21,119645.0,3.95,4.01,3.98,3.83
2008-04-22,180677.0,3.83,3.92,3.89,3.77
2008-04-23,165982.0,3.84,3.89,3.81,3.77
2008-04-24,201576.0,3.95,3.96,3.85,3.8
2008-04-25,206419.0,3.81,4.0,4.0,3.76
2008-04-28,717078.0,3.6,3.93,3.86,3.52
2008-04-29,193468.0,3.69,3.72,3.57,3.56
2008-04-30,174603.0,3.72,3.8,3.7,3.7
2008-05-01,109583.0,3.7,3.79,3.79,3.69
2008-05-02,160737.0,3.83,3.83,3.71,3.6
2008-05-05,102591.0,3.77,3.8,3.8,3.75
2008-05-06,236984.0,3.76,3.87,3.71,3.71
2008-05-07,165953.0,3.82,3.8501,3.74,3.74
2008-05-08,98490.0,3.74,3.84,3.8,3.7
2008-05-09,109623.0,3.7201,3.77,3.7,3.69
2008-05-12,215880.0,3.65,3.81,3.77,3.65
2008-05-13,169712.0,3.65,3.8,3.75,3.65
2008-05-14,512093.0,3.9,4.04,3.66,3.66
2008-05-15,582332.0,4.2,4.25,3.91,3.81
2008-05-16,640154.0,4.479,4.49,4.41,4.22
2008-05-19,1085648.0,4.52,4.77,4.63,4.52
2008-05-20,351003.0,4.25,4.5,4.48,4.22
2008-05-21,409373.0,4.23,4.5,4.24,4.15
2008-05-22,329755.0,4.01,4.28,4.28,3.97
2008-05-23,186201.0,4.0,4.09,4.07,3.92
2008-05-27,593542.0,4.33,4.4299,4.03,3.95
2008-05-28,246765.0,4.31,4.48,4.48,4.1
2008-05-29,306520.0,4.19,4.34,4.31,4.1
2008-05-30,175119.0,4.13,4.23,4.2,4.13
2008-06-02,352705.0,4.18,4.26,4.18,4.11
2008-06-03,345026.0,4.23,4.33,4.33,4.17
2008-06-04,213517.0,4.21,4.24,4.2,4.16
2008-06-05,3340154.0,4.77,5.07,4.24,4.22
2008-06-06,1863417.0,4.88,5.09,5.02,4.66
2008-06-09,1378588.0,5.0,5.33,5.2,5.0
2008-06-10,596595.0,4.95,5.01,5.0,4.755
2008-06-11,802709.0,5.09,5.25,5.0,4.81
2008-06-12,1035079.0,5.04,5.12,5.12,4.95
2008-06-13,551478.0,5.05,5.1,5.06,4.95
2008-06-16,1038721.0,5.25,5.25,5.22,5.03
2008-06-17,1148369.0,5.25,5.48,5.25,5.2
2008-06-18,637891.0,5.08,5.24,5.24,5.05
2008-06-19,715472.0,4.9,5.14,5.1,4.86
2008-06-20,413207.0,4.8,4.8744,4.82,4.75
2008-06-23,427866.0,4.82,4.9,4.78,4.77
2008-06-24,605468.0,4.57,4.84,4.84,4.57
2008-06-25,427769.0,4.6,4.7,4.54,4.48
2008-06-26,704338.0,4.92,4.96,4.57,4.54
2008-06-27,4368756.0,4.98,5.05,4.89,4.62
2008-06-30,379274.0,4.71,5.04,5.0,4.65
2008-07-01,744634.0,4.51,4.676,4.65,4.36
2008-07-02,514793.0,4.08,4.52,4.46,4.08
2008-07-03,579752.0,3.91,4.146,4.1,3.88
2008-07-07,668034.0,3.97,4.25,4.0,3.97
2008-07-08,417063.0,4.08,4.1,4.06,3.85
2008-07-09,290095.0,3.98,4.19,4.13,3.98
2008-07-10,167805.0,4.04,4.05,3.98,3.91
2008-07-11,206822.0,3.95,4.08,3.91,3.88
2008-07-14,142614.0,3.89,3.95,3.91,3.88
2008-07-15,242591.0,3.91,4.0,4.0,3.82
2008-07-16,257047.0,4.25,4.28,3.98,3.91
2008-07-17,419149.0,4.42,4.45,4.36,4.3
2008-07-18,249372.0,4.49,4.54,4.5,4.38
2008-07-21,245843.0,4.69,4.69,4.49,4.49
2008-07-22,328628.0,4.95,4.95,4.7,4.6
2008-07-23,457882.0,4.93,4.95,4.95,4.8
2008-07-24,307092.0,4.89,4.94,4.93,4.79
2008-07-25,192335.0,4.83,4.95,4.84,4.725
2008-07-28,280810.0,4.6,4.9299,4.91,4.5
2008-07-29,989558.0,5.1,5.25,4.6,4.51
2008-07-30,343937.0,4.98,5.23,5.18,4.81
2008-07-31,115436.0,4.87,4.98,4.9,4.81
2008-08-01,176448.0,4.66,4.9,4.89,4.6
2008-08-04,247164.0,4.62,4.76,4.73,4.6
2008-08-05,167133.0,4.67,4.78,4.62,4.5
2008-08-06,159875.0,4.56,4.65,4.65,4.53
2008-08-07,122484.0,4.59,4.64,4.5,4.5
2008-08-08,284245.0,4.44,4.62,4.62,4.4
2008-08-11,490203.0,4.66,4.75,4.59,4.52
2008-08-12,215275.0,4.67,4.75,4.73,4.562
2008-08-13,382688.0,4.61,4.7,4.67,4.53
2008-08-14,491286.0,4.75,4.9,4.54,4.51
2008-08-15,443105.0,4.79,4.95,4.84,4.75
2008-08-18,208460.0,4.7,4.9,4.83,4.7
2008-08-19,636753.0,4.41,4.64,4.64,4.22
2008-08-20,288269.0,4.59,4.63,4.58,4.46
2008-08-21,216485.0,4.56,4.642,4.51,4.47
2008-08-22,1502922.0,4.04,4.7,4.56,3.95
2008-08-25,481649.0,4.18,4.21,4.0,4.0
2008-08-26,318177.0,4.05,4.24,4.19,4.01
2008-08-27,272089.0,4.03,4.1401,4.14,4.02
2008-08-28,389422.0,4.09,4.11,4.05,4.04
2008-08-29,181042.0,4.06,4.15,4.09,4.03
2008-09-02,434806.0,3.93,4.16,4.13,3.91
2008-09-03,229282.0,3.95,4.0,3.96,3.93
2008-09-04,1443826.0,4.05,4.39,4.36,4.0
2008-09-05,449966.0,4.0,4.06,4.05,3.95
2008-09-08,775947.0,4.03,4.16,4.0,4.0
2008-09-09,759679.0,3.73,4.07,4.03,3.69
2008-09-10,321805.0,3.77,3.84,3.66,3.63
2008-09-11,484434.0,3.95,3.97,3.74,3.65
2008-09-12,180198.0,3.82,3.95,3.86,3.8
2008-09-15,327542.0,3.5,3.75,3.71,3.5
2008-09-16,391012.0,3.92,3.92,3.39,3.35
2008-09-17,445350.0,3.56,3.92,3.92,3.48
2008-09-18,680283.0,3.73,3.84,3.43,3.41
