date,5. volume,4. close,2. high,1. open,3. low
2017-10-31,235029.0,3.61,3.8,3.75,3.26
2017-11-01,24386.0,3.65,3.78,3.61,3.61
2017-11-02,37890.0,3.9,3.94,3.7,3.7
2017-11-03,21499.0,3.61,4.01,3.91,3.58
2017-11-06,29315.0,3.48,3.71,3.64,3.35
2017-11-07,23487.0,3.39,3.52,3.48,3.25
2017-11-08,26181.0,3.22,3.38,3.35,3.2
2017-11-09,6909.0,3.27,3.33,3.21,3.21
2017-11-10,7943.0,3.32,3.32,3.28,3.25
2017-11-13,7655.0,3.45,3.49,3.26,3.26
2017-11-14,3928.0,3.5,3.5,3.4,3.39
2017-11-15,8492.0,3.5,3.54,3.4,3.33
2017-11-16,19456.0,3.63,3.75,3.5,3.5
2017-11-17,13408.0,3.69,3.74,3.64,3.64
2017-11-20,4994.0,3.7,3.72,3.65,3.6381
2017-11-21,66112.0,4.26,4.46,3.74,3.74
2017-11-22,20481.0,4.05,4.33,4.33,3.94
2017-11-24,1197.0,4.14,4.14,4.07,4.07
2017-11-27,14387.0,4.35,4.35,4.23,4.1601
2017-11-28,13020.0,4.47,4.47,4.3,4.29
2017-11-29,112480.0,4.98,5.21,4.47,4.43
2017-11-30,20781.0,4.95,4.97,4.97,4.7001
2017-12-01,7357.0,4.93,4.9516,4.902,4.784
2017-12-04,11069.0,4.94,5.0,4.93,4.81
2017-12-05,39567.0,5.13,5.14,4.91,4.86
2017-12-06,18362.0,4.71,5.05,5.05,4.63
2017-12-07,180117.0,5.0,5.8,5.31,4.98
2017-12-08,80985.0,5.14,5.3916,5.07,5.01
2017-12-11,57637.0,4.74,5.2,5.1,4.7101
2017-12-12,32599.0,4.8,4.85,4.85,4.432
2017-12-13,40589.0,4.93,5.0,4.7,4.7
2017-12-14,21897.0,4.85,5.0,4.989,4.82
2017-12-15,26891.0,4.6,4.9199,4.59,4.59
2017-12-18,43274.0,4.61,4.86,4.81,4.6
2017-12-19,32737.0,4.71,4.75,4.7,4.6
2017-12-20,22979.0,4.9799,4.98,4.75,4.7
2017-12-21,44516.0,5.01,5.06,5.06,4.91
2017-12-22,52222.0,5.22,5.28,5.26,5.007
2017-12-26,175350.0,5.63,6.16,5.23,5.18
2017-12-27,43226.0,5.6,5.858,5.85,5.25
2017-12-28,86349.0,6.08,6.13,5.6,5.4
2017-12-29,58227.0,6.19,6.2299,6.0,6.0
2018-01-02,39189.0,6.24,6.44,6.23,6.19
2018-01-03,33600.0,6.05,6.31,6.3,5.74
2018-01-04,11909.0,5.94,6.17,6.04,5.78
2018-01-05,21627.0,6.0,6.15,5.915,5.91
2018-01-08,14270.0,5.94,6.06,6.0,5.8528
2018-01-09,26331.0,5.88,6.08,5.95,5.88
2018-01-10,216775.0,6.4,7.05,7.0,6.17
2018-01-11,44639.0,6.51,6.555,6.55,6.3
2018-01-12,28730.0,6.46,6.52,6.5,6.395
2018-01-16,24728.0,6.36,6.7,6.58,6.22
2018-01-17,13856.0,6.34,6.42,6.23,6.23
2018-01-18,18260.0,6.21,6.38,6.34,6.18
2018-01-19,34587.0,6.43,6.49,6.33,6.18
2018-01-22,48118.0,6.19,6.6,6.55,6.13
2018-01-23,46157.0,6.2499,6.43,6.1,6.0391
2018-01-24,159772.0,6.57,7.3,6.265,6.2248
2018-01-25,16977.0,6.74,6.93,6.57,6.5
2018-01-26,8153.0,6.92,6.97,6.75,6.67
2018-01-29,16402.0,6.97,7.23,7.0,6.81
2018-01-30,38410.0,7.25,7.399,6.99,6.895
2018-01-31,9069.0,7.32,7.405,7.3,7.21
2018-02-01,35499.0,7.82,7.85,7.35,7.35
2018-02-02,19304.0,7.68,7.85,7.85,7.531
2018-02-05,17133.0,7.54,7.7,7.7,7.33
2018-02-06,61059.0,6.92,7.66,7.4,6.92
2018-02-07,44587.0,7.45,7.6299,6.92,6.9
2018-02-08,13105.0,7.02,7.45,7.45,7.02
2018-02-09,34955.0,7.0,7.25,7.25,6.612
2018-02-12,29008.0,7.1,7.26,6.95,6.95
2018-02-13,2994.0,7.05,7.115,7.0406,7.02
2018-02-14,38150.0,7.45,7.5,7.1699,7.1699
2018-02-15,61812.0,8.0,8.2201,7.5,7.46
2018-02-16,35591.0,8.38,8.43,8.05,8.05
2018-02-20,46659.0,8.35,8.539,8.47,8.35
2018-02-21,44137.0,8.49,8.54,8.39,8.075
2018-02-22,7815.0,8.395,8.54,8.53,8.33
2018-02-23,11542.0,8.49,8.54,8.54,8.43
2018-02-26,22936.0,8.46,8.5,8.49,8.35
2018-02-27,77825.0,8.97,9.52,9.45,8.53
2018-02-28,49797.0,8.63,9.0,8.88,8.29
2018-03-01,19722.0,8.52,8.56,8.55,8.24
2018-03-02,45390.0,8.85,9.03,8.4,8.3612
2018-03-05,20046.0,8.97,9.16,8.9,8.75
2018-03-06,15702.0,9.15,9.15,8.94,8.82
2018-03-07,22420.0,9.2,9.5,9.05,8.89
2018-03-08,13891.0,9.08,9.1919,9.19,9.01
2018-03-09,17680.0,9.01,9.02,9.0,8.8577
2018-03-12,7451.0,9.0,9.0,8.9,8.85
2018-03-13,5458.0,9.11,9.23,8.97,8.886
2018-03-14,6670.0,8.98,9.27,9.05,8.86
2018-03-15,27572.0,9.02,9.17,8.92,8.79
2018-03-16,24590.0,8.92,9.4128,9.18,8.91
2018-03-19,17541.0,9.0,9.14,9.02,8.8136
2018-03-20,10266.0,8.84,9.01,8.96,8.83
2018-03-21,7985.0,8.93,9.0,8.9,8.84
2018-03-22,13197.0,8.71,8.96,8.96,8.7
2018-03-23,16523.0,8.57,8.88,8.8,8.45
2018-03-26,16619.0,8.78,8.95,8.88,8.525
2018-03-27,20985.0,8.69,8.99,8.88,8.5
2018-03-28,7316.0,8.84,8.85,8.83,8.62
2018-03-29,56355.0,8.95,9.0,8.89,8.79
2018-04-02,3060.0,8.99,9.0,9.0,8.8508
2018-04-03,20434.0,8.9,9.0,9.0,8.86
2018-04-04,23449.0,8.81,8.99,8.9,8.75
2018-04-05,45997.0,8.67,8.9041,8.9,8.52
2018-04-06,31352.0,8.45,8.65,8.64,8.45
2018-04-09,42881.0,8.21,8.49,8.49,7.88
2018-04-10,13761.0,8.49,8.57,8.28,8.28
2018-04-11,21947.0,8.62,8.7924,8.574,8.55
2018-04-12,17200.0,8.6,8.77,8.7,8.6
2018-04-13,98074.0,8.79,8.94,8.62,7.9341
2018-04-16,88412.0,8.99,9.0,8.75,8.365
2018-04-17,145378.0,8.86,9.082,8.95,8.38
2018-04-18,30385.0,8.98,9.0,8.95,8.84
2018-04-19,5585.0,8.97,9.0,8.85,8.85
2018-04-20,24955.0,8.97,9.1285,8.93,8.915
2018-04-23,9638.0,8.81,9.0,9.0,8.81
2018-04-24,12718.0,9.0,9.1,8.79,8.6818
2018-04-25,31335.0,8.93,9.19,9.0,8.7125
2018-04-26,13189.0,9.0,9.09,8.85,8.85
2018-04-27,14371.0,8.98,9.09,8.95,8.9213
2018-04-30,16519.0,8.98,9.13,8.99,8.8326
2018-05-01,8943.0,9.0,9.0,8.93,8.78
2018-05-02,5784.0,9.0,9.0,8.93,8.93
2018-05-03,6402.0,8.95,9.0,8.95,8.89
2018-05-04,16898.0,8.92,9.0,8.93,8.84
2018-05-07,10213.0,8.99,9.07,8.916,8.86
2018-05-08,18117.0,8.93,9.1,8.95,8.92
2018-05-09,37146.0,8.87,9.04,8.99,8.66
2018-05-10,8027.0,8.97,9.0025,8.87,8.87
2018-05-11,33554.0,9.01,9.04,9.0,8.97
2018-05-14,13607.0,9.01,9.05,9.01,8.95
2018-05-15,12026.0,8.98,9.14,8.9825,8.96
2018-05-16,24819.0,8.88,9.13,9.13,8.8459
2018-05-17,22826.0,8.9,9.09,8.9592,8.8414
2018-05-18,20791.0,8.85,9.07,9.07,8.78
2018-05-21,21131.0,8.89,8.98,8.75,8.75
2018-05-22,6852.0,8.95,9.02,8.95,8.861
2018-05-23,8115.0,9.0,9.0,8.97,8.89
2018-05-24,40195.0,9.42,9.49,9.0,8.96
2018-05-25,93418.0,9.15,9.75,9.48,9.07
2018-05-29,20981.0,9.43,9.6988,9.15,9.15
2018-05-30,112056.0,10.77,10.9569,9.1,8.92
2018-05-31,53500.0,11.22,11.3,10.9,10.8326
2018-06-01,38627.0,11.35,11.499,11.45,11.061
2018-06-04,33279.0,11.88,12.0,11.8,11.74
2018-06-05,18593.0,12.03,12.3213,11.88,11.88
2018-06-06,20187.0,12.1,12.17,12.05,11.8
2018-06-07,33803.0,11.73,12.08,12.08,11.63
2018-06-08,21233.0,11.91,12.05,11.65,11.01
