date,5. volume,4. close,2. high,1. open,3. low
2014-08-29,400.0,92.7465,92.7465,92.7465,92.7465
2014-09-02,2469.0,92.79,92.79,92.77,92.5787
2014-09-03,800.0,92.72,93.1128,93.1128,92.7
2014-09-04,1718.0,92.42,93.14,93.14,92.42
2014-09-05,853.0,92.98,92.98,92.59,92.29
2014-09-08,1379.0,92.85,93.05,93.05,92.5601
2014-09-09,4809.0,92.1227,92.61,92.599,92.1227
2014-09-10,14275.0,92.4,92.42,92.26,91.91
2014-09-11,1741.0,92.61,92.61,92.19,92.19
2014-09-12,6449.0,92.08,92.63,92.63,91.84
2014-09-15,2699.0,91.8428,92.22,92.22,91.73
2014-09-16,5475.0,92.49,92.56,91.74,91.74
2014-09-17,2748.0,93.014,93.014,92.77,92.437
2014-09-18,1557.0,92.788,92.81,92.81,92.788
2014-09-19,2515.0,92.7601,93.29,93.29,92.75
2014-09-22,2728.0,91.72,92.43,92.43,91.72
2014-09-23,755.0,91.42,91.42,91.42,91.42
2014-09-24,1846.0,91.579,91.589,91.15,90.94
2014-09-25,1219.0,90.47,91.48,91.48,90.47
2014-09-26,2906.0,91.0699,91.11,90.59,90.57
2014-09-29,699.0,90.93,90.93,90.3599,90.3599
2014-09-30,7821.0,90.52,90.71,90.709,90.52
2014-10-01,9785.0,89.499,90.08,90.08,89.175
2014-10-02,1821.0,89.3826,89.3826,88.57,88.5601
2014-10-03,818.0,90.28,90.4364,90.372,90.28
2014-10-06,1995.0,90.18,90.75,90.73,90.167
2014-10-07,1672.0,89.0,89.74,89.74,89.0
2014-10-08,2102.0,88.71,88.87,88.87,88.62
2014-10-09,3802.0,88.4199,90.18,90.17,88.407
2014-10-10,3507.0,88.25,88.3,88.18,87.8497
2014-10-13,8935.0,86.52,87.405,87.33,86.52
2014-10-14,1357.0,86.71,87.1,86.54,86.2199
2014-10-15,7891.0,85.86,85.86,85.39,83.9274
2014-10-16,3342.0,85.92,86.34,84.49,84.49
2014-10-17,4191.0,86.89,87.25,87.15,86.5705
2014-10-20,4036.0,87.72,87.72,87.01,87.01
2014-10-21,4398.0,89.37,89.45,88.41,88.41
2014-10-22,3400.0,89.51,89.8,89.74,89.51
2014-10-23,903.0,90.1,90.1,89.63,89.63
2014-10-24,1785.0,90.25,90.32,90.04,89.591
2014-10-27,7036.0,90.325,90.57,90.57,90.1064
2014-10-28,5744.0,91.4348,91.4348,90.77,90.77
2014-10-29,3219.0,91.33,91.59,91.59,90.92
2014-10-30,2649.0,91.89,91.9,91.25,91.25
2014-10-31,1861.0,92.8499,92.914,92.87,92.61
2014-11-03,3228.0,92.96,93.33,93.33,92.96
2014-11-04,3597.0,92.65,92.9,92.8,92.2899
2014-11-05,2560.0,93.127,93.46,93.46,92.9
2014-11-06,6833.0,93.47,93.47,93.31,92.9999
2014-11-07,8712.0,93.72,93.72,93.58,93.42
2014-11-10,6309.0,93.85,93.9299,93.87,93.62
2014-11-11,1507.0,94.0299,94.03,93.85,93.85
2014-11-12,3868.0,94.1194,94.12,93.77,93.77
2014-11-13,11256.0,93.919,94.18,94.18,93.78
2014-11-14,2754.0,93.9987,94.033,94.033,93.9678
2014-11-17,1438.0,93.85,93.99,93.93,93.81
2014-11-18,7214.0,94.71,94.72,94.13,94.13
2014-11-19,2337.0,94.346,94.51,94.51,94.13
2014-11-20,8268.0,94.49,94.63,94.03,94.03
2014-11-21,4896.0,95.06,95.42,95.42,94.95
2014-11-24,3118.0,95.49,95.495,95.34,95.3
2014-11-25,711.0,95.45,95.5,95.5,95.3101
2014-11-26,7046.0,95.5901,95.6,95.51,95.51
2014-11-28,2388.0,95.31,95.74,95.66,95.31
2014-12-01,12171.0,94.6,98.99,98.99,94.45
2014-12-02,3467.0,95.075,95.075,94.61,94.61
2014-12-03,5798.0,95.65,95.71,95.3,95.17
2014-12-04,1025.0,95.4,95.59,95.59,95.4
2014-12-05,4269.0,95.7,95.82,95.69,95.665
2014-12-08,3428.0,94.91,95.693,95.67,94.7226
2014-12-09,6627.0,94.83,94.83,94.25,94.0626
2014-12-10,9259.0,93.6,95.04,95.04,93.6
2014-12-11,4803.0,94.28,94.48,93.87,93.87
2014-12-12,6676.0,92.5,93.55,93.55,92.5
2014-12-15,12020.0,92.0004,93.12,93.12,91.5
2014-12-16,2708.0,92.3458,92.78,91.76,91.585
2014-12-17,4736.0,92.85,92.85,91.75,91.51
2014-12-18,8437.0,94.33,94.33,93.98,93.64
2014-12-19,6416.0,95.232,95.35,95.1,94.69
2014-12-22,5441.0,95.37,95.37,95.34,95.05
2014-12-23,3431.0,95.71,95.88,95.88,95.65
2014-12-24,3687.0,95.843,95.91,95.87,95.695
2014-12-26,5940.0,96.1405,96.1799,95.91,95.89
2014-12-29,10532.0,96.2,96.26,96.09,96.02
2014-12-30,2461.0,95.7728,95.89,95.849,95.6992
2014-12-31,1945.0,95.14,95.85,95.85,95.14
2015-01-02,1812.0,94.194,95.27,95.27,94.1699
2015-01-05,19264.0,93.05,94.56,94.32,92.99
2015-01-06,9007.0,92.13,93.28,93.28,91.778
2015-01-07,6380.0,93.194,93.2297,93.04,92.8
2015-01-08,5489.0,94.711,94.849,93.81,93.81
2015-01-09,5288.0,94.2829,94.529,94.529,94.1
2015-01-12,1974.0,93.425,94.31,94.31,93.27
2015-01-13,10245.0,93.08,94.66,94.14,92.79
2015-01-14,7479.0,92.74,92.74,92.28,92.02
2015-01-15,7102.0,92.0,93.17,93.09,91.93
2015-01-16,3518.0,92.54,92.61,91.72,91.64
2015-01-20,52233.0,93.1024,93.39,93.39,92.495
2015-01-21,3081.0,93.549,93.77,92.76,92.76
2015-01-22,2388.0,94.9702,94.9702,94.17,94.15
2015-01-23,2006.0,94.675,94.85,94.8101,94.675
2015-01-26,3779.0,94.72,94.8036,94.51,94.29
2015-01-27,4072.0,93.842,94.19,94.03,93.5872
2015-01-28,10496.0,92.61,94.57,94.57,92.61
2015-01-29,3219.0,92.8601,92.8601,92.55,92.0425
2015-01-30,1578.0,92.445,93.009,92.4901,92.445
2015-02-02,4012.0,92.22,92.56,92.3,91.875
2015-02-03,12040.0,94.64,94.64,93.62,93.62
2015-02-04,8990.0,94.19,94.75,94.27,94.19
2015-02-05,9661.0,95.079,95.079,94.43,94.43
2015-02-06,2226.0,94.88,95.7299,95.51,94.88
2015-02-09,2485.0,94.43,94.93,94.51,94.43
2015-02-10,1743.0,95.5899,95.5899,94.66,94.66
2015-02-11,1315.0,95.47,95.68,95.5,95.1799
2015-02-12,1763.0,96.3,96.3,96.09,96.0801
2015-02-13,1601.0,96.8999,96.8999,96.65,96.599
2015-02-17,6551.0,97.0,97.1237,97.01,96.61
2015-02-18,7552.0,97.0275,97.0471,96.86,96.86
2015-02-19,4058.0,97.03,97.1446,97.04,96.7836
2015-02-20,2650.0,97.446,97.469,96.83,96.5
2015-02-23,11200.0,97.67,97.67,97.59,97.3301
2015-02-24,5279.0,97.9299,97.9299,97.5699,97.5699
2015-02-25,1553.0,97.8899,98.0688,97.72,97.72
2015-02-26,8262.0,97.68,97.9,97.7,97.53
2015-02-27,2820.0,97.42,97.77,97.66,97.42
2015-03-02,2717.0,97.8942,97.8942,97.52,97.52
2015-03-03,8029.0,97.59,97.875,97.875,97.32
2015-03-04,1158.0,97.19,97.255,96.95,96.92
2015-03-05,2698.0,97.36,97.51,97.51,97.286
2015-03-06,4414.0,95.9972,97.095,97.06,95.9972
2015-03-09,5683.0,96.49,96.565,96.3,96.24
2015-03-10,1222.0,94.88,95.86,95.86,94.88
2015-03-11,4005.0,94.98,95.13,95.13,94.8076
2015-03-12,1525.0,95.7899,95.7899,95.4,95.395
2015-03-13,3104.0,95.38,96.12,96.12,95.0
2015-03-16,1463.0,96.5199,96.5199,95.84,95.84
2015-03-17,1856.0,96.61,96.61,96.5235,96.5235
2015-03-18,3266.0,97.57,97.8099,96.52,96.35
2015-03-19,1859.0,97.2956,97.462,97.462,97.1336
2015-03-20,8895.0,98.3072,98.37,98.01,98.01
2015-03-23,7484.0,97.73,98.07,97.97,97.73
2015-03-24,4462.0,97.19,97.76,97.5,97.19
2015-03-25,3794.0,95.74,97.4,97.4,95.74
2015-03-26,5865.0,95.392,95.8209,95.14,95.0
2015-03-27,8929.0,95.7,95.7,95.5,95.435
2015-03-30,1887.0,96.9523,96.9523,96.16,96.16
2015-03-31,1885.0,96.24,96.64,96.64,96.1867
2015-04-01,9801.0,95.5,96.47,96.47,95.5
2015-04-02,7793.0,96.234,96.24,95.79,95.7
2015-04-06,5516.0,96.6806,96.97,95.72,95.72
2015-04-07,14763.0,96.65,97.03,96.94,96.65
2015-04-08,2295.0,96.73,96.9,96.45,96.34
2015-04-09,1011.0,96.9,96.91,96.83,96.5876
2015-04-10,25084.0,97.67,97.7,97.35,97.35
2015-04-13,5643.0,97.32,97.91,97.75,97.2725
2015-04-14,9170.0,97.43,97.536,97.28,97.0
2015-04-15,8637.0,97.96,98.1799,97.83,97.75
2015-04-16,3501.0,97.99,98.09,97.81,97.65
2015-04-17,2288.0,96.68,97.84,97.84,96.41
2015-04-20,2647.0,97.4501,97.7099,97.27,97.27
2015-04-21,3386.0,97.37,97.75,97.75,97.36
2015-04-22,1512.0,97.91,97.91,97.45,97.23
2015-04-23,1803.0,98.36,98.397,97.79,97.77
2015-04-24,35519.0,98.282,98.48,98.48,98.12
2015-04-27,3859.0,97.82,98.77,98.77,97.82
2015-04-28,5744.0,98.066,98.09,97.95,97.459
2015-04-29,42272.0,97.65,97.89,97.72,97.33
2015-04-30,8515.0,96.49,97.51,97.51,96.25
2015-05-01,4027.0,97.45,97.47,96.98,96.98
2015-05-04,8856.0,97.97,98.2,97.57,97.57
2015-05-05,4421.0,96.77,98.01,98.01,96.7478
2015-05-06,3103.0,96.096,97.1,97.1,96.0
2015-05-07,7494.0,96.9089,96.929,96.05,96.05
2015-05-08,5949.0,98.06,98.17,97.74,97.74
2015-05-11,4150.0,97.7,98.16,98.16,97.7
2015-05-12,8772.0,97.39,97.4625,97.3,96.7
2015-05-13,2820.0,97.423,97.81,97.81,97.36
2015-05-14,7668.0,98.287,98.32,97.88,97.75
2015-05-15,32060.0,98.3882,98.69,98.69,98.195
2015-05-18,6857.0,98.89,98.89,98.52,98.41
2015-05-19,24986.0,98.7199,99.02,98.77,98.6
2015-05-20,10486.0,98.76,99.1199,98.94,98.605
2015-05-21,9718.0,98.91,99.0799,98.7,98.655
2015-05-22,11712.0,98.72,98.905,98.7,98.675
2015-05-26,4195.0,97.6963,98.66,98.66,97.5301
2015-05-27,4589.0,98.63,98.6799,98.0,97.7599
2015-05-28,14475.0,98.45,98.55,98.52,98.14
2015-05-29,18253.0,97.98,98.56,98.56,97.79
2015-06-01,19114.0,98.09,98.45,98.45,97.6908
2015-06-02,4326.0,98.041,98.42,97.57,97.57
2015-06-03,5685.0,98.35,98.66,98.46,98.18
2015-06-04,4092.0,97.5,98.22,98.22,97.37
2015-06-05,1835.0,97.56,97.5985,97.47,97.0
2015-06-08,2661.0,96.974,97.56,97.56,96.96
2015-06-09,4261.0,96.73,97.13,96.96,96.52
2015-06-10,2225.0,98.0242,98.1499,97.26,97.26
2015-06-11,5040.0,98.197,98.395,98.33,98.17
2015-06-12,2609.0,97.61,97.98,97.98,97.49
2015-06-15,914.0,97.02,97.13,97.13,96.71
2015-06-16,2135.0,97.6201,97.78,97.24,97.12
2015-06-17,4588.0,97.93,98.06,97.92,97.6817
2015-06-18,1932.0,98.8256,98.885,98.64,98.64
2015-06-19,8038.0,98.74,98.85,98.74,98.53
2015-06-22,2562.0,98.5401,98.85,98.76,98.44
2015-06-23,8544.0,98.63,98.83,98.83,98.489
2015-06-24,35731.0,97.9499,98.77,98.77,97.9
2015-06-25,4322.0,97.6,98.32,98.32,97.5532
2015-06-26,3697.0,97.4785,98.07,98.07,97.4785
2015-06-29,13422.0,95.41,96.96,96.44,95.41
2015-06-30,5612.0,95.7409,96.57,96.57,95.51
2015-07-01,138535.0,96.2345,96.75,96.75,96.0
2015-07-02,2563.0,96.04,96.75,96.75,96.04
2015-07-06,16503.0,95.92,96.15,95.68,95.47
2015-07-07,7329.0,96.54,96.54,95.97,94.96
2015-07-08,7704.0,94.85,95.92,95.92,94.85
2015-07-09,6620.0,95.21,96.25,96.25,95.21
2015-07-10,2435.0,96.3995,96.52,96.52,95.9514
2015-07-13,6395.0,97.415,97.415,97.24,97.0521
2015-07-14,3895.0,97.81,97.96,97.48,97.48
2015-07-15,4976.0,97.5559,98.0,98.0,97.5
2015-07-16,1201.0,98.27,98.32,98.27,98.27
2015-07-17,9937.0,98.39,98.54,98.54,98.1
2015-07-20,2485.0,98.337,98.61,98.61,98.3283
2015-07-21,4956.0,98.03,98.3841,98.36,97.83
2015-07-22,7022.0,97.78,97.96,97.42,97.42
2015-07-23,2400.0,97.4299,98.05,98.05,97.3776
2015-07-24,4704.0,96.21,97.48,97.48,96.0764
2015-07-27,9684.0,95.49,96.06,96.06,95.39
2015-07-28,4437.0,96.73,96.74,95.94,95.615
2015-07-29,12586.0,97.47,97.4995,96.89,96.75
2015-07-30,6979.0,97.5199,97.5199,97.29,96.8599
2015-07-31,3266.0,97.42,97.83,97.58,97.42
2015-08-03,8310.0,96.676,97.29,97.29,96.676
2015-08-04,486.0,96.99,97.1,97.1,96.99
2015-08-05,2280.0,97.16,97.7468,97.4899,97.16
2015-08-06,3736.0,96.39,96.86,96.75,96.01
2015-08-07,1662.0,96.043,96.0899,95.76,95.6816
2015-08-10,4128.0,97.265,97.32,96.91,96.91
2015-08-11,7400.0,96.3218,96.4905,96.46,96.29
2015-08-12,5945.0,96.4444,96.4444,95.81,95.0
2015-08-13,1535.0,96.602,96.6701,96.57,96.57
2015-08-14,1202.0,96.4527,96.4797,96.244,96.2425
2015-08-17,1897.0,97.0767,97.0767,96.57,96.25
2015-08-18,761.0,97.08,97.15,97.15,97.08
2015-08-19,1030.0,96.37,96.425,96.425,95.85
2015-08-20,5768.0,94.52,95.66,95.66,94.489
2015-08-21,11770.0,91.8484,93.335,93.1,91.56
2015-08-24,29530.0,88.22,90.28,88.38,86.01
2015-08-25,33719.0,87.175,90.97,90.95,87.17
2015-08-26,16205.0,88.78,89.1,89.1,87.4457
2015-08-27,8327.0,91.6814,92.07,91.2,90.74
2015-08-28,4918.0,92.04,92.25,91.86,91.71
2015-08-31,93163.0,91.48,92.14,91.87,91.43
2015-09-01,19901.0,88.74,90.03,89.75,88.33
2015-09-02,4262.0,89.982,90.15,90.15,89.1047
2015-09-03,1639.0,90.47,91.3,91.28,90.47
2015-09-04,12550.0,89.31,89.72,89.72,89.0
2015-09-08,843.0,91.37,91.37,90.89,90.683
2015-09-09,6488.0,90.94,92.28,92.28,90.88
2015-09-10,15354.0,90.51,91.22,90.24,90.24
2015-09-11,4351.0,90.842,90.842,90.59,90.14
2015-09-14,1028.0,90.709,90.78,90.78,90.709
2015-09-15,2739.0,91.9901,91.9901,91.18,90.876
2015-09-16,7117.0,92.6029,92.6029,92.05,91.97
2015-09-17,3329.0,93.03,93.64,92.69,92.5808
2015-09-18,2984.0,91.0252,91.893,91.61,91.0252
2015-09-21,3758.0,90.91,91.39,91.0,90.85
2015-09-22,6598.0,89.86,89.86,89.8101,89.27
2015-09-23,1804.0,89.6499,90.0539,90.0,89.44
2015-09-24,6901.0,89.12,89.12,88.89,88.23
2015-09-25,4051.0,89.23,90.34,90.34,89.03
2015-09-28,5039.0,86.98,88.76,88.76,86.98
2015-09-29,5599.0,86.55,87.33,86.684,86.55
2015-09-30,9533.0,88.1905,88.2605,88.2,87.57
2015-10-01,5511.0,88.508,88.508,88.23,87.77
2015-10-02,51064.0,89.71,89.71,87.49,87.29
2015-10-05,2341.0,91.565,91.5732,90.852,90.85
2015-10-06,3636.0,91.175,91.49,91.49,91.02
2015-10-07,5962.0,91.79,91.97,91.97,91.324
2015-10-08,872.0,91.886,92.1,92.1,91.886
2015-10-09,1971.0,92.8285,93.0,92.92,92.8285
2015-10-12,11781.0,92.94,93.02,93.02,92.81
2015-10-13,1653.0,92.48,93.2,93.0,92.48
2015-10-14,628.0,91.79,91.79,91.79,91.79
2015-10-15,9546.0,93.18,93.18,92.1,92.08
2015-10-16,1362.0,93.2265,93.36,93.36,93.2265
2015-10-19,1012.0,93.31,93.56,93.15,93.15
2015-10-20,8115.0,93.43,93.91,93.34,93.34
2015-10-21,6930.0,93.28,93.55,93.42,93.11
2015-10-22,1075.0,94.0892,94.294,93.8372,93.8372
2015-10-23,5571.0,95.14,95.3752,94.96,94.6309
2015-10-26,114178.0,94.93,95.14,95.13,94.9
2015-10-27,1875.0,94.7,94.82,94.82,94.4808
2015-10-28,9006.0,95.68,95.68,94.83,94.72
2015-10-29,2136.0,95.7336,95.8284,95.54,95.54
2015-10-30,1927.0,95.6901,95.73,95.73,95.59
2015-11-02,8582.0,95.9876,96.06,95.28,95.28
2015-11-03,9355.0,96.88,97.15,96.46,96.36
2015-11-04,6990.0,96.53,96.72,96.6122,96.41
2015-11-05,2374.0,96.34,96.72,96.71,96.34
2015-11-06,3860.0,96.3555,96.49,96.49,96.0
2015-11-09,2823.0,95.43,96.31,96.31,95.29
2015-11-10,408.0,95.43,95.43,95.43,95.43
2015-11-11,6468.0,95.462,95.99,95.99,95.45
2015-11-12,3385.0,94.5721,94.88,94.66,94.5721
2015-11-13,2780.0,93.0899,93.87,93.87,93.0
2015-11-16,27959.0,94.22,94.22,92.87,92.87
2015-11-17,2568.0,94.85,94.85,94.61,94.33
2015-11-18,76101.0,95.12,95.12,94.65,94.6401
2015-11-19,3884.0,95.54,95.65,95.62,95.4944
2015-11-20,31761.0,95.87,96.17,95.99,95.8359
2015-11-23,3564.0,95.9,96.27,95.95,95.67
2015-11-24,2931.0,96.182,96.182,95.38,95.38
2015-11-25,32545.0,96.17,96.4399,96.09,96.08
2015-11-27,746.0,96.38,96.38,96.13,95.96
2015-11-30,3197.0,96.01,96.44,96.44,95.8486
2015-12-01,746.0,96.71,96.71,96.65,96.2019
2015-12-02,956.0,95.8,96.8586,96.7911,95.8
2015-12-03,4132.0,94.325,96.04,96.04,94.2251
2015-12-04,3464.0,96.1,96.1,94.52,94.52
2015-12-07,15501.0,95.22,95.9,95.9,95.075
2015-12-08,5429.0,94.7986,95.13,94.51,94.34
2015-12-09,10001.0,93.96,95.21,94.58,93.68
2015-12-10,4956.0,94.14,94.9,93.97,93.97
2015-12-11,16382.0,92.39,93.35,93.35,92.39
2015-12-14,7836.0,92.71,92.72,92.379,91.78
2015-12-15,13327.0,93.7,94.06,93.33,93.33
2015-12-16,3459.0,95.185,95.189,94.268,93.915
2015-12-17,2873.0,94.195,95.32,95.32,94.1075
2015-12-18,4394.0,92.38,92.969,92.969,92.38
2015-12-21,1833.0,91.85,92.27,92.27,91.6599
2015-12-22,7036.0,93.05,93.24,92.92,92.22
2015-12-23,3714.0,94.1748,94.29,93.72,93.72
2015-12-24,3546.0,94.29,94.31,94.16,94.12
2015-12-28,21589.0,93.8184,94.29,94.29,93.49
2015-12-29,7892.0,94.95,94.95,94.78,94.6
2015-12-30,2551.0,94.26,94.9,94.9,94.26
2015-12-31,9784.0,93.59,94.16,93.71,93.5276
2016-01-04,37264.0,91.86,92.11,92.11,91.0084
2016-01-05,5366.0,92.04,92.14,92.03,91.9
2016-01-06,14479.0,90.79,91.6,91.07,90.56
2016-01-07,3845.0,88.61,89.84,89.47,88.59
2016-01-08,6697.0,87.55,89.2899,89.27,87.55
2016-01-11,26345.0,87.45,88.24,88.23,86.56
2016-01-12,98358.0,88.173,88.5,88.5,87.1
2016-01-13,8056.0,85.84,88.52,88.52,85.79
2016-01-14,8053.0,87.4878,87.631,86.37,86.1499
2016-01-15,37135.0,85.4,85.7,85.7,84.5999
2016-01-19,13205.0,85.25,86.19,86.04,84.737
2016-01-20,5853.0,84.63,85.31,84.03,82.2911
2016-01-21,8737.0,85.12,85.8158,84.51,84.307
2016-01-22,15006.0,86.65,86.65,86.22,86.1991
2016-01-25,6991.0,85.24,86.51,86.51,85.16
2016-01-26,6279.0,86.42,86.65,85.51,85.51
2016-01-27,17560.0,85.2099,86.6668,86.6668,85.2099
2016-01-28,2521.0,85.96,85.98,85.9402,85.31
2016-01-29,5478.0,87.7,87.91,86.4983,86.4983
2016-02-01,5689.0,87.94,88.3,87.59,87.25
2016-02-02,1594.0,86.51,86.7899,86.7899,86.2
2016-02-03,2292.0,86.79,86.835,86.61,85.4516
2016-02-04,1826.0,86.6655,87.45,86.68,86.58
2016-02-05,1747.0,85.182,85.826,85.826,85.1001
2016-02-08,7265.0,83.56,84.49,84.49,83.01
2016-02-09,25574.0,83.99,84.43,83.254,83.09
2016-02-10,13714.0,83.9399,84.96,84.96,83.7028
2016-02-11,5054.0,82.88,83.143,82.7,82.0
2016-02-12,2558.0,84.4899,84.4899,83.81,83.41
2016-02-16,3049.0,85.89,85.9892,85.6,85.14
2016-02-17,4196.0,87.49,87.57,86.69,86.69
2016-02-18,102196.0,86.9937,87.7,87.7,86.9937
2016-02-19,6330.0,86.9001,87.0248,86.6,86.6
2016-02-22,8530.0,88.31,88.32,88.0,88.0
2016-02-23,3870.0,87.34,87.82,87.82,87.28
2016-02-24,2818.0,87.73,87.73,86.05,86.01
2016-02-25,3318.0,88.66,88.66,88.03,87.82
2016-02-26,1548.0,88.66,89.34,89.34,88.66
2016-02-29,2162.0,89.1,89.1,88.85,88.6359
2016-03-01,1655.0,90.0,90.0,88.81,88.53
2016-03-02,9763.0,90.63,90.63,90.0,89.81
2016-03-03,809.0,90.71,90.71,90.37,90.37
2016-03-04,12113.0,91.4735,91.682,91.3799,91.3799
2016-03-07,2553.0,91.31,91.735,90.82,90.82
2016-03-08,1594.0,90.508,91.0699,91.0,90.5079
2016-03-09,90232.0,90.8,90.8855,90.595,90.55
2016-03-10,1292.0,90.65,90.96,90.96,90.0
2016-03-11,4313.0,92.27,92.32,91.87,91.8601
2016-03-14,1965.0,92.27,92.3335,91.89,91.89
2016-03-15,149842.0,91.92,91.96,91.569,91.569
2016-03-16,8892.0,92.54,92.57,91.74,91.74
2016-03-17,1642.0,93.3789,93.4,92.7344,92.7344
2016-03-18,4158.0,93.67,93.76,93.56,93.5
2016-03-21,4497.0,93.1618,93.19,93.1,93.0907
2016-03-22,8048.0,93.2624,93.54,92.8,92.8
2016-03-23,48305.0,92.55,92.98,92.98,92.53
2016-03-24,5601.0,92.4992,92.4992,92.09,92.0
2016-03-28,4435.0,92.6014,92.82,92.82,92.4
2016-03-29,7926.0,93.66,93.66,92.27,92.27
2016-03-30,16957.0,94.02,94.39,94.0,93.83
2016-03-31,86378.0,93.91,94.29,94.005,93.831
2016-04-01,8545.0,94.5,94.5301,93.59,93.17
2016-04-04,8194.0,93.99,94.52,94.5,93.99
2016-04-05,23824.0,93.19,93.54,93.04,93.04
2016-04-06,9212.0,94.1014,94.1014,93.41,93.04
2016-04-07,8049.0,93.07,93.72,93.7,92.65
2016-04-08,980.0,93.16,93.725,93.725,93.05
2016-04-11,20409.0,93.15,93.8499,93.55,93.0
2016-04-12,3814.0,93.86,93.94,93.02,92.8901
2016-04-13,2654.0,94.7396,94.7599,94.27,94.27
2016-04-14,5382.0,94.9707,95.0801,94.99,94.7827
2016-04-15,3391.0,94.845,94.9336,94.802,94.802
2016-04-18,1209.0,95.3501,95.3501,94.47,94.47
2016-04-19,11536.0,95.74,95.96,95.8,95.45
2016-04-20,20952.0,95.88,96.187,95.61,95.53
2016-04-21,2528.0,95.26,96.02,96.02,95.26
2016-04-22,1742.0,95.138,95.39,95.13,95.13
2016-04-25,1128.0,94.94,95.18,95.18,94.94
2016-04-26,30099.0,95.5,95.56,95.54,95.35
2016-04-27,13398.0,95.8,95.8,95.52,95.18
2016-04-28,896.0,95.57,95.76,95.48,95.48
2016-04-29,3802.0,94.32,94.6,94.6,93.87
2016-05-02,2606.0,95.0499,95.0499,94.68,94.36
2016-05-03,3710.0,94.15,94.27,93.981,93.981
2016-05-04,4506.0,93.4999,93.92,93.68,93.4766
2016-05-05,3138.0,93.6632,93.7,93.66,93.64
2016-05-06,1027.0,93.75,93.75,93.17,93.17
2016-05-09,2760.0,93.9885,94.0,93.79,93.75
2016-05-10,3224.0,94.8452,94.8452,94.635,94.635
2016-05-11,5554.0,94.18,94.83,94.69,94.16
2016-05-12,956.0,93.72,94.47,94.47,93.72
2016-05-13,1499.0,93.3249,93.86,93.86,93.2845
2016-05-16,4396.0,94.41,94.477,93.32,93.32
2016-05-17,66974.0,93.39,93.9913,93.9913,93.225
2016-05-18,3084.0,93.38,93.8601,93.03,93.03
2016-05-19,1699.0,93.0102,93.08,93.08,92.56
2016-05-20,1017.0,93.78,93.8666,93.8666,93.6901
2016-05-23,25354.0,93.65,93.92,93.82,93.6
2016-05-24,6624.0,95.01,95.08,94.17,94.16
2016-05-25,4480.0,95.71,95.71,95.39,95.39
2016-05-26,2654.0,95.52,95.71,95.71,95.43
2016-05-27,707.0,95.88,95.88,95.7775,95.7775
2016-05-31,76749.0,95.95,96.2,96.2,95.7
2016-06-01,2630.0,96.16,96.16,95.68,95.68
2016-06-02,3108.0,96.0572,96.0572,96.01,95.88
2016-06-03,1428.0,96.23,96.311,96.21,95.6724
2016-06-06,3557.0,96.8201,96.85,96.41,96.41
2016-06-07,869.0,97.031,97.15,97.05,97.031
2016-06-08,2674.0,97.24,97.2536,97.1,97.0185
2016-06-09,1603.0,96.9676,97.07,96.7801,96.7801
2016-06-10,9149.0,96.04,96.399,96.38,95.86
2016-06-13,2052.0,95.26,96.14,96.13,95.26
2016-06-14,5549.0,95.03,95.03,95.0,94.7
2016-06-15,1987.0,95.0,95.4875,95.4875,95.0
2016-06-16,2126.0,95.2178,95.2178,94.31,94.0
2016-06-17,2658.0,94.9,95.38,95.38,94.7334
2016-06-20,5637.0,95.55,96.17,95.53,95.53
2016-06-21,11973.0,95.38,95.4166,95.31,95.31
2016-06-22,5655.0,95.2699,95.49,95.4684,95.2699
2016-06-23,3919.0,96.18,96.18,96.0,95.91
2016-06-24,48618.0,92.991,94.39,93.48,92.62
2016-06-27,57315.0,91.1675,92.64,92.64,90.6966
2016-06-28,5992.0,92.7402,92.76,92.22,92.11
2016-06-29,11132.0,94.4999,94.54,93.61,93.61
2016-06-30,10966.0,95.4,95.47,94.79,94.57
2016-07-01,25244.0,95.962,96.3,95.69,95.69
2016-07-05,6046.0,95.0,95.93,95.93,94.9
2016-07-06,9503.0,95.7,95.76,94.75,94.75
2016-07-07,2811.0,95.774,96.258,96.01,95.44
2016-07-08,14506.0,97.35,97.36,96.52,96.52
2016-07-11,30028.0,97.8808,98.04,97.56,97.56
2016-07-12,7565.0,98.54,98.6514,98.53,98.28
2016-07-13,4014.0,98.4842,98.69,98.4899,98.24
2016-07-14,4956.0,98.87,99.021,99.021,98.7401
2016-07-15,4185.0,98.73,99.12,99.12,98.73
2016-07-18,3852.0,99.105,99.1399,98.95,98.94
2016-07-19,1943.0,98.835,98.987,98.95,98.835
2016-07-20,4610.0,99.35,99.53,99.22,98.9847
2016-07-21,11662.0,99.1499,99.323,99.323,99.0
2016-07-22,2248.0,99.42,99.5033,99.278,99.2001
2016-07-25,1053.0,99.185,99.45,99.45,98.94
2016-07-26,13676.0,99.3308,99.4777,99.4777,99.0
2016-07-27,6036.0,99.28,99.8,99.8,99.02
2016-07-28,2359.0,99.48,99.48,99.41,98.9956
2016-07-29,2340.0,99.6399,99.66,99.47,99.26
2016-08-01,2893.0,99.5,99.74,99.74,99.258
2016-08-02,13500.0,98.77,99.36,99.16,98.51
2016-08-03,4602.0,99.05,99.05,98.52,98.46
2016-08-04,99628.0,99.09,99.309,99.18,99.09
2016-08-05,6390.0,99.93,99.9999,99.49,99.49
