date,5. volume,4. close,2. high,1. open,3. low
2004-01-22,1900.0,2.25,2.25,2.2,2.2
2004-01-23,4700.0,2.24,2.3,2.3,2.24
2004-01-26,4800.0,2.19,2.2,2.09,2.09
2004-01-27,21500.0,2.2,2.26,2.2,2.19
2004-01-28,22500.0,2.13,2.2,2.19,2.13
2004-01-29,7800.0,2.17,2.2,2.15,2.14
2004-01-30,31700.0,2.2,2.26,2.26,2.14
2004-02-02,26800.0,2.17,2.21,2.21,2.15
2004-02-03,6900.0,2.13,2.19,2.13,2.02
2004-02-04,2900.0,2.13,2.16,2.13,2.13
2004-02-05,1700.0,2.15,2.15,2.02,2.02
2004-02-06,5700.0,2.2,2.2,2.15,2.13
2004-02-09,5400.0,2.25,2.25,2.24,2.18
2004-02-10,4400.0,2.3,2.3,2.23,2.22
2004-02-11,1000.0,2.3,2.3,2.29,2.29
2004-02-12,15500.0,2.4,2.45,2.29,2.29
2004-02-13,3100.0,2.32,2.42,2.42,2.11
2004-02-17,5400.0,2.3,2.44,2.36,2.3
2004-02-18,1700.0,2.4,2.4,2.34,2.34
2004-02-19,4800.0,2.38,2.38,2.31,2.3
2004-02-20,300.0,2.42,2.42,2.42,2.42
2004-02-23,200.0,2.4,2.4,2.4,2.4
2004-02-24,500.0,2.31,2.4,2.4,2.31
2004-02-25,100.0,2.36,2.36,2.36,2.36
2004-02-26,7800.0,2.35,2.44,2.37,2.35
2004-02-27,300.0,2.4,2.41,2.41,2.4
2004-03-01,10000.0,2.36,2.46,2.46,2.36
2004-03-02,15700.0,2.42,2.42,2.36,2.26
2004-03-03,800.0,2.41,2.41,2.21,2.21
2004-03-04,12700.0,2.52,2.52,2.38,2.37
2004-03-05,3400.0,2.45,2.52,2.5,2.45
2004-03-08,500.0,2.45,2.45,2.45,2.45
2004-03-09,2900.0,2.44,2.46,2.45,2.44
2004-03-10,600.0,2.4,2.44,2.44,2.4
2004-03-11,1800.0,2.46,2.46,2.43,2.43
2004-03-12,2700.0,2.43,2.45,2.45,2.43
2004-03-15,21400.0,2.36,2.43,2.43,2.3
2004-03-16,3100.0,2.35,2.39,2.39,2.31
2004-03-17,1700.0,2.39,2.39,2.35,2.33
2004-03-18,0.0,2.39,2.39,2.39,2.39
2004-03-19,8600.0,2.4,2.41,2.4,2.4
2004-03-22,1300.0,2.38,2.42,2.42,2.38
2004-03-23,3600.0,2.35,2.37,2.34,2.3
2004-03-24,14900.0,2.32,2.33,2.27,2.0
2004-03-25,3000.0,2.34,2.34,2.34,2.34
2004-03-26,2100.0,2.38,2.38,2.3,2.3
2004-03-29,9000.0,2.37,2.4,2.38,2.34
2004-03-30,0.0,2.37,2.37,2.37,2.37
2004-03-31,0.0,2.37,2.37,2.37,2.37
2004-04-01,300.0,2.3,2.38,2.38,2.3
2004-04-02,4700.0,2.4,2.4,2.3,2.3
2004-04-05,1100.0,2.36,2.46,2.27,2.27
2004-04-06,3600.0,2.46,2.46,2.36,2.35
2004-04-07,2200.0,2.37,2.47,2.47,2.27
2004-04-08,1200.0,2.38,2.46,2.46,2.38
2004-04-12,7500.0,2.36,2.39,2.35,2.35
2004-04-13,500.0,2.3,2.31,2.31,2.3
2004-04-14,0.0,2.3,2.3,2.3,2.3
2004-04-15,3300.0,2.29,2.47,2.29,2.29
2004-04-16,0.0,2.29,2.29,2.29,2.29
2004-04-19,6400.0,2.4,2.47,2.47,2.4
2004-04-20,400.0,2.36,2.37,2.37,2.36
2004-04-21,1400.0,2.36,2.36,2.36,2.36
2004-04-22,3500.0,2.35,2.35,2.3,2.3
2004-04-23,5900.0,2.27,2.35,2.33,2.15
2004-04-26,1400.0,2.28,2.32,2.22,2.22
2004-04-27,1400.0,2.22,2.24,2.22,2.22
2004-04-28,500.0,2.17,2.18,2.18,2.17
2004-04-29,0.0,2.17,2.17,2.17,2.17
2004-04-30,0.0,2.17,2.17,2.17,2.17
2004-05-03,200.0,2.17,2.17,2.15,2.15
2004-05-04,3900.0,2.25,2.3,2.18,2.18
2004-05-05,1500.0,2.19,2.19,2.18,2.18
2004-05-06,100.0,2.19,2.19,2.19,2.19
2004-05-07,0.0,2.19,2.19,2.19,2.19
2004-05-10,3700.0,2.12,2.19,2.12,2.12
2004-05-11,3800.0,2.1,2.11,2.1,2.09
2004-05-12,0.0,2.1,2.1,2.1,2.1
2004-05-13,400.0,2.16,2.45,2.45,2.16
2004-05-14,0.0,2.16,2.16,2.16,2.16
2004-05-17,500.0,2.07,2.13,2.13,2.07
2004-05-18,7800.0,2.22,2.26,2.2,2.2
2004-05-19,9000.0,2.34,2.34,2.14,2.14
2004-05-20,3200.0,2.12,2.25,2.25,2.12
2004-05-21,13400.0,2.39,2.49,2.49,2.14
2004-05-24,9600.0,2.39,2.5,2.5,2.29
2004-05-25,1300.0,2.31,2.39,2.39,2.31
2004-05-26,100.0,2.39,2.39,2.39,2.39
2004-05-27,3600.0,2.35,2.4,2.4,2.34
2004-05-28,1500.0,2.38,2.39,2.39,2.38
2004-06-01,7500.0,2.37,2.37,2.37,2.3
2004-06-02,2500.0,2.35,2.35,2.35,2.34
2004-06-03,1200.0,2.39,2.4,2.4,2.39
2004-06-04,1000.0,2.35,2.39,2.39,2.35
2004-06-07,3300.0,2.38,2.4,2.39,2.37
2004-06-08,2900.0,2.3,2.35,2.2,2.2
2004-06-09,0.0,2.3,2.3,2.3,2.3
2004-06-10,700.0,2.31,2.31,2.3,2.3
2004-06-14,3700.0,2.32,2.32,2.3,2.3
2004-06-15,900.0,2.41,2.45,2.45,2.4
2004-06-16,4400.0,2.44,2.45,2.45,2.4
2004-06-17,500.0,2.49,2.49,2.45,2.44
2004-06-18,200.0,2.48,2.5,2.5,2.48
2004-06-21,1000.0,2.41,2.41,2.41,2.41
2004-06-22,200.0,2.35,2.35,2.35,2.35
2004-06-23,2800.0,2.49,2.49,2.45,2.42
2004-06-24,500.0,2.5,2.5,2.49,2.49
2004-06-25,2000.0,2.46,2.47,2.4,2.38
2004-06-28,1900.0,2.42,2.48,2.39,2.39
2004-06-29,2700.0,2.36,2.48,2.39,2.36
2004-06-30,4300.0,2.45,2.54,2.39,2.39
2004-07-01,800.0,2.42,2.5,2.39,2.39
2004-07-02,4700.0,2.5,2.5,2.46,2.46
2004-07-06,5600.0,2.36,2.5,2.39,2.36
2004-07-07,2300.0,2.47,2.49,2.49,2.38
2004-07-08,3100.0,2.45,2.5,2.5,2.38
2004-07-09,800.0,2.46,2.46,2.3,2.3
2004-07-12,1200.0,2.36,2.36,2.36,2.36
2004-07-13,4200.0,2.39,2.39,2.36,2.36
2004-07-14,200.0,2.36,2.36,2.36,2.36
2004-07-15,0.0,2.36,2.36,2.36,2.36
2004-07-16,0.0,2.36,2.36,2.36,2.36
2004-07-19,2300.0,2.36,2.36,2.35,2.35
2004-07-20,0.0,2.36,2.36,2.36,2.36
2004-07-21,1700.0,2.32,2.45,2.31,2.3
2004-07-22,400.0,2.3,2.3,2.3,2.3
2004-07-23,6400.0,2.29,2.3,2.3,2.09
2004-07-26,3100.0,2.31,2.31,2.26,2.26
2004-07-27,9700.0,2.25,2.28,2.27,2.11
2004-07-28,19900.0,2.34,2.36,2.27,2.23
2004-07-29,5200.0,2.31,2.34,2.34,2.31
2004-07-30,200.0,2.3,2.3,2.3,2.3
2004-08-02,4700.0,2.26,2.26,2.26,2.26
2004-08-03,800.0,2.22,2.25,2.25,2.22
2004-08-04,1200.0,2.19,2.2,2.2,2.19
2004-08-05,100.0,2.14,2.14,2.14,2.14
2004-08-06,600.0,2.12,2.12,2.12,2.12
2004-08-09,0.0,2.12,2.12,2.12,2.12
2004-08-10,2300.0,2.12,2.24,2.24,2.12
2004-08-11,4300.0,2.17,2.2,2.12,2.1
2004-08-12,10600.0,1.96,2.09,2.09,1.87
2004-08-13,1000.0,1.99,1.99,1.99,1.98
2004-08-16,11000.0,2.1,2.2,2.0,1.99
2004-08-17,4900.0,2.15,2.19,2.19,2.06
2004-08-18,2900.0,2.24,2.24,2.02,2.02
2004-08-19,10600.0,2.18,2.19,2.19,2.03
2004-08-20,2900.0,2.2,2.2,2.19,2.08
2004-08-23,9800.0,2.35,2.35,2.19,2.06
2004-08-24,600.0,2.24,2.4,2.4,2.23
2004-08-25,4600.0,2.25,2.35,2.2,2.2
2004-08-26,1100.0,2.28,2.3,2.29,2.28
2004-08-27,34600.0,2.12,2.31,2.27,1.97
2004-08-30,7800.0,2.06,2.2,2.2,1.98
2004-08-31,4100.0,2.06,2.1,2.06,2.06
2004-09-01,1700.0,2.04,2.08,2.06,2.04
2004-09-02,10400.0,2.03,2.04,2.04,2.02
2004-09-03,28600.0,2.21,2.21,2.04,2.04
2004-09-07,6700.0,2.25,2.29,2.27,2.2
2004-09-08,100.0,2.33,2.33,2.33,2.33
2004-09-09,54100.0,2.28,2.29,2.26,2.2
2004-09-10,1500.0,2.29,2.29,2.28,2.14
2004-09-13,7200.0,2.16,2.28,2.28,2.08
2004-09-14,5100.0,2.15,2.15,2.15,2.04
2004-09-15,1900.0,2.12,2.12,2.1,2.1
2004-09-16,5600.0,2.1,2.1,2.1,2.08
2004-09-17,44600.0,2.1,2.26,2.06,1.98
2004-09-20,21200.0,2.11,2.27,2.06,1.94
2004-09-21,1600.0,2.26,2.27,2.1,2.1
2004-09-22,10800.0,2.18,2.37,2.37,2.13
2004-09-23,3300.0,2.2,2.22,2.22,2.1
2004-09-24,2000.0,2.16,2.17,2.16,2.16
2004-09-27,7100.0,2.2,2.2,2.15,2.15
2004-09-28,400.0,2.15,2.15,2.15,2.15
2004-09-29,100.0,2.18,2.18,2.18,2.18
2004-09-30,1800.0,2.25,2.25,2.22,2.21
2004-10-01,200.0,2.26,2.26,2.26,2.26
2004-10-04,1900.0,2.22,2.27,2.27,2.15
2004-10-05,2100.0,2.22,2.22,2.22,2.15
2004-10-06,500.0,2.19,2.19,2.18,2.16
2004-10-07,0.0,2.19,2.19,2.19,2.19
2004-10-08,1500.0,2.27,2.27,2.26,2.24
2004-10-11,700.0,2.2,2.2,2.16,2.11
2004-10-12,3400.0,2.23,2.33,2.28,2.23
2004-10-13,1800.0,2.26,2.26,2.26,2.26
2004-10-14,0.0,2.26,2.26,2.26,2.26
2004-10-15,400.0,2.23,2.25,2.25,2.14
2004-10-18,1000.0,2.25,2.26,2.26,2.25
2004-10-19,2400.0,2.32,2.32,2.06,2.06
2004-10-20,4600.0,2.38,2.38,2.29,2.08
2004-10-21,5400.0,2.39,2.39,2.37,2.32
2004-10-22,8300.0,2.43,2.43,2.43,2.42
2004-10-25,3600.0,2.47,2.47,2.35,2.35
2004-10-26,7200.0,2.42,2.47,2.41,2.41
2004-10-27,5600.0,2.4,2.46,2.32,2.32
2004-10-28,700.0,2.44,2.5,2.5,2.44
2004-10-29,1700.0,2.39,2.39,2.34,2.34
2004-11-01,61800.0,2.65,2.76,2.32,2.32
2004-11-02,48700.0,2.91,2.99,2.88,2.65
2004-11-03,20900.0,3.0,3.05,3.05,2.8
2004-11-04,47500.0,3.18,3.91,3.37,3.01
2004-11-05,10600.0,3.2,3.28,3.28,3.05
2004-11-08,56800.0,3.4,3.98,3.38,3.33
2004-11-09,31800.0,3.4,3.68,3.4,3.26
2004-11-10,38500.0,3.15,3.39,3.25,2.75
2004-11-11,12800.0,3.16,3.16,3.15,3.11
2004-11-12,11600.0,3.24,3.24,3.15,3.1
2004-11-15,17300.0,3.29,3.3,3.05,3.05
2004-11-16,12200.0,3.27,3.45,3.05,3.05
2004-11-17,3700.0,3.28,3.32,3.32,3.23
2004-11-18,8700.0,3.15,3.42,3.38,3.07
2004-11-19,18800.0,3.3,3.3,3.05,3.05
2004-11-22,29400.0,3.39,3.4,3.3,3.27
2004-11-23,9500.0,3.39,3.57,3.57,3.37
2004-11-24,17800.0,3.3,3.57,3.57,3.3
2004-11-26,1500.0,3.2,3.29,3.29,3.18
2004-11-29,1400.0,3.11,3.11,3.06,3.06
2004-11-30,3700.0,2.89,3.05,3.05,2.58
2004-12-01,9000.0,2.81,2.95,2.88,2.8
2004-12-02,7500.0,2.65,2.93,2.85,2.61
2004-12-03,800.0,2.72,2.8,2.71,2.71
2004-12-06,7800.0,2.77,2.78,2.73,2.61
2004-12-07,1900.0,2.8,2.88,2.71,2.71
2004-12-08,4700.0,2.85,2.89,2.89,2.84
2004-12-09,1200.0,3.0,3.02,2.89,2.89
2004-12-10,100.0,2.87,2.87,2.87,2.87
2004-12-13,3800.0,2.95,2.97,2.97,2.94
2004-12-14,4000.0,2.85,2.85,2.85,2.85
2004-12-15,9700.0,2.86,2.969,2.65,2.65
2004-12-16,45900.0,2.99,3.04,2.86,2.86
2004-12-17,1200.0,2.86,2.86,2.85,2.85
2004-12-20,0.0,2.86,2.86,2.86,2.86
2004-12-21,13000.0,3.05,3.05,2.89,2.85
2004-12-22,12200.0,2.99,3.04,2.99,2.98
2004-12-23,3400.0,3.02,3.02,2.93,2.93
2004-12-27,18800.0,3.0,3.15,2.98,2.98
2004-12-28,6700.0,2.99,3.05,3.05,2.95
2004-12-29,4500.0,2.986,2.99,2.85,2.85
2004-12-30,1300.0,2.99,2.99,2.967,2.86
2004-12-31,8600.0,2.99,2.999,2.85,2.85
2005-01-03,3200.0,2.99,2.99,2.98,2.89
2005-01-04,1200.0,2.99,2.99,2.98,2.98
2005-01-05,3900.0,3.05,3.05,3.0,2.97
2005-01-06,1700.0,3.199,3.199,3.05,3.05
2005-01-07,2400.0,3.16,3.19,3.14,3.12
2005-01-10,500.0,3.14,3.14,3.14,3.14
2005-01-11,7900.0,3.15,3.15,3.0,3.0
2005-01-12,1700.0,3.13,3.13,3.12,3.11
2005-01-13,7900.0,3.15,3.18,3.15,3.15
2005-01-14,4100.0,3.18,3.2,3.15,3.091
2005-01-18,2100.0,3.17,3.19,3.19,3.14
2005-01-19,4000.0,3.18,3.19,3.19,3.13
2005-01-20,500.0,3.11,3.11,3.05,3.05
2005-01-21,6100.0,3.09,3.13,3.1,3.0
2005-01-24,11100.0,3.0,3.0,2.85,2.85
2005-01-25,6900.0,2.94,3.19,3.19,2.93
2005-01-26,2300.0,2.96,3.04,2.96,2.96
2005-01-27,500.0,3.05,3.05,2.95,2.95
2005-01-28,3300.0,2.98,3.0,2.91,2.91
2005-01-31,0.0,2.98,2.98,2.98,2.98
2005-02-01,6300.0,2.99,3.04,2.99,2.99
2005-02-02,700.0,2.95,3.0,3.0,2.95
2005-02-03,100.0,2.95,2.95,2.95,2.95
2005-02-04,8200.0,2.94,2.94,2.89,2.74
2005-02-07,1000.0,2.93,2.94,2.85,2.85
2005-02-08,20100.0,2.94,2.97,2.93,2.93
2005-02-09,15800.0,3.09,3.09,2.94,2.94
2005-02-10,2600.0,2.99,3.09,3.09,2.99
2005-02-11,800.0,2.99,2.99,2.99,2.99
2005-02-14,4700.0,3.11,3.15,3.13,3.0
2005-02-15,22700.0,3.144,3.18,3.079,3.079
2005-02-16,4400.0,3.15,3.16,3.16,3.15
2005-02-17,13200.0,3.17,3.21,3.12,3.12
2005-02-18,4900.0,3.19,3.19,3.15,3.13
2005-02-22,20500.0,3.15,3.18,3.18,3.06
2005-02-23,6900.0,3.1,3.17,3.17,3.07
2005-02-24,22000.0,3.16,3.2,3.09,3.09
2005-02-25,3400.0,3.16,3.16,3.01,3.01
2005-02-28,800.0,3.159,3.159,3.159,3.159
2005-03-01,18100.0,3.15,3.2,3.12,3.1
2005-03-02,1500.0,3.15,3.15,3.15,3.149
2005-03-03,2700.0,3.1,3.2,3.182,3.1
2005-03-04,11800.0,3.18,3.28,3.1,3.082
2005-03-07,5000.0,3.1,3.28,3.28,3.1
2005-03-08,1300.0,3.09,3.1,3.1,3.09
2005-03-09,8600.0,3.12,3.2,3.2,3.08
2005-03-10,2700.0,3.12,3.14,3.14,3.12
2005-03-11,5300.0,3.1,3.1,3.1,3.1
2005-03-14,600.0,3.12,3.12,3.08,3.08
2005-03-15,6100.0,3.145,3.161,3.13,3.12
2005-03-16,2400.0,3.12,3.19,3.19,3.05
2005-03-17,0.0,3.12,3.12,3.12,3.12
2005-03-18,9000.0,3.11,3.18,3.16,3.06
2005-03-21,36600.0,3.12,3.16,3.15,3.111
2005-03-22,8400.0,3.15,3.179,3.0,3.0
2005-03-23,6100.0,3.28,3.35,3.16,3.16
2005-03-24,3600.0,3.2,3.29,3.29,3.16
2005-03-28,1400.0,3.176,3.23,3.21,3.176
2005-03-29,17700.0,3.26,3.45,3.45,3.26
2005-03-30,7900.0,3.2,3.27,3.12,3.12
2005-03-31,1100.0,3.139,3.139,3.07,3.02
2005-04-01,5700.0,3.3,3.3,3.13,3.13
2005-04-04,7400.0,3.49,3.5,3.45,3.25
2005-04-05,11500.0,3.4,3.56,3.4,3.35
2005-04-06,16400.0,3.23,3.46,3.46,3.16
2005-04-07,12700.0,3.27,3.35,3.28,3.27
2005-04-08,9700.0,3.28,3.4,3.39,3.25
2005-04-11,9700.0,3.25,3.64,3.64,3.18
2005-04-12,10400.0,3.3,3.33,3.24,3.11
2005-04-13,13100.0,3.35,3.49,3.49,3.3
2005-04-14,23500.0,3.37,3.5,3.5,3.349
2005-04-15,14300.0,3.35,3.51,3.5,3.35
2005-04-18,3500.0,3.11,3.31,3.31,3.11
2005-04-19,22600.0,3.37,3.6,3.24,3.15
2005-04-20,5900.0,3.429,3.49,3.49,3.28
2005-04-21,1800.0,3.53,3.53,3.26,3.26
2005-04-22,7100.0,3.3,3.48,3.48,3.25
2005-04-25,9100.0,3.488,3.532,3.35,3.23
2005-04-26,4800.0,3.29,3.439,3.34,3.29
2005-04-27,3500.0,3.33,3.35,3.35,3.33
2005-04-28,3200.0,3.44,3.53,3.49,3.44
2005-04-29,11300.0,3.43,3.61,3.6,3.27
2005-05-02,11000.0,3.419,3.68,3.68,3.311
2005-05-03,1600.0,3.37,3.419,3.419,3.37
2005-05-04,8300.0,3.32,3.55,3.42,3.3
2005-05-05,5100.0,3.36,3.36,3.31,3.31
2005-05-06,6400.0,3.41,3.41,3.36,3.3
2005-05-09,5300.0,3.296,3.41,3.41,3.26
2005-05-10,1600.0,3.268,3.3,3.3,3.268
2005-05-11,2600.0,3.341,3.35,3.27,3.25
2005-05-12,3600.0,3.34,3.37,3.37,3.3
2005-05-13,7300.0,3.28,3.4,3.342,3.28
2005-05-16,68400.0,3.92,4.53,3.37,3.35
2005-05-17,50300.0,3.55,4.25,4.25,3.25
2005-05-18,54500.0,3.85,4.126,3.45,3.35
2005-05-19,25100.0,3.86,4.05,4.05,3.75
2005-05-20,13400.0,3.95,4.0,3.89,3.85
2005-05-23,23800.0,3.8701,4.15,4.15,3.72
2005-05-24,14200.0,3.95,3.95,3.93,3.76
2005-05-25,13300.0,3.93,4.1,4.1,3.9
2005-05-26,28800.0,4.01,4.15,4.01,3.87
2005-05-27,1500.0,4.03,4.03,4.0,4.0
2005-05-31,23100.0,4.002,4.15,4.15,3.88
2005-06-01,3900.0,3.9501,4.02,4.02,3.9501
2005-06-02,26200.0,3.975,4.015,3.36,3.36
2005-06-03,16900.0,3.82,4.001,4.0,3.77
2005-06-06,4400.0,3.9,3.9,3.82,3.82
2005-06-07,4000.0,3.9299,3.95,3.95,3.89
2005-06-08,17000.0,3.794,3.94,3.94,3.75
2005-06-09,4800.0,3.9001,3.95,3.75,3.75
2005-06-10,300.0,3.949,3.95,3.95,3.949
2005-06-13,200.0,3.88,3.95,3.95,3.88
2005-06-14,1700.0,3.94,3.95,3.69,3.69
2005-06-15,3100.0,3.92,3.95,3.8401,3.84
2005-06-16,3600.0,3.94,3.94,3.85,3.85
2005-06-17,3500.0,3.93,3.94,3.866,3.85
2005-06-20,2800.0,3.83,3.94,3.94,3.83
2005-06-21,3600.0,3.898,3.95,3.95,3.876
2005-06-22,1400.0,3.92,3.92,3.866,3.83
2005-06-23,14600.0,3.88,3.99,3.93,3.76
2005-06-24,1300.0,3.8,3.88,3.641,3.641
2005-06-27,22500.0,3.88,3.96,3.96,3.88
2005-06-28,2300.0,3.88,4.07,4.07,3.88
2005-06-29,1200.0,3.99,3.99,3.99,3.99
2005-06-30,9700.0,3.96,4.1,4.1,3.96
2005-07-01,3400.0,3.87,4.1,4.1,3.87
2005-07-05,100.0,3.86,3.86,3.86,3.86
2005-07-06,800.0,3.894,4.0,4.0,3.88
2005-07-07,5900.0,3.85,3.96,3.96,3.85
2005-07-08,2000.0,3.94,3.95,3.86,3.8
2005-07-11,3300.0,3.95,4.0,4.0,3.95
2005-07-12,2500.0,3.88,4.02,4.02,3.88
2005-07-13,0.0,3.88,3.88,3.88,3.88
2005-07-14,2100.0,3.82,3.85,3.82,3.82
2005-07-15,2400.0,3.71,3.8199,3.71,3.71
2005-07-18,2900.0,3.64,3.74,3.74,3.64
2005-07-19,7900.0,3.74,4.08,3.61,3.61
2005-07-20,8800.0,3.63,4.02,4.02,3.63
2005-07-21,2700.0,3.8091,3.8091,3.8,3.8
2005-07-22,800.0,3.7108,3.7108,3.7,3.7
2005-07-25,5500.0,3.92,3.9483,3.8,3.8
2005-07-26,2400.0,3.79,3.89,3.758,3.736
2005-07-27,2500.0,3.92,3.96,3.96,3.92
2005-07-28,5300.0,3.78,3.93,3.8,3.71
2005-07-29,4700.0,3.8,3.89,3.89,3.7
2005-08-01,11800.0,3.76,3.83,3.49,3.49
2005-08-02,1500.0,3.819,3.819,3.65,3.65
2005-08-03,6700.0,3.79,3.858,3.79,3.79
2005-08-04,1000.0,3.789,3.79,3.67,3.67
2005-08-05,3600.0,3.75,3.83,3.79,3.728
2005-08-08,2100.0,3.78,3.83,3.78,3.78
2005-08-09,1000.0,3.79,3.79,3.79,3.79
2005-08-10,2500.0,3.83,3.83,3.83,3.83
2005-08-11,25200.0,3.76,3.88,3.83,3.76
2005-08-12,3100.0,3.81,3.81,3.75,3.75
2005-08-15,53100.0,4.35,4.5,4.25,3.85
2005-08-16,20100.0,4.38,4.69,4.69,4.35
2005-08-17,16600.0,4.45,4.45,4.45,4.26
2005-08-18,14900.0,4.14,4.36,4.1,4.1
2005-08-19,6200.0,4.209,4.23,4.21,4.1601
2005-08-22,2200.0,4.4,4.65,4.65,4.4
2005-08-23,1800.0,4.39,4.39,4.26,4.25
2005-08-24,11400.0,4.18,4.4,4.4,4.18
2005-08-25,700.0,4.16,4.16,4.16,4.16
2005-08-26,2400.0,4.19,4.2,4.15,4.14
2005-08-29,14100.0,4.07,4.17,4.17,3.87
2005-08-30,4400.0,4.0,4.04,4.03,4.0
2005-08-31,2200.0,4.15,4.15,4.15,3.99
2005-09-01,10900.0,4.12,4.21,4.15,4.12
2005-09-02,600.0,4.06,4.1399,4.1399,4.06
2005-09-06,2000.0,4.01,4.113,4.0,4.0
2005-09-07,4700.0,4.03,4.1,4.0301,4.03
2005-09-08,1600.0,4.0,4.09,4.03,4.0
2005-09-09,2900.0,4.13,4.15,4.03,4.03
2005-09-12,9800.0,4.15,4.19,4.0,4.0
2005-09-13,21700.0,4.2,4.2,4.0,4.0
2005-09-14,7600.0,4.17,4.2,4.02,4.02
2005-09-15,4400.0,4.16,4.25,4.25,4.1
2005-09-16,4100.0,4.24,4.278,4.16,4.1
2005-09-19,32500.0,4.15,4.58,4.58,4.15
2005-09-20,19700.0,4.43,4.43,4.22,4.12
2005-09-21,5200.0,4.32,4.45,4.43,4.32
2005-09-22,8800.0,4.17,4.4,4.4,4.11
2005-09-23,4900.0,4.21,4.278,4.278,4.19
2005-09-26,64000.0,5.03,5.03,4.6,4.29
2005-09-27,22700.0,4.9,5.2,5.2,4.57
2005-09-28,10400.0,5.03,5.14,4.92,4.91
2005-09-29,10900.0,5.07,5.46,5.0,5.0
2005-09-30,1500.0,5.03,5.05,5.05,5.0
2005-10-03,34300.0,5.08,5.11,5.03,5.03
2005-10-04,22700.0,5.1,6.13,6.13,5.1
2005-10-05,53200.0,4.98,5.48,5.48,4.9
2005-10-06,36200.0,5.0635,5.09,5.05,5.0
2005-10-07,18300.0,4.95,5.14,4.7,4.54
2005-10-10,10700.0,4.95,4.95,4.66,4.66
2005-10-11,11100.0,4.8899,5.02,4.7,4.7
2005-10-12,46600.0,4.82,5.0,4.7,4.44
2005-10-13,2700.0,4.83,4.84,4.81,4.751
2005-10-14,8000.0,4.8,5.0,5.0,4.5325
2005-10-17,9200.0,4.95,4.95,4.8,4.8
2005-10-18,15200.0,4.79,5.05,5.0,4.78
2005-10-19,8000.0,4.9,5.13,5.13,4.7601
2005-10-20,9900.0,4.83,5.23,5.18,4.82
2005-10-21,30300.0,5.01,5.4145,5.31,5.0
2005-10-24,11700.0,5.03,5.03,5.0,4.9
2005-10-25,24400.0,5.0,5.49,5.1,4.95
2005-10-26,8300.0,5.07,5.24,5.0,5.0
2005-10-27,15100.0,5.12,5.32,5.32,5.05
2005-10-28,5300.0,5.32,5.32,5.24,5.09
2005-10-31,75800.0,5.768,6.15,5.2,5.2
2005-11-01,57800.0,6.29,6.49,6.0,5.77
2005-11-02,37700.0,6.32,6.5,6.01,6.01
2005-11-03,42000.0,6.66,7.0,6.5,6.4
2005-11-04,54500.0,6.89,7.25,6.66,6.66
2005-11-07,60600.0,7.4199,7.42,7.1,7.01
2005-11-08,136100.0,7.9,8.49,7.9,7.31
2005-11-09,52400.0,8.24,8.36,8.22,7.52
2005-11-10,108900.0,8.77,8.92,8.28,8.24
2005-11-11,231100.0,6.439,8.68,8.68,6.21
2005-11-14,95600.0,6.75,7.25,6.44,6.31
2005-11-15,147700.0,5.934,6.94,6.82,5.76
2005-11-16,116200.0,5.72,6.0,5.84,5.6
2005-11-17,46200.0,5.6,5.76,5.66,5.5
2005-11-18,81900.0,5.49,5.7,5.55,5.26
2005-11-21,55500.0,5.43,5.49,5.35,5.16
2005-11-22,53400.0,5.65,5.85,5.4,5.18
2005-11-23,30300.0,5.6699,5.87,5.71,5.55
2005-11-25,13600.0,5.81,6.04,5.8,5.65
2005-11-28,39900.0,5.52,6.26,6.26,5.34
2005-11-29,24500.0,5.58,5.8,5.3,5.3
2005-11-30,22100.0,5.87,6.0,5.78,5.743
2005-12-01,32300.0,5.99,6.08,5.96,5.61
2005-12-02,52500.0,5.91,6.25,6.07,5.71
2005-12-05,12700.0,5.95,6.07,6.07,5.75
2005-12-06,13900.0,5.81,5.9799,5.95,5.79
2005-12-07,16700.0,5.75,5.7516,5.75,5.64
2005-12-08,21600.0,5.7,5.9099,5.69,5.5
2005-12-09,10000.0,5.56,5.816,5.64,5.466
2005-12-12,6800.0,5.51,5.63,5.49,5.42
2005-12-13,4800.0,5.63,5.737,5.51,5.45
2005-12-14,20000.0,5.67,5.77,5.65,5.45
2005-12-15,26900.0,5.65,5.6899,5.67,5.45
2005-12-16,7200.0,5.58,5.59,5.51,5.46
2005-12-19,28900.0,5.5,5.67,5.5,5.48
2005-12-20,21700.0,5.11,5.48,5.48,5.1
2005-12-21,19100.0,5.11,5.15,5.1,4.75
2005-12-22,7700.0,5.09,5.1,5.0399,5.0
2005-12-23,28400.0,5.05,5.05,5.0,4.98
2005-12-27,33300.0,5.0,5.15,4.96,4.79
2005-12-28,20700.0,5.09,5.25,4.98,4.74
2005-12-29,1900.0,5.0,5.12,5.05,5.0
2005-12-30,35500.0,4.9001,5.06,5.0,4.9001
2006-01-03,27100.0,5.0,5.05,4.88,4.88
2006-01-04,26800.0,4.9699,5.04,5.0,4.8036
2006-01-05,7800.0,5.02,5.02,4.97,4.848
2006-01-06,28100.0,5.0,5.08,4.9,4.9
2006-01-09,34700.0,5.2,5.23,5.0,5.0
2006-01-10,20200.0,5.481,5.71,5.71,5.14
2006-01-11,18300.0,5.89,5.9,5.85,5.75
2006-01-12,8900.0,6.04,6.05,5.9,5.66
2006-01-13,4400.0,5.94,6.06,5.87,5.852
