date,5. volume,4. close,2. high,1. open,3. low
2011-02-22,4444600.0,4.15,4.31,4.02,3.94
2011-02-23,3512500.0,4.23,4.46,4.21,4.13
2011-02-24,2213900.0,4.1,4.39,4.23,3.95
2011-02-25,3853000.0,4.71,4.71,4.24,4.2301
2011-02-28,4713200.0,4.53,5.08,5.01,4.51
2011-03-01,3423500.0,4.25,4.628,4.57,4.22
2011-03-02,3647000.0,4.24,4.48,4.19,4.01
2011-03-03,2501000.0,4.22,4.38,4.36,4.05
2011-03-04,2351400.0,3.97,4.29,4.2,3.95
2011-03-07,5782800.0,3.9,3.93,3.92,3.5
2011-03-08,2216700.0,3.97,4.1,3.83,3.71
2011-03-09,1484200.0,3.88,4.07,3.9,3.85
2011-03-10,2490600.0,3.58,3.78,3.78,3.5
2011-03-11,2127100.0,3.41,3.525,3.35,3.345
2011-03-14,1613500.0,3.41,3.45,3.35,3.22
2011-03-15,2648400.0,3.49,3.53,3.05,3.01
2011-03-16,1653700.0,3.515,3.6899,3.54,3.44
2011-03-17,919200.0,3.61,3.68,3.59,3.53
2011-03-18,1400000.0,3.66,3.84,3.69,3.65
2011-03-21,1045300.0,3.68,3.89,3.84,3.6
2011-03-22,605800.0,3.63,3.67,3.67,3.55
2011-03-23,906000.0,3.6,3.75,3.63,3.56
2011-03-24,2763500.0,4.01,4.09,3.68,3.62
2011-03-25,2034300.0,4.04,4.23,4.07,3.93
2011-03-28,1173300.0,4.1,4.29,4.22,4.05
2011-03-29,697200.0,4.06,4.17,4.13,4.02
2011-03-30,1940900.0,4.27,4.4,4.21,4.14
2011-03-31,1364100.0,4.32,4.36,4.25,4.15
2011-04-01,1186000.0,4.18,4.48,4.46,4.12
2011-04-04,1476000.0,4.28,4.42,4.27,4.2
2011-04-05,980800.0,4.16,4.28,4.28,4.07
2011-04-06,1134100.0,4.14,4.29,4.27,3.98
2011-04-07,628600.0,4.1,4.19,4.18,4.0
2011-04-08,1823300.0,3.78,4.13,4.13,3.75
2011-04-11,1452500.0,3.65,3.83,3.83,3.59
2011-04-12,1297000.0,3.78,3.92,3.64,3.63
2011-04-13,769800.0,3.87,4.02,3.79,3.7201
2011-04-14,1785400.0,4.1,4.2,3.92,3.71
2011-04-15,1020400.0,4.11,4.2,4.09,4.01
2011-04-18,1233200.0,4.0,4.08,4.08,3.91
2011-04-19,1709000.0,3.83,4.0,3.98,3.7
2011-04-20,1769500.0,3.87,4.05,3.94,3.82
2011-04-21,1610200.0,3.74,3.92,3.91,3.69
2011-04-25,928500.0,3.79,3.81,3.74,3.68
2011-04-26,3500000.0,4.12,4.2801,3.82,3.75
2011-04-27,1194000.0,3.98,4.2,4.17,3.91
2011-04-28,631400.0,3.92,4.0201,4.01,3.9
2011-04-29,690000.0,3.99,4.06,3.92,3.92
2011-05-02,1026100.0,3.86,4.04,4.04,3.81
2011-05-03,1542200.0,3.82,3.96,3.96,3.7
2011-05-04,6499000.0,4.05,4.54,4.11,3.92
2011-05-05,1430700.0,3.95,4.06,4.01,3.85
2011-05-06,707400.0,3.94,4.07,4.07,3.87
2011-05-09,995900.0,3.81,3.96,3.96,3.8
2011-05-10,999700.0,3.88,3.95,3.81,3.76
2011-05-11,1374600.0,3.83,3.86,3.86,3.67
2011-05-12,565000.0,3.74,3.85,3.8,3.74
2011-05-13,568400.0,3.71,3.78,3.78,3.65
2011-05-16,1933300.0,3.39,3.71,3.67,3.33
2011-05-17,1334900.0,3.33,3.39,3.36,3.17
2011-05-18,1657100.0,3.43,3.63,3.33,3.33
2011-05-19,6581500.0,4.13,4.35,3.73,3.58
2011-05-20,3661300.0,3.91,4.25,4.06,3.87
2011-05-23,2200000.0,3.97,4.08,3.84,3.69
2011-05-24,1600000.0,3.96,4.2,3.97,3.94
2011-05-25,8794100.0,4.8,4.83,4.05,4.02
2011-05-26,10851700.0,5.1,5.26,4.71,4.54
2011-05-27,9900300.0,4.98,5.44,4.92,4.75
2011-05-31,3173400.0,5.09,5.23,5.1,4.95
2011-06-01,3299500.0,5.22,5.34,5.1,5.0
2011-06-02,5596500.0,5.34,5.75,5.22,5.2
2011-06-03,2930000.0,5.05,5.39,5.26,4.99
2011-06-06,3111600.0,4.91,5.23,4.75,4.69
2011-06-07,1640400.0,4.78,4.95,4.9,4.6
2011-06-08,2506200.0,4.42,4.78,4.73,4.4
2011-06-09,3458200.0,4.77,4.82,4.45,4.2
2011-06-10,1413500.0,4.7,4.77,4.72,4.53
2011-06-13,2435700.0,4.7,4.94,4.75,4.63
2011-06-14,2879500.0,5.0,5.1,4.75,4.59
2011-06-15,2145300.0,4.64,4.91,4.85,4.54
2011-06-16,1683700.0,4.59,4.81,4.6,4.5
2011-06-17,847600.0,4.531,4.74,4.67,4.51
2011-06-20,1871000.0,4.33,4.5501,4.53,4.2
2011-06-21,1389000.0,4.49,4.55,4.35,4.34
2011-06-22,1451500.0,4.52,4.71,4.54,4.5
2011-06-23,1906000.0,4.56,4.68,4.52,4.31
2011-06-24,8019400.0,4.7,4.82,4.65,4.52
2011-06-27,1621800.0,4.48,4.7,4.66,4.44
2011-06-28,4465300.0,5.18,5.25,4.5,4.4
2011-06-29,3831000.0,5.11,5.35,5.05,4.95
2011-06-30,3180500.0,5.27,5.39,5.22,5.02
2011-07-01,4367900.0,5.37,5.55,5.23,5.11
2011-07-05,2846900.0,5.35,5.565,5.35,5.25
2011-07-06,3425100.0,5.48,5.7,5.3,5.3
2011-07-07,2841500.0,5.46,5.73,5.58,5.36
2011-07-08,3507100.0,5.57,5.65,5.29,5.22
2011-07-11,1983400.0,5.26,5.529,5.49,5.18
2011-07-12,1652300.0,5.2,5.35,5.19,5.01
2011-07-13,8603400.0,5.55,5.88,5.6,5.4
2011-07-14,5624600.0,5.91,5.96,5.69,5.62
2011-07-15,3177100.0,5.83,6.1,5.97,5.68
2011-07-18,2292900.0,5.78,5.8,5.76,5.6
2011-07-19,1776200.0,5.84,5.94,5.94,5.79
2011-07-20,1107500.0,5.69,5.9,5.88,5.61
2011-07-21,1607000.0,5.71,5.89,5.74,5.65
2011-07-22,1092000.0,5.72,5.74,5.64,5.55
2011-07-25,1448800.0,5.66,5.75,5.62,5.6096
2011-07-26,2657400.0,5.26,5.66,5.64,5.2
2011-07-27,3226900.0,5.07,5.32,5.26,5.01
2011-07-28,1475400.0,5.19,5.27,5.03,4.97
2011-07-29,1286300.0,5.02,5.17,5.08,4.95
2011-08-01,1536000.0,5.07,5.38,5.34,5.0
2011-08-02,3333500.0,4.6,5.24,5.07,4.56
2011-08-03,4172800.0,4.63,4.86,4.73,4.22
2011-08-04,3693600.0,4.01,4.57,4.57,3.98
2011-08-05,2384700.0,4.01,4.18,4.06,3.77
2011-08-08,4914600.0,3.13,3.85,3.7,3.1
2011-08-09,4637800.0,3.56,3.57,3.47,2.9
2011-08-10,3419200.0,3.2,3.72,3.72,3.19
2011-08-11,2838300.0,3.51,3.68,3.35,3.3
2011-08-12,1727300.0,3.41,3.66,3.57,3.41
2011-08-15,2036200.0,3.64,3.65,3.48,3.43
2011-08-16,2461600.0,3.3,3.57,3.56,3.27
2011-08-17,1664500.0,3.16,3.45,3.33,3.1
2011-08-18,2546400.0,2.85,3.07,3.0,2.77
2011-08-19,2149300.0,2.54,2.96,2.75,2.53
2011-08-22,2048400.0,2.7,2.8,2.71,2.62
2011-08-23,1931100.0,2.9,2.93,2.73,2.6
2011-08-24,1699800.0,2.91,3.04,2.97,2.85
2011-08-25,2041400.0,2.81,2.99,2.95,2.75
2011-08-26,1579700.0,3.06,3.08,2.78,2.77
2011-08-29,1393400.0,3.28,3.29,3.16,3.09
2011-08-30,1470800.0,3.16,3.36,3.24,3.14
2011-08-31,1593400.0,3.05,3.28,3.22,2.9
2011-09-01,7641500.0,3.4,3.89,3.05,3.01
2011-09-02,2973900.0,3.31,3.5,3.26,3.17
2011-09-06,2237400.0,3.18,3.33,3.09,3.03
2011-09-07,1990900.0,3.29,3.37,3.25,3.18
2011-09-08,1475400.0,3.21,3.45,3.25,3.19
2011-09-09,1239600.0,3.05,3.288,3.18,2.98
2011-09-12,889900.0,3.05,3.0705,2.9499,2.9
2011-09-13,1492100.0,3.2,3.26,3.07,3.05
2011-09-14,1942800.0,3.34,3.41,3.29,3.2
2011-09-15,697200.0,3.3,3.45,3.4,3.22
2011-09-16,1891300.0,3.44,3.45,3.29,3.28
2011-09-19,1197900.0,3.32,3.38,3.31,3.23
2011-09-20,2780000.0,3.05,3.39,3.33,2.94
2011-09-21,1513600.0,3.01,3.18,3.07,2.99
2011-09-22,1917800.0,2.87,2.93,2.84,2.6
2011-09-23,830200.0,2.87,2.969,2.8,2.8
2011-09-26,1366000.0,2.74,3.0,2.89,2.61
2011-09-27,2276700.0,2.83,3.03,2.84,2.75
2011-09-28,3281700.0,2.41,2.9885,2.84,2.36
2011-09-29,3445000.0,2.25,2.55,2.48,2.05
2011-09-30,1991400.0,2.11,2.25,2.2,2.07
2011-10-03,2418000.0,1.97,2.18,2.07,1.86
2011-10-04,2097000.0,2.07,2.09,1.91,1.8
2011-10-05,2046200.0,2.38,2.38,2.06,2.0
2011-10-06,1010500.0,2.34,2.43,2.38,2.26
2011-10-07,1133800.0,2.18,2.39,2.37,2.11
2011-10-10,1272200.0,2.29,2.4,2.24,2.18
2011-10-11,1976000.0,2.49,2.52,2.27,2.2
2011-10-12,2147000.0,2.66,2.96,2.54,2.54
2011-10-13,1259600.0,2.74,2.79,2.62,2.57
2011-10-14,2378800.0,3.02,3.08,2.93,2.86
2011-10-17,1537600.0,2.92,3.18,3.01,2.87
2011-10-18,1565500.0,3.11,3.16,3.08,2.9
2011-10-19,1459600.0,2.96,3.18,3.09,2.95
2011-10-20,1374200.0,2.9,3.0493,2.96,2.66
2011-10-21,833300.0,2.93,3.02,3.0,2.86
2011-10-24,1213000.0,3.08,3.12,2.95,2.9
2011-10-25,647200.0,2.91,3.07,3.07,2.91
2011-10-26,1168000.0,3.01,3.02,2.97,2.74
2011-10-27,1814200.0,3.15,3.175,3.1,3.01
2011-10-28,1419500.0,3.11,3.24,3.12,3.11
2011-10-31,866300.0,3.03,3.1,3.05,2.96
2011-11-01,2239800.0,3.22,3.28,2.88,2.65
2011-11-02,3739500.0,3.66,3.68,3.33,3.26
2011-11-03,2624100.0,3.66,3.7,3.67,3.36
2011-11-04,1939900.0,3.5,3.54,3.42,3.23
2011-11-07,779400.0,3.45,3.64,3.55,3.3
2011-11-08,897300.0,3.47,3.58,3.51,3.45
2011-11-09,1332400.0,3.25,3.4701,3.32,3.22
2011-11-10,967700.0,3.25,3.35,3.35,3.13
2011-11-11,755100.0,3.35,3.38,3.32,3.2105
2011-11-14,739200.0,3.25,3.37,3.27,3.2
2011-11-15,1024800.0,3.12,3.2801,3.14,3.08
2011-11-16,1130200.0,3.09,3.15,3.08,3.0
2011-11-17,796600.0,3.01,3.15,3.08,3.0
2011-11-18,1339500.0,3.06,3.25,3.1,3.03
2011-11-21,1368600.0,2.9,3.02,2.97,2.82
2011-11-22,834600.0,2.91,3.03,2.9,2.83
2011-11-23,975500.0,2.78,2.91,2.85,2.73
2011-11-25,1005500.0,2.71,2.78,2.77,2.55
2011-11-28,1174200.0,2.8,2.93,2.85,2.74
2011-11-29,841700.0,2.79,2.93,2.81,2.77
2011-11-30,1959300.0,3.09,3.14,2.97,2.84
2011-12-01,2778300.0,3.43,3.44,3.1,3.05
2011-12-02,3430300.0,3.75,3.75,3.5,3.3
2011-12-05,2809300.0,3.56,3.81,3.8,3.3415
2011-12-06,1423000.0,3.44,3.54,3.53,3.355
2011-12-07,1238000.0,3.45,3.4896,3.42,3.3
2011-12-08,1778700.0,3.12,3.48,3.38,3.12
2011-12-09,2380800.0,3.41,3.425,3.19,3.1
2011-12-12,1405700.0,3.35,3.42,3.34,3.26
2011-12-13,1402200.0,3.16,3.48,3.39,3.1
2011-12-14,2629500.0,3.2,3.24,3.14,2.95
2011-12-15,1081700.0,3.18,3.39,3.27,3.12
2011-12-16,3414700.0,3.18,3.35,3.18,2.97
2011-12-19,754200.0,3.07,3.26,3.2,3.03
2011-12-20,1152700.0,3.17,3.209,3.16,3.095
2011-12-21,1370700.0,3.29,3.32,3.14,3.1
2011-12-22,747000.0,3.31,3.33,3.3,3.21
2011-12-23,710400.0,3.29,3.35,3.3,3.25
2011-12-27,723300.0,3.25,3.31,3.29,3.22
2011-12-28,573700.0,3.08,3.25,3.23,3.08
2011-12-29,702800.0,3.14,3.14,3.1,3.02
2011-12-30,708700.0,3.14,3.2026,3.16,3.12
2012-01-03,873200.0,3.29,3.29,3.23,3.16
2012-01-04,821200.0,3.16,3.24,3.24,3.12
2012-01-05,1525300.0,3.01,3.16,3.16,2.98
2012-01-06,1314100.0,3.0,3.04,3.01,2.89
2012-01-09,1219600.0,2.97,3.0396,3.0,2.9
2012-01-10,1398100.0,2.98,3.05,3.04,2.91
2012-01-11,697400.0,3.02,3.04,2.98,2.95
2012-01-12,1304300.0,3.1,3.22,3.03,3.0
2012-01-13,504900.0,3.06,3.11,3.07,3.02
2012-01-17,652200.0,2.995,3.13,3.1,2.99
2012-01-18,1369100.0,2.93,3.04,3.0,2.9
2012-01-19,1140600.0,2.91,2.98,2.95,2.89
2012-01-20,889100.0,2.84,2.91,2.9,2.81
2012-01-23,569200.0,2.87,2.95,2.92,2.86
2012-01-24,2088000.0,2.74,2.87,2.84,2.67
2012-01-25,1851200.0,2.97,2.99,2.73,2.71
2012-01-26,994600.0,3.02,3.06,2.99,2.89
2012-01-27,1320900.0,3.11,3.2,3.01,2.97
2012-01-30,1575000.0,3.25,3.26,3.06,3.01
2012-01-31,2181400.0,3.36,3.44,3.29,3.15
2012-02-01,1455400.0,3.56,3.59,3.38,3.35
2012-02-02,4310700.0,3.89,3.94,3.57,3.57
2012-02-03,3188900.0,4.0,4.16,3.94,3.9
2012-02-06,2104100.0,3.845,4.01,3.95,3.8
2012-02-07,2185000.0,3.95,3.97,3.85,3.69
2012-02-08,6788300.0,4.45,4.47,4.12,4.12
2012-02-09,3287000.0,4.59,4.68,4.42,4.2
2012-02-10,2860900.0,4.18,4.5,4.46,4.03
2012-02-13,1309700.0,4.29,4.37,4.24,4.21
2012-02-14,1411100.0,4.19,4.28,4.28,4.03
2012-02-15,1759700.0,4.01,4.21,4.21,3.94
2012-02-16,929400.0,3.99,4.08,4.03,3.95
2012-02-17,1551500.0,3.76,4.04,4.03,3.71
2012-02-21,1619900.0,3.9,3.9,3.77,3.77
2012-02-22,855800.0,3.79,3.8539,3.78,3.78
2012-02-23,1995800.0,4.03,4.05,3.75,3.67
2012-02-24,1860200.0,4.11,4.19,4.03,4.03
2012-02-27,1149400.0,3.97,4.1,4.07,3.87
2012-02-28,944600.0,3.92,4.14,3.96,3.91
2012-02-29,1184100.0,3.78,3.989,3.92,3.75
2012-03-01,2197700.0,4.01,4.17,3.97,3.95
2012-03-02,3125300.0,4.24,4.32,4.04,4.03
2012-03-05,2171000.0,4.0,4.3,4.27,3.97
2012-03-06,1466100.0,3.82,3.9,3.85,3.78
2012-03-07,1688400.0,3.89,4.02,3.87,3.805
2012-03-08,1529300.0,4.03,4.09,4.07,3.92
2012-03-09,942400.0,4.0,4.08,4.03,3.97
2012-03-12,719500.0,3.93,4.03,4.0,3.9
2012-03-13,1772600.0,4.17,4.17,4.0,3.86
2012-03-14,818900.0,4.04,4.14,4.14,3.96
2012-03-15,1323100.0,3.94,4.0894,4.04,3.89
2012-03-16,940400.0,3.96,4.0,3.93,3.86
2012-03-19,881200.0,3.96,4.03,3.95,3.92
2012-03-20,885600.0,3.91,3.9896,3.95,3.85
2012-03-21,3620300.0,4.1,4.23,3.91,3.905
2012-03-22,1959500.0,4.0,4.25,4.1,3.93
2012-03-23,14811300.0,4.85,4.93,4.35,4.3
2012-03-26,5374700.0,4.58,4.86,4.77,4.55
2012-03-27,3133800.0,4.47,4.66,4.58,4.35
2012-03-28,11285100.0,4.99,5.18,4.74,4.6601
2012-03-29,3966000.0,4.8,5.07,4.95,4.65
2012-03-30,3578200.0,4.85,5.03,4.97,4.76
2012-04-02,4030900.0,5.09,5.11,4.95,4.87
2012-04-03,3015200.0,4.89,5.15,5.09,4.85
2012-04-04,2611300.0,4.82,4.99,4.79,4.7
2012-04-05,4435800.0,4.98,5.18,4.85,4.83
2012-04-09,3119200.0,4.65,4.86,4.85,4.6
2012-04-10,3840800.0,4.3,4.6901,4.65,4.28
2012-04-11,1935300.0,4.415,4.51,4.48,4.35
2012-04-12,2259200.0,4.66,4.68,4.48,4.4
2012-04-13,1394800.0,4.52,4.6,4.6,4.45
2012-04-16,1249400.0,4.36,4.57,4.56,4.33
2012-04-17,2060100.0,4.51,4.67,4.42,4.37
2012-04-18,2145300.0,4.35,4.5,4.49,4.3
2012-04-19,1439700.0,4.325,4.44,4.37,4.3
2012-04-20,2160200.0,4.2,4.49,4.43,4.16
2012-04-23,1714000.0,4.05,4.11,4.11,3.97
2012-04-24,1555400.0,4.04,4.19,4.05,4.0
2012-04-25,2442200.0,4.34,4.4,4.13,4.11
2012-04-26,1743300.0,4.53,4.53,4.34,4.32
2012-04-27,1624600.0,4.52,4.58,4.58,4.35
2012-04-30,1577300.0,4.55,4.59,4.51,4.47
2012-05-01,2406900.0,4.58,4.74,4.53,4.48
2012-05-02,2327700.0,4.61,4.63,4.63,4.48
2012-05-03,4131000.0,4.62,5.0,5.0,4.58
2012-05-04,3532000.0,4.19,4.61,4.61,4.15
2012-05-07,1629100.0,4.11,4.28,4.1,4.05
2012-05-08,3147400.0,4.15,4.22,4.08,3.85
2012-05-09,2187400.0,4.26,4.43,4.14,4.12
2012-05-10,6417600.0,4.57,4.68,4.33,4.23
2012-05-11,2075600.0,4.44,4.6,4.49,4.4
2012-05-14,1416200.0,4.23,4.42,4.38,4.2
2012-05-15,9089300.0,4.65,4.9,4.24,4.2306
2012-05-16,3566100.0,4.39,4.83,4.7,4.32
2012-05-17,2353800.0,4.27,4.52,4.46,4.26
2012-05-18,2674000.0,4.12,4.4,4.32,4.01
2012-05-21,1486300.0,4.33,4.34,4.14,4.03
2012-05-22,1708100.0,4.33,4.47,4.34,4.235
2012-05-23,3215100.0,4.65,4.71,4.49,4.37
2012-05-24,3832700.0,4.7,4.87,4.71,4.54
2012-05-25,1524100.0,4.72,4.779,4.75,4.6
2012-05-29,1801300.0,4.59,4.83,4.8,4.51
2012-05-30,2411900.0,4.56,4.73,4.5,4.45
2012-05-31,2148400.0,4.62,4.67,4.55,4.41
2012-06-01,3485800.0,4.27,4.58,4.45,4.14
2012-06-04,1897200.0,4.22,4.35,4.28,4.1
2012-06-05,1421200.0,4.4,4.43,4.21,4.17
2012-06-06,1379800.0,4.52,4.57,4.47,4.45
2012-06-07,1587600.0,4.43,4.65,4.56,4.36
2012-06-08,1451800.0,4.46,4.56,4.42,4.32
2012-06-11,1179900.0,4.385,4.54,4.52,4.36
2012-06-12,1127300.0,4.35,4.4599,4.39,4.31
2012-06-13,1441400.0,4.44,4.46,4.34,4.28
2012-06-14,3280900.0,4.68,4.73,4.46,4.4
2012-06-15,1714600.0,4.67,4.73,4.7,4.51
2012-06-18,2407900.0,4.79,4.8707,4.6,4.6
2012-06-19,3089900.0,4.88,5.0,4.73,4.71
2012-06-20,2118400.0,4.92,5.0,4.84,4.72
2012-06-21,1779000.0,4.72,4.91,4.89,4.7
2012-06-22,2968900.0,4.89,4.975,4.84,4.76
2012-06-25,1092400.0,4.83,4.85,4.85,4.76
2012-06-26,5407600.0,5.075,5.2,4.81,4.7999
2012-06-27,4332400.0,5.36,5.4899,5.08,5.07
2012-06-28,3678800.0,5.46,5.65,5.33,5.2
2012-06-29,3158400.0,5.55,5.64,5.64,5.4
2012-07-02,2466800.0,5.69,5.785,5.56,5.55
2012-07-03,1818200.0,5.75,5.85,5.7,5.65
2012-07-05,2678300.0,5.79,5.9,5.71,5.71
2012-07-06,2055100.0,5.655,5.8,5.75,5.55
2012-07-09,3388100.0,5.25,5.69,5.59,5.16
2012-07-10,2445200.0,5.04,5.37,5.35,5.02
2012-07-11,1858300.0,5.33,5.355,5.08,5.08
2012-07-12,1938900.0,5.43,5.48,5.23,5.14
2012-07-13,1360200.0,5.49,5.6,5.45,5.45
2012-07-16,1060000.0,5.5,5.57,5.48,5.35
2012-07-17,1167700.0,5.36,5.6,5.53,5.28
2012-07-18,873200.0,5.36,5.44,5.32,5.31
2012-07-19,1189200.0,5.52,5.53,5.37,5.3
2012-07-20,3728000.0,5.59,5.78,5.45,5.41
2012-07-23,1638500.0,5.55,5.665,5.47,5.34
2012-07-24,1580100.0,5.29,5.59,5.56,5.22
2012-07-25,976900.0,5.32,5.41,5.27,5.26
2012-07-26,9321700.0,4.915,5.52,4.99,4.25
2012-07-27,4273300.0,4.92,5.06,5.06,4.63
2012-07-30,3047700.0,4.61,4.95,4.9,4.47
2012-07-31,1800500.0,4.8,4.9,4.55,4.55
2012-08-01,1969700.0,4.58,4.82,4.82,4.51
2012-08-02,2184600.0,4.66,4.78,4.54,4.51
2012-08-03,3135900.0,4.53,4.7,4.26,4.19
2012-08-06,1461500.0,4.71,4.74,4.56,4.55
2012-08-07,1434700.0,4.84,4.86,4.68,4.68
2012-08-08,1704100.0,4.59,4.82,4.76,4.56
2012-08-09,1765100.0,4.69,4.79,4.59,4.59
2012-08-10,3708800.0,5.07,5.09,4.75,4.7
2012-08-13,2210700.0,5.14,5.2,5.06,4.9
2012-08-14,1772400.0,5.06,5.17,5.15,4.97
2012-08-15,1950300.0,5.28,5.3,5.06,5.06
2012-08-16,2502200.0,5.43,5.46,5.29,5.15
2012-08-17,1397800.0,5.36,5.5,5.4,5.31
2012-08-20,1956300.0,5.02,5.39,5.34,5.01
2012-08-21,1805600.0,5.12,5.22,5.03,5.03
2012-08-22,1217400.0,5.19,5.23,5.08,5.08
2012-08-23,1768300.0,5.3,5.35,5.2,5.15
2012-08-24,1042600.0,5.21,5.32,5.28,5.19
2012-08-27,1665000.0,5.05,5.23,5.23,5.01
2012-08-28,1056100.0,4.94,5.07,5.04,4.9
2012-08-29,1557500.0,4.74,4.98,4.92,4.7
2012-08-30,986900.0,4.76,4.88,4.72,4.7
2012-08-31,1618300.0,5.05,5.05,4.8,4.72
2012-09-04,1367100.0,4.88,5.07,5.05,4.82
2012-09-05,1376100.0,4.81,4.95,4.88,4.74
2012-09-06,1471900.0,4.91,4.98,4.86,4.84
2012-09-07,1312100.0,4.85,4.99,4.93,4.8301
2012-09-10,1266900.0,4.855,5.02,4.95,4.8499
2012-09-11,1349700.0,4.85,4.989,4.95,4.83
2012-09-12,2557200.0,4.91,5.0392,4.99,4.89
2012-09-13,2815400.0,4.789,4.97,4.93,4.74
2012-09-14,2231400.0,4.97,5.03,4.87,4.87
2012-09-17,2957700.0,5.35,5.35,4.97,4.94
2012-09-18,2171700.0,5.19,5.4,5.4,5.15
2012-09-19,1208700.0,5.1,5.25,5.2,5.07
2012-09-20,1005700.0,5.05,5.13,5.08,5.01
2012-09-21,1553400.0,5.04,5.16,5.13,5.02
2012-09-24,2797800.0,4.74,5.04,5.0,4.7
2012-09-25,3322300.0,4.72,4.93,4.78,4.71
2012-09-26,1892800.0,4.63,4.78,4.75,4.58
2012-09-27,1908100.0,4.75,4.8,4.67,4.63
2012-09-28,1307500.0,4.64,4.75,4.71,4.62
2012-10-01,1419000.0,4.52,4.74,4.69,4.46
2012-10-02,3681300.0,4.24,4.55,4.53,4.2
2012-10-03,1881400.0,4.31,4.38,4.26,4.24
2012-10-04,1991700.0,4.275,4.44,4.42,4.24
2012-10-05,4811700.0,4.0,4.22,4.2,3.94
2012-10-08,3121200.0,4.07,4.19,4.09,4.03
2012-10-09,19429800.0,3.29,4.11,4.1,3.13
2012-10-10,16541100.0,3.07,3.15,2.99,2.72
2012-10-11,6763500.0,2.89,3.18,3.16,2.87
2012-10-12,9434900.0,3.37,3.48,3.03,2.97
2012-10-15,5778000.0,3.54,3.64,3.49,3.36
2012-10-16,4316900.0,3.67,3.72,3.6,3.565
2012-10-17,2478900.0,3.59,3.73,3.71,3.57
2012-10-18,2665500.0,3.45,3.6,3.58,3.33
2012-10-19,4392000.0,3.28,3.45,3.44,3.12
2012-10-22,2119000.0,3.39,3.4,3.26,3.23
2012-10-23,1571200.0,3.2907,3.37,3.35,3.23
2012-10-24,1916700.0,3.43,3.45,3.31,3.26
2012-10-25,2307600.0,3.28,3.56,3.47,3.28
2012-10-26,2503500.0,3.25,3.26,3.24,3.05
2012-10-31,1336700.0,3.16,3.29,3.24,3.13
2012-11-01,2040600.0,3.26,3.29,3.18,3.12
2012-11-02,8938300.0,2.56,2.8,2.69,2.48
2012-11-05,3640000.0,2.52,2.67,2.55,2.48
2012-11-06,3388400.0,2.45,2.59,2.5,2.39
2012-11-07,3368500.0,2.33,2.48,2.45,2.25
2012-11-08,2818200.0,2.2,2.39,2.34,2.18
2012-11-09,1925700.0,2.26,2.33,2.19,2.17
2012-11-12,2998600.0,2.21,2.34,2.26,2.2
2012-11-13,3424400.0,2.26,2.29,2.2,2.07
2012-11-14,2442500.0,2.14,2.38,2.27,2.12
2012-11-15,1630000.0,2.13,2.22,2.15,2.1
2012-11-16,3071800.0,2.12,2.19,2.14,1.99
2012-11-19,1549500.0,2.3,2.33,2.22,2.16
2012-11-20,3415100.0,2.47,2.57,2.47,2.37
2012-11-21,1021400.0,2.43,2.5299,2.5,2.4
2012-11-23,539400.0,2.48,2.52,2.5,2.43
2012-11-26,1438800.0,2.7,2.71,2.47,2.44
2012-11-27,1192200.0,2.54,2.75,2.7,2.53
2012-11-28,1829800.0,2.77,2.8,2.52,2.46
2012-11-29,2083300.0,2.87,2.9,2.85,2.76
2012-11-30,914500.0,2.86,2.89,2.85,2.81
2012-12-03,1135300.0,2.73,2.87,2.8,2.7
2012-12-04,1203300.0,2.53,2.6622,2.66,2.5
2012-12-05,750200.0,2.48,2.57,2.55,2.48
2012-12-06,1268500.0,2.54,2.62,2.47,2.45
2012-12-07,1421800.0,2.44,2.6,2.55,2.4
2012-12-10,572600.0,2.4002,2.4501,2.43,2.39
2012-12-11,1397600.0,2.53,2.55,2.42,2.41
2012-12-12,1180300.0,2.461,2.54,2.53,2.42
2012-12-13,1255400.0,2.38,2.46,2.46,2.32
2012-12-14,914800.0,2.44,2.44,2.35,2.35
2012-12-17,814100.0,2.45,2.45,2.44,2.39
2012-12-18,1263500.0,2.48,2.49,2.45,2.43
2012-12-19,1933800.0,2.58,2.63,2.5,2.41
2012-12-20,1090800.0,2.51,2.6,2.58,2.47
2012-12-21,1095800.0,2.44,2.5,2.46,2.4
2012-12-24,588300.0,2.36,2.44,2.43,2.3
2012-12-26,617200.0,2.3707,2.4,2.37,2.36
2012-12-27,968600.0,2.36,2.42,2.37,2.3
2012-12-28,583300.0,2.31,2.37,2.36,2.27
2012-12-31,1872200.0,2.28,2.38,2.3,2.27
2013-01-02,1748400.0,2.35,2.42,2.33,2.3
2013-01-03,714300.0,2.32,2.38,2.33,2.32
2013-01-04,2254800.0,2.47,2.54,2.34,2.34
2013-01-07,1785200.0,2.5603,2.67,2.57,2.5
2013-01-08,1143600.0,2.45,2.6199,2.56,2.42
2013-01-09,1220500.0,2.38,2.505,2.45,2.35
2013-01-10,668200.0,2.39,2.45,2.4,2.37
2013-01-11,813000.0,2.42,2.43,2.42,2.35
2013-01-14,1165800.0,2.45,2.49,2.43,2.41
2013-01-15,1484900.0,2.4,2.56,2.56,2.4
2013-01-16,622100.0,2.38,2.47,2.38,2.37
2013-01-17,711400.0,2.37,2.45,2.4,2.37
2013-01-18,719400.0,2.35,2.4,2.4,2.34
2013-01-22,1264000.0,2.37,2.38,2.34,2.28
2013-01-23,852900.0,2.32,2.409,2.38,2.32
