date,5. volume,4. close,2. high,1. open,3. low
2004-01-12,2000.0,1.42,1.42,1.41,1.41
2004-01-13,5300.0,1.4,1.4,1.36,1.36
2004-01-14,3800.0,1.36,1.41,1.41,1.36
2004-01-15,4700.0,1.39,1.39,1.332,1.32
2004-01-16,36000.0,1.39,1.54,1.42,1.31
2004-01-20,18100.0,1.4,1.55,1.33,1.33
2004-01-21,2700.0,1.44,1.48,1.48,1.44
2004-01-22,1800.0,1.38,1.441,1.441,1.37
2004-01-23,5000.0,1.5,1.52,1.46,1.39
2004-01-26,2100.0,1.49,1.5,1.5,1.43
2004-01-27,3500.0,1.44,1.46,1.46,1.43
2004-01-28,6400.0,1.34,1.44,1.44,1.34
2004-01-29,52200.0,1.25,1.35,1.35,1.15
2004-01-30,26900.0,1.251,1.4,1.22,1.181
2004-02-02,26700.0,1.2,1.35,1.28,1.2
2004-02-03,1900.0,1.32,1.32,1.25,1.25
2004-02-04,20700.0,1.29,1.42,1.42,1.28
2004-02-05,34100.0,1.29,1.35,1.25,1.24
2004-02-06,4400.0,1.36,1.37,1.35,1.34
2004-02-09,0.0,1.36,1.36,1.36,1.36
2004-02-10,4000.0,1.35,1.35,1.33,1.33
2004-02-11,0.0,1.35,1.35,1.35,1.35
2004-02-12,12500.0,1.33,1.4,1.35,1.33
2004-02-13,21800.0,1.31,1.35,1.33,1.29
2004-02-17,10000.0,1.34,1.35,1.32,1.32
2004-02-18,2300.0,1.32,1.36,1.36,1.32
2004-02-19,4100.0,1.39,1.4,1.39,1.38
2004-02-20,500.0,1.36,1.36,1.36,1.36
2004-02-23,33000.0,1.26,1.4,1.35,1.16
2004-02-24,16200.0,1.36,1.4,1.25,1.23
2004-02-25,8700.0,1.31,1.38,1.36,1.28
2004-02-26,10400.0,1.38,1.38,1.38,1.29
2004-02-27,4800.0,1.35,1.359,1.359,1.35
2004-03-01,11100.0,1.37,1.4,1.38,1.37
2004-03-02,26100.0,1.41,1.41,1.36,1.28
2004-03-03,400.0,1.4,1.4,1.4,1.4
2004-03-04,900.0,1.36,1.4,1.4,1.36
2004-03-05,23400.0,1.34,1.35,1.35,1.32
2004-03-08,9800.0,1.39,1.42,1.35,1.35
2004-03-09,1400.0,1.4,1.4,1.4,1.399
2004-03-10,11700.0,1.38,1.41,1.35,1.2
2004-03-11,1700.0,1.34,1.34,1.34,1.34
2004-03-12,200.0,1.33,1.33,1.33,1.33
2004-03-15,400.0,1.4,1.4,1.4,1.4
2004-03-16,1700.0,1.34,1.37,1.37,1.34
2004-03-17,4000.0,1.34,1.35,1.35,1.34
2004-03-18,0.0,1.34,1.34,1.34,1.34
2004-03-19,0.0,1.34,1.34,1.34,1.34
2004-03-22,3700.0,1.3,1.33,1.33,1.28
2004-03-23,5600.0,1.35,1.35,1.35,1.35
2004-03-24,2600.0,1.31,1.32,1.32,1.31
2004-03-25,3000.0,1.33,1.37,1.37,1.29
2004-03-26,0.0,1.33,1.33,1.33,1.33
2004-03-29,0.0,1.33,1.33,1.33,1.33
2004-03-30,0.0,1.33,1.33,1.33,1.33
2004-03-31,900.0,1.28,1.29,1.29,1.28
2004-04-01,16500.0,1.34,1.42,1.3,1.3
2004-04-02,456000.0,2.05,2.12,1.37,1.32
2004-04-05,849100.0,1.92,2.47,2.05,1.77
2004-04-06,243600.0,1.65,2.0,1.8,1.65
2004-04-07,993100.0,2.05,2.45,1.65,1.61
2004-04-08,178600.0,2.08,2.3,2.19,2.04
2004-04-12,101300.0,1.89,2.05,2.02,1.8
2004-04-13,19200.0,1.849,1.85,1.82,1.77
2004-04-14,124800.0,1.77,2.15,1.96,1.69
2004-04-15,39400.0,1.75,1.8,1.78,1.69
2004-04-16,31400.0,1.69,1.76,1.66,1.65
2004-04-19,72100.0,1.71,1.75,1.62,1.62
2004-04-20,89000.0,1.74,1.86,1.71,1.66
2004-04-21,127800.0,1.6,1.77,1.74,1.5
2004-04-22,30800.0,1.571,1.62,1.5,1.5
2004-04-23,114800.0,1.6,1.79,1.6,1.561
2004-04-26,25100.0,1.61,1.7,1.7,1.57
2004-04-27,26000.0,1.69,1.7,1.7,1.61
2004-04-28,13300.0,1.669,1.669,1.611,1.611
2004-04-29,27400.0,1.53,1.61,1.61,1.53
2004-04-30,36000.0,1.44,1.68,1.68,1.42
2004-05-03,34900.0,1.44,1.46,1.43,1.41
2004-05-04,9600.0,1.46,1.47,1.44,1.42
2004-05-05,7000.0,1.46,1.47,1.46,1.42
2004-05-06,18000.0,1.43,1.46,1.45,1.37
2004-05-07,3200.0,1.4,1.4,1.4,1.39
2004-05-10,27700.0,1.34,1.4,1.37,1.31
2004-05-11,19000.0,1.41,1.41,1.398,1.36
2004-05-12,12800.0,1.37,1.37,1.36,1.33
2004-05-13,64800.0,1.37,1.45,1.37,1.36
2004-05-14,1200.0,1.42,1.42,1.38,1.36
2004-05-17,2200.0,1.39,1.39,1.39,1.39
2004-05-18,46300.0,1.36,1.36,1.35,1.3
2004-05-19,32500.0,1.27,1.37,1.37,1.27
2004-05-20,46600.0,1.3,1.331,1.331,1.25
2004-05-21,3600.0,1.29,1.3,1.3,1.29
2004-05-24,13700.0,1.32,1.33,1.29,1.26
2004-05-25,11200.0,1.34,1.37,1.33,1.33
2004-05-26,2200.0,1.36,1.36,1.341,1.34
2004-05-27,4700.0,1.32,1.37,1.369,1.32
2004-05-28,3300.0,1.39,1.45,1.45,1.33
2004-06-01,23000.0,1.39,1.39,1.39,1.39
2004-06-02,6700.0,1.35,1.35,1.32,1.32
2004-06-03,11500.0,1.39,1.39,1.32,1.32
2004-06-04,3500.0,1.38,1.38,1.321,1.32
2004-06-07,600.0,1.33,1.33,1.33,1.33
2004-06-08,26900.0,1.34,1.34,1.3,1.26
2004-06-09,3500.0,1.32,1.35,1.3,1.3
2004-06-10,3900.0,1.32,1.389,1.36,1.32
2004-06-14,6500.0,1.31,1.35,1.3,1.3
2004-06-15,2200.0,1.31,1.31,1.31,1.31
2004-06-16,12600.0,1.34,1.35,1.2,1.2
2004-06-17,800.0,1.38,1.39,1.37,1.33
2004-06-18,3500.0,1.39,1.39,1.35,1.35
2004-06-21,9000.0,1.4,1.4,1.38,1.38
2004-06-22,2000.0,1.4,1.4,1.39,1.34
2004-06-23,11600.0,1.44,1.46,1.4,1.39
2004-06-24,200.0,1.46,1.46,1.45,1.45
2004-06-25,9800.0,1.52,1.58,1.46,1.42
2004-06-28,3500.0,1.45,1.53,1.27,1.27
2004-06-29,5500.0,1.42,1.42,1.4,1.4
2004-06-30,2900.0,1.55,1.55,1.41,1.41
2004-07-01,8500.0,1.43,1.59,1.59,1.4
2004-07-02,1100.0,1.44,1.44,1.43,1.43
2004-07-06,9100.0,1.441,1.49,1.45,1.43
2004-07-07,12300.0,1.45,1.49,1.49,1.45
2004-07-08,5800.0,1.43,1.44,1.44,1.4
2004-07-09,2900.0,1.48,1.48,1.47,1.47
2004-07-12,8000.0,1.48,1.48,1.46,1.41
2004-07-13,1600.0,1.48,1.48,1.48,1.46
2004-07-14,8000.0,1.45,1.45,1.44,1.43
2004-07-15,13800.0,1.44,1.54,1.54,1.44
2004-07-16,4900.0,1.36,1.44,1.43,1.36
2004-07-19,1200.0,1.36,1.36,1.36,1.36
2004-07-20,10300.0,1.43,1.45,1.35,1.35
2004-07-21,27400.0,1.53,1.53,1.42,1.41
2004-07-22,2100.0,1.41,1.44,1.44,1.41
2004-07-23,0.0,1.41,1.41,1.41,1.41
2004-07-26,11300.0,1.39,1.44,1.4,1.31
2004-07-27,11100.0,1.32,1.39,1.39,1.31
2004-07-28,5000.0,1.39,1.439,1.37,1.37
2004-07-29,4700.0,1.4,1.5,1.5,1.323
2004-07-30,5700.0,1.49,1.5,1.37,1.36
2004-08-02,800.0,1.49,1.49,1.43,1.43
2004-08-03,16300.0,1.5,1.5,1.44,1.4
2004-08-04,13200.0,1.47,1.49,1.41,1.41
2004-08-05,9900.0,1.45,1.5,1.4,1.4
2004-08-06,12500.0,1.45,1.45,1.4,1.4
2004-08-09,6600.0,1.4,1.43,1.43,1.4
2004-08-10,5500.0,1.43,1.43,1.36,1.36
2004-08-11,8400.0,1.45,1.45,1.44,1.37
2004-08-12,400.0,1.4,1.45,1.45,1.4
2004-08-13,26500.0,1.5,1.5,1.38,1.35
2004-08-16,11900.0,1.36,1.45,1.41,1.35
2004-08-17,11500.0,1.48,1.48,1.43,1.43
2004-08-18,7500.0,1.44,1.48,1.449,1.37
2004-08-19,100.0,1.49,1.49,1.49,1.49
2004-08-20,1200.0,1.48,1.49,1.48,1.48
2004-08-23,1500.0,1.48,1.5,1.35,1.35
2004-08-24,7600.0,1.48,1.48,1.39,1.38
2004-08-25,5600.0,1.49,1.5,1.5,1.36
2004-08-26,1300.0,1.46,1.46,1.361,1.361
2004-08-27,0.0,1.46,1.46,1.46,1.46
2004-08-30,1300.0,1.49,1.49,1.46,1.46
2004-08-31,3600.0,1.48,1.48,1.31,1.31
2004-09-01,400.0,1.48,1.49,1.49,1.361
2004-09-02,3600.0,1.48,1.48,1.31,1.31
2004-09-03,4400.0,1.44,1.48,1.35,1.35
2004-09-07,0.0,1.44,1.44,1.44,1.44
2004-09-08,2500.0,1.44,1.45,1.419,1.38
2004-09-09,0.0,1.44,1.44,1.44,1.44
2004-09-10,500.0,1.35,1.35,1.35,1.35
2004-09-13,19800.0,1.47,1.47,1.45,1.45
2004-09-14,700.0,1.37,1.37,1.37,1.37
2004-09-15,0.0,1.37,1.37,1.37,1.37
2004-09-16,1600.0,1.47,1.47,1.47,1.46
2004-09-17,7200.0,1.47,1.47,1.38,1.37
2004-09-20,0.0,1.47,1.47,1.47,1.47
2004-09-21,0.0,1.47,1.47,1.47,1.47
2004-09-22,3500.0,1.35,1.4,1.4,1.35
2004-09-23,3000.0,1.35,1.35,1.35,1.35
2004-09-24,300.0,1.4,1.47,1.47,1.4
2004-09-27,300.0,1.37,1.37,1.37,1.37
2004-09-28,0.0,1.37,1.37,1.37,1.37
2004-09-29,8500.0,1.35,1.4,1.35,1.35
2004-09-30,3300.0,1.35,1.38,1.38,1.35
2004-10-01,400.0,1.4,1.4,1.4,1.4
2004-10-04,3000.0,1.36,1.36,1.36,1.33
2004-10-05,4000.0,1.31,1.32,1.3,1.3
2004-10-06,2500.0,1.31,1.31,1.31,1.26
2004-10-07,5800.0,1.37,1.37,1.28,1.28
2004-10-08,200.0,1.34,1.34,1.25,1.25
2004-10-11,5600.0,1.3,1.31,1.31,1.22
2004-10-12,3100.0,1.3,1.3,1.24,1.24
2004-10-13,9300.0,1.25,1.3,1.3,1.241
2004-10-14,2000.0,1.27,1.27,1.27,1.27
2004-10-15,3900.0,1.28,1.28,1.21,1.21
2004-10-18,1900.0,1.21,1.21,1.21,1.21
2004-10-19,10700.0,1.24,1.28,1.28,1.21
2004-10-20,1500.0,1.25,1.25,1.25,1.25
2004-10-21,7000.0,1.23,1.3,1.25,1.23
2004-10-22,1900.0,1.26,1.26,1.25,1.22
2004-10-25,1100.0,1.22,1.259,1.259,1.22
2004-10-26,29800.0,1.26,1.26,1.2,1.2
2004-10-27,1700.0,1.29,1.29,1.29,1.25
2004-10-28,0.0,1.29,1.29,1.29,1.29
2004-10-29,11000.0,1.3,1.3,1.21,1.21
2004-11-01,12400.0,1.26,1.32,1.3,1.22
2004-11-02,21500.0,1.32,1.35,1.27,1.25
2004-11-03,6200.0,1.25,1.29,1.29,1.25
2004-11-04,6300.0,1.23,1.29,1.23,1.22
2004-11-05,10300.0,1.27,1.27,1.27,1.27
2004-11-08,2600.0,1.28,1.28,1.28,1.28
2004-11-09,9100.0,1.241,1.28,1.28,1.24
2004-11-10,93300.0,1.31,1.33,1.3,1.29
2004-11-11,11063900.0,2.58,3.1,2.21,2.0
2004-11-12,1755000.0,1.85,2.49,2.49,1.8
2004-11-15,1001700.0,1.89,2.19,1.82,1.7
2004-11-16,308700.0,1.78,2.1,1.85,1.74
2004-11-17,206700.0,1.8,1.98,1.75,1.75
2004-11-18,250400.0,1.72,1.82,1.73,1.6
2004-11-19,127500.0,1.65,1.77,1.68,1.6
2004-11-22,75400.0,1.57,1.68,1.67,1.51
2004-11-23,168400.0,1.62,1.76,1.55,1.52
2004-11-24,111000.0,1.56,1.76,1.74,1.52
2004-11-26,20300.0,1.541,1.64,1.64,1.52
2004-11-29,105800.0,1.51,1.6,1.6,1.45
2004-11-30,29600.0,1.45,1.55,1.5,1.45
2004-12-01,50700.0,1.48,1.53,1.44,1.42
2004-12-02,128100.0,1.66,1.66,1.47,1.46
2004-12-03,43800.0,1.57,1.7,1.7,1.53
2004-12-06,81900.0,1.48,1.55,1.52,1.44
2004-12-07,61900.0,1.43,1.54,1.54,1.42
2004-12-08,217500.0,1.53,1.65,1.44,1.37
2004-12-09,51000.0,1.523,1.58,1.51,1.51
2004-12-10,36500.0,1.46,1.52,1.52,1.45
2004-12-13,212300.0,1.55,1.7,1.46,1.45
2004-12-14,53500.0,1.51,1.63,1.61,1.51
2004-12-15,69500.0,1.45,1.55,1.55,1.42
2004-12-16,29100.0,1.44,1.5,1.47,1.4108
2004-12-17,66000.0,1.46,1.501,1.41,1.38
2004-12-20,18900.0,1.45,1.47,1.46,1.45
2004-12-21,30100.0,1.49,1.56,1.48,1.44
2004-12-22,16300.0,1.48,1.51,1.51,1.47
2004-12-23,12100.0,1.46,1.47,1.47,1.42
2004-12-27,120300.0,1.54,1.63,1.44,1.42
2004-12-28,369500.0,1.6,1.83,1.53,1.51
2004-12-29,78600.0,1.54,1.604,1.604,1.51
2004-12-30,62700.0,1.56,1.66,1.52,1.52
2004-12-31,48500.0,1.56,1.67,1.67,1.55
2005-01-03,58200.0,1.53,1.61,1.61,1.51
2005-01-04,67700.0,1.48,1.54,1.511,1.44
2005-01-05,26700.0,1.473,1.6,1.49,1.45
2005-01-06,30600.0,1.44,1.47,1.47,1.43
2005-01-07,69500.0,1.43,1.52,1.45,1.42
2005-01-10,9000.0,1.44,1.48,1.46,1.43
2005-01-11,19500.0,1.419,1.44,1.44,1.41
2005-01-12,27300.0,1.44,1.45,1.4,1.38
2005-01-13,28800.0,1.43,1.45,1.423,1.423
2005-01-14,6100.0,1.43,1.44,1.431,1.43
2005-01-18,7600.0,1.42,1.44,1.44,1.41
2005-01-19,90200.0,1.36,1.44,1.42,1.36
2005-01-20,58000.0,1.4,1.48,1.39,1.36
2005-01-21,61600.0,1.48,1.51,1.4,1.4
2005-01-24,35700.0,1.47,1.49,1.44,1.43
2005-01-25,78300.0,1.47,1.54,1.49,1.41
2005-01-26,25900.0,1.44,1.52,1.47,1.44
2005-01-27,20700.0,1.48,1.52,1.42,1.42
2005-01-28,2600.0,1.46,1.46,1.44,1.44
2005-01-31,40800.0,1.47,1.52,1.47,1.46
2005-02-01,61300.0,1.48,1.5,1.49,1.46
2005-02-02,8600.0,1.49,1.49,1.451,1.45
2005-02-03,6300.0,1.46,1.48,1.451,1.45
2005-02-04,33600.0,1.45,1.45,1.45,1.39
2005-02-07,22800.0,1.4,1.45,1.42,1.39
2005-02-08,33900.0,1.41,1.42,1.41,1.41
2005-02-09,6600.0,1.42,1.44,1.44,1.42
2005-02-10,142700.0,1.47,1.58,1.42,1.4
2005-02-11,41300.0,1.49,1.51,1.48,1.41
2005-02-14,4100.0,1.45,1.49,1.45,1.4205
2005-02-15,41700.0,1.49,1.49,1.43,1.41
2005-02-16,19400.0,1.44,1.47,1.47,1.41
2005-02-17,22300.0,1.42,1.47,1.43,1.41
2005-02-18,900.0,1.44,1.47,1.47,1.44
2005-02-22,67700.0,1.42,1.44,1.43,1.39
2005-02-23,84700.0,1.5,1.5,1.42,1.42
2005-02-24,26400.0,1.47,1.54,1.5,1.46
2005-02-25,18700.0,1.47,1.49,1.47,1.45
2005-02-28,2500.0,1.46,1.46,1.46,1.44
2005-03-01,9500.0,1.45,1.49,1.46,1.444
2005-03-02,24800.0,1.49,1.51,1.46,1.44
2005-03-03,9400.0,1.47,1.48,1.46,1.46
2005-03-04,24900.0,1.46,1.5,1.46,1.46
2005-03-07,37600.0,1.52,1.55,1.46,1.46
2005-03-08,117100.0,1.55,1.65,1.485,1.47
2005-03-09,20600.0,1.5,1.6,1.54,1.49
2005-03-10,11200.0,1.48,1.53,1.5,1.48
2005-03-11,142900.0,1.56,1.67,1.6,1.54
2005-03-14,33300.0,1.56,1.6,1.6,1.51
2005-03-15,13800.0,1.49,1.57,1.55,1.48
2005-03-16,3900.0,1.491,1.491,1.47,1.45
2005-03-17,2500.0,1.45,1.61,1.61,1.45
2005-03-18,10300.0,1.42,1.45,1.42,1.42
2005-03-21,13600.0,1.46,1.51,1.41,1.41
2005-03-22,9600.0,1.42,1.45,1.45,1.42
2005-03-23,35000.0,1.4,1.41,1.41,1.4
2005-03-24,15700.0,1.48,1.48,1.42,1.4
2005-03-28,0.0,1.48,1.48,1.48,1.48
2005-03-29,10800.0,1.41,1.43,1.41,1.41
2005-03-30,1000.0,1.41,1.41,1.41,1.41
2005-03-31,7300.0,1.45,1.46,1.45,1.4
2005-04-01,4100.0,1.43,1.43,1.41,1.4
2005-04-04,100.0,1.4,1.4,1.4,1.4
2005-04-05,26500.0,1.4,1.45,1.41,1.38
2005-04-06,6700.0,1.419,1.43,1.43,1.4
2005-04-07,6100.0,1.42,1.47,1.44,1.42
2005-04-08,3000.0,1.43,1.45,1.45,1.43
2005-04-11,20900.0,1.4,1.44,1.42,1.4
2005-04-12,18500.0,1.37,1.4,1.4,1.36
2005-04-13,25300.0,1.37,1.4,1.38,1.36
2005-04-14,54600.0,1.38,1.4,1.4,1.31
2005-04-15,22600.0,1.34,1.37,1.35,1.3
2005-04-18,42400.0,1.3,1.3,1.29,1.23
2005-04-19,39800.0,1.3,1.34,1.34,1.25
2005-04-20,32500.0,1.3,1.37,1.34,1.26
2005-04-21,13700.0,1.35,1.38,1.35,1.35
2005-04-22,4400.0,1.35,1.35,1.35,1.35
2005-04-25,0.0,1.35,1.35,1.35,1.35
2005-04-26,20700.0,1.3,1.3,1.3,1.3
2005-04-27,25000.0,1.3,1.3,1.28,1.28
2005-04-28,21600.0,1.3,1.31,1.25,1.25
2005-04-29,2800.0,1.28,1.31,1.26,1.26
2005-05-02,8900.0,1.26,1.28,1.26,1.25
2005-05-03,63000.0,1.28,1.34,1.27,1.26
2005-05-04,23900.0,1.28,1.29,1.29,1.27
2005-05-05,1600.0,1.29,1.29,1.27,1.27
2005-05-06,0.0,1.29,1.29,1.29,1.29
2005-05-09,13400.0,1.3,1.3,1.26,1.25
2005-05-10,11000.0,1.3,1.3,1.27,1.25
2005-05-11,15700.0,1.31,1.35,1.3,1.26
2005-05-12,8100.0,1.27,1.28,1.24,1.24
2005-05-13,16000.0,1.23,1.29,1.21,1.21
2005-05-16,37100.0,1.31,1.32,1.22,1.22
2005-05-17,3100.0,1.3,1.34,1.34,1.26
2005-05-18,5100.0,1.29,1.33,1.33,1.29
2005-05-19,30200.0,1.27,1.31,1.27,1.26
2005-05-20,10700.0,1.35,1.35,1.27,1.27
2005-05-23,1800.0,1.33,1.35,1.35,1.28
2005-05-24,33100.0,1.24,1.31,1.26,1.23
2005-05-25,101800.0,1.25,1.29,1.29,1.2
2005-05-26,8100.0,1.24,1.2697,1.2697,1.21
2005-05-27,100.0,1.24,1.24,1.24,1.24
2005-05-31,7700.0,1.31,1.35,1.28,1.28
2005-06-01,7800.0,1.29,1.32,1.17,1.17
2005-06-02,8000.0,1.28,1.3,1.3,1.28
2005-06-03,11500.0,1.3,1.33,1.29,1.29
2005-06-06,500.0,1.272,1.272,1.27,1.26
2005-06-07,5600.0,1.25,1.28,1.25,1.25
2005-06-08,0.0,1.25,1.25,1.25,1.25
2005-06-09,33400.0,1.31,1.5,1.5,1.309
2005-06-10,1000.0,1.29,1.29,1.29,1.29
2005-06-13,1300.0,1.31,1.32,1.32,1.28
2005-06-14,4600.0,1.29,1.33,1.29,1.29
2005-06-15,100.0,1.29,1.29,1.29,1.29
2005-06-16,0.0,1.29,1.29,1.29,1.29
2005-06-17,8600.0,1.27,1.29,1.29,1.27
2005-06-20,500.0,1.256,1.256,1.256,1.256
2005-06-21,37300.0,1.27,1.37,1.26,1.25
2005-06-22,1000.0,1.27,1.27,1.27,1.27
2005-06-23,10200.0,1.29,1.33,1.29,1.29
2005-06-24,500.0,1.302,1.302,1.302,1.302
2005-06-27,8000.0,1.35,1.35,1.29,1.28
2005-06-28,100.0,1.3,1.3,1.3,1.3
2005-06-29,1300.0,1.31,1.31,1.3,1.3
2005-06-30,3700.0,1.34,1.35,1.35,1.28
2005-07-01,400.0,1.29,1.29,1.28,1.28
2005-07-05,0.0,1.29,1.29,1.29,1.29
2005-07-06,1800.0,1.3,1.3,1.28,1.28
2005-07-07,33900.0,1.25,1.29,1.28,1.23
2005-07-08,900.0,1.25,1.25,1.23,1.23
2005-07-11,3200.0,1.26,1.26,1.26,1.26
2005-07-12,800.0,1.28,1.3099,1.3099,1.28
2005-07-13,200.0,1.332,1.332,1.332,1.332
2005-07-14,0.0,1.332,1.332,1.332,1.332
2005-07-15,900.0,1.29,1.29,1.27,1.27
2005-07-18,11700.0,1.25,1.25,1.25,1.24
2005-07-19,200.0,1.25,1.25,1.25,1.25
2005-07-20,1300.0,1.25,1.25,1.25,1.25
2005-07-21,17000.0,1.21,1.26,1.26,1.21
2005-07-22,1200.0,1.2604,1.33,1.32,1.2604
2005-07-25,8800.0,1.33,1.33,1.2995,1.2995
2005-07-26,7500.0,1.26,1.32,1.25,1.22
2005-07-27,3500.0,1.27,1.3,1.27,1.27
2005-07-28,3700.0,1.26,1.27,1.26,1.23
2005-07-29,200.0,1.32,1.32,1.32,1.32
2005-08-01,12900.0,1.29,1.3,1.25,1.24
2005-08-02,800.0,1.27,1.28,1.28,1.27
2005-08-03,400.0,1.24,1.25,1.24,1.24
2005-08-04,0.0,1.24,1.24,1.24,1.24
2005-08-05,2500.0,1.26,1.2608,1.26,1.26
2005-08-08,5200.0,1.22,1.23,1.23,1.22
2005-08-09,3300.0,1.24,1.31,1.21,1.21
2005-08-10,2100.0,1.31,1.31,1.21,1.21
2005-08-11,4300.0,1.3,1.31,1.31,1.3
2005-08-12,0.0,1.3,1.3,1.3,1.3
2005-08-15,3100.0,1.33,1.34,1.34,1.33
2005-08-16,2100.0,1.3,1.3,1.29,1.25
2005-08-17,0.0,1.3,1.3,1.3,1.3
2005-08-18,0.0,1.3,1.3,1.3,1.3
2005-08-19,0.0,1.3,1.3,1.3,1.3
2005-08-22,1100.0,1.23,1.231,1.231,1.23
2005-08-23,2400.0,1.25,1.25,1.25,1.25
2005-08-24,0.0,1.25,1.25,1.25,1.25
2005-08-25,7000.0,1.21,1.244,1.24,1.21
2005-08-26,3000.0,1.22,1.22,1.22,1.22
2005-08-29,0.0,1.22,1.22,1.22,1.22
2005-08-30,8000.0,1.2,1.24,1.21,1.2
2005-08-31,5400.0,1.3,1.3,1.21,1.21
2005-09-01,1200.0,1.25,1.25,1.24,1.24
2005-09-02,1100.0,1.21,1.21,1.21,1.21
2005-09-06,12700.0,1.19,1.21,1.21,1.18
2005-09-07,0.0,1.19,1.19,1.19,1.19
2005-09-08,1400.0,1.19,1.19,1.19,1.19
2005-09-09,9800.0,1.18,1.28,1.19,1.18
2005-09-12,12000.0,1.25,1.27,1.27,1.25
2005-09-13,32300.0,1.25,1.25,1.25,1.25
2005-09-14,3000.0,1.25,1.25,1.25,1.25
2005-09-15,21400.0,1.28,1.3,1.28,1.25
2005-09-16,600.0,1.2299,1.23,1.22,1.22
2005-09-19,3900.0,1.22,1.24,1.24,1.2
2005-09-20,5100.0,1.23,1.28,1.24,1.23
2005-09-21,0.0,1.23,1.23,1.23,1.23
2005-09-22,1200.0,1.2105,1.264,1.264,1.2105
2005-09-23,2600.0,1.2,1.269,1.269,1.2
2005-09-26,1100.0,1.2699,1.2699,1.2,1.2
2005-09-27,200.0,1.27,1.27,1.27,1.27
2005-09-28,400.0,1.19,1.23,1.23,1.19
2005-09-29,2700.0,1.19,1.19,1.19,1.19
2005-09-30,5500.0,1.2399,1.25,1.2399,1.16
2005-10-03,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-04,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-05,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-06,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-07,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-10,0.0,1.2399,1.2399,1.2399,1.2399
2005-10-11,1000.0,1.16,1.16,1.16,1.16
2005-10-12,9700.0,1.15,1.201,1.16,1.15
2005-10-13,29000.0,1.27,1.27,1.2,1.2
2005-10-14,2000.0,1.17,1.18,1.18,1.17
2005-10-17,0.0,1.17,1.17,1.17,1.17
2005-10-18,0.0,1.17,1.17,1.17,1.17
2005-10-19,43000.0,1.25,1.25,1.18,1.18
2005-10-20,0.0,1.25,1.25,1.25,1.25
2005-10-21,0.0,1.25,1.25,1.25,1.25
2005-10-24,14100.0,1.25,1.267,1.18,1.18
2005-10-25,1500.0,1.25,1.25,1.25,1.25
2005-10-26,0.0,1.25,1.25,1.25,1.25
2005-10-27,10100.0,1.28,1.28,1.27,1.27
2005-10-28,2700.0,1.28,1.29,1.29,1.2
2005-10-31,0.0,1.28,1.28,1.28,1.28
2005-11-01,3900.0,1.18,1.25,1.24,1.18
2005-11-02,6200.0,1.25,1.3,1.23,1.23
2005-11-03,500.0,1.25,1.25,1.25,1.25
2005-11-04,2600.0,1.28,1.28,1.27,1.27
2005-11-07,2000.0,1.23,1.28,1.28,1.23
2005-11-08,6400.0,1.29,1.29,1.29,1.28
2005-11-09,36800.0,1.32,1.4,1.09,1.09
2005-11-10,0.0,1.32,1.32,1.32,1.32
2005-11-11,0.0,1.32,1.32,1.32,1.32
2005-11-14,0.0,1.32,1.32,1.32,1.32
2005-11-15,9000.0,1.23,1.39,1.2,1.2
2005-11-16,400.0,1.25,1.25,1.25,1.25
2005-11-17,7300.0,1.3,1.39,1.3,1.29
2005-11-18,0.0,1.3,1.3,1.3,1.3
2005-11-21,400.0,1.21,1.231,1.231,1.21
2005-11-22,800.0,1.22,1.25,1.15,1.15
2005-11-23,5900.0,1.21,1.25,1.1,1.1
2005-11-25,0.0,1.21,1.21,1.21,1.21
2005-11-28,7500.0,1.17,1.21,1.18,1.17
2005-11-29,0.0,1.17,1.17,1.17,1.17
2005-11-30,1600.0,1.2,1.2,1.17,1.17
2005-12-01,0.0,1.2,1.2,1.2,1.2
2005-12-02,1100.0,1.21,1.21,1.18,1.18
2005-12-05,600.0,1.21,1.21,1.21,1.21
2005-12-06,4500.0,1.17,1.2,1.15,1.15
2005-12-07,500.0,1.17,1.18,1.15,1.15
2005-12-08,100.0,1.25,1.25,1.25,1.25
2005-12-09,0.0,1.25,1.25,1.25,1.25
2005-12-12,400.0,1.25,1.25,1.25,1.25
2005-12-13,30100.0,1.31,1.31,1.1801,1.18
2005-12-14,52900.0,1.43,1.45,1.3,1.3
2005-12-15,17200.0,1.45,1.53,1.39,1.35
2005-12-16,3400.0,1.4199,1.45,1.45,1.32
2005-12-19,12000.0,1.45,1.45,1.35,1.35
2005-12-20,16100.0,1.39,1.5,1.45,1.39
2005-12-21,4800.0,1.38,1.39,1.38,1.37
2005-12-22,31200.0,1.4,1.4099,1.38,1.3
2005-12-23,0.0,1.4,1.4,1.4,1.4
2005-12-27,14600.0,1.41,1.49,1.41,1.41
2005-12-28,15100.0,1.4499,1.45,1.43,1.43
2005-12-29,7200.0,1.34,1.41,1.32,1.32
2005-12-30,2300.0,1.34,1.34,1.3307,1.3307
2006-01-03,0.0,1.34,1.34,1.34,1.34
2006-01-04,800.0,1.33,1.3324,1.33,1.33
