date,5. volume,4. close,2. high,1. open,3. low
2018-01-08,465917.0,48.24,51.02,50.36,47.83
2018-01-09,252022.0,49.07,49.655,48.31,47.8
2018-01-10,339279.0,49.06,49.38,48.91,47.31
2018-01-11,375248.0,48.17,49.12,49.12,46.51
2018-01-12,343132.0,47.8,49.12,48.25,47.52
2018-01-16,358915.0,45.81,48.76,48.02,45.6901
2018-01-17,564055.0,47.77,48.23,46.39,45.73
2018-01-18,417449.0,47.25,48.62,48.33,46.95
2018-01-19,609254.0,49.16,49.37,47.07,47.05
2018-01-22,1005851.0,53.39,56.03,51.99,51.04
2018-01-23,1634433.0,58.14,58.615,51.64,51.64
2018-01-24,3522227.0,58.52,60.895,57.52,55.0
2018-01-25,592026.0,57.91,59.815,59.11,57.36
2018-01-26,654705.0,56.84,58.77,57.94,55.55
2018-01-29,469120.0,57.06,59.35,56.83,56.83
2018-01-30,392327.0,55.0,56.58,56.09,54.79
2018-01-31,375048.0,53.35,55.465,54.94,53.26
2018-02-01,799382.0,51.27,53.59,53.17,50.3
2018-02-02,652200.0,49.06,51.425,50.84,49.02
2018-02-05,602701.0,47.81,50.03,48.42,47.8
2018-02-06,790989.0,47.91,48.23,46.49,46.025
2018-02-07,482683.0,47.05,48.34,47.53,45.93
2018-02-08,409831.0,44.33,47.84,47.32,44.28
2018-02-09,768477.0,44.47,45.05,44.5,41.67
2018-02-12,619593.0,44.38,45.74,44.52,43.36
2018-02-13,508675.0,44.65,45.2,43.83,42.57
2018-02-14,497344.0,47.63,47.87,44.21,44.21
2018-02-15,466570.0,47.52,48.77,48.01,46.3
2018-02-16,341273.0,47.12,48.23,47.38,46.59
2018-02-20,792072.0,48.18,50.89,47.04,46.521
2018-02-21,1183130.0,46.31,48.17,46.61,43.26
2018-02-22,537172.0,47.65,50.35,46.4,46.4
2018-02-23,530885.0,47.86,48.36,47.89,46.57
2018-02-26,410620.0,49.93,50.41,48.37,47.93
2018-02-27,310011.0,48.66,50.37,49.68,48.57
2018-02-28,301934.0,47.81,49.95,48.81,47.8
2018-03-01,571294.0,48.43,49.0,48.29,46.61
2018-03-02,479060.0,50.59,51.0,47.93,47.57
2018-03-05,519189.0,52.78,53.13,50.1,50.1
2018-03-06,507813.0,52.66,53.75,52.79,51.195
2018-03-07,495767.0,52.82,53.73,53.2,51.36
2018-03-08,318143.0,52.92,53.86,52.79,52.01
2018-03-09,380671.0,53.8,54.5,53.52,52.23
2018-03-12,279398.0,53.8,54.67,53.91,53.1
2018-03-13,386896.0,54.43,55.06,54.36,53.75
2018-03-14,367163.0,54.4,55.217,54.97,51.38
2018-03-15,586453.0,52.82,54.98,54.63,52.71
2018-03-16,1559810.0,51.26,53.07,52.8,51.03
2018-03-19,568443.0,50.2,52.42,50.54,49.66
2018-03-20,337043.0,50.87,51.29,50.7,50.01
2018-03-21,280935.0,52.33,52.49,50.91,50.51
2018-03-22,294021.0,51.36,54.0,52.22,51.23
2018-03-23,349344.0,50.0,52.38,51.49,49.87
2018-03-26,368515.0,52.2,52.23,50.72,49.43
2018-03-27,326081.0,49.41,52.96,52.2,49.07
2018-03-28,294933.0,50.38,51.02,49.66,48.705
2018-03-29,284269.0,50.99,51.89,50.68,49.49
2018-04-02,472061.0,49.38,51.1,50.72,48.71
2018-04-03,334840.0,50.74,51.2,49.88,49.24
2018-04-04,301609.0,52.28,52.61,49.66,49.55
2018-04-05,226124.0,50.86,53.19,52.73,50.56
2018-04-06,351300.0,48.54,51.31,50.33,48.04
2018-04-09,358009.0,50.71,51.36,49.09,48.47
2018-04-10,605558.0,52.67,52.98,51.4,51.02
2018-04-11,219275.0,52.94,53.54,52.27,51.915
2018-04-12,245246.0,54.94,55.0,53.4,53.155
2018-04-13,251786.0,53.12,55.0,55.0,52.85
2018-04-16,336731.0,53.82,54.285,53.51,52.435
2018-04-17,923647.0,54.68,57.92,54.57,53.86
2018-04-18,835144.0,54.91,56.93,56.89,54.49
2018-04-19,464588.0,53.87,55.36,54.89,53.67
2018-04-20,561427.0,54.26,55.35,53.68,53.67
2018-04-23,401326.0,53.74,54.64,54.28,53.04
2018-04-24,319724.0,52.61,54.33,53.75,52.24
2018-04-25,305328.0,51.49,53.11,52.64,51.31
2018-04-26,320561.0,51.22,52.38,51.96,50.61
2018-04-27,245986.0,51.95,52.455,51.46,50.62
2018-04-30,222837.0,50.84,52.78,52.17,50.81
2018-05-01,359130.0,52.41,52.4999,50.8,49.86
2018-05-02,262166.0,53.35,54.01,52.01,52.01
2018-05-03,356747.0,52.66,54.34,53.47,52.17
2018-05-04,311934.0,54.5,55.09,52.49,52.17
2018-05-07,672421.0,57.96,58.29,54.96,54.805
2018-05-08,688079.0,57.8,59.2,57.69,56.01
2018-05-09,434469.0,59.4,59.66,58.08,57.17
2018-05-10,541520.0,59.76,60.79,59.36,57.96
2018-05-11,586665.0,64.12,64.42,60.54,60.54
2018-05-14,775684.0,64.36,65.32,63.98,62.52
2018-05-15,476180.0,62.69,63.98,63.62,62.14
2018-05-16,1013382.0,63.94,65.0,62.68,60.21
2018-05-17,530550.0,64.18,65.0,64.73,62.65
2018-05-18,372466.0,65.93,66.0,64.47,64.3
2018-05-21,775161.0,64.79,66.4,65.76,64.35
2018-05-22,362800.0,64.18,65.57,64.85,64.02
2018-05-23,423236.0,65.3,65.56,63.75,63.75
2018-05-24,419810.0,64.5,66.73,65.4,64.31
2018-05-25,432593.0,67.31,67.66,64.61,64.0
2018-05-29,590244.0,69.15,69.22,66.58,66.45
2018-05-30,1175360.0,72.31,72.65,69.29,69.2127
2018-05-31,653127.0,73.2,73.63,72.44,70.35
2018-06-01,539203.0,73.73,74.94,73.68,72.745
2018-06-04,504127.0,73.8,74.24,73.79,70.9
2018-06-05,506596.0,73.07,74.78,73.98,72.77
2018-06-06,642489.0,77.58,77.62,73.56,73.06
2018-06-07,1002350.0,80.24,80.99,77.87,77.48
2018-06-08,654449.0,79.35,79.6,78.8,76.81
