date,5. volume,4. close,2. high,1. open,3. low
2018-04-25,55057.0,1.9,1.95,1.9104,1.8867
2018-04-26,64730.0,1.88,1.91,1.9,1.86
2018-04-27,55962.0,1.9,1.92,1.88,1.88
2018-04-30,53842.0,1.86,1.92,1.9,1.86
2018-05-01,39856.0,1.83,1.88,1.85,1.82
2018-05-02,16024.0,1.8881,1.9,1.83,1.83
2018-05-03,10560.0,1.88,1.92,1.9,1.87
2018-05-04,32157.0,1.9032,1.92,1.89,1.88
2018-05-07,52013.0,1.86,1.91,1.91,1.86
2018-05-08,13643.0,1.87,1.88,1.85,1.85
2018-05-09,30889.0,1.92,1.93,1.88,1.88
2018-05-10,77971.0,1.99,2.07,1.95,1.9429
2018-05-11,157726.0,2.16,2.24,1.99,1.99
2018-05-14,192766.0,2.24,2.33,2.3,2.2
2018-05-15,84923.0,2.17,2.3,2.3,2.16
2018-05-16,57475.0,2.24,2.25,2.14,2.13
2018-05-17,44744.0,2.19,2.26,2.26,2.16
2018-05-18,75142.0,2.2,2.23,2.17,2.15
2018-05-21,115573.0,2.24,2.2553,2.21,2.18
2018-05-22,126448.0,2.225,2.28,2.26,2.15
2018-05-23,128746.0,2.22,2.25,2.24,2.04
2018-05-24,47553.0,2.1299,2.24,2.24,2.1
2018-05-25,136881.0,2.02,2.12,2.12,1.9703
2018-05-29,140276.0,2.17,2.199,2.05,2.05
2018-05-30,50415.0,2.15,2.2,2.2,2.06
2018-05-31,78572.0,2.0652,2.16,2.15,2.06
2018-06-01,48891.0,2.02,2.089,2.05,2.02
2018-06-04,46956.0,2.05,2.07,2.02,2.0171
2018-06-05,25851.0,2.07,2.115,2.05,2.05
2018-06-06,34489.0,2.05,2.09,2.08,2.05
2018-06-07,27046.0,2.0424,2.06,2.05,2.03
2018-06-08,39848.0,2.08,2.1,2.04,2.04
