date,5. volume,4. close,2. high,1. open,3. low
2009-08-03,2600.0,131.92,132.93,127.59,127.59
2009-08-04,15500.0,134.0,135.4,130.0,126.56
2009-08-05,2900.0,132.92,134.3,134.3,131.88
2009-08-06,5900.0,128.4,131.71,129.33,128.4
2009-08-07,2500.0,131.56,132.885,131.36,130.1
2009-08-10,2600.0,131.03,134.93,134.93,126.845
2009-08-11,5200.0,128.05,132.9,131.81,127.5
2009-08-12,7100.0,130.41,133.87,131.72,129.4
2009-08-13,6700.0,133.63,134.99,131.7,131.02
2009-08-14,11200.0,128.31,134.31,134.31,128.05
2009-08-17,2600.0,125.79,128.01,128.0,125.79
2009-08-18,3900.0,131.93,131.99,127.79,127.48
2009-08-19,2400.0,134.94,134.94,132.18,131.9601
2009-08-20,7800.0,134.37,135.0,134.01,133.07
2009-08-21,10300.0,136.8,137.74,135.09,135.0
2009-08-24,4800.0,135.32,136.75,136.66,133.82
2009-08-25,2500.0,136.9,136.9,134.7,134.51
2009-08-26,4500.0,136.97,136.97,134.46,134.46
2009-08-27,2400.0,136.59,136.6,135.99,135.5
2009-08-28,7500.0,137.94,138.41,136.5,136.12
2009-08-31,4800.0,137.0,139.99,139.99,132.5
2009-09-01,5200.0,134.27,138.36,131.6,131.6
2009-09-02,10800.0,134.29,137.77,132.33,132.33
2009-09-03,6300.0,129.5,134.63,133.48,125.43
2009-09-04,7400.0,128.79,133.94,129.9,128.39
2009-09-08,4000.0,132.33,133.15,130.66,130.66
2009-09-09,7000.0,133.12,133.38,132.91,130.4
2009-09-10,8200.0,135.3,135.3,133.68,132.4
2009-09-11,3400.0,137.12,137.85,135.68,134.75
2009-09-14,5000.0,136.9,137.0,135.42,133.9
2009-09-15,23800.0,136.4,139.1,137.36,134.5
2009-09-16,27300.0,136.24,137.41,136.11,133.21
2009-09-17,17900.0,142.24,142.41,134.7,134.17
2009-09-18,10700.0,143.8,143.87,142.31,137.23
2009-09-21,5900.0,141.61,143.21,143.21,140.0901
2009-09-22,8200.0,142.02,143.8688,142.5,139.72
2009-09-23,4600.0,139.06,143.05,143.05,138.97
2009-09-24,7800.0,138.01,140.57,140.57,137.0
2009-09-25,7500.0,143.6,143.61,138.0,137.99
2009-09-28,7100.0,145.12,147.75,143.3,143.3
2009-09-29,1000.0,144.19,145.55,145.55,144.19
2009-09-30,11200.0,144.4,144.98,144.51,142.15
2009-10-01,9000.0,136.95,143.21,143.21,134.21
2009-10-02,12200.0,138.96,139.0,136.95,135.56
2009-10-05,5300.0,140.0,140.0,138.57,137.12
2009-10-06,9200.0,139.17,140.0,138.81,137.92
2009-10-07,2800.0,137.31,139.77,138.26,136.385
2009-10-08,12600.0,137.11,139.88,137.52,136.5501
2009-10-09,4800.0,139.51,139.51,136.39,136.39
2009-10-12,3000.0,139.8,141.71,141.71,139.21
2009-10-13,7300.0,141.51,141.75,140.0,140.0
2009-10-14,12200.0,144.75,144.75,143.47,140.305
2009-10-15,2700.0,142.15,143.01,142.62,141.75
2009-10-16,1800.0,140.0,141.8,140.77,140.0
2009-10-19,3300.0,138.73,141.68,141.68,136.71
2009-10-20,18100.0,131.85,139.6,139.6,131.46
2009-10-21,4000.0,130.73,133.3,132.675,128.43
2009-10-22,2700.0,132.48,132.9,130.31,130.31
2009-10-23,4800.0,128.54,133.0,133.0,127.95
2009-10-26,1700.0,128.39,131.0,129.28,126.92
2009-10-27,5500.0,120.98,128.5,128.46,120.7
2009-10-28,5600.0,121.64,124.39,124.39,120.795
2009-10-29,4700.0,123.28,125.34,123.01,122.91
2009-10-30,7900.0,118.41,125.84,121.84,118.0
2009-11-02,3000.0,121.61,121.65,119.51,119.51
2009-11-03,1000.0,121.54,121.54,120.18,120.18
2009-11-04,11300.0,120.95,124.0,121.49,119.86
2009-11-05,12100.0,131.3,132.37,123.5,121.73
2009-11-06,4400.0,130.89,131.47,129.33,128.72
2009-11-09,2400.0,133.58,133.58,130.89,130.89
2009-11-10,3800.0,131.3,132.38,132.01,129.22
2009-11-11,5400.0,132.48,135.34,135.34,130.5
2009-11-12,4400.0,127.16,132.4,132.4,127.16
2009-11-13,5200.0,129.69,129.69,128.21,125.1
2009-11-16,2800.0,130.25,130.57,129.33,122.76
2009-11-17,4200.0,136.15,137.0,129.01,129.01
2009-11-18,3000.0,137.89,138.01,136.4,136.31
2009-11-19,5700.0,137.37,137.91,136.09,133.63
2009-11-20,2600.0,138.1,138.1,137.21,137.01
2009-11-23,2800.0,142.22,142.71,139.0,139.0
2009-11-24,3100.0,140.41,142.09,142.09,137.87
2009-11-25,5400.0,141.76,142.99,139.52,139.52
2009-11-27,1900.0,136.8,141.5,141.5,136.8
2009-11-30,5000.0,135.51,136.38,133.73,132.36
2009-12-01,4700.0,137.57,139.34,136.3,135.79
2009-12-02,4600.0,140.0,142.88,139.38,137.76
2009-12-03,2200.0,138.48,141.51,141.51,138.0
2009-12-04,2200.0,143.0,143.0,140.32,140.32
2009-12-07,4000.0,142.5,142.5,137.29,137.29
2009-12-08,400.0,139.87,140.57,140.57,139.87
2009-12-09,8800.0,139.14,141.88,140.0,136.16
2009-12-10,7400.0,141.07,141.07,138.3,136.6
2009-12-11,3500.0,142.5,142.82,141.0,139.92
2009-12-14,1400.0,144.53,144.53,142.55,142.55
2009-12-15,7100.0,144.1,147.26,143.82,138.79
2009-12-16,18800.0,143.96,146.72,144.12,141.49
2009-12-17,15500.0,145.97,147.2,142.5,141.39
2009-12-18,12000.0,146.95,148.0,146.37,144.68
2009-12-21,4200.0,149.42,149.82,147.83,145.56
2009-12-22,4400.0,148.62,150.0,149.2,148.62
2009-12-23,1600.0,149.91,150.0,149.94,148.0
2009-12-24,1200.0,152.05,153.45,150.87,150.87
2009-12-28,6200.0,154.01,157.0,153.28,151.31
2009-12-29,800.0,153.8,154.8,153.0,153.0
2009-12-30,2200.0,155.0,157.2999,157.2999,153.14
2009-12-31,10300.0,155.72,158.18,154.4,153.051
2010-01-04,1200.0,155.85,158.14,158.14,154.5
2010-01-05,2100.0,155.72,156.44,156.28,154.71
2010-01-06,5500.0,158.99,160.75,156.01,156.01
2010-01-07,10500.0,164.5,164.56,159.78,159.78
2010-01-08,2900.0,163.54,163.89,162.64,161.91
2010-01-11,8100.0,160.0,163.969,163.84,159.61
2010-01-12,11000.0,157.5,161.0,160.99,156.045
2010-01-13,10000.0,162.21,163.92,158.82,158.111
2010-01-14,12300.0,158.5,162.0,157.0,156.88
2010-01-15,4300.0,157.93,160.5699,159.28,153.315
2010-01-19,3200.0,159.87,159.87,158.67,158.531
2010-01-20,6600.0,155.63,159.0,159.0,154.0
2010-01-21,4500.0,152.29,156.61,156.61,151.33
2010-01-22,4000.0,150.95,152.0,151.17,150.0
2010-01-25,6800.0,146.71,152.55,152.55,145.07
2010-01-26,10000.0,146.56,149.49,145.11,144.5
2010-01-27,5100.0,147.64,148.0,143.015,143.015
2010-01-28,8200.0,142.43,147.78,146.0,141.0
2010-01-29,5900.0,141.17,144.34,143.36,139.16
2010-02-01,1400.0,141.21,144.95,140.06,140.06
2010-02-02,15400.0,140.23,143.11,141.51,139.0
2010-02-03,900.0,137.9,141.0,140.14,137.9
2010-02-04,3600.0,131.36,136.81,136.81,130.1301
2010-02-05,1400.0,133.36,133.735,132.16,131.0
2010-02-08,3400.0,130.43,135.73,135.73,130.43
2010-02-09,11500.0,133.84,135.54,132.0,130.52
2010-02-10,6000.0,130.64,133.0,132.6,129.91
2010-02-11,1500.0,131.98,131.98,129.72,129.72
2010-02-12,4600.0,137.5,137.5,130.95,129.51
2010-02-16,5600.0,139.99,140.475,138.5,137.65
2010-02-17,1400.0,144.97,144.97,140.5,140.5
2010-02-18,3900.0,146.34,146.87,143.39,143.39
2010-02-19,2700.0,152.74,152.74,148.38,148.38
2010-02-22,5000.0,155.69,156.76,135.21,135.21
2010-02-23,7100.0,159.95,159.95,154.03,152.25
2010-02-24,3800.0,157.98,159.57,159.51,156.81
2010-02-25,1300.0,157.49,157.98,155.37,155.37
2010-02-26,1200.0,155.62,156.85,156.85,155.62
2010-03-01,3500.0,150.4,155.71,155.71,142.36
2010-03-02,3300.0,150.0,150.0,147.64,146.29
2010-03-03,4800.0,155.9,155.9,149.73,149.73
2010-03-04,400.0,153.75,156.28,156.28,151.26
2010-03-05,1600.0,158.98,158.99,153.38,153.38
2010-03-08,3200.0,158.87,158.99,158.0,155.38
2010-03-09,2600.0,159.0,159.0,158.88,155.08
2010-03-10,1100.0,161.7,163.575,153.06,153.06
2010-03-11,2100.0,162.85,163.4,162.69,161.6
2010-03-12,800.0,161.85,162.61,160.762,160.762
2010-03-15,1300.0,159.28,162.46,159.02,156.16
2010-03-16,3000.0,155.69,158.53,158.53,153.55
2010-03-17,2200.0,152.15,155.359,152.58,152.14
2010-03-18,7100.0,145.71,150.21,150.01,145.035
2010-03-19,5100.0,149.49,149.49,147.62,145.11
2010-03-22,4000.0,147.07,148.01,148.01,145.11
2010-03-23,3200.0,148.55,150.06,147.01,147.01
2010-03-24,1400.0,149.11,149.69,148.01,148.0
2010-03-25,800.0,146.05,149.0,149.0,146.05
2010-03-26,1100.0,146.19,147.61,146.0901,146.0901
2010-03-29,2000.0,144.71,146.23,145.89,144.16
2010-03-30,1700.0,143.98,144.0,144.0,142.095
2010-03-31,2800.0,143.04,144.0,142.0,142.0
2010-04-01,3200.0,143.76,145.0,142.72,141.26
2010-04-05,2000.0,143.96,144.41,144.41,142.0
2010-04-06,600.0,148.88,148.88,145.81,145.81
2010-04-07,2600.0,146.0,148.44,144.11,144.11
2010-04-08,200.0,146.46,146.46,146.46,146.46
2010-04-09,1300.0,144.9,145.0,143.05,143.05
2010-04-12,2200.0,143.84,145.67,145.67,142.51
2010-04-13,1400.0,143.34,144.59,143.19,142.055
2010-04-14,4700.0,148.18,148.18,143.34,142.04
2010-04-15,2700.0,152.61,152.61,148.16,146.99
2010-04-16,3700.0,147.95,151.78,151.78,147.5
2010-04-19,200.0,148.52,148.52,147.16,147.16
2010-04-20,600.0,153.85,153.85,150.31,150.31
2010-04-21,600.0,152.24,153.9,153.9,152.24
2010-04-22,200.0,151.87,151.87,151.87,151.87
2010-04-23,400.0,148.95,149.01,148.56,148.56
2010-04-26,2000.0,145.0,146.3,144.41,143.565
2010-04-27,1400.0,143.62,143.655,142.0,142.0
2010-04-28,2200.0,146.82,148.38,143.0,143.0
2010-04-29,800.0,146.92,146.92,146.68,146.68
2010-04-30,2000.0,141.78,145.89,143.31,141.78
2010-05-03,2800.0,147.2,147.2,142.05,142.05
2010-05-04,3900.0,142.47,143.7,143.7,140.07
2010-05-05,200.0,146.95,146.95,146.95,146.95
2010-05-06,6000.0,145.02,151.37,145.9,143.53
2010-05-07,2200.0,142.01,148.2499,145.0,142.0
2010-05-10,1800.0,148.37,148.37,145.545,145.545
2010-05-11,1000.0,146.99,149.43,149.43,144.51
2010-05-12,4500.0,150.45,150.45,148.05,148.05
2010-05-13,1300.0,150.13,150.13,150.0,148.01
2010-05-14,1200.0,148.71,148.71,147.385,145.945
2010-05-17,3400.0,150.23,150.755,148.55,147.97
2010-05-18,500.0,148.0,150.23,150.23,148.0
2010-05-19,1700.0,146.86,149.986,146.94,146.41
2010-05-20,2100.0,140.24,145.01,145.01,140.24
2010-05-21,4000.0,141.51,142.52,140.12,140.12
2010-05-24,1800.0,140.23,150.315,150.315,140.23
2010-05-25,3000.0,136.88,141.912,140.01,136.36
2010-05-26,4300.0,136.02,144.4985,144.4985,135.0
2010-05-27,2400.0,140.18,140.18,136.35,136.2
2010-05-28,1200.0,136.35,137.3,136.53,136.31
2010-06-01,800.0,135.59,136.85,136.0,135.59
2010-06-02,1700.0,142.18,149.99,138.0,138.0
2010-06-03,1600.0,144.0,147.83,147.83,143.7515
2010-06-04,1800.0,138.44,146.18,141.65,138.01
2010-06-07,2200.0,133.65,141.22,141.22,133.0
2010-06-08,1000.0,134.11,134.23,134.03,134.03
2010-06-09,3600.0,128.59,135.0,135.0,127.01
2010-06-10,1700.0,134.6,134.6,130.175,130.175
2010-06-11,1100.0,135.0,135.0,132.5,129.01
2010-06-14,500.0,135.0,139.69,139.69,135.0
2010-06-15,2100.0,138.85,140.459,135.36,135.36
2010-06-16,800.0,134.98,138.51,138.51,134.26
2010-06-17,700.0,134.48,134.49,132.6,132.6
2010-06-18,8300.0,134.08,137.75,136.41,134.08
2010-06-21,800.0,133.96,135.05,134.0,133.83
2010-06-22,2700.0,132.6,136.19,136.16,132.52
2010-06-23,2900.0,130.162,132.185,129.765,129.65
2010-06-24,4800.0,133.06,134.48,129.01,129.01
2010-06-25,11200.0,147.1,147.1,133.31,132.476
2010-06-28,1600.0,141.0,145.0,144.67,141.0
2010-06-29,3100.0,134.61,139.4,139.4,134.52
2010-06-30,900.0,135.05,137.0,135.07,135.05
2010-07-01,1900.0,134.77,134.77,134.05,132.795
2010-07-02,500.0,134.96,136.22,136.22,134.96
2010-07-06,3700.0,132.34,136.48,136.48,132.34
2010-07-07,3600.0,136.46,136.46,132.3,131.51
2010-07-08,1300.0,139.34,139.34,137.67,137.67
2010-07-09,1300.0,143.66,143.66,142.4,139.46
2010-07-12,2100.0,140.64,143.1,142.99,140.27
2010-07-13,2400.0,144.75,144.75,140.145,140.145
2010-07-14,900.0,141.89,142.69,142.69,141.89
2010-07-15,2500.0,136.44,138.61,137.26,135.23
2010-07-16,4900.0,131.5,135.08,135.01,131.5
2010-07-19,1100.0,131.7684,133.6,133.6,131.75
2010-07-20,1200.0,132.51,132.6,130.5001,130.5001
2010-07-21,1300.0,132.43,134.7,133.99,132.27
2010-07-22,1500.0,137.49,137.49,134.915,133.84
2010-07-23,3400.0,142.22,142.22,136.9,136.9
2010-07-26,2900.0,146.51,147.6,143.49,142.7
2010-07-27,2400.0,148.0,148.5,146.6626,146.6626
2010-07-28,900.0,146.56,147.5,147.25,146.56
2010-07-29,1400.0,143.31,146.99,146.99,142.52
2010-07-30,1300.0,144.41,145.59,143.0,143.0
2010-08-02,1100.0,146.56,147.97,143.01,143.01
2010-08-03,1100.0,146.0,147.08,144.75,144.75
2010-08-04,1800.0,148.7,148.7,147.31,146.06
2010-08-05,400.0,147.7,148.73,148.73,147.7
2010-08-06,2100.0,145.6,145.86,143.76,143.76
2010-08-09,1500.0,147.29,147.29,146.0,145.0
2010-08-10,1200.0,145.0,145.99,145.0,145.0
2010-08-11,2500.0,139.25,141.1,141.1,139.03
2010-08-12,1600.0,138.25,138.25,137.0,137.0
2010-08-13,1200.0,137.36,139.52,139.5199,137.36
2010-08-16,2100.0,138.81,138.81,136.17,135.7
2010-08-17,2200.0,140.12,140.12,139.0,139.0
2010-08-18,1700.0,141.95,142.72,141.83,140.49
2010-08-19,1352.0,139.0,141.01,141.01,139.0
2010-08-20,1921.0,137.85,141.49,138.0,137.85
2010-08-23,500.0,138.41,138.41,138.41,138.41
2010-08-24,7900.0,133.09,138.14,137.25,132.11
2010-08-25,2000.0,139.0,139.0,132.86,132.86
2010-08-26,200.0,136.3,136.3,136.3,136.3
2010-08-27,5100.0,139.46,139.46,135.99,133.0
2010-08-30,2000.0,137.0,139.16,137.5,137.0
2010-08-31,1000.0,139.24,139.24,139.24,139.24
2010-09-01,2700.0,141.29,141.29,138.7,138.7
2010-09-02,2500.0,140.82,142.3,142.09,138.2
2010-09-03,700.0,142.0,142.0,142.0,142.0
2010-09-07,800.0,140.01,140.76,140.75,140.01
2010-09-08,300.0,141.01,141.01,141.01,141.01
2010-09-09,700.0,143.47,143.47,143.0,143.0
2010-09-10,700.0,143.43,143.43,141.0415,141.0415
2010-09-13,2700.0,145.29,145.29,143.87,141.67
2010-09-14,1800.0,146.0,146.298,146.298,145.2
2010-09-15,1200.0,148.29,148.29,145.562,145.562
2010-09-16,200.0,147.0,147.0,147.0,147.0
2010-09-17,13700.0,153.25,154.1,148.9,147.7
2010-09-20,5800.0,157.0,157.0,150.85,150.85
2010-09-21,6700.0,151.5,157.0,157.0,149.25
2010-09-22,15000.0,150.53,153.5,150.02,148.6
2010-09-23,3800.0,151.11,152.5,150.5,147.5
2010-09-24,2200.0,155.13,155.13,153.0,153.0
2010-09-27,4100.0,156.62,157.1,155.93,153.481
2010-09-28,700.0,155.83,155.83,153.51,153.51
2010-09-29,1200.0,156.55,156.55,152.842,152.842
2010-09-30,1300.0,157.51,157.51,155.25,155.25
2010-10-01,700.0,157.54,157.54,157.17,155.76
2010-10-04,1300.0,155.18,156.8,156.8,155.1
2010-10-05,1700.0,157.95,157.99,157.99,157.0
2010-10-06,1500.0,156.71,158.0,158.0,154.631
2010-10-07,300.0,155.38,155.38,155.38,155.38
2010-10-08,2000.0,158.51,158.51,157.0,156.99
2010-10-11,900.0,159.45,159.5,158.99,158.99
2010-10-12,1900.0,157.78,157.971,157.31,155.295
2010-10-13,1400.0,160.79,160.79,156.1701,156.1701
2010-10-14,5000.0,157.07,160.79,160.79,157.02
2010-10-15,3200.0,158.76,160.15,160.15,158.05
2010-10-18,1600.0,160.91,161.0,158.61,158.61
2010-10-19,1300.0,160.91,161.0,159.31,159.31
2010-10-20,799.0,162.5,162.5,161.5,161.5
2010-10-21,572.0,161.03,163.0,163.0,161.03
2010-10-22,1200.0,162.31,162.31,161.0,161.0
2010-10-25,1100.0,163.59,163.75,162.25,162.25
2010-10-26,700.0,162.71,163.0,163.0,161.8
2010-10-27,400.0,162.06,163.0,162.01,162.01
2010-10-28,2400.0,161.75,163.48,162.01,161.75
2010-10-29,1300.0,162.88,163.25,162.71,162.71
2010-11-01,400.0,158.15,158.15,158.15,158.15
2010-11-02,1300.0,162.4,162.4,158.55,158.55
2010-11-03,1400.0,163.5,163.5,162.51,162.4
2010-11-04,3300.0,165.25,165.25,163.9,162.94
2010-11-05,2300.0,171.0,171.0,165.7399,164.56
2010-11-08,500.0,168.53,168.53,168.26,166.49
2010-11-09,1200.0,161.51,166.76,166.76,158.91
2010-11-10,3100.0,163.0,166.415,160.55,160.55
2010-11-11,5600.0,160.51,164.0,160.81,158.01
2010-11-12,2500.0,157.99,161.7,161.09,157.99
2010-11-15,9500.0,160.05,162.8,160.27,157.0
2010-11-16,900.0,156.71,158.79,158.79,156.71
2010-11-17,1000.0,160.0,160.0,156.82,156.31
2010-11-18,600.0,163.14,163.14,160.0,160.0
2010-11-19,4000.0,162.0,165.8,162.91,160.25
2010-11-22,100.0,162.34,162.34,162.34,162.34
2010-11-23,600.0,161.55,161.55,161.24,161.24
2010-11-24,2700.0,165.01,165.3,160.6,160.6
2010-11-26,1447.0,165.01,165.01,165.01,165.01
2010-11-29,100.0,164.0,164.0,164.0,164.0
2010-11-30,3000.0,164.14,165.7,163.81,161.0
2010-12-01,4300.0,171.8,172.0,169.41,169.4
2010-12-02,17100.0,168.8,178.25,172.15,166.5
2010-12-03,5500.0,170.31,171.8,171.65,168.21
2010-12-06,5100.0,171.4,171.98,168.51,163.08
2010-12-07,1900.0,175.89,180.11,173.12,172.58
2010-12-08,7400.0,173.47,177.5,177.5,166.9
2010-12-09,3200.0,170.5,171.15,171.15,166.01
2010-12-10,2300.0,173.35,173.38,173.25,171.55
2010-12-13,9700.0,171.93,175.1,174.6,167.85
2010-12-14,3100.0,170.58,173.32,173.32,163.11
2010-12-15,12700.0,168.24,170.1,169.17,165.21
2010-12-16,8900.0,172.54,173.38,171.0,168.75
2010-12-17,7600.0,173.38,173.38,172.18,169.13
2010-12-20,4200.0,175.01,177.0,173.28,172.03
2010-12-21,2000.0,178.61,178.61,176.46,174.6575
2010-12-22,13900.0,183.91,184.75,179.305,178.6
2010-12-23,600.0,183.0,183.5,183.45,182.98
2010-12-27,1900.0,178.17,181.99,181.99,176.94
2010-12-28,1500.0,180.8,180.8,177.52,175.75
2010-12-29,1200.0,184.13,184.99,181.97,181.66
2010-12-30,300.0,183.32,183.95,183.95,183.32
2010-12-31,700.0,179.46,182.196,182.196,179.46
2011-01-03,2100.0,187.22,187.22,179.56,179.56
2011-01-04,2600.0,184.3,187.0,187.0,184.26
2011-01-05,2400.0,182.71,185.68,183.48,181.0
2011-01-06,1100.0,183.45,183.472,181.55,181.55
2011-01-07,1500.0,181.2,182.9,181.3,180.01
2011-01-10,700.0,181.75,181.75,180.08,180.08
2011-01-11,500.0,184.55,184.55,184.0,184.0
2011-01-12,1100.0,182.55,184.52,184.52,182.55
2011-01-13,900.0,184.98,184.98,183.9,183.15
2011-01-14,2000.0,184.51,185.5,184.74,180.05
2011-01-18,400.0,185.84,185.84,184.0,184.0
2011-01-19,1500.0,180.5,183.6,181.47,180.5
2011-01-20,2400.0,181.25,185.735,181.07,181.07
2011-01-21,4500.0,181.0,183.18,182.69,180.0
2011-01-24,3300.0,179.3,181.39,179.88,175.4801
2011-01-25,1000.0,180.97,180.97,179.96,178.91
2011-01-26,1000.0,182.86,182.86,181.81,181.81
2011-01-27,2200.0,181.07,183.0,182.9,180.35
2011-01-28,3500.0,166.11,178.97,178.97,166.11
2011-01-31,3200.0,167.66,171.499,169.98,166.0
2011-02-01,1500.0,172.01,172.01,169.9,169.9
2011-02-02,500.0,172.05,172.05,171.25,168.67
2011-02-03,200.0,171.97,171.97,170.62,170.62
2011-02-04,1500.0,168.78,174.79,170.6,168.78
2011-02-07,1500.0,168.94,170.74,170.74,168.11
2011-02-08,1000.0,169.0,169.88,169.88,168.41
2011-02-09,1700.0,170.45,172.0,167.4201,167.4201
2011-02-10,400.0,169.0,169.87,169.72,169.0
2011-02-11,400.0,172.95,172.95,169.17,169.17
2011-02-14,600.0,172.79,177.445,177.445,172.79
2011-02-15,2800.0,173.44,176.98,175.36,173.05
2011-02-16,600.0,174.32,174.32,173.64,172.51
2011-02-17,1800.0,174.45,174.45,171.5,170.56
2011-02-18,2400.0,173.65,173.65,173.03,170.16
2011-02-22,5000.0,173.66,177.99,177.99,171.27
2011-02-23,900.0,172.53,174.53,174.53,172.4
2011-02-24,1800.0,173.53,173.53,172.0,172.0
2011-02-25,1700.0,173.93,173.93,172.54,171.85
2011-02-28,2500.0,176.34,176.34,175.0,172.74
2011-03-01,3200.0,172.57,177.13,177.13,171.51
2011-03-02,800.0,173.59,173.59,172.57,171.91
2011-03-03,1600.0,174.74,174.74,173.55,172.95
2011-03-04,1500.0,174.1,174.56,174.56,173.01
2011-03-07,2300.0,172.77,173.42,172.45,172.45
2011-03-08,1100.0,172.43,173.68,173.68,172.43
2011-03-09,1200.0,171.66,172.125,171.61,171.54
2011-03-10,2100.0,168.93,170.6,170.53,168.93
2011-03-11,1200.0,168.97,169.83,168.45,168.45
2011-03-14,2200.0,167.73,169.52,168.42,166.71
2011-03-15,7400.0,167.78,168.36,166.58,166.0
2011-03-16,2700.0,163.8,166.41,166.35,163.8
2011-03-17,1800.0,164.49,166.06,164.07,164.0
2011-03-18,4800.0,166.42,166.42,165.33,164.35
2011-03-21,1700.0,171.79,171.79,168.51,166.79
2011-03-22,200.0,172.0,172.0,172.0,172.0
2011-03-23,500.0,174.09,174.09,171.38,171.38
2011-03-24,1400.0,173.44,174.81,174.81,172.0
2011-03-25,2900.0,174.05,174.36,172.86,172.3493
2011-03-28,500.0,174.21,174.21,173.74,173.74
2011-03-29,2600.0,170.95,172.3,171.44,169.62
2011-03-30,600.0,172.32,172.32,170.36,170.36
2011-03-31,1300.0,174.47,174.47,174.33,172.21
2011-04-01,4300.0,178.01,178.419,173.5,173.5
2011-04-04,1500.0,180.56,180.61,177.67,177.67
2011-04-05,1300.0,180.48,181.28,180.61,179.71
2011-04-06,800.0,182.95,182.95,181.32,181.0
2011-04-07,1200.0,182.78,184.5,183.45,182.5001
2011-04-08,1100.0,179.17,182.19,182.19,179.17
2011-04-11,400.0,180.99,180.99,180.78,180.51
2011-04-12,2900.0,178.96,181.6,178.0,178.0
2011-04-13,1700.0,173.44,178.02,178.02,173.44
2011-04-14,800.0,171.82,172.35,172.23,171.0
2011-04-15,2500.0,170.39,171.85,171.47,168.4301
2011-04-18,2000.0,166.27,169.22,168.97,166.27
2011-04-19,6600.0,168.77,169.75,166.5,166.33
2011-04-20,1400.0,168.61,169.9,169.9,167.64
2011-04-21,800.0,168.05,168.25,168.25,167.55
2011-04-25,1500.0,167.0,168.5,168.5,165.92
2011-04-26,1800.0,168.32,169.79,167.584,167.1
2011-04-27,600.0,170.23,170.23,169.27,169.27
2011-04-28,700.0,172.34,172.71,171.06,171.06
2011-04-29,2100.0,173.15,173.33,172.5,171.87
2011-05-02,800.0,172.65,173.5,173.5,172.65
2011-05-03,1900.0,168.38,172.0,171.54,167.95
2011-05-04,2500.0,166.75,168.06,168.06,165.98
2011-05-05,1200.0,167.0,167.23,165.76,165.76
2011-05-06,600.0,167.222,168.63,168.04,167.222
2011-05-09,2900.0,166.94,167.5,167.0,166.5
2011-05-10,5000.0,171.56,171.9,168.88,167.73
2011-05-11,4300.0,171.75,173.47,173.14,171.75
2011-05-12,2600.0,173.13,173.13,171.3,171.0
2011-05-13,5800.0,171.59,173.61,173.61,171.5
2011-05-16,2600.0,172.0,172.88,171.08,171.08
2011-05-17,1700.0,172.49,172.79,171.7,171.53
2011-05-18,7500.0,176.59,176.59,173.42,173.25
2011-05-19,1000.0,176.23,176.94,176.94,176.2
2011-05-20,14200.0,174.97,177.0,175.27,174.0
2011-05-23,1600.0,175.32,176.46,173.1,173.1
2011-05-24,13600.0,174.11,176.18,174.77,174.0
2011-05-25,800.0,178.37,178.37,176.4399,176.4399
2011-05-26,7800.0,181.44,182.81,178.5,177.83
2011-05-27,5300.0,183.87,183.87,182.56,181.35
2011-05-31,14100.0,184.84,185.0,184.79,182.17
2011-06-01,1900.0,180.26,184.64,183.89,180.26
2011-06-02,1000.0,180.5,180.87,180.87,180.5
2011-06-03,9600.0,175.1,183.88,183.88,175.06
2011-06-06,3400.0,173.1,174.8,174.01,173.0
2011-06-07,8600.0,176.15,176.31,172.83,171.68
2011-06-08,12100.0,173.25,175.24,175.24,172.32
2011-06-09,2500.0,175.0,176.77,173.57,173.43
2011-06-10,1000.0,174.15,175.0,174.11,174.11
2011-06-13,2000.0,174.12,177.32,174.23,174.12
2011-06-14,1700.0,177.82,177.82,177.82,177.0
2011-06-15,12200.0,180.14,180.65,176.82,174.94
2011-06-16,2100.0,183.45,183.45,180.26,180.26
2011-06-17,9700.0,184.43,184.43,184.0,180.91
2011-06-20,11600.0,187.2,187.2,184.5,181.83
2011-06-21,8200.0,190.64,190.64,187.86,186.85
2011-06-22,10500.0,187.23,190.63,189.18,187.23
2011-06-23,9600.0,187.42,187.42,186.0,183.83
2011-06-24,11900.0,189.79,190.32,187.17,187.17
2011-06-27,17500.0,195.35,196.17,189.8,189.8
2011-06-28,9600.0,199.72,200.56,195.22,194.5
2011-06-29,7300.0,197.07,199.88,198.5,196.2
2011-06-30,6100.0,197.8,198.79,197.44,196.76
2011-07-01,15600.0,198.61,198.61,197.15,194.69
2011-07-05,7000.0,199.3,199.31,199.14,194.86
2011-07-06,5600.0,201.88,202.88,199.4,199.14
2011-07-07,5300.0,203.79,204.404,202.41,200.031
2011-07-08,3800.0,203.45,204.34,201.76,200.76
2011-07-11,1500.0,201.49,202.74,201.05,200.36
2011-07-12,1200.0,199.3,200.74,200.45,199.3
2011-07-13,12100.0,203.57,204.65,199.5899,198.67
2011-07-14,3600.0,204.86,205.55,202.2,202.2
2011-07-15,5400.0,211.38,211.38,205.33,205.1
2011-07-18,6900.0,208.74,213.4,209.97,205.81
2011-07-19,3400.0,216.54,218.6892,209.98,209.98
2011-07-20,2600.0,217.11,219.06,216.47,213.58
2011-07-21,7500.0,212.9,217.18,217.16,210.2
2011-07-22,1400.0,212.81,213.81,213.81,211.12
2011-07-25,2100.0,210.92,213.16,211.93,210.92
2011-07-26,1500.0,207.13,212.31,212.31,207.13
