date,5. volume,4. close,2. high,1. open,3. low
2004-07-09,69600.0,1.5,1.55,1.52,1.28
2004-07-12,36000.0,1.44,1.6,1.55,1.4
2004-07-13,46800.0,1.51,1.54,1.54,1.41
2004-07-14,20400.0,1.32,1.6,1.48,1.32
2004-07-15,15600.0,1.48,1.55,1.47,1.4
2004-07-16,40800.0,1.37,1.58,1.52,1.36
2004-07-19,19200.0,1.34,1.48,1.48,1.31
2004-07-20,18000.0,1.37,1.43,1.43,1.33
2004-07-21,25200.0,1.26,1.32,1.32,1.26
2004-07-22,40800.0,1.22,1.38,1.38,1.18
2004-07-23,91200.0,1.1,1.29,1.18,1.1
2004-07-26,30000.0,1.16,1.17,1.1,1.01
2004-07-27,45600.0,1.31,1.38,1.2,1.06
2004-07-28,26400.0,1.27,1.37,1.31,1.15
2004-07-29,12000.0,1.27,1.31,1.27,1.13
2004-07-30,10800.0,1.3,1.38,1.24,1.2
2004-08-02,21600.0,1.35,1.39,1.35,1.31
2004-08-03,4800.0,1.38,1.38,1.24,1.24
2004-08-04,28800.0,1.43,1.43,1.13,1.13
2004-08-05,24000.0,1.24,1.48,1.46,1.24
2004-08-06,21600.0,1.27,1.31,1.31,1.17
2004-08-09,15600.0,1.2,1.28,1.13,1.13
2004-08-10,108000.0,1.29,1.4,1.11,1.11
2004-08-11,13200.0,1.2,1.3,1.3,1.2
2004-08-12,20400.0,1.27,1.28,1.28,1.13
2004-08-13,90000.0,1.13,1.43,1.28,1.12
2004-08-16,58800.0,1.13,1.19,1.1,1.1
2004-08-17,32400.0,1.13,1.25,1.16,1.13
2004-08-18,2400.0,1.15,1.18,1.18,1.12
2004-08-19,42000.0,1.07,1.19,1.12,1.0
2004-08-20,39600.0,1.18,1.23,1.07,1.05
2004-08-23,44400.0,1.12,1.25,1.22,1.06
2004-08-24,19200.0,1.14,1.2,1.1,1.09
2004-08-25,45600.0,1.1,1.2,1.11,1.08
2004-08-26,67200.0,1.17,1.2,1.17,1.15
2004-08-27,34800.0,1.16,1.25,1.2,1.11
2004-08-30,13200.0,1.19,1.22,1.22,1.11
2004-08-31,3600.0,1.2,1.2,1.09,1.09
2004-09-01,12000.0,1.15,1.21,1.21,1.1
2004-09-02,30000.0,1.14,1.15,1.13,1.1
2004-09-03,15600.0,1.13,1.14,1.09,1.09
2004-09-07,49200.0,1.16,1.16,1.09,1.08
2004-09-08,26400.0,1.14,1.21,1.16,1.11
2004-09-09,40800.0,1.16,1.2,1.17,1.08
2004-09-10,10800.0,1.14,1.19,1.18,1.1
2004-09-13,27600.0,1.16,1.2,1.12,1.12
2004-09-14,42000.0,1.16,1.2,1.14,1.12
2004-09-15,24000.0,1.17,1.17,1.12,1.12
2004-09-16,26400.0,1.16,1.18,1.15,1.14
2004-09-17,19200.0,1.12,1.2,1.17,1.12
2004-09-20,56400.0,1.34,1.34,1.18,1.15
2004-09-21,26400.0,1.29,1.34,1.34,1.2
2004-09-22,19200.0,1.29,1.3,1.29,1.21
2004-09-23,1200.0,1.25,1.3,1.3,1.24
2004-09-24,31200.0,1.25,1.3,1.3,1.15
2004-09-27,34800.0,1.29,1.35,1.28,1.22
2004-09-28,18000.0,1.31,1.35,1.24,1.23
2004-09-29,33600.0,1.21,1.32,1.25,1.15
2004-09-30,18000.0,1.16,1.19,1.12,1.12
2004-10-01,32400.0,1.24,1.24,1.16,1.13
2004-10-04,37200.0,1.23,1.26,1.24,1.11
2004-10-05,31200.0,1.2,1.26,1.12,1.12
2004-10-06,6000.0,1.24,1.25,1.25,1.15
2004-10-07,16800.0,1.24,1.26,1.25,1.16
2004-10-08,36000.0,1.24,1.26,1.16,1.14
2004-10-11,9600.0,1.24,1.28,1.27,1.23
2004-10-12,20400.0,1.29,1.31,1.16,1.16
2004-10-13,4800.0,1.27,1.27,1.2,1.16
2004-10-14,22800.0,1.29,1.32,1.29,1.17
2004-10-15,30000.0,1.19,1.3,1.24,1.18
2004-10-18,25200.0,1.27,1.3,1.16,1.16
2004-10-19,46800.0,1.2,1.28,1.16,1.12
2004-10-20,34800.0,1.22,1.25,1.18,1.17
2004-10-21,98400.0,1.29,1.39,1.25,1.17
2004-10-22,48000.0,1.22,1.3,1.28,1.22
2004-10-25,75600.0,1.17,1.29,1.2,1.17
2004-10-26,15600.0,1.26,1.3,1.17,1.17
2004-10-27,43200.0,1.25,1.3,1.28,1.23
2004-10-28,49200.0,1.32,1.32,1.22,1.2
2004-10-29,44400.0,1.32,1.35,1.22,1.22
2004-11-01,36000.0,1.35,1.35,1.34,1.23
2004-11-02,52800.0,1.31,1.38,1.24,1.24
2004-11-03,15600.0,1.35,1.39,1.39,1.28
2004-11-04,34800.0,1.35,1.4,1.37,1.28
2004-11-05,82800.0,1.38,1.4,1.3,1.26
2004-11-08,24000.0,1.4,1.41,1.27,1.27
2004-11-09,27600.0,1.39,1.43,1.37,1.3
2004-11-10,75600.0,1.43,1.5,1.42,1.33
2004-11-11,30000.0,1.44,1.5,1.5,1.4
2004-11-12,90000.0,1.52,1.63,1.49,1.44
2004-11-15,60000.0,1.4,1.64,1.63,1.4
2004-11-16,30000.0,1.31,1.5,1.4,1.26
2004-11-17,70800.0,1.25,1.3,1.29,1.23
2004-11-18,34800.0,1.35,1.35,1.23,1.23
2004-11-19,16800.0,1.32,1.33,1.32,1.23
2004-11-22,48000.0,1.26,1.3,1.22,1.22
2004-11-23,58800.0,1.21,1.3,1.22,1.21
2004-11-24,16800.0,1.21,1.3,1.28,1.2
2004-11-26,9600.0,1.27,1.28,1.27,1.23
2004-11-29,46800.0,1.22,1.29,1.23,1.21
2004-11-30,128400.0,1.22,1.3,1.21,1.18
2004-12-01,24000.0,1.21,1.27,1.22,1.2
2004-12-02,90000.0,1.21,1.26,1.17,1.17
2004-12-03,34800.0,1.19,1.25,1.25,1.19
2004-12-06,91200.0,1.16,1.24,1.18,1.16
2004-12-07,74400.0,1.14,1.18,1.15,1.13
2004-12-08,51600.0,1.12,1.15,1.15,1.11
2004-12-09,87600.0,1.12,1.18,1.08,1.05
2004-12-10,109200.0,1.1,1.19,1.12,1.1
2004-12-13,92400.0,1.06,1.13,1.11,1.06
2004-12-14,72000.0,1.08,1.15,1.08,1.05
2004-12-15,58800.0,1.12,1.18,1.09,1.07
2004-12-16,90000.0,1.12,1.18,1.17,1.08
2004-12-17,43200.0,1.17,1.18,1.08,1.08
2004-12-20,85200.0,1.09,1.15,1.11,1.09
2004-12-21,73200.0,1.08,1.15,1.09,1.05
2004-12-22,145200.0,1.1,1.13,1.05,1.01
2004-12-23,206400.0,1.04,1.16,1.06,1.04
2004-12-27,147600.0,1.14,1.16,1.12,1.04
2004-12-28,54000.0,1.15,1.15,1.12,1.1
2004-12-29,130800.0,1.16,1.16,1.12,1.06
2004-12-30,117600.0,1.11,1.16,1.09,1.09
2004-12-31,134400.0,1.15,1.15,1.11,1.09
2005-01-03,33600.0,1.1,1.15,1.15,1.1
2005-01-04,39600.0,1.09,1.14,1.14,1.09
2005-01-05,52800.0,1.08,1.12,1.09,1.08
2005-01-06,69600.0,1.1,1.14,1.07,1.06
2005-01-07,45600.0,1.1,1.13,1.09,1.07
2005-01-10,126000.0,1.1,1.12,1.08,1.06
2005-01-11,260400.0,1.08,1.2,1.15,1.03
2005-01-12,51600.0,1.1,1.1,1.06,1.06
2005-01-13,72000.0,1.07,1.09,1.06,1.03
2005-01-14,156000.0,1.09,1.11,1.08,1.04
2005-01-18,54000.0,1.09,1.09,1.06,1.06
2005-01-19,50400.0,1.07,1.11,1.07,1.07
2005-01-20,36000.0,1.07,1.1,1.09,1.06
2005-01-21,87600.0,1.07,1.1,1.07,1.03
2005-01-24,32400.0,1.09,1.1,1.07,1.07
2005-01-25,16800.0,1.03,1.09,1.06,1.03
2005-01-26,20400.0,1.06,1.07,1.04,1.03
2005-01-27,20400.0,1.04,1.08,1.07,1.03
2005-01-28,27600.0,1.04,1.06,1.04,1.02
2005-01-31,28800.0,1.03,1.08,1.03,1.02
2005-02-01,36000.0,1.05,1.05,1.03,1.0
2005-02-02,74400.0,1.07,1.08,1.05,1.02
2005-02-03,18000.0,1.06,1.09,1.05,1.04
2005-02-04,30000.0,1.05,1.11,1.05,1.04
2005-02-07,34800.0,1.08,1.12,1.1,1.06
2005-02-08,16800.0,1.11,1.15,1.08,1.08
2005-02-09,67200.0,1.06,1.13,1.08,1.05
2005-02-10,1200.0,1.06,1.07,1.06,1.06
2005-02-11,32400.0,1.08,1.08,1.05,1.04
2005-02-14,20400.0,1.04,1.08,1.04,1.02
2005-02-15,115200.0,0.98,1.05,1.01,0.95
2005-02-16,76800.0,0.96,1.0,1.0,0.9
2005-02-17,70800.0,0.97,1.02,1.0,0.92
2005-02-18,94800.0,0.98,1.0,0.98,0.91
2005-02-22,16800.0,0.98,1.0,0.97,0.95
2005-02-23,18000.0,0.99,1.0,0.97,0.94
2005-02-24,96000.0,0.96,1.02,0.94,0.94
2005-02-25,148800.0,0.98,1.03,1.01,0.95
2005-02-28,48000.0,0.94,1.01,1.01,0.94
2005-03-01,24000.0,0.94,1.0,0.94,0.94
2005-03-02,57600.0,0.95,1.0,0.94,0.93
2005-03-03,45600.0,0.95,0.96,0.96,0.87
2005-03-04,0.0,0.95,0.95,0.95,0.95
2005-03-07,96000.0,0.89,0.93,0.91,0.86
2005-03-08,96000.0,0.83,0.89,0.88,0.81
2005-03-09,226800.0,0.7,0.83,0.83,0.69
2005-03-10,51600.0,0.77,0.77,0.73,0.7
2005-03-11,60000.0,0.76,0.76,0.75,0.71
2005-03-14,69600.0,0.75,0.75,0.7,0.7
2005-03-15,56400.0,0.71,0.75,0.7,0.7
2005-03-16,56400.0,0.68,0.74,0.72,0.67
2005-03-17,160800.0,0.58,0.67,0.66,0.55
2005-03-18,4249200.0,0.77,0.91,0.61,0.58
2005-03-21,187200.0,0.64,0.83,0.8,0.63
2005-03-22,387600.0,0.59,0.66,0.65,0.53
2005-03-23,116400.0,0.58,0.61,0.61,0.53
2005-03-24,1580400.0,0.63,0.7,0.58,0.57
2005-03-28,669600.0,0.55,0.64,0.63,0.53
2005-03-29,100800.0,0.53,0.57,0.55,0.53
2005-03-30,100800.0,0.55,0.56,0.53,0.52
2005-03-31,145200.0,0.57,0.58,0.53,0.53
2005-04-01,270000.0,0.59,0.61,0.59,0.58
2005-04-04,98400.0,0.52,0.62,0.62,0.52
2005-04-05,538800.0,0.45,0.52,0.51,0.38
2005-04-06,238800.0,0.45,0.48,0.47,0.42
2005-04-07,376800.0,0.6,0.61,0.46,0.43
2005-04-08,307200.0,0.64,0.66,0.64,0.5
2005-04-11,74400.0,0.6,0.63,0.62,0.55
2005-04-12,228000.0,0.66,0.66,0.62,0.56
2005-04-13,180000.0,0.66,0.68,0.63,0.63
2005-04-14,625200.0,0.89,0.9,0.64,0.64
2005-04-15,205200.0,0.87,0.89,0.89,0.7
2005-04-18,122400.0,0.88,0.89,0.87,0.78
2005-04-19,262800.0,0.86,0.89,0.87,0.79
2005-04-20,84000.0,0.9,0.9,0.87,0.85
2005-04-21,150000.0,0.84,0.88,0.88,0.8
2005-04-22,87600.0,0.83,0.85,0.84,0.81
2005-04-25,39600.0,0.84,0.86,0.82,0.76
2005-04-26,61200.0,0.83,0.88,0.82,0.81
2005-04-27,63600.0,0.82,0.9,0.85,0.78
2005-04-28,43200.0,0.78,0.83,0.81,0.78
2005-04-29,22800.0,0.8,0.86,0.76,0.75
2005-05-02,27600.0,0.76,0.84,0.75,0.75
2005-05-03,45600.0,0.77,0.8,0.73,0.73
2005-05-04,49200.0,0.79,0.83,0.81,0.76
2005-05-05,70800.0,0.75,0.83,0.77,0.71
2005-05-06,61200.0,0.72,0.81,0.73,0.71
2005-05-09,48000.0,0.79,0.79,0.72,0.72
2005-05-10,36000.0,0.77,0.79,0.75,0.73
2005-05-11,52800.0,0.76,0.79,0.77,0.74
2005-05-12,43200.0,0.78,0.79,0.77,0.75
2005-05-13,28800.0,0.78,0.79,0.71,0.71
2005-05-16,9600.0,0.75,0.77,0.74,0.7
2005-05-17,98400.0,0.75,0.77,0.77,0.7
2005-05-18,72000.0,0.73,0.77,0.73,0.7
2005-05-19,24000.0,0.7,0.74,0.71,0.7
2005-05-20,36000.0,0.7,0.7,0.66,0.66
2005-05-23,48000.0,0.72,0.75,0.75,0.69
2005-05-24,42000.0,0.73,0.77,0.74,0.7
2005-05-25,37200.0,0.7,0.76,0.76,0.68
2005-05-26,75600.0,0.68,0.74,0.63,0.63
2005-05-27,116400.0,0.68,0.81,0.67,0.66
2005-05-31,58800.0,0.68,0.71,0.71,0.65
2005-06-01,45600.0,0.71,0.75,0.68,0.68
2005-06-02,37200.0,0.68,0.7,0.69,0.67
2005-06-03,62400.0,0.7,0.72,0.66,0.66
2005-06-06,27600.0,0.69,0.71,0.66,0.66
2005-06-07,44400.0,0.68,0.75,0.67,0.67
2005-06-08,21600.0,0.69,0.71,0.68,0.67
2005-06-09,37200.0,0.68,0.7,0.7,0.65
2005-06-10,32400.0,0.68,0.7,0.7,0.65
2005-06-13,36000.0,0.68,0.7,0.66,0.65
2005-06-14,84000.0,0.61,0.68,0.67,0.61
2005-06-15,92400.0,0.63,0.65,0.65,0.55
2005-06-16,38400.0,0.64,0.66,0.62,0.6
2005-06-17,31200.0,0.6,0.66,0.65,0.6
2005-06-20,40800.0,0.6,0.65,0.65,0.6
2005-06-21,123600.0,0.68,0.74,0.64,0.58
2005-06-22,75600.0,0.64,0.74,0.72,0.63
2005-06-23,66000.0,0.65,0.67,0.64,0.62
2005-06-24,45600.0,0.71,0.72,0.68,0.64
2005-06-27,49200.0,0.65,0.71,0.62,0.62
2005-06-28,58800.0,0.63,0.66,0.63,0.63
2005-06-29,27600.0,0.63,0.68,0.65,0.6
2005-06-30,88800.0,0.68,0.68,0.61,0.6
2005-07-01,33600.0,0.7,0.71,0.64,0.64
2005-07-05,97200.0,0.74,0.74,0.69,0.64
2005-07-06,44400.0,0.77,0.77,0.72,0.71
2005-07-07,75600.0,0.77,0.79,0.77,0.67
2005-07-08,64800.0,0.83,0.83,0.78,0.71
2005-07-11,49200.0,0.75,0.84,0.84,0.73
2005-07-12,45600.0,0.77,0.82,0.74,0.74
2005-07-13,266400.0,0.9,1.0,0.77,0.77
2005-07-14,111600.0,0.96,0.99,0.94,0.86
2005-07-15,32400.0,0.94,1.0,1.0,0.89
2005-07-18,414000.0,1.03,1.18,1.03,0.91
2005-07-19,129600.0,0.91,1.05,1.05,0.91
2005-07-20,94800.0,0.92,0.94,0.91,0.86
2005-07-21,28800.0,0.89,0.94,0.9,0.88
2005-07-22,16800.0,0.9,0.93,0.9,0.89
2005-07-25,36000.0,0.92,0.93,0.9,0.86
2005-07-26,24000.0,0.88,0.91,0.89,0.87
2005-07-27,181200.0,0.99,1.01,0.88,0.87
2005-07-28,112800.0,0.96,1.09,1.02,0.92
2005-07-29,51600.0,0.97,1.01,0.96,0.96
2005-08-01,57600.0,0.99,1.05,0.97,0.96
2005-08-02,122400.0,1.08,1.09,0.96,0.96
2005-08-03,40800.0,1.05,1.09,1.06,1.05
2005-08-04,13200.0,1.07,1.1,1.07,1.02
2005-08-05,19200.0,1.02,1.07,1.0,1.0
2005-08-08,55200.0,1.0,1.04,0.98,0.98
2005-08-09,26400.0,1.01,1.06,1.05,1.0
2005-08-10,32400.0,1.03,1.04,1.01,0.99
2005-08-11,69600.0,1.07,1.1,1.1,1.03
2005-08-12,22800.0,1.03,1.12,1.12,1.0
2005-08-15,60000.0,0.96,1.07,1.06,0.92
2005-08-16,34800.0,0.98,1.02,0.95,0.94
2005-08-17,32400.0,0.99,1.01,0.98,0.93
2005-08-18,19200.0,0.95,0.99,0.95,0.95
2005-08-19,69600.0,0.86,1.0,0.95,0.8
2005-08-22,18000.0,0.91,0.92,0.89,0.85
2005-08-23,333600.0,0.94,0.99,0.93,0.77
2005-08-24,60000.0,0.87,0.94,0.91,0.87
2005-08-25,49200.0,0.84,0.9,0.87,0.82
2005-08-26,151200.0,0.8,0.89,0.87,0.77
2005-08-29,76800.0,0.9,0.9,0.85,0.8
2005-08-30,90000.0,0.95,1.0,0.9,0.84
2005-08-31,120000.0,1.06,1.1,0.95,0.86
2005-09-01,64800.0,1.01,1.08,1.08,0.97
2005-09-02,62400.0,1.05,1.1,1.07,0.98
2005-09-06,90000.0,1.06,1.1,1.06,0.99
2005-09-07,105600.0,1.11,1.15,1.0,1.0
2005-09-08,130800.0,1.18,1.2,1.2,1.08
2005-09-09,91200.0,1.24,1.25,1.19,1.09
2005-09-12,110400.0,1.18,1.24,1.24,1.15
2005-09-13,58800.0,1.19,1.2,1.2,1.13
2005-09-14,112800.0,1.1,1.2,1.2,1.1
2005-09-15,265200.0,1.18,1.2,1.1,1.06
2005-09-16,26400.0,1.17,1.18,1.16,1.1
2005-09-19,54000.0,1.08,1.16,1.16,1.06
2005-09-20,80400.0,1.12,1.14,1.07,1.05
2005-09-21,39600.0,1.08,1.11,1.07,1.06
2005-09-22,45600.0,1.03,1.15,1.15,1.01
2005-09-23,105600.0,0.99,1.11,1.1,0.96
2005-09-26,96000.0,1.02,1.05,0.97,0.95
2005-09-27,60000.0,0.96,1.02,1.0,0.96
2005-09-28,226800.0,0.98,1.05,1.05,0.98
2005-09-29,16800.0,0.96,0.99,0.92,0.91
2005-09-30,49200.0,1.0,1.0,0.96,0.95
2005-10-03,88800.0,0.94,0.97,0.96,0.91
2005-10-04,18000.0,0.95,0.95,0.93,0.91
2005-10-05,43200.0,0.91,0.95,0.95,0.91
2005-10-06,31200.0,0.86,0.97,0.91,0.86
2005-10-07,58800.0,0.89,0.89,0.82,0.82
2005-10-10,48000.0,0.86,0.88,0.82,0.81
2005-10-11,31200.0,0.83,0.87,0.87,0.82
2005-10-12,50400.0,0.86,0.86,0.83,0.8
2005-10-13,49200.0,0.8,0.84,0.8,0.73
2005-10-14,7200.0,0.81,0.89,0.88,0.8
2005-10-17,30000.0,0.88,0.89,0.8,0.8
2005-10-18,57600.0,0.84,0.87,0.82,0.81
2005-10-19,14400.0,0.85,0.88,0.85,0.85
2005-10-20,21600.0,0.87,0.88,0.87,0.85
2005-10-21,36000.0,0.86,0.86,0.82,0.81
2005-10-24,45600.0,0.85,0.89,0.86,0.83
2005-10-25,36000.0,0.92,0.92,0.89,0.86
2005-10-26,87600.0,0.95,0.97,0.9,0.89
2005-10-27,64800.0,0.92,0.96,0.92,0.92
2005-10-28,6000.0,0.91,0.92,0.86,0.85
2005-10-31,33600.0,0.97,0.97,0.89,0.86
2005-11-01,44400.0,0.94,0.97,0.97,0.93
2005-11-02,79200.0,1.0,1.01,0.97,0.94
2005-11-03,67200.0,1.01,1.02,1.0,0.99
2005-11-04,93600.0,1.0,1.02,1.0,0.87
2005-11-07,16800.0,0.98,1.01,1.0,0.95
2005-11-08,62400.0,1.02,1.02,0.96,0.92
2005-11-09,133200.0,1.02,1.05,1.05,0.96
2005-11-10,200400.0,0.97,0.99,0.99,0.95
2005-11-11,74400.0,0.95,0.95,0.91,0.91
2005-11-14,18000.0,0.88,0.98,0.98,0.88
2005-11-15,94800.0,0.86,0.9,0.89,0.85
2005-11-16,15600.0,0.87,0.89,0.86,0.83
2005-11-17,36000.0,0.86,0.89,0.89,0.86
2005-11-18,148800.0,0.94,0.99,0.9,0.84
2005-11-21,85200.0,0.88,0.95,0.9,0.84
2005-11-22,30000.0,0.91,0.93,0.85,0.84
2005-11-23,43200.0,0.89,0.95,0.91,0.89
2005-11-25,26400.0,0.92,0.93,0.88,0.84
2005-11-28,103200.0,0.92,0.98,0.9,0.88
2005-11-29,50400.0,0.92,0.99,0.88,0.88
2005-11-30,230400.0,1.02,1.02,1.0,0.93
2005-12-01,306000.0,1.07,1.08,1.02,0.99
2005-12-02,258000.0,1.1,1.1,1.09,1.05
2005-12-05,153600.0,1.06,1.1,1.06,1.06
2005-12-06,93600.0,1.11,1.13,1.04,1.02
2005-12-07,159600.0,1.1,1.11,1.08,1.0
2005-12-08,64800.0,1.04,1.13,1.12,1.03
2005-12-09,49200.0,1.05,1.11,1.04,1.02
2005-12-12,140400.0,1.05,1.09,1.08,1.02
2005-12-13,214800.0,1.07,1.12,1.05,1.01
2005-12-14,103200.0,1.02,1.1,1.05,1.02
2005-12-15,112800.0,1.05,1.07,1.02,1.0
2005-12-16,130800.0,1.03,1.07,1.03,0.98
2005-12-19,92400.0,1.04,1.05,1.01,0.97
2005-12-20,127200.0,0.96,1.02,1.02,0.91
2005-12-21,86400.0,0.97,0.97,0.91,0.84
2005-12-22,145200.0,0.94,0.96,0.92,0.9
2005-12-23,106800.0,0.91,0.94,0.88,0.87
2005-12-27,200400.0,0.89,0.91,0.88,0.87
2005-12-28,169200.0,0.89,0.95,0.83,0.83
2005-12-29,148800.0,0.99,0.99,0.84,0.84
2005-12-30,555600.0,1.06,1.09,0.94,0.93
2006-01-03,116400.0,0.95,1.03,1.03,0.95
2006-01-04,130800.0,0.93,0.98,0.95,0.91
2006-01-05,170400.0,0.97,1.0,0.93,0.92
2006-01-06,76800.0,1.01,1.02,1.02,0.94
2006-01-09,118800.0,0.93,0.99,0.96,0.93
2006-01-10,33600.0,0.92,0.96,0.96,0.91
2006-01-11,66000.0,0.91,0.97,0.9,0.9
2006-01-12,44400.0,0.9,0.93,0.9,0.88
2006-01-13,32400.0,0.88,0.89,0.89,0.87
2006-01-17,84000.0,0.88,0.93,0.9,0.87
2006-01-18,122400.0,0.87,0.93,0.89,0.86
2006-01-19,114000.0,0.86,0.89,0.88,0.83
2006-01-20,124800.0,0.86,0.91,0.87,0.85
2006-01-23,50400.0,0.89,0.91,0.91,0.86
2006-01-24,120000.0,0.86,0.96,0.96,0.85
2006-01-25,378000.0,0.89,0.9,0.88,0.85
2006-01-26,110400.0,0.87,0.9,0.9,0.86
2006-01-27,240000.0,0.87,0.9,0.87,0.86
2006-01-30,78000.0,0.86,0.88,0.87,0.86
2006-01-31,446400.0,0.91,0.96,0.86,0.77
2006-02-01,322800.0,0.9,0.94,0.93,0.86
2006-02-02,51600.0,0.93,0.93,0.91,0.87
2006-02-03,69600.0,0.88,0.94,0.94,0.87
2006-02-06,306000.0,0.88,0.91,0.9,0.87
2006-02-07,177600.0,0.88,0.91,0.88,0.87
2006-02-08,48000.0,0.89,0.9,0.89,0.87
2006-02-09,52800.0,0.92,0.92,0.91,0.88
2006-02-10,50400.0,0.91,0.91,0.88,0.88
2006-02-13,63600.0,0.93,0.95,0.87,0.87
2006-02-14,270000.0,1.0,1.01,0.91,0.91
2006-02-15,82800.0,0.93,1.0,1.0,0.93
2006-02-16,48000.0,0.91,0.92,0.9,0.9
2006-02-17,73200.0,0.9,1.0,0.9,0.9
2006-02-21,18000.0,0.96,0.99,0.99,0.9
2006-02-22,12000.0,0.91,0.97,0.97,0.91
2006-02-23,56400.0,0.94,0.95,0.95,0.9
2006-02-24,52800.0,0.91,0.94,0.94,0.9
2006-02-27,56400.0,0.9,0.93,0.86,0.86
2006-02-28,28800.0,0.9,0.94,0.9,0.86
2006-03-01,48000.0,0.88,0.94,0.9,0.86
2006-03-02,15600.0,0.92,0.95,0.95,0.88
2006-03-03,18000.0,0.85,0.9,0.86,0.85
2006-03-06,32400.0,0.92,0.95,0.86,0.86
2006-03-07,732000.0,0.89,0.93,0.89,0.89
2006-03-08,31200.0,0.91,0.92,0.87,0.85
2006-03-09,102000.0,0.87,0.9,0.86,0.86
2006-03-10,852000.0,0.9,0.91,0.85,0.85
2006-03-13,30000.0,0.91,0.92,0.91,0.86
2006-03-14,1369200.0,0.89,0.95,0.9,0.85
2006-03-15,32400.0,0.88,0.9,0.87,0.87
2006-03-16,69600.0,0.93,0.94,0.87,0.87
2006-03-17,96000.0,0.81,0.89,0.85,0.81
2006-03-20,164400.0,0.78,0.86,0.85,0.75
2006-03-21,768000.0,0.72,0.8,0.72,0.72
2006-03-22,960000.0,0.68,0.79,0.72,0.62
2006-03-23,75600.0,0.67,0.7,0.7,0.66
2006-03-24,145200.0,0.66,0.7,0.7,0.64
2006-03-27,93600.0,0.69,0.75,0.75,0.66
2006-03-28,40800.0,0.68,0.71,0.7,0.65
2006-03-29,22800.0,0.67,0.68,0.68,0.67
2006-03-30,86400.0,0.68,0.7,0.7,0.63
2006-03-31,198000.0,0.8,0.8,0.68,0.66
2006-04-03,61200.0,0.71,0.84,0.71,0.71
2006-04-04,157200.0,0.72,0.75,0.7,0.65
2006-04-05,66000.0,0.7,0.72,0.65,0.62
2006-04-06,68400.0,0.68,0.7,0.7,0.65
2006-04-07,106800.0,0.66,0.68,0.67,0.64
2006-04-10,75600.0,0.65,0.66,0.65,0.65
2006-04-11,21600.0,0.65,0.67,0.65,0.65
2006-04-12,18000.0,0.65,0.65,0.65,0.59
2006-04-13,165600.0,0.64,0.66,0.66,0.57
2006-04-17,115200.0,0.62,0.64,0.64,0.61
2006-04-18,121200.0,0.57,0.62,0.62,0.57
2006-04-19,80400.0,0.61,0.63,0.62,0.59
2006-04-20,12000.0,0.62,0.63,0.62,0.6
2006-04-21,112800.0,0.7,0.7,0.58,0.58
2006-04-24,30000.0,0.65,0.71,0.71,0.63
2006-04-25,98400.0,0.63,0.68,0.68,0.6
2006-04-26,64800.0,0.59,0.64,0.64,0.59
2006-04-27,97200.0,0.6,0.62,0.59,0.58
2006-04-28,2400.0,0.6,0.62,0.62,0.6
2006-05-01,242400.0,0.54,0.59,0.57,0.53
2006-05-02,174000.0,0.55,0.6,0.56,0.51
2006-05-03,25200.0,0.56,0.6,0.6,0.51
2006-05-04,189600.0,0.57,0.61,0.56,0.52
2006-05-05,184800.0,0.53,0.59,0.59,0.53
2006-05-08,80400.0,0.54,0.57,0.57,0.53
2006-05-09,154800.0,0.53,0.54,0.53,0.53
2006-05-10,140400.0,0.5,0.55,0.53,0.5
2006-05-11,128400.0,0.51,0.57,0.5,0.5
2006-05-12,117600.0,0.52,0.58,0.54,0.51
2006-05-15,123600.0,0.53,0.59,0.59,0.52
2006-05-16,160800.0,0.55,0.59,0.53,0.53
2006-05-17,237600.0,0.53,0.58,0.58,0.51
2006-05-18,396000.0,0.51,0.55,0.55,0.51
2006-05-19,247200.0,0.51,0.56,0.51,0.47
2006-05-22,625200.0,0.43,0.53,0.53,0.39
2006-05-23,2318400.0,0.5,0.51,0.46,0.39
2006-05-24,52800.0,0.48,0.51,0.5,0.48
2006-05-25,4800.0,0.48,0.48,0.43,0.43
2006-05-26,25200.0,0.48,0.51,0.49,0.48
2006-05-30,19200.0,0.43,0.52,0.52,0.42
2006-05-31,80400.0,0.44,0.5,0.42,0.42
2006-06-01,44400.0,0.44,0.46,0.46,0.42
2006-06-02,115200.0,0.47,0.5,0.44,0.42
2006-06-05,134400.0,0.5,0.55,0.5,0.48
2006-06-06,51600.0,0.49,0.55,0.55,0.44
2006-06-07,38400.0,0.46,0.5,0.45,0.45
2006-06-08,64800.0,0.54,0.65,0.45,0.45
2006-06-09,39600.0,0.55,0.57,0.57,0.54
2006-06-12,43200.0,0.5,0.55,0.55,0.48
2006-06-13,13200.0,0.54,0.54,0.5,0.5
2006-06-14,130800.0,0.54,0.57,0.55,0.45
2006-06-15,26400.0,0.51,0.53,0.49,0.47
2006-06-16,84000.0,0.53,0.54,0.52,0.5
2006-06-19,30000.0,0.48,0.51,0.51,0.48
2006-06-20,57600.0,0.5,0.5,0.49,0.48
2006-06-21,18000.0,0.49,0.5,0.5,0.49
2006-06-22,56400.0,0.5,0.55,0.5,0.5
2006-06-23,27600.0,0.49,0.52,0.5,0.48
2006-06-26,37200.0,0.48,0.51,0.45,0.45
2006-06-27,181200.0,0.47,0.49,0.48,0.4
2006-06-28,196800.0,0.46,0.48,0.46,0.45
2006-06-29,25200.0,0.46,0.48,0.46,0.46
