date,5. volume,4. close,2. high,1. open,3. low
2009-12-17,0.0,2.0,2.0,2.0,2.0
2009-12-18,100.0,2.12,2.12,2.12,2.12
2009-12-21,10000.0,2.01,2.01,2.01,2.01
2009-12-22,0.0,2.01,2.01,2.01,2.01
2009-12-23,0.0,2.01,2.01,2.01,2.01
2009-12-24,0.0,2.01,2.01,2.01,2.01
2009-12-28,0.0,2.01,2.01,2.01,2.01
2009-12-29,250.0,1.9,1.9,1.9,1.9
2009-12-30,17400.0,2.28,2.43,2.14,2.14
2009-12-31,2000.0,2.35,2.35,2.35,2.35
2010-01-04,2800.0,2.4399,2.4399,2.4,2.35
2010-01-05,6625.0,2.48,2.49,2.43,2.43
2010-01-06,2300.0,2.9899,2.99,2.99,2.86
2010-01-07,17000.0,4.0,4.3,2.82,2.755
2010-01-08,29625.0,3.9,4.6,4.55,3.82
2010-01-11,2315.0,3.915,3.95,3.81,3.1501
2010-01-12,35096.0,4.3,4.325,3.95,3.75
2010-01-13,27040.0,4.3,4.3,4.27,4.27
2010-01-14,8984.0,4.3,4.3,4.2999,4.1
2010-01-15,4520.0,4.3,4.49,4.49,4.0201
2010-01-19,5207.0,4.17,4.4399,4.36,4.05
2010-01-20,11000.0,4.1,4.49,4.19,4.06
2010-01-21,4700.0,4.04,4.1,4.1,4.04
2010-01-22,8195.0,3.99,4.01,4.01,3.9
2010-01-25,5207.0,3.9,4.0,3.9,3.9
2010-01-26,10820.0,4.0,4.0,4.0,3.99
2010-01-27,8150.0,4.03,4.03,4.01,4.0
2010-01-28,500.0,4.1,4.1,4.1,4.1
2010-01-29,44370.0,3.92,4.1,4.1,3.92
2010-02-01,1900.0,3.9,3.91,3.91,3.9
2010-02-02,0.0,3.9,3.9,3.9,3.9
2010-02-03,1565.0,3.735,3.9001,3.9001,3.7
2010-02-04,0.0,3.735,3.735,3.735,3.735
2010-02-05,6000.0,3.5,3.9,3.9,3.5
2010-02-08,0.0,3.5,3.5,3.5,3.5
2010-02-09,300.0,3.75,3.75,3.72,3.72
2010-02-10,786.0,4.04,4.04,4.02,4.01
2010-02-11,6600.0,3.5,3.735,3.71,3.5
2010-02-12,1400.0,3.7,3.7,3.6,3.6
2010-02-16,0.0,3.7,3.7,3.7,3.7
2010-02-17,0.0,3.7,3.7,3.7,3.7
2010-02-18,300.0,3.94,3.94,3.94,3.94
2010-02-19,0.0,3.94,3.94,3.94,3.94
2010-02-22,0.0,3.94,3.94,3.94,3.94
2010-02-23,0.0,3.94,3.94,3.94,3.94
2010-02-24,2700.0,3.6,4.03,4.03,3.6
2010-02-25,13300.0,3.72,3.73,3.72,3.69
2010-02-26,0.0,3.72,3.72,3.72,3.72
2010-03-01,0.0,3.72,3.72,3.72,3.72
2010-03-02,0.0,3.72,3.72,3.72,3.72
2010-03-03,0.0,3.72,3.72,3.72,3.72
2010-03-04,1730.0,4.05,4.07,3.9899,3.9899
2010-03-05,9832.0,4.0,4.0199,3.755,3.5
2010-03-08,1000.0,3.7001,3.71,3.7,3.7
2010-03-09,0.0,3.7001,3.7001,3.7001,3.7001
2010-03-10,400.0,4.03,4.03,4.03,4.03
2010-03-11,0.0,4.03,4.03,4.03,4.03
2010-03-12,0.0,4.03,4.03,4.03,4.03
2010-03-15,0.0,4.03,4.03,4.03,4.03
2010-03-16,0.0,4.03,4.03,4.03,4.03
2010-03-17,0.0,4.03,4.03,4.03,4.03
2010-03-18,1900.0,4.0,4.0,4.0,3.99
2010-03-19,1900.0,4.01,4.01,4.0,4.0
2010-03-22,1000.0,3.895,3.895,3.895,3.895
2010-03-23,20400.0,4.25,4.25,3.76,3.76
2010-03-24,1000.0,4.25,4.25,4.25,4.25
2010-03-25,0.0,4.25,4.25,4.25,4.25
2010-03-26,100.0,4.05,4.05,4.05,4.05
2010-03-29,0.0,4.05,4.05,4.05,4.05
2010-03-30,0.0,4.05,4.05,4.05,4.05
2010-03-31,6000.0,4.0,4.25,4.25,4.0
2010-04-01,0.0,4.0,4.0,4.0,4.0
2010-04-05,0.0,4.0,4.0,4.0,4.0
2010-04-06,0.0,4.0,4.0,4.0,4.0
2010-04-07,0.0,4.0,4.0,4.0,4.0
2010-04-08,0.0,4.0,4.0,4.0,4.0
2010-04-09,10876.0,4.0,4.01,4.01,3.81
2010-04-12,1300.0,3.95,3.965,3.95,3.95
2010-04-13,1020.0,4.0,4.0,3.8001,3.8001
2010-04-14,500.0,3.805,3.805,3.8001,3.8001
2010-04-15,0.0,3.81,3.81,3.81,3.81
2010-04-16,0.0,3.81,3.81,3.81,3.81
2010-04-19,2500.0,4.1999,4.3,4.3,4.1999
2010-04-20,3370.0,3.78,3.91,3.8,3.78
2010-04-21,600.0,3.9,3.9001,3.9001,3.9
2010-04-22,3690.0,3.9,3.9,3.9,3.9
2010-04-23,17670.0,4.25,4.25,4.09,4.06
2010-04-26,5000.0,4.2,4.2,4.2,4.2
2010-04-27,516.0,4.24,4.24,4.24,4.235
2010-04-28,0.0,4.24,4.24,4.24,4.24
2010-04-29,0.0,4.24,4.24,4.24,4.24
2010-04-30,1400.0,4.25,4.5,4.24,4.24
2010-05-03,0.0,4.25,4.25,4.25,4.25
2010-05-04,800.0,4.0,4.04,4.0001,4.0
2010-05-05,0.0,4.0,4.0,4.0,4.0
2010-05-06,3502.0,3.9,4.38,4.35,3.9
2010-05-07,0.0,3.9,3.9,3.9,3.9
2010-05-10,0.0,3.9,3.9,3.9,3.9
2010-05-11,1899.0,4.01,4.25,4.25,4.01
2010-05-12,0.0,4.01,4.01,4.01,4.01
2010-05-13,1400.0,4.49,4.49,4.46,4.431
2010-05-14,0.0,4.49,4.49,4.49,4.49
2010-05-17,0.0,4.49,4.49,4.49,4.49
2010-05-18,0.0,4.49,4.49,4.49,4.49
2010-05-19,1700.0,3.8201,3.88,3.88,3.82
2010-05-20,600.0,3.82,3.82,3.82,3.82
2010-05-21,0.0,3.82,3.82,3.82,3.82
2010-05-24,0.0,3.82,3.82,3.82,3.82
2010-05-25,2400.0,3.82,3.82,3.82,3.82
2010-05-26,0.0,3.82,3.82,3.82,3.82
2010-05-27,0.0,3.82,3.82,3.82,3.82
2010-05-28,0.0,3.82,3.82,3.82,3.82
2010-06-01,0.0,3.82,3.82,3.82,3.82
2010-06-02,800.0,4.4,4.4,4.38,4.36
2010-06-03,1000.0,4.49,4.49,4.49,4.49
2010-06-04,0.0,4.49,4.49,4.49,4.49
2010-06-07,4500.0,3.71,3.86,3.86,3.71
2010-06-08,1349.0,3.72,3.81,3.765,3.72
2010-06-09,0.0,3.72,3.72,3.72,3.72
2010-06-10,0.0,3.72,3.72,3.72,3.72
2010-06-11,1000.0,3.7001,3.7001,3.7001,3.7001
2010-06-14,0.0,3.7,3.7,3.7,3.7
2010-06-15,0.0,3.7,3.7,3.7,3.7
2010-06-16,0.0,3.7,3.7,3.7,3.7
2010-06-17,0.0,3.7,3.7,3.7,3.7
2010-06-18,0.0,3.7,3.7,3.7,3.7
2010-06-21,200.0,3.7,3.7,3.7,3.7
2010-06-22,0.0,3.7,3.7,3.7,3.7
2010-06-23,300.0,3.7,3.72,3.72,3.7
2010-06-24,1525.0,3.7,3.73,3.73,3.7
2010-06-25,0.0,3.7,3.7,3.7,3.7
2010-06-28,0.0,3.7,3.7,3.7,3.7
2010-06-29,0.0,3.7,3.7,3.7,3.7
2010-06-30,400.0,3.7,3.7,3.7,3.7
2010-07-01,1100.0,3.7,3.7,3.7,3.7
2010-07-02,0.0,3.7,3.7,3.7,3.7
2010-07-06,0.0,3.7,3.7,3.7,3.7
2010-07-07,0.0,3.7,3.7,3.7,3.7
2010-07-08,0.0,3.7,3.7,3.7,3.7
2010-07-09,0.0,3.7,3.7,3.7,3.7
2010-07-12,0.0,3.7,3.7,3.7,3.7
2010-07-13,0.0,3.7,3.7,3.7,3.7
2010-07-14,0.0,3.7,3.7,3.7,3.7
2010-07-15,200.0,3.5001,3.5001,3.5,3.5
2010-07-16,0.0,3.5001,3.5001,3.5001,3.5001
2010-07-19,800.0,3.5,3.5,3.5,3.5
2010-07-20,6200.0,3.5,3.93,3.515,3.5
2010-07-21,2181.0,3.5,3.5001,3.5001,3.5
2010-07-22,0.0,3.5,3.5,3.5,3.5
2010-07-23,0.0,3.5,3.5,3.5,3.5
2010-07-26,0.0,3.5,3.5,3.5,3.5
2010-07-27,0.0,3.5,3.5,3.5,3.5
2010-07-28,0.0,3.5,3.5,3.5,3.5
2010-07-29,500.0,3.5,3.5001,3.5001,3.5
2010-07-30,0.0,3.5,3.5,3.5,3.5
2010-08-02,0.0,3.5,3.5,3.5,3.5
2010-08-03,0.0,3.5,3.5,3.5,3.5
2010-08-04,0.0,3.5,3.5,3.5,3.5
2010-08-05,0.0,3.5,3.5,3.5,3.5
2010-08-06,0.0,3.5,3.5,3.5,3.5
2010-08-09,400.0,3.5,3.5001,3.5001,3.5
2010-08-10,0.0,3.5,3.5,3.5,3.5
2010-08-11,0.0,3.5,3.5,3.5,3.5
2010-08-12,0.0,3.5,3.5,3.5,3.5
2010-08-13,0.0,3.5,3.5,3.5,3.5
2010-08-16,800.0,3.5,3.5,3.5,3.5
2010-08-17,0.0,3.5,3.5,3.5,3.5
2010-08-18,0.0,3.5,3.5,3.5,3.5
2010-08-19,0.0,3.5,3.5,3.5,3.5
2010-08-20,100.0,3.5,3.5,3.5,3.5
2010-08-23,0.0,3.5,3.5,3.5,3.5
2010-08-24,900.0,3.5,3.5,3.5,3.5
2010-08-25,0.0,3.5,3.5,3.5,3.5
2010-08-26,1000.0,3.5,3.5,3.5,3.5
2010-08-27,0.0,3.5,3.5,3.5,3.5
2010-08-30,0.0,3.5,3.5,3.5,3.5
2010-08-31,0.0,3.5,3.5,3.5,3.5
2010-09-01,0.0,3.5,3.5,3.5,3.5
2010-09-02,0.0,3.5,3.5,3.5,3.5
2010-09-03,0.0,3.5,3.5,3.5,3.5
2010-09-07,0.0,3.5,3.5,3.5,3.5
2010-09-08,2000.0,3.5,3.5,3.5,3.5
2010-09-09,0.0,3.5,3.5,3.5,3.5
2010-09-10,0.0,3.5,3.5,3.5,3.5
2010-09-13,1000.0,4.0,4.0,4.0,4.0
2010-09-14,0.0,4.0,4.0,4.0,4.0
2010-09-15,0.0,4.0,4.0,4.0,4.0
2010-09-16,200.0,3.5,3.5,3.5,3.5
2010-09-17,0.0,3.5,3.5,3.5,3.5
2010-09-20,0.0,3.5,3.5,3.5,3.5
2010-09-21,1700.0,3.5,3.5,3.35,3.35
2010-09-22,0.0,3.5,3.5,3.5,3.5
2010-09-23,0.0,3.5,3.5,3.5,3.5
2010-09-24,700.0,3.5001,3.5001,3.5,3.5
2010-09-27,0.0,3.5,3.5,3.5,3.5
2010-09-28,0.0,3.5,3.5,3.5,3.5
2010-09-29,0.0,3.5,3.5,3.5,3.5
2010-09-30,0.0,3.5,3.5,3.5,3.5
2010-10-01,0.0,3.5,3.5,3.5,3.5
2010-10-04,0.0,3.5,3.5,3.5,3.5
2010-10-05,0.0,3.5,3.5,3.5,3.5
2010-10-06,3100.0,4.0,4.1,4.1,4.0
2010-10-07,0.0,4.0,4.0,4.0,4.0
2010-10-08,0.0,4.0,4.0,4.0,4.0
2010-10-11,0.0,4.0,4.0,4.0,4.0
2010-10-12,0.0,4.0,4.0,4.0,4.0
2010-10-13,0.0,4.0,4.0,4.0,4.0
2010-10-14,0.0,4.0,4.0,4.0,4.0
2010-10-15,0.0,4.0,4.0,4.0,4.0
2010-10-18,0.0,4.0,4.0,4.0,4.0
2010-10-19,0.0,4.0,4.0,4.0,4.0
2010-10-20,0.0,4.0,4.0,4.0,4.0
2010-10-21,0.0,4.0,4.0,4.0,4.0
2010-10-22,0.0,4.0,4.0,4.0,4.0
2010-10-25,0.0,4.0,4.0,4.0,4.0
2010-10-26,0.0,4.0,4.0,4.0,4.0
2010-10-27,0.0,4.0,4.0,4.0,4.0
2010-10-28,0.0,4.0,4.0,4.0,4.0
2010-10-29,100.0,4.21,4.21,4.21,4.21
2010-11-01,0.0,4.21,4.21,4.21,4.21
2010-11-02,1100.0,4.0,4.0001,4.0001,4.0
2010-11-03,7300.0,4.0,4.0,4.0,4.0
2010-11-04,100.0,4.0,4.0,4.0,4.0
2010-11-05,0.0,4.0,4.0,4.0,4.0
2010-11-08,200.0,3.95,3.95,3.95,3.95
2010-11-09,3800.0,3.95,3.95,3.95,3.95
2010-11-10,9500.0,3.95,3.97,3.95,3.95
2010-11-11,0.0,3.95,3.95,3.95,3.95
2010-11-12,100.0,3.97,3.97,3.97,3.97
2010-11-15,0.0,3.97,3.97,3.97,3.97
2010-11-16,0.0,3.97,3.97,3.97,3.97
2010-11-17,0.0,3.97,3.97,3.97,3.97
2010-11-18,0.0,3.97,3.97,3.97,3.97
2010-11-19,0.0,3.97,3.97,3.97,3.97
2010-11-22,0.0,3.97,3.97,3.97,3.97
2010-11-23,0.0,3.97,3.97,3.97,3.97
2010-11-24,0.0,3.97,3.97,3.97,3.97
2010-11-26,6100.0,3.92,3.92,3.8,3.8
2010-11-29,100.0,3.91,3.91,3.91,3.91
2010-11-30,200.0,3.8,3.8,3.8,3.8
2010-12-01,0.0,3.8,3.8,3.8,3.8
2010-12-02,300.0,3.85,3.85,3.85,3.85
2010-12-03,1300.0,4.2999,4.2999,4.29,4.29
2010-12-06,100.0,3.83,3.83,3.83,3.83
2010-12-07,0.0,3.83,3.83,3.83,3.83
2010-12-08,0.0,3.83,3.83,3.83,3.83
2010-12-09,1492.0,3.89,3.91,3.88,3.88
2010-12-10,0.0,3.89,3.89,3.89,3.89
2010-12-13,0.0,3.89,3.89,3.89,3.89
2010-12-14,0.0,3.89,3.89,3.89,3.89
2010-12-15,0.0,3.89,3.89,3.89,3.89
2010-12-16,0.0,3.89,3.89,3.89,3.89
2010-12-17,0.0,3.89,3.89,3.89,3.89
2010-12-20,0.0,3.89,3.89,3.89,3.89
2010-12-21,0.0,3.89,3.89,3.89,3.89
2010-12-22,0.0,3.89,3.89,3.89,3.89
2010-12-23,0.0,3.89,3.89,3.89,3.89
2010-12-27,0.0,3.89,3.89,3.89,3.89
2010-12-28,0.0,3.89,3.89,3.89,3.89
2010-12-29,0.0,3.89,3.89,3.89,3.89
2010-12-30,0.0,3.89,3.89,3.89,3.89
2010-12-31,0.0,3.89,3.89,3.89,3.89
2011-01-03,0.0,3.89,3.89,3.89,3.89
2011-01-04,0.0,3.89,3.89,3.89,3.89
2011-01-05,0.0,3.89,3.89,3.89,3.89
2011-01-06,0.0,3.89,3.89,3.89,3.89
2011-01-07,0.0,3.89,3.89,3.89,3.89
2011-01-10,0.0,3.89,3.89,3.89,3.89
2011-01-11,0.0,3.89,3.89,3.89,3.89
2011-01-12,0.0,3.89,3.89,3.89,3.89
2011-01-13,0.0,3.89,3.89,3.89,3.89
2011-01-14,600.0,3.76,3.76,3.75,3.75
2011-01-18,0.0,3.76,3.76,3.76,3.76
2011-01-19,800.0,3.84,3.84,3.83,3.83
2011-01-20,700.0,3.63,3.64,3.64,3.63
2011-01-21,0.0,3.63,3.63,3.63,3.63
2011-01-24,0.0,3.63,3.63,3.63,3.63
2011-01-25,4000.0,3.6,3.61,3.61,3.6
2011-01-26,5600.0,4.0,4.49,4.49,3.6401
2011-01-27,600.0,3.675,3.675,3.675,3.675
2011-01-28,470.0,3.6,3.64,3.64,3.6
2011-01-31,100.0,3.65,3.65,3.65,3.65
2011-02-01,5800.0,4.0999,4.2299,3.95,3.95
2011-02-02,950.0,4.1,4.25,4.25,4.1
2011-02-03,0.0,4.1,4.1,4.1,4.1
2011-02-04,500.0,4.1899,4.43,4.43,4.14
2011-02-07,5600.0,4.0,4.0,4.0,3.98
2011-02-08,200.0,3.83,3.83,3.83,3.83
2011-02-09,0.0,3.83,3.83,3.83,3.83
2011-02-10,0.0,3.83,3.83,3.83,3.83
2011-02-11,0.0,3.83,3.83,3.83,3.83
2011-02-14,400.0,4.14,4.14,4.14,4.14
2011-02-15,400.0,4.0098,4.14,4.14,4.0098
2011-02-16,500.0,4.0001,4.01,4.0001,4.0
2011-02-17,1300.0,3.8,4.12,4.12,3.8
2011-02-18,300.0,3.89,3.89,3.89,3.89
2011-02-22,200.0,4.13,4.13,4.13,4.13
2011-02-23,1000.0,4.048,4.048,4.048,4.048
2011-02-24,4545.0,4.1799,4.18,4.18,4.16
2011-02-25,0.0,4.18,4.18,4.18,4.18
2011-02-28,0.0,4.18,4.18,4.18,4.18
2011-03-01,0.0,4.18,4.18,4.18,4.18
2011-03-02,1056.0,4.11,4.1399,4.1399,4.11
2011-03-03,345.0,4.09,4.09,3.7875,3.7875
2011-03-04,0.0,4.09,4.09,4.09,4.09
2011-03-07,0.0,4.09,4.09,4.09,4.09
2011-03-08,0.0,4.09,4.09,4.09,4.09
2011-03-09,2000.0,3.99,3.9901,3.8,3.63
2011-03-10,0.0,3.99,3.99,3.99,3.99
2011-03-11,0.0,3.99,3.99,3.99,3.99
2011-03-14,0.0,3.99,3.99,3.99,3.99
2011-03-15,1000.0,4.06,4.06,3.6201,3.6201
2011-03-16,2859.0,3.61,3.65,3.65,3.61
2011-03-17,0.0,3.61,3.61,3.61,3.61
2011-03-18,200.0,3.65,3.65,3.65,3.65
2011-03-21,0.0,3.65,3.65,3.65,3.65
2011-03-22,0.0,3.65,3.65,3.65,3.65
2011-03-23,0.0,3.65,3.65,3.65,3.65
2011-03-24,927.0,3.91,3.9599,3.61,3.6
2011-03-25,1400.0,3.69,3.8899,3.8899,3.58
2011-03-28,0.0,3.69,3.69,3.69,3.69
2011-03-29,1100.0,3.88,3.88,3.8799,3.86
2011-03-30,0.0,3.88,3.88,3.88,3.88
2011-03-31,400.0,4.3,4.3,4.3,4.3
2011-04-01,0.0,4.3,4.3,4.3,4.3
2011-04-04,100.0,3.63,3.63,3.63,3.63
2011-04-05,0.0,3.63,3.63,3.63,3.63
2011-04-06,0.0,3.63,3.63,3.63,3.63
2011-04-07,0.0,3.63,3.63,3.63,3.63
2011-04-08,0.0,3.63,3.63,3.63,3.63
2011-04-11,0.0,3.63,3.63,3.63,3.63
2011-04-12,0.0,3.63,3.63,3.63,3.63
2011-04-13,0.0,3.63,3.63,3.63,3.63
2011-04-14,300.0,3.99,4.0,4.0,3.99
2011-04-15,0.0,3.99,3.99,3.99,3.99
2011-04-18,0.0,3.99,3.99,3.99,3.99
2011-04-19,100.0,4.17,4.17,4.17,4.17
2011-04-20,0.0,4.17,4.17,4.17,4.17
2011-04-21,2000.0,3.7001,3.7001,3.7,3.7
2011-04-25,400.0,4.16,4.16,4.16,4.16
2011-04-26,0.0,4.16,4.16,4.16,4.16
2011-04-27,2054.0,4.048,4.16,4.16,4.048
2011-04-28,0.0,4.05,4.05,4.05,4.05
2011-04-29,0.0,4.05,4.05,4.05,4.05
2011-05-02,0.0,4.05,4.05,4.05,4.05
2011-05-03,0.0,4.05,4.05,4.05,4.05
2011-05-04,0.0,4.05,4.05,4.05,4.05
2011-05-05,0.0,4.05,4.05,4.05,4.05
2011-05-06,0.0,4.05,4.05,4.05,4.05
2011-05-09,0.0,4.05,4.05,4.05,4.05
2011-05-10,425.0,4.0,4.05,4.05,4.0
2011-05-11,0.0,4.0,4.0,4.0,4.0
2011-05-12,0.0,4.0,4.0,4.0,4.0
2011-05-13,0.0,4.0,4.0,4.0,4.0
2011-05-16,500.0,4.02,4.02,4.0,4.0
2011-05-17,0.0,4.02,4.02,4.02,4.02
2011-05-18,1200.0,3.72,3.8,3.8,3.72
2011-05-19,0.0,3.72,3.72,3.72,3.72
2011-05-20,0.0,3.72,3.72,3.72,3.72
2011-05-23,2015.0,3.8001,3.8095,3.8001,3.8
2011-05-24,5203.0,3.8001,3.9001,3.9,3.8
2011-05-25,0.0,3.8,3.8,3.8,3.8
2011-05-26,0.0,3.8,3.8,3.8,3.8
2011-05-27,100.0,4.15,4.15,4.15,4.15
2011-05-31,24900.0,4.5001,4.52,4.15,4.13
2011-06-01,0.0,4.5,4.5,4.5,4.5
2011-06-02,0.0,4.5,4.5,4.5,4.5
2011-06-03,0.0,4.5,4.5,4.5,4.5
2011-06-06,100.0,4.39,4.39,4.39,4.39
2011-06-07,0.0,4.39,4.39,4.39,4.39
2011-06-08,0.0,4.39,4.39,4.39,4.39
2011-06-09,700.0,3.9,4.42,4.42,3.9
2011-06-10,1800.0,4.3,4.35,4.35,4.05
2011-06-13,0.0,4.3,4.3,4.3,4.3
2011-06-14,638.0,4.0,4.3,4.3,3.8
2011-06-15,200.0,4.2399,4.2399,3.87,3.87
2011-06-16,0.0,4.2399,4.2399,4.2399,4.2399
2011-06-17,1000.0,4.25,4.25,4.25,4.25
2011-06-20,0.0,4.25,4.25,4.25,4.25
2011-06-21,0.0,4.25,4.25,4.25,4.25
2011-06-22,0.0,4.25,4.25,4.25,4.25
2011-06-23,0.0,4.25,4.25,4.25,4.25
2011-06-24,0.0,4.25,4.25,4.25,4.25
2011-06-27,0.0,4.25,4.25,4.25,4.25
2011-06-28,3500.0,3.96,3.96,3.96,3.95
2011-06-29,233.0,3.98,3.98,3.95,3.95
2011-06-30,100.0,4.0,4.0,4.0,4.0
2011-07-01,1500.0,4.0001,4.01,4.0,4.0
2011-07-05,0.0,4.0,4.0,4.0,4.0
2011-07-06,0.0,4.0,4.0,4.0,4.0
2011-07-07,600.0,4.12,4.12,4.07,3.95
2011-07-08,551.0,4.14,4.14,4.1,4.1
2011-07-11,0.0,4.14,4.14,4.14,4.14
2011-07-12,4450.0,4.0001,4.1,4.1,4.0
2011-07-13,3087.0,4.0,4.0,3.9501,3.95
2011-07-14,0.0,4.0,4.0,4.0,4.0
2011-07-15,3000.0,3.95,3.96,3.96,3.95
2011-07-18,200.0,4.0,4.0,3.95,3.95
2011-07-19,3720.0,4.04,4.1,4.1,4.0
2011-07-20,200.0,3.85,4.01,4.01,3.85
2011-07-21,0.0,3.85,3.85,3.85,3.85
2011-07-22,2369.0,4.03,4.08,4.07,3.95
2011-07-25,1500.0,4.0,4.04,4.04,4.0
2011-07-26,200.0,3.9429,3.9429,3.9429,3.9429
2011-07-27,0.0,3.94,3.94,3.94,3.94
2011-07-28,1250.0,3.86,3.86,3.8,3.8
2011-07-29,1325.0,3.8,3.9,3.9,3.8
2011-08-01,550.0,3.8,3.82,3.8,3.8
2011-08-02,1400.0,3.8,3.81,3.8,3.8
2011-08-03,1334.0,3.7,3.81,3.81,3.7
2011-08-04,7800.0,3.2,3.29,3.2501,3.2
2011-08-05,2227.0,3.1,3.2,3.2,3.1
2011-08-08,1590.0,2.9,3.01,3.0001,2.9
2011-08-09,200.0,3.44,3.44,3.44,3.44
2011-08-10,100.0,3.44,3.44,3.44,3.44
2011-08-11,0.0,3.44,3.44,3.44,3.44
2011-08-12,100.0,3.4,3.4,3.4,3.4
2011-08-15,0.0,3.4,3.4,3.4,3.4
2011-08-16,0.0,3.4,3.4,3.4,3.4
2011-08-17,200.0,3.36,3.36,3.36,3.36
2011-08-18,0.0,3.36,3.36,3.36,3.36
2011-08-19,5375.0,2.99,3.01,3.0,2.99
2011-08-22,0.0,2.99,2.99,2.99,2.99
2011-08-23,0.0,2.99,2.99,2.99,2.99
2011-08-24,0.0,2.99,2.99,2.99,2.99
2011-08-25,0.0,2.99,2.99,2.99,2.99
2011-08-26,0.0,2.99,2.99,2.99,2.99
2011-08-29,100.0,3.33,3.33,3.33,3.33
2011-08-30,0.0,3.33,3.33,3.33,3.33
2011-08-31,0.0,3.33,3.33,3.33,3.33
2011-09-01,0.0,3.33,3.33,3.33,3.33
2011-09-02,0.0,3.33,3.33,3.33,3.33
2011-09-06,100.0,3.0,3.0,3.0,3.0
2011-09-07,0.0,3.0,3.0,3.0,3.0
2011-09-08,0.0,3.0,3.0,3.0,3.0
2011-09-09,0.0,3.0,3.0,3.0,3.0
2011-09-12,1101.0,3.04,3.0401,3.04,3.0
2011-09-13,300.0,3.29,3.29,3.29,3.29
2011-09-14,501.0,3.0,3.01,3.01,3.0
2011-09-15,5900.0,2.99,3.04,3.0,2.99
2011-09-16,0.0,2.99,2.99,2.99,2.99
2011-09-19,0.0,2.99,2.99,2.99,2.99
2011-09-20,0.0,2.99,2.99,2.99,2.99
2011-09-21,200.0,2.93,2.93,2.93,2.93
2011-09-22,250.0,2.9,2.9,2.9,2.9
2011-09-23,1600.0,3.24,3.24,2.97,2.97
2011-09-26,0.0,3.24,3.24,3.24,3.24
2011-09-27,0.0,3.24,3.24,3.24,3.24
2011-09-28,600.0,3.0,3.0,3.0,3.0
2011-09-29,0.0,3.0,3.0,3.0,3.0
2011-09-30,100.0,3.0,3.0,3.0,3.0
2011-10-03,950.0,2.9,2.91,2.91,2.9
2011-10-04,100.0,3.0,3.0,3.0,3.0
2011-10-05,1250.0,3.29,3.3,3.3,3.25
2011-10-06,300.0,3.0,3.0,3.0,3.0
2011-10-07,2000.0,2.85,2.86,2.86,2.85
2011-10-10,100.0,2.86,2.86,2.86,2.86
2011-10-11,600.0,2.85,2.85,2.85,2.85
2011-10-12,4189.0,3.3,3.3,2.9,2.9
2011-10-13,250.0,3.03,3.03,3.03,3.03
2011-10-14,100.0,3.35,3.35,3.35,3.35
2011-10-17,514.0,3.3,3.3,3.27,3.27
2011-10-18,0.0,3.3,3.3,3.3,3.3
2011-10-19,200.0,3.27,3.27,3.27,3.27
2011-10-20,0.0,3.27,3.27,3.27,3.27
2011-10-21,0.0,3.27,3.27,3.27,3.27
2011-10-24,0.0,3.27,3.27,3.27,3.27
2011-10-25,0.0,3.27,3.27,3.27,3.27
2011-10-26,0.0,3.27,3.27,3.27,3.27
2011-10-27,0.0,3.27,3.27,3.27,3.27
2011-10-28,2000.0,3.3,3.3,3.29,3.29
2011-10-31,0.0,3.3,3.3,3.3,3.3
2011-11-01,0.0,3.3,3.3,3.3,3.3
2011-11-02,0.0,3.3,3.3,3.3,3.3
2011-11-03,0.0,3.3,3.3,3.3,3.3
2011-11-04,0.0,3.3,3.3,3.3,3.3
2011-11-07,100.0,3.0,3.0,3.0,3.0
2011-11-08,2500.0,3.3,3.3,3.3,3.3
2011-11-09,0.0,3.3,3.3,3.3,3.3
2011-11-10,0.0,3.3,3.3,3.3,3.3
2011-11-11,0.0,3.3,3.3,3.3,3.3
2011-11-14,0.0,3.3,3.3,3.3,3.3
2011-11-15,0.0,3.3,3.3,3.3,3.3
2011-11-16,0.0,3.3,3.3,3.3,3.3
2011-11-17,0.0,3.3,3.3,3.3,3.3
2011-11-18,0.0,3.3,3.3,3.3,3.3
2011-11-21,0.0,3.3,3.3,3.3,3.3
2011-11-22,0.0,3.3,3.3,3.3,3.3
2011-11-23,0.0,3.3,3.3,3.3,3.3
2011-11-25,0.0,3.3,3.3,3.3,3.3
2011-11-28,800.0,3.01,3.0101,3.01,3.01
2011-11-29,3150.0,3.01,3.03,3.02,3.01
2011-11-30,800.0,3.02,3.02,3.01,3.0
2011-12-01,0.0,3.02,3.02,3.02,3.02
2011-12-02,0.0,3.02,3.02,3.02,3.02
2011-12-05,0.0,3.02,3.02,3.02,3.02
2011-12-06,0.0,3.02,3.02,3.02,3.02
2011-12-07,0.0,3.02,3.02,3.02,3.02
2011-12-08,0.0,3.02,3.02,3.02,3.02
2011-12-09,0.0,3.02,3.02,3.02,3.02
2011-12-12,0.0,3.02,3.02,3.02,3.02
2011-12-13,0.0,3.02,3.02,3.02,3.02
2011-12-14,0.0,3.02,3.02,3.02,3.02
2011-12-15,0.0,3.02,3.02,3.02,3.02
2011-12-16,300.0,3.0,3.0,3.0,3.0
2011-12-19,2500.0,3.18,3.29,3.28,3.18
2011-12-20,0.0,3.18,3.18,3.18,3.18
2011-12-21,0.0,3.18,3.18,3.18,3.18
2011-12-22,0.0,3.18,3.18,3.18,3.18
