date,5. volume,4. close,2. high,1. open,3. low
2009-02-24,1502600.0,145.62,146.16,142.27,142.27
2009-02-25,1278900.0,143.88,146.66,145.19,143.11
2009-02-26,1104000.0,141.08,146.335,145.8,140.72
2009-02-27,1719400.0,142.23,145.39,140.19,140.05
2009-03-02,1909700.0,140.03,142.17,141.16,139.25
2009-03-03,6849600.0,150.94,157.49,151.45,149.44
2009-03-04,2031700.0,154.29,155.79,150.91,150.29
2009-03-05,1921100.0,152.45,156.89,153.32,151.25
2009-03-06,1794200.0,152.76,154.0,154.0,147.84
2009-03-09,1838600.0,150.0,152.99,150.95,148.8
2009-03-10,1875800.0,157.66,157.66,151.65,151.02
2009-03-11,1331100.0,158.51,161.06,158.5,157.25
2009-03-12,1411300.0,161.0,161.45,158.12,156.5
2009-03-13,1246400.0,160.51,162.81,161.68,159.76
2009-03-16,1193100.0,158.5,161.98,161.64,158.36
2009-03-17,1366400.0,161.45,162.24,158.25,157.54
2009-03-18,1491200.0,162.31,164.07,162.5,159.24
2009-03-19,1357300.0,160.82,162.35,162.26,159.7609
2009-03-20,1402600.0,160.03,161.92,160.96,157.01
2009-03-23,1648700.0,158.72,159.33,159.25,155.44
2009-03-24,1175200.0,158.05,159.02,157.75,157.0
2009-03-25,1092300.0,162.19,162.4,158.45,158.25
2009-03-26,1063000.0,166.2,166.42,161.99,161.34
2009-03-27,637400.0,164.19,165.46,164.96,163.25
2009-03-30,817200.0,163.4,163.65,162.6,160.75
2009-03-31,966500.0,162.62,165.21,163.81,161.5
2009-04-01,1083200.0,166.82,167.13,162.64,161.502
2009-04-02,2555200.0,158.24,168.19,165.84,157.97
2009-04-03,1265900.0,160.3,161.62,157.83,155.34
2009-04-06,883900.0,160.88,161.29,159.3,157.38
2009-04-07,1094900.0,155.47,160.32,160.32,155.39
2009-04-08,1000400.0,159.18,159.69,156.75,155.76
2009-04-09,892700.0,161.72,162.55,161.15,159.89
2009-04-13,833000.0,158.01,161.22,160.87,157.27
2009-04-14,920500.0,158.93,159.55,157.5,155.35
2009-04-15,853700.0,161.09,161.43,158.84,158.5
2009-04-16,1080700.0,165.93,166.32,162.24,161.38
2009-04-17,717800.0,166.38,166.66,165.92,163.55
2009-04-20,955400.0,165.36,166.36,165.7,163.2
2009-04-21,939700.0,165.09,165.51,165.3,162.11
2009-04-22,944700.0,164.44,169.13,164.45,163.03
2009-04-23,938200.0,164.47,165.65,165.34,161.53
2009-04-24,918500.0,161.68,165.33,164.44,161.43
2009-04-27,748400.0,164.16,166.36,161.95,161.17
2009-04-28,697900.0,165.19,167.0,162.95,162.55
2009-04-29,766800.0,163.93,167.54,165.92,163.32
2009-04-30,1057900.0,166.39,169.9899,165.93,164.72
2009-05-01,766200.0,162.27,166.95,166.89,161.684
2009-05-04,1099300.0,163.21,164.82,163.93,161.62
2009-05-05,1015300.0,161.57,164.0,162.6,160.25
2009-05-06,1270500.0,163.3,167.39,164.49,162.11
2009-05-07,1152300.0,163.02,165.13,164.75,160.1
2009-05-08,1413900.0,157.47,164.95,163.92,156.54
2009-05-11,990800.0,158.99,160.9581,157.26,153.8866
2009-05-12,1546300.0,156.98,159.495,158.51,154.18
2009-05-13,1319700.0,154.48,158.06,156.2,154.0
2009-05-14,950300.0,156.67,157.89,154.48,154.02
2009-05-15,960400.0,158.01,159.2,156.29,155.28
2009-05-18,775000.0,158.71,159.67,158.94,155.28
2009-05-19,709900.0,161.28,162.56,158.2,158.2
2009-05-20,1138300.0,157.1,163.76,162.3,155.82
2009-05-21,1463500.0,154.54,157.56,157.45,152.57
2009-05-22,1037500.0,155.65,156.95,154.99,151.66
2009-05-26,1907500.0,162.84,164.38,156.02,155.35
2009-05-27,3583100.0,155.04,161.32,159.92,153.49
2009-05-28,2219000.0,150.56,156.27,155.37,148.62
2009-05-29,1855300.0,152.15,153.8,150.88,149.3
2009-06-01,1218100.0,156.83,157.99,153.88,153.55
2009-06-02,1066600.0,158.32,159.43,156.99,155.27
2009-06-03,980700.0,158.8,158.89,157.32,155.3
2009-06-04,1002000.0,158.4,158.54,158.38,155.44
2009-06-05,1052200.0,159.57,160.41,159.49,156.35
2009-06-08,547200.0,158.34,159.54,158.0,157.0
2009-06-09,715600.0,160.27,161.59,158.53,158.39
2009-06-10,1116200.0,157.92,161.25,160.84,155.72
2009-06-11,1264100.0,154.05,158.89,158.34,154.05
2009-06-12,774200.0,155.5,155.98,153.55,151.59
2009-06-15,828800.0,154.91,155.54,154.03,152.2
2009-06-16,788200.0,152.48,155.12,154.89,152.08
2009-06-17,1072700.0,155.54,157.77,152.61,151.58
2009-06-18,882800.0,157.4,158.5,156.07,154.6296
2009-06-19,1383400.0,155.73,158.1,158.1,155.67
2009-06-22,1137200.0,155.1,156.47,153.87,153.5601
2009-06-23,1044400.0,154.21,155.44,155.29,153.56
2009-06-24,1945000.0,148.8,153.67,153.36,147.44
2009-06-25,1415700.0,152.09,152.09,148.87,148.0
2009-06-26,1359600.0,149.85,152.05,152.04,149.2
2009-06-29,924400.0,151.75,152.63,151.15,148.32
2009-06-30,902100.0,151.11,152.96,151.21,150.41
2009-07-01,989200.0,152.76,153.66,153.58,150.58
2009-07-02,737900.0,150.91,153.95,153.04,150.0
2009-07-06,801300.0,153.02,153.47,149.94,148.72
2009-07-07,781700.0,150.74,152.07,151.65,150.05
2009-07-08,1068500.0,155.33,155.74,151.82,151.44
2009-07-09,962400.0,155.27,156.62,155.05,154.05
2009-07-10,586600.0,153.92,156.54,154.57,153.02
2009-07-13,825300.0,155.89,156.35,153.81,151.71
2009-07-14,978000.0,158.77,159.69,156.27,154.63
2009-07-15,1070500.0,158.0,160.8,159.7,157.83
2009-07-16,966200.0,157.85,158.5,158.1,157.01
2009-07-17,1216200.0,156.98,157.94,157.68,156.18
2009-07-20,760000.0,156.65,156.7,155.99,154.38
2009-07-21,1025300.0,155.93,156.52,156.52,152.33
2009-07-22,1506900.0,156.97,157.76,154.93,154.93
2009-07-23,1109300.0,156.78,157.85,156.86,155.2
2009-07-24,460200.0,157.24,157.3,155.92,155.42
2009-07-27,730100.0,154.68,157.41,157.41,153.06
2009-07-28,595000.0,153.65,155.26,154.0,152.81
2009-07-29,754300.0,152.96,153.7,153.16,151.6
2009-07-30,920100.0,156.31,158.0,154.13,154.07
2009-07-31,677200.0,153.57,157.61,157.16,153.47
2009-08-03,1282000.0,150.31,153.17,152.7,149.38
2009-08-04,941500.0,148.31,150.42,149.5,147.65
2009-08-05,1089500.0,145.24,149.47,149.47,144.76
2009-08-06,763600.0,147.42,147.75,145.99,144.59
2009-08-07,967000.0,151.32,151.95,147.985,147.0
2009-08-10,721900.0,147.98,151.0,151.0,146.67
2009-08-11,428600.0,148.75,149.43,147.95,146.45
2009-08-12,470400.0,148.49,149.95,148.86,148.25
2009-08-13,1421800.0,145.13,145.36,143.68,141.0
2009-08-14,812900.0,143.92,145.5,145.01,143.34
2009-08-17,949000.0,144.69,145.4,141.89,141.1
2009-08-18,1367200.0,149.84,151.94,147.88,146.26
2009-08-19,916000.0,151.15,152.33,148.68,148.1
2009-08-20,714600.0,151.81,152.562,152.07,149.52
2009-08-21,520500.0,153.25,153.28,151.8,151.03
2009-08-24,592800.0,150.8,153.37,152.96,150.66
2009-08-25,869000.0,149.98,151.81,151.27,149.69
2009-08-26,698400.0,150.22,151.95,149.76,149.42
2009-08-27,863300.0,149.07,150.23,149.7,147.81
2009-08-28,1121800.0,148.45,150.57,149.6,147.0
2009-08-31,1153800.0,147.25,147.56,146.61,145.76
2009-09-01,1006100.0,144.94,147.95,146.34,144.24
2009-09-02,578200.0,145.25,146.17,145.14,144.2
2009-09-03,817300.0,148.81,148.98,145.38,144.77
2009-09-04,462200.0,148.18,148.99,148.95,147.25
2009-09-08,700300.0,150.0,150.07,149.62,147.51
2009-09-09,608200.0,149.32,150.3,149.84,148.04
2009-09-10,572600.0,149.4,150.23,149.31,147.88
2009-09-11,996200.0,146.45,149.16,148.75,145.87
2009-09-14,578600.0,147.2,147.44,145.34,144.82
2009-09-15,825700.0,147.28,147.76,147.36,145.36
2009-09-16,622000.0,147.41,148.76,147.59,146.42
2009-09-17,616800.0,147.37,148.97,147.56,146.73
2009-09-18,1551100.0,152.09,152.55,146.91,146.88
2009-09-21,901500.0,153.55,154.31,151.81,150.0
2009-09-22,869700.0,152.92,154.69,154.69,151.74
2009-09-23,3902100.0,141.5,148.94,148.61,141.44
2009-09-24,1620600.0,142.5,144.4,142.72,142.05
2009-09-25,1159200.0,143.97,144.501,142.18,142.0
2009-09-28,862700.0,142.77,145.44,143.98,142.41
2009-09-29,1528100.0,145.98,146.76,143.29,143.26
2009-09-30,994500.0,146.22,147.0,145.17,144.45
2009-10-01,1380100.0,145.62,147.06,145.77,144.13
2009-10-02,1132100.0,146.05,147.32,144.21,143.82
2009-10-05,1186300.0,145.14,147.12,145.7,144.57
2009-10-06,928000.0,147.08,147.66,146.24,145.33
2009-10-07,777700.0,147.21,147.4,146.59,144.7
2009-10-08,606200.0,147.12,148.78,147.5,146.86
2009-10-09,746100.0,145.92,147.74,147.11,145.05
2009-10-12,746500.0,144.87,146.83,146.12,144.4
2009-10-13,663500.0,144.7,145.92,144.82,143.86
2009-10-14,1163700.0,143.95,145.89,145.0,143.4
2009-10-15,908300.0,144.67,145.36,143.41,143.21
2009-10-16,739700.0,144.52,145.91,143.81,143.81
2009-10-19,1363000.0,144.0,145.34,143.84,142.25
2009-10-20,1377900.0,140.94,143.9,143.9,140.4
2009-10-21,1166500.0,137.99,142.0,141.07,137.98
2009-10-22,929500.0,139.1,139.45,137.47,137.19
2009-10-23,840900.0,137.62,139.59,139.59,137.28
2009-10-26,557100.0,137.46,139.15,137.51,137.03
2009-10-27,915600.0,137.17,138.79,137.46,135.68
2009-10-28,1066600.0,136.42,138.97,136.55,136.34
2009-10-29,885700.0,138.29,140.5,139.01,137.64
2009-10-30,893000.0,135.31,138.5,138.02,135.31
2009-11-02,810300.0,136.22,137.3,135.82,135.13
2009-11-03,901200.0,138.93,139.61,136.44,136.05
2009-11-04,891900.0,139.35,141.419,139.78,139.09
2009-11-05,540900.0,140.21,140.835,140.16,138.01
2009-11-06,550900.0,140.32,141.37,139.98,138.58
2009-11-09,590900.0,143.24,143.67,141.01,140.33
2009-11-10,530400.0,143.35,143.6,142.76,142.11
2009-11-11,1191200.0,147.51,148.32,144.26,144.01
2009-11-12,822800.0,144.19,146.45,146.4,143.96
2009-11-13,432300.0,143.67,145.3,144.16,143.01
2009-11-16,893700.0,143.03,144.0,143.71,142.0
2009-11-17,476600.0,142.62,143.19,142.68,141.43
2009-11-18,655300.0,145.86,146.05,142.97,142.26
2009-11-19,558100.0,145.83,146.15,146.15,144.24
2009-11-20,771900.0,147.42,147.89,145.01,144.63
2009-11-23,366900.0,147.73,148.85,148.12,146.9
2009-11-24,288900.0,147.31,148.37,148.0,146.17
2009-11-25,657200.0,150.29,150.69,147.2,147.2
2009-11-27,321600.0,150.05,151.36,148.12,147.6
2009-11-30,665200.0,147.87,149.97,149.63,146.98
2009-12-01,679200.0,151.2,152.95,148.49,148.29
2009-12-02,427600.0,150.48,152.05,151.66,149.89
2009-12-03,715200.0,151.4,152.34,150.44,149.02
2009-12-04,735900.0,152.08,154.83,152.12,149.98
2009-12-07,897600.0,153.36,154.66,152.63,152.36
2009-12-08,1770200.0,156.9,158.95,152.66,149.92
2009-12-09,727900.0,156.31,157.96,157.96,153.96
2009-12-10,599700.0,155.4,156.48,156.0,154.4
2009-12-11,282700.0,155.78,156.83,156.83,154.79
2009-12-14,620700.0,158.56,158.77,158.36,156.41
2009-12-15,345200.0,156.91,158.59,158.56,156.73
2009-12-16,466800.0,157.99,158.85,157.7,156.69
2009-12-17,576600.0,158.15,160.89,160.89,157.7
2009-12-18,581500.0,158.29,159.5,159.29,157.58
2009-12-21,597800.0,159.52,159.97,158.29,157.74
2009-12-22,420300.0,159.52,159.99,159.03,158.56
2009-12-23,514200.0,160.28,161.33,159.52,159.14
2009-12-24,143500.0,159.91,160.28,160.01,159.62
2009-12-28,364800.0,159.59,160.94,160.0,159.3
2009-12-29,153900.0,159.47,160.57,160.05,159.34
2009-12-30,277000.0,159.47,160.65,159.13,158.7201
2009-12-31,272000.0,158.07,160.28,159.46,158.07
2010-01-04,408300.0,158.03,159.39,158.99,157.71
2010-01-05,1224700.0,156.71,158.65,158.65,152.32
2010-01-06,1074300.0,155.24,158.79,156.45,154.29
2010-01-07,424500.0,157.3,157.91,155.92,155.14
2010-01-08,461900.0,155.28,156.99,156.73,155.14
2010-01-11,440400.0,155.48,155.65,155.01,153.89
2010-01-12,453500.0,155.14,156.19,155.26,153.55
2010-01-13,362100.0,154.75,155.51,154.83,153.97
2010-01-14,375200.0,154.38,154.72,154.5,152.75
2010-01-15,697300.0,155.08,155.53,154.14,153.64
2010-01-19,591700.0,157.28,157.43,154.81,154.35
2010-01-20,682200.0,156.37,157.89,156.38,155.34
2010-01-21,560100.0,157.33,159.01,156.98,156.98
2010-01-22,661100.0,155.87,158.72,156.94,155.51
2010-01-25,509700.0,156.44,157.61,156.75,156.07
2010-01-26,542100.0,158.34,158.56,155.74,155.4701
2010-01-27,661700.0,156.38,159.59,158.34,155.565
2010-01-28,399200.0,155.42,157.29,156.69,154.44
2010-01-29,422300.0,155.03,156.66,155.31,154.97
2010-02-01,283800.0,156.5,157.04,155.45,155.41
2010-02-02,364700.0,157.58,158.05,156.34,155.84
2010-02-03,322200.0,157.09,157.58,157.18,156.19
2010-02-04,689300.0,154.4,157.37,156.57,154.34
2010-02-05,820800.0,155.38,156.02,154.38,153.44
2010-02-08,666200.0,156.94,159.45,157.56,156.94
2010-02-09,485800.0,159.05,159.63,158.09,155.87
2010-02-10,329000.0,158.5,159.45,158.58,157.89
2010-02-11,528100.0,158.65,159.17,158.5,157.2
2010-02-12,481200.0,160.85,161.13,158.2,157.7202
2010-02-16,737500.0,164.87,164.92,161.32,161.02
2010-02-17,328500.0,165.62,165.73,164.5,163.45
2010-02-18,892100.0,163.19,163.42,162.69,160.2
2010-02-19,490100.0,163.67,164.52,163.0,162.535
2010-02-22,275700.0,163.07,164.43,164.3,162.98
2010-02-23,434600.0,164.24,165.85,162.6,162.6
2010-02-24,494100.0,164.96,165.5,163.77,163.28
2010-02-25,686700.0,166.08,166.31,162.87,162.76
2010-02-26,584000.0,165.93,167.09,166.5,164.51
2010-03-01,704200.0,166.0,166.66,165.43,164.3
2010-03-02,1696900.0,164.74,170.33,168.34,164.53
2010-03-03,943100.0,164.57,166.27,163.88,162.57
2010-03-04,742100.0,167.62,168.4,164.78,164.75
2010-03-05,536100.0,168.79,169.75,168.5,167.86
2010-03-08,495400.0,168.15,168.97,168.76,167.77
2010-03-09,563300.0,167.86,169.69,167.1,167.02
2010-03-10,633700.0,168.09,169.06,167.36,167.36
2010-03-11,333600.0,168.66,168.77,167.3,166.72
2010-03-12,256600.0,168.89,169.33,168.73,168.09
2010-03-15,305300.0,169.0,169.17,168.89,167.79
2010-03-16,516100.0,169.17,169.33,167.79,167.46
2010-03-17,672200.0,172.0,173.03,168.48,168.48
2010-03-18,309300.0,172.21,174.15,172.49,171.29
2010-03-19,551100.0,172.28,173.19,170.35,170.15
2010-03-22,518500.0,174.19,174.82,172.65,171.62
2010-03-23,346000.0,175.05,175.39,173.81,173.64
2010-03-24,437100.0,173.57,174.33,174.33,172.75
2010-03-25,368000.0,173.93,175.23,174.85,173.82
2010-03-26,308000.0,174.22,175.35,173.93,173.31
2010-03-29,293800.0,173.23,174.73,174.31,172.87
2010-03-30,343700.0,173.58,174.89,172.84,172.73
2010-03-31,297500.0,173.09,173.8399,173.11,172.43
2010-04-01,288100.0,174.88,175.33,173.82,173.82
2010-04-05,403200.0,173.53,174.99,174.59,172.9
2010-04-06,281500.0,173.97,174.14,173.51,172.59
2010-04-07,389200.0,176.0,176.63,173.7,172.62
2010-04-08,347300.0,175.05,176.09,175.44,174.17
2010-04-09,232600.0,175.29,175.6,175.33,174.2
2010-04-12,219800.0,175.42,176.1,175.36,174.83
2010-04-13,225400.0,175.44,176.06,175.24,174.68
2010-04-14,395000.0,179.8,180.2,176.44,175.62
2010-04-15,349000.0,181.05,181.25,179.64,179.0201
2010-04-16,506600.0,180.11,181.5,181.01,179.54
2010-04-19,330900.0,180.0,180.73,180.15,177.67
2010-04-20,236300.0,179.76,180.99,180.17,179.195
2010-04-21,249200.0,181.0,181.32,179.99,179.08
2010-04-22,454000.0,182.24,183.27,180.05,180.05
2010-04-23,229400.0,184.05,184.07,182.05,181.67
2010-04-26,226700.0,185.13,185.47,184.98,183.5401
2010-04-27,326700.0,182.03,185.99,185.19,181.82
2010-04-28,353100.0,180.26,183.65,182.17,179.1
2010-04-29,398700.0,185.64,187.165,181.1,181.1
2010-04-30,443100.0,185.01,187.9399,186.49,183.61
2010-05-03,373100.0,186.33,186.33,184.47,183.86
2010-05-04,307700.0,183.83,185.1,185.1,181.58
2010-05-05,468000.0,183.03,185.15,183.0,182.7
2010-05-06,675500.0,178.13,183.1,182.69,171.65
2010-05-07,569300.0,176.08,180.01,178.81,172.19
2010-05-10,554400.0,183.15,183.29,179.71,179.14
2010-05-11,518200.0,183.86,184.45,182.23,182.1101
2010-05-12,320900.0,185.22,185.4,184.45,182.45
2010-05-13,316000.0,180.95,185.39,185.39,180.6
2010-05-14,535800.0,180.31,182.23,180.9,178.9
2010-05-17,605700.0,183.72,184.1,180.9,178.49
2010-05-18,369700.0,180.8,185.46,183.77,180.5
2010-05-19,444400.0,182.04,184.19,180.0,179.5
2010-05-20,925700.0,179.66,184.0,182.43,179.57
2010-05-21,651000.0,183.47,183.97,177.66,177.66
2010-05-24,516900.0,184.25,186.24,181.77,180.02
2010-05-25,2169500.0,194.57,195.59,188.41,185.19
2010-05-26,899000.0,190.18,195.75,194.23,189.7
2010-05-27,978000.0,192.0,192.43,192.0,191.3
2010-05-28,998100.0,190.88,193.33,190.9,190.88
2010-06-01,815800.0,191.46,194.13,191.32,189.24
2010-06-02,1057500.0,192.65,192.75,192.75,189.88
2010-06-03,672400.0,192.93,192.99,192.14,191.34
2010-06-04,698100.0,188.89,192.22,191.43,188.19
2010-06-07,629900.0,186.09,190.96,190.1,185.85
2010-06-08,707400.0,188.89,188.95,186.0,185.51
2010-06-09,627600.0,188.59,191.66,189.85,187.95
2010-06-10,1364900.0,187.72,188.81,185.91,183.7
2010-06-11,866200.0,189.3,189.81,187.62,185.21
2010-06-14,467700.0,190.66,192.539,190.42,190.09
2010-06-15,681200.0,194.23,194.27,191.5,190.22
2010-06-16,596700.0,195.41,196.49,193.92,193.91
2010-06-17,459200.0,195.13,196.06,194.91,193.19
2010-06-18,590500.0,195.31,196.75,195.64,194.74
2010-06-21,559200.0,194.85,196.95,196.75,194.33
2010-06-22,534400.0,192.85,196.65,194.7,192.63
2010-06-23,654000.0,196.23,196.7,192.6,192.13
2010-06-24,656100.0,195.64,196.81,195.53,192.91
2010-06-25,645000.0,196.13,197.63,196.5,194.97
2010-06-28,417900.0,196.21,198.22,196.13,195.0775
2010-06-29,728900.0,195.53,197.46,194.87,192.17
2010-06-30,560300.0,193.22,197.13,195.28,192.7
2010-07-01,743400.0,194.72,195.2,193.0,189.38
2010-07-02,447600.0,195.01,196.36,195.5,194.0
2010-07-06,611200.0,194.66,197.37,196.32,192.65
2010-07-07,690900.0,197.11,197.33,194.16,194.1
2010-07-08,763100.0,198.1,200.59,197.75,197.08
2010-07-09,557000.0,200.12,200.74,198.4,197.6
2010-07-12,637700.0,202.69,203.5,200.38,199.76
2010-07-13,609300.0,205.43,206.42,203.98,203.05
2010-07-14,594700.0,204.96,206.15,205.31,203.8
2010-07-15,932600.0,204.91,205.45,204.7,203.6
2010-07-16,636900.0,202.25,204.9599,204.55,201.51
2010-07-19,395000.0,203.85,204.81,202.92,201.9
2010-07-20,619100.0,207.5,208.2,201.97,201.97
2010-07-21,531300.0,206.29,207.92,207.92,205.81
2010-07-22,985700.0,206.94,208.0,207.25,205.77
2010-07-23,1125800.0,207.0,207.48,206.5,206.11
2010-07-26,693000.0,212.06,212.27,207.9,207.79
2010-07-27,633500.0,209.96,213.0,213.0,209.62
2010-07-28,864200.0,210.37,211.47,210.47,209.59
2010-07-29,802000.0,208.77,211.73,211.4,207.1
2010-07-30,525500.0,211.57,212.38,207.9,207.68
2010-08-02,604000.0,211.85,213.65,213.51,211.1
2010-08-03,770300.0,206.83,209.47,209.47,205.39
2010-08-04,677000.0,205.76,208.04,207.0,204.91
2010-08-05,498900.0,205.85,206.43,204.71,204.0
2010-08-06,460700.0,207.39,207.6,205.25,204.25
2010-08-09,672200.0,207.27,208.7895,208.1,207.0
2010-08-10,686000.0,206.83,207.75,206.82,205.89
2010-08-11,390700.0,204.56,206.32,205.28,204.01
2010-08-12,539200.0,206.5,207.29,203.05,203.05
2010-08-13,624100.0,207.86,209.3,206.22,206.22
2010-08-16,467200.0,207.0,207.16,206.87,205.95
2010-08-17,395500.0,210.07,210.99,207.85,207.72
2010-08-18,377800.0,212.4,213.79,209.8,209.59
2010-08-19,369600.0,211.0,213.04,212.44,210.11
2010-08-20,369700.0,213.07,213.6,209.52,209.52
2010-08-23,343200.0,213.61,215.21,213.36,212.885
2010-08-24,534200.0,209.88,213.4,213.13,209.3
2010-08-25,440800.0,210.5,211.41,209.02,208.01
2010-08-26,402000.0,211.46,214.11,211.48,211.08
2010-08-27,375900.0,214.65,215.15,211.66,211.66
2010-08-30,386900.0,211.03,213.605,213.45,210.9
2010-08-31,479200.0,209.78,213.21,210.59,209.53
2010-09-01,501800.0,214.09,214.93,212.0,210.251
2010-09-02,457600.0,216.94,217.15,214.25,213.64
2010-09-03,264800.0,218.45,219.23,218.0,216.51
2010-09-07,323500.0,218.55,219.5,217.94,217.65
2010-09-08,414500.0,220.24,221.536,218.54,218.21
2010-09-09,440200.0,217.26,221.57,221.18,215.88
2010-09-10,275200.0,217.9,218.969,217.4,217.27
2010-09-13,494400.0,216.75,217.28,214.99,213.52
2010-09-14,349000.0,218.27,219.4132,216.86,215.71
2010-09-15,269700.0,219.3,219.31,217.99,217.38
2010-09-16,388000.0,218.89,219.39,218.82,217.89
2010-09-17,682800.0,220.88,220.92,219.95,218.28
2010-09-20,784000.0,220.14,222.87,222.0,219.51
2010-09-21,1168500.0,217.02,221.9,221.9,214.0
2010-09-22,820400.0,222.1,223.25,216.43,216.43
2010-09-23,488400.0,222.64,225.0,221.08,220.98
2010-09-24,458700.0,225.73,226.06,224.19,224.0
2010-09-27,422900.0,225.74,226.75,225.59,224.0
2010-09-28,524800.0,228.2,228.75,226.31,224.74
2010-09-29,734600.0,230.56,231.23,228.15,228.01
2010-09-30,679900.0,228.91,231.73,231.5,226.8
2010-10-01,614500.0,228.83,230.0,229.95,227.81
2010-10-04,615600.0,230.63,232.1281,229.75,228.76
2010-10-05,755200.0,233.33,233.99,232.24,231.51
2010-10-06,480800.0,233.0,233.99,233.1,232.1
2010-10-07,481200.0,233.0,233.99,233.98,232.34
2010-10-08,626900.0,232.81,233.78,233.5,231.921
2010-10-11,455600.0,232.83,234.5,234.0,232.07
2010-10-12,503900.0,232.95,233.91,233.05,231.53
2010-10-13,733700.0,232.55,233.7,233.7,231.38
2010-10-14,623900.0,233.0,233.37,232.7,231.14
2010-10-15,621100.0,232.96,233.75,233.5,232.041
2010-10-18,446900.0,232.8,233.1,232.71,231.06
2010-10-19,719500.0,229.47,233.0,231.4,227.7
2010-10-20,444200.0,231.9,233.0,229.92,229.84
2010-10-21,427500.0,231.37,234.47,232.58,229.99
2010-10-22,330600.0,234.72,234.98,231.65,230.7229
2010-10-25,378300.0,235.12,236.75,234.9,234.76
2010-10-26,440500.0,236.5,237.0,234.47,234.47
2010-10-27,339000.0,235.85,236.06,234.76,232.94
2010-10-28,425200.0,236.8,237.93,236.93,234.8
2010-10-29,233700.0,237.63,237.69,235.88,235.35
2010-11-01,326200.0,235.64,238.0,237.69,234.34
2010-11-02,271200.0,237.99,238.86,237.0,236.25
2010-11-03,533800.0,238.0,238.7,237.84,236.0
2010-11-04,618700.0,239.24,239.48,239.15,237.94
2010-11-05,439900.0,239.87,240.5,239.17,239.17
2010-11-08,400400.0,242.85,243.62,238.85,238.59
2010-11-09,328600.0,243.0,243.66,243.05,242.05
2010-11-10,729800.0,248.95,249.53,243.22,242.87
2010-11-11,617400.0,252.09,252.48,248.96,248.55
2010-11-12,340600.0,250.68,252.4,251.21,249.3501
2010-11-15,389800.0,251.39,253.47,251.55,250.88
2010-11-16,338400.0,249.0,252.88,250.79,248.6
2010-11-17,329600.0,249.23,250.699,249.14,248.17
2010-11-18,369700.0,251.17,253.5,251.71,251.14
2010-11-19,375700.0,251.2,251.85,250.95,250.34
2010-11-22,426900.0,255.65,256.0,250.77,250.77
2010-11-23,248200.0,254.91,255.13,254.31,250.92
2010-11-24,281100.0,259.14,259.14,255.31,255.31
2010-11-26,162600.0,259.48,259.75,258.06,257.185
2010-11-29,353500.0,257.8,259.52,259.22,255.23
2010-11-30,429500.0,259.41,260.25,256.87,256.72
2010-12-01,362300.0,260.56,262.0,261.89,259.73
2010-12-02,271100.0,263.2,263.4899,260.96,259.91
2010-12-03,360500.0,265.2,265.49,263.2,262.4
2010-12-06,750600.0,261.91,266.25,265.99,261.77
2010-12-07,1553900.0,260.15,271.27,270.31,255.94
2010-12-08,521200.0,262.57,263.255,260.49,259.4
2010-12-09,301000.0,263.9,264.61,262.61,260.7219
2010-12-10,239500.0,264.74,264.95,263.57,262.42
2010-12-13,336200.0,264.5,266.29,264.91,264.48
2010-12-14,283100.0,262.66,264.89,264.89,261.78
2010-12-15,260600.0,262.55,264.82,262.04,262.04
2010-12-16,452400.0,269.11,269.72,264.01,262.94
2010-12-17,537400.0,269.99,271.0,269.11,269.11
2010-12-20,365400.0,272.77,272.87,271.68,269.2
2010-12-21,355600.0,272.19,273.4,273.04,271.42
2010-12-22,194600.0,272.06,273.0,273.0,271.09
2010-12-23,144200.0,271.9,272.69,272.1,270.98
2010-12-27,106000.0,270.92,271.62,271.55,270.0
2010-12-28,285000.0,272.47,272.56,270.98,270.52
2010-12-29,245900.0,273.64,274.5,272.49,272.01
2010-12-30,153400.0,275.5,276.0,273.75,273.62
2010-12-31,159100.0,272.59,275.04,274.96,272.25
2011-01-03,618100.0,268.4,273.99,273.49,266.61
2011-01-04,1115900.0,258.36,269.15,269.15,257.07
2011-01-05,825000.0,255.2,258.89,256.91,254.84
2011-01-06,1103100.0,249.55,254.94,254.04,246.616
2011-01-07,817700.0,250.67,253.17,250.76,249.41
2011-01-10,618200.0,252.74,254.18,249.78,249.75
2011-01-11,417100.0,251.52,254.72,253.49,250.01
2011-01-12,633100.0,251.16,252.76,252.05,249.62
2011-01-13,477500.0,251.93,252.83,251.27,250.14
2011-01-14,426700.0,252.62,253.22,251.26,249.77
2011-01-18,478800.0,250.59,253.33,251.84,250.22
2011-01-19,666400.0,249.99,252.0,250.85,249.07
2011-01-20,648100.0,252.56,252.81,249.52,249.0
2011-01-21,770300.0,252.13,254.96,253.97,251.77
2011-01-24,469100.0,251.49,253.01,252.5,249.92
2011-01-25,487100.0,248.7,251.59,249.5,247.35
2011-01-26,523000.0,250.07,251.83,249.2,246.26
2011-01-27,579500.0,256.1,257.99,250.41,250.24
2011-01-28,390100.0,251.06,257.3999,256.8,250.62
2011-01-31,360400.0,253.53,255.379,251.39,251.07
2011-02-01,340100.0,255.0,255.21,254.57,251.798
2011-02-02,270400.0,251.76,254.95,254.79,251.06
2011-02-03,421200.0,255.01,255.7,251.36,251.36
2011-02-04,328700.0,258.7,260.18,254.71,254.33
2011-02-07,271400.0,258.03,261.59,259.0,257.35
