date,5. volume,4. close,2. high,1. open,3. low
2004-02-10,2300.0,7.41,7.45,7.31,7.3
2004-02-11,900.0,7.4,7.45,7.45,7.4
2004-02-12,0.0,7.4,7.4,7.4,7.4
2004-02-13,0.0,7.4,7.4,7.4,7.4
2004-02-17,0.0,7.4,7.4,7.4,7.4
2004-02-18,700.0,7.35,7.38,7.38,7.35
2004-02-19,2600.0,7.35,7.4,7.35,7.35
2004-02-20,700.0,7.35,7.35,7.35,7.35
2004-02-23,0.0,7.35,7.35,7.35,7.35
2004-02-24,0.0,7.35,7.35,7.35,7.35
2004-02-25,100.0,7.3,7.3,7.3,7.3
2004-02-26,300.0,7.35,7.35,7.35,7.35
2004-02-27,500.0,7.4,7.4,7.4,7.4
2004-03-01,1000.0,7.4,7.4,7.4,7.4
2004-03-02,500.0,7.7,7.7,7.7,7.7
2004-03-03,1500.0,7.63,7.76,7.75,7.63
2004-03-04,2100.0,7.73,7.73,7.68,7.68
2004-03-05,1800.0,7.73,7.73,7.73,7.73
2004-03-08,1000.0,7.85,7.85,7.8,7.8
2004-03-09,3900.0,7.9,7.9,7.85,7.85
2004-03-10,0.0,7.9,7.9,7.9,7.9
2004-03-11,400.0,7.98,7.98,7.94,7.94
2004-03-12,100.0,7.98,7.98,7.98,7.98
2004-03-15,100.0,8.0,8.0,8.0,8.0
2004-03-16,300.0,8.0,8.0,8.0,8.0
2004-03-17,500.0,8.05,8.05,8.05,8.05
2004-03-18,400.0,8.05,8.05,8.05,8.05
2004-03-19,0.0,8.05,8.05,8.05,8.05
2004-03-22,0.0,8.05,8.05,8.05,8.05
2004-03-23,900.0,8.05,8.05,8.05,8.05
2004-03-24,1700.0,8.4,8.4,8.25,8.15
2004-03-25,800.0,8.5,8.5,8.44,8.25
2004-03-26,900.0,8.5,8.5,8.5,8.5
2004-03-29,200.0,8.3,8.3,8.3,8.3
2004-03-30,1900.0,8.8,8.8,8.35,8.35
2004-03-31,8000.0,8.75,9.25,8.95,8.35
2004-04-01,4100.0,9.5,9.74,8.75,8.75
2004-04-02,2900.0,9.15,9.7,9.7,9.0
2004-04-05,8200.0,9.94,10.0,9.2,9.2
2004-04-06,3300.0,9.29,9.95,9.95,9.25
2004-04-07,200.0,9.38,9.38,9.38,9.38
2004-04-08,3800.0,9.38,9.38,9.38,9.38
2004-04-12,0.0,9.38,9.38,9.38,9.38
2004-04-13,700.0,9.38,9.38,9.38,9.38
2004-04-14,100.0,9.05,9.05,9.05,9.05
2004-04-15,200.0,8.9,8.9,8.9,8.9
2004-04-16,1100.0,9.2,9.2,9.15,9.07
2004-04-19,0.0,9.2,9.2,9.2,9.2
2004-04-20,2800.0,9.2,9.2,9.2,9.2
2004-04-21,1900.0,8.87,8.9,8.9,8.87
2004-04-22,3800.0,8.4,8.7,8.7,8.25
2004-04-23,2500.0,8.6,8.6,8.5,8.25
2004-04-26,700.0,8.7,8.75,8.7,8.7
2004-04-27,500.0,8.7,8.7,8.7,8.7
2004-04-28,0.0,8.7,8.7,8.7,8.7
2004-04-29,4600.0,8.7,8.7,8.7,8.7
2004-04-30,0.0,8.7,8.7,8.7,8.7
2004-05-03,1600.0,8.26,8.4,8.4,8.2
2004-05-04,1800.0,8.14,8.25,8.25,8.01
2004-05-05,100.0,8.14,8.14,8.14,8.14
2004-05-06,2300.0,8.16,8.17,8.14,8.13
2004-05-07,1000.0,8.2,8.2,8.05,8.05
2004-05-10,0.0,8.2,8.2,8.2,8.2
2004-05-11,100.0,8.1,8.1,8.1,8.1
2004-05-12,0.0,8.1,8.1,8.1,8.1
2004-05-13,300.0,8.15,8.15,8.05,8.05
2004-05-14,300.0,8.13,8.13,8.13,8.13
2004-05-17,0.0,8.13,8.13,8.13,8.13
2004-05-18,700.0,8.14,8.14,8.14,8.14
2004-05-19,0.0,8.14,8.14,8.14,8.14
2004-05-20,400.0,8.11,8.11,8.1,8.1
2004-05-21,1800.0,8.08,8.1,8.1,8.08
2004-05-24,700.0,8.14,8.15,8.03,8.03
2004-05-25,0.0,8.14,8.14,8.14,8.14
2004-05-26,100.0,8.14,8.14,8.14,8.14
2004-05-27,0.0,8.14,8.14,8.14,8.14
2004-05-28,0.0,8.14,8.14,8.14,8.14
2004-06-01,0.0,8.14,8.14,8.14,8.14
2004-06-02,500.0,8.14,8.14,8.14,8.14
2004-06-03,500.0,8.15,8.15,8.15,8.15
2004-06-04,1400.0,8.01,8.05,8.05,8.01
2004-06-07,100.0,8.0,8.0,8.0,8.0
2004-06-08,200.0,8.02,8.02,8.01,8.01
2004-06-09,0.0,8.02,8.02,8.02,8.02
2004-06-10,600.0,8.15,8.15,8.05,8.05
2004-06-14,0.0,8.15,8.15,8.15,8.15
2004-06-15,0.0,8.15,8.15,8.15,8.15
2004-06-16,1300.0,8.02,8.15,8.15,8.02
2004-06-17,0.0,8.02,8.02,8.02,8.02
2004-06-18,800.0,8.01,8.01,7.95,7.95
2004-06-21,200.0,8.03,8.03,8.03,8.03
2004-06-22,100.0,8.05,8.05,8.05,8.05
2004-06-23,0.0,8.05,8.05,8.05,8.05
2004-06-24,0.0,8.05,8.05,8.05,8.05
2004-06-25,100.0,8.05,8.05,8.05,8.05
2004-06-28,100.0,8.05,8.05,8.05,8.05
2004-06-29,0.0,8.05,8.05,8.05,8.05
2004-06-30,0.0,8.05,8.05,8.05,8.05
2004-07-01,200.0,8.05,8.05,8.05,8.05
2004-07-02,500.0,8.14,8.14,8.14,8.14
2004-07-06,100.0,8.08,8.08,8.08,8.08
2004-07-07,0.0,8.08,8.08,8.08,8.08
2004-07-08,0.0,8.08,8.08,8.08,8.08
2004-07-09,100.0,8.15,8.15,8.15,8.15
2004-07-12,0.0,8.15,8.15,8.15,8.15
2004-07-13,0.0,8.15,8.15,8.15,8.15
2004-07-14,600.0,8.15,8.15,8.15,8.15
2004-07-15,300.0,8.02,8.02,8.02,8.02
2004-07-16,700.0,8.01,8.01,8.01,8.01
2004-07-19,300.0,8.0,8.0,8.0,8.0
2004-07-20,0.0,8.0,8.0,8.0,8.0
2004-07-21,300.0,8.0,8.0,8.0,8.0
2004-07-22,0.0,8.0,8.0,8.0,8.0
2004-07-23,0.0,8.0,8.0,8.0,8.0
2004-07-26,100.0,8.1,8.1,8.1,8.1
2004-07-27,0.0,8.1,8.1,8.1,8.1
2004-07-28,0.0,8.1,8.1,8.1,8.1
2004-07-29,0.0,8.1,8.1,8.1,8.1
2004-07-30,200.0,8.15,8.15,8.15,8.15
2004-08-02,3000.0,8.15,8.25,8.2,8.15
2004-08-03,1000.0,8.15,8.15,8.15,8.15
2004-08-04,800.0,8.2,8.2,8.15,8.15
2004-08-05,0.0,8.2,8.2,8.2,8.2
2004-08-06,0.0,8.2,8.2,8.2,8.2
2004-08-09,0.0,8.2,8.2,8.2,8.2
2004-08-10,0.0,8.2,8.2,8.2,8.2
2004-08-11,0.0,8.2,8.2,8.2,8.2
2004-08-12,0.0,8.2,8.2,8.2,8.2
2004-08-13,0.0,8.2,8.2,8.2,8.2
2004-08-16,0.0,8.2,8.2,8.2,8.2
2004-08-17,0.0,8.2,8.2,8.2,8.2
2004-08-18,0.0,8.2,8.2,8.2,8.2
2004-08-19,600.0,8.2,8.2,8.2,8.2
2004-08-20,0.0,8.2,8.2,8.2,8.2
2004-08-23,0.0,8.2,8.2,8.2,8.2
2004-08-24,0.0,8.2,8.2,8.2,8.2
2004-08-25,0.0,8.2,8.2,8.2,8.2
2004-08-26,0.0,8.2,8.2,8.2,8.2
2004-08-27,0.0,8.2,8.2,8.2,8.2
2004-08-30,0.0,8.2,8.2,8.2,8.2
2004-08-31,0.0,8.2,8.2,8.2,8.2
2004-09-01,0.0,8.2,8.2,8.2,8.2
2004-09-02,0.0,8.2,8.2,8.2,8.2
2004-09-03,200.0,8.18,8.18,8.18,8.18
2004-09-07,500.0,8.18,8.18,8.18,8.18
2004-09-08,0.0,8.18,8.18,8.18,8.18
2004-09-09,0.0,8.18,8.18,8.18,8.18
2004-09-10,1100.0,8.5,8.5,8.26,8.26
2004-09-13,200.0,8.4,8.4,8.4,8.4
2004-09-14,1100.0,8.28,8.4,8.4,8.28
2004-09-15,0.0,8.28,8.28,8.28,8.28
2004-09-16,100.0,8.28,8.28,8.28,8.28
2004-09-17,0.0,8.28,8.28,8.28,8.28
2004-09-20,0.0,8.28,8.28,8.28,8.28
2004-09-21,800.0,8.11,8.2,8.2,8.11
2004-09-22,0.0,8.11,8.11,8.11,8.11
2004-09-23,600.0,8.15,8.15,8.15,8.15
2004-09-24,1300.0,8.15,8.2,8.2,8.15
2004-09-27,500.0,8.11,8.11,8.11,8.11
2004-09-28,0.0,8.11,8.11,8.11,8.11
2004-09-29,800.0,8.1,8.11,8.11,8.1
2004-09-30,0.0,8.1,8.1,8.1,8.1
2004-10-01,2000.0,8.02,8.02,8.02,8.02
2004-10-04,1000.0,8.0,8.01,8.01,8.0
2004-10-05,1000.0,8.0,8.0,8.0,8.0
2004-10-06,600.0,8.1,8.1,8.0,8.0
2004-10-07,4000.0,8.1,8.1,8.1,8.1
2004-10-08,9700.0,9.6,9.65,8.4,8.4
2004-10-11,2400.0,9.5,9.6,9.6,9.5
2004-10-12,1800.0,9.5,9.5,9.5,9.5
2004-10-13,1900.0,9.6,9.6,9.6,9.58
2004-10-14,0.0,9.6,9.6,9.6,9.6
2004-10-15,3600.0,9.03,9.4,9.4,8.94
2004-10-18,0.0,9.03,9.03,9.03,9.03
2004-10-19,6500.0,8.8,8.8,8.8,8.8
2004-10-20,0.0,8.8,8.8,8.8,8.8
2004-10-21,700.0,8.9,8.9,8.9,8.7
2004-10-22,200.0,8.65,8.65,8.65,8.65
2004-10-25,1100.0,8.82,8.85,8.85,8.82
2004-10-26,500.0,8.7,8.7,8.7,8.7
2004-10-27,1400.0,8.61,8.65,8.65,8.61
2004-10-28,600.0,8.61,8.61,8.61,8.61
2004-10-29,200.0,8.65,8.65,8.65,8.65
2004-11-01,300.0,8.6,8.6,8.6,8.6
2004-11-02,0.0,8.6,8.6,8.6,8.6
2004-11-03,3300.0,8.6,8.6,8.6,8.6
2004-11-04,1300.0,8.52,8.6,8.6,8.52
2004-11-05,500.0,8.7,8.7,8.65,8.65
2004-11-08,500.0,8.7,8.7,8.7,8.7
2004-11-09,100.0,8.7,8.7,8.7,8.7
2004-11-10,0.0,8.7,8.7,8.7,8.7
2004-11-11,2600.0,8.8,8.9,8.9,8.8
2004-11-12,0.0,8.8,8.8,8.8,8.8
2004-11-15,0.0,8.8,8.8,8.8,8.8
2004-11-16,1000.0,8.8,8.85,8.8,8.8
2004-11-17,0.0,8.8,8.8,8.8,8.8
2004-11-18,1200.0,8.75,8.75,8.75,8.75
2004-11-19,200.0,8.75,8.75,8.75,8.75
2004-11-22,200.0,8.9,8.9,8.9,8.9
2004-11-23,100.0,8.9,8.9,8.9,8.9
2004-11-24,200.0,8.9,8.9,8.9,8.9
2004-11-26,100.0,9.0,9.0,9.0,9.0
2004-11-29,300.0,9.25,9.25,9.25,9.25
2004-11-30,100.0,9.25,9.25,9.25,9.25
2004-12-01,0.0,9.25,9.25,9.25,9.25
2004-12-02,3000.0,9.12,9.22,9.22,9.12
2004-12-03,300.0,9.12,9.12,9.12,9.12
2004-12-06,0.0,9.12,9.12,9.12,9.12
2004-12-07,1000.0,9.25,9.25,9.2,9.2
2004-12-08,0.0,9.25,9.25,9.25,9.25
2004-12-09,0.0,9.25,9.25,9.25,9.25
2004-12-10,0.0,9.25,9.25,9.25,9.25
2004-12-13,200.0,9.35,9.35,9.35,9.35
2004-12-14,0.0,9.35,9.35,9.35,9.35
2004-12-15,500.0,9.45,9.47,9.45,9.45
2004-12-16,0.0,9.45,9.45,9.45,9.45
2004-12-17,700.0,9.45,9.45,9.45,9.45
2004-12-20,500.0,9.58,9.58,9.5,9.5
2004-12-21,1000.0,9.8,9.8,9.65,9.65
2004-12-22,5000.0,10.2,10.2,10.0,10.0
2004-12-23,2300.0,10.05,10.2,10.2,10.05
2004-12-27,400.0,9.95,9.95,9.95,9.95
2004-12-28,0.0,9.95,9.95,9.95,9.95
2004-12-29,4600.0,10.0,10.0,9.98,9.98
2004-12-30,61300.0,10.0,10.0,10.0,10.0
2004-12-31,2700.0,10.14,10.15,10.15,10.14
2005-01-03,7500.0,10.17,10.17,10.15,10.15
2005-01-04,26500.0,10.3,10.3,10.14,9.85
2005-01-05,24700.0,12.25,12.25,10.4,10.4
2005-01-06,50900.0,11.6,13.2,12.3,11.4
2005-01-07,10600.0,11.02,11.35,11.35,11.02
2005-01-10,5300.0,11.02,11.02,11.02,11.02
2005-01-11,2300.0,11.15,11.25,11.02,11.0
2005-01-12,7800.0,10.79,11.24,11.24,10.55
2005-01-13,15200.0,9.95,10.82,10.82,9.95
2005-01-14,2700.0,9.95,9.95,9.95,9.95
2005-01-18,5200.0,10.29,10.4,9.99,9.99
2005-01-19,6500.0,10.29,10.29,10.29,10.29
2005-01-20,300.0,10.24,10.24,10.1,10.1
2005-01-21,2700.0,10.4,10.4,10.2,10.15
2005-01-24,2100.0,10.53,10.53,10.41,10.4
2005-01-25,3400.0,10.15,10.46,10.46,10.15
2005-01-26,2100.0,9.95,10.0,10.0,9.9
2005-01-27,3200.0,9.85,9.9,9.9,9.85
2005-01-28,2500.0,9.99,9.99,9.85,9.85
2005-01-31,1000.0,9.99,9.99,9.99,9.99
2005-02-01,100.0,9.99,9.99,9.99,9.99
2005-02-02,0.0,9.99,9.99,9.99,9.99
2005-02-03,700.0,9.95,9.95,9.93,9.93
2005-02-04,2400.0,9.92,9.95,9.95,9.92
2005-02-07,2900.0,9.91,9.91,9.85,9.8
2005-02-08,800.0,9.8,9.92,9.8,9.8
2005-02-09,0.0,9.8,9.8,9.8,9.8
2005-02-10,1000.0,9.8,9.8,9.8,9.8
2005-02-11,2000.0,9.4,9.5,9.5,9.4
2005-02-14,11600.0,9.41,9.45,9.3,9.3
2005-02-15,2700.0,9.41,9.41,9.41,9.41
2005-02-16,6400.0,10.1,10.1,9.55,9.55
2005-02-17,1600.0,10.1,10.1,10.1,10.1
2005-02-18,2900.0,10.16,10.16,10.15,9.95
2005-02-22,20300.0,10.75,11.1,10.16,10.16
2005-02-23,1700.0,10.76,10.95,10.75,10.75
2005-02-24,5900.0,11.11,11.2,10.8,10.74
2005-02-25,13700.0,12.36,12.36,11.14,11.14
2005-02-28,24200.0,12.36,12.36,12.36,12.36
2005-03-01,44300.0,16.4,16.69,14.12,14.02
2005-03-02,35400.0,16.0,16.4,16.4,15.15
2005-03-03,16000.0,16.0,16.0,16.0,16.0
2005-03-04,10500.0,15.91,16.11,15.5,15.5
2005-03-07,2900.0,16.0,16.0,15.87,15.79
2005-03-08,2400.0,15.76,16.0,16.0,15.76
2005-03-09,8000.0,15.96,16.0,15.85,15.52
2005-03-10,16700.0,13.96,15.96,15.96,13.96
2005-03-11,11600.0,13.96,13.96,13.96,13.96
2005-03-14,16100.0,14.9,14.9,13.2,12.8
2005-03-15,20900.0,16.37,16.5,15.0,15.0
2005-03-16,11100.0,15.25,16.25,16.0,15.18
2005-03-17,41700.0,15.25,15.25,15.25,15.25
2005-03-18,61000.0,17.04,20.3,18.28,16.0
2005-03-21,22600.0,17.04,17.04,17.04,17.04
2005-03-22,4700.0,16.51,17.29,17.29,16.356
2005-03-23,9000.0,15.25,16.0,16.0,15.25
2005-03-24,7900.0,15.68,15.73,14.75,14.3
2005-03-28,8200.0,15.0,15.68,15.68,15.0
2005-03-29,20800.0,12.13,14.8,14.8,12.13
2005-03-30,11100.0,11.53,12.13,11.64,11.3
2005-03-31,26400.0,12.97,13.74,11.78,11.78
2005-04-01,16200.0,13.5,14.0,13.15,13.01
2005-04-04,7800.0,13.5,13.99,13.75,13.5
2005-04-05,4400.0,14.0,14.0,13.68,13.5
2005-04-06,6100.0,14.4,14.49,14.25,14.11
2005-04-07,2700.0,14.48,14.5,14.49,14.3
2005-04-08,8700.0,13.0,14.37,14.37,12.75
2005-04-11,3100.0,12.27,12.575,12.5,12.25
2005-04-12,18100.0,11.75,12.5,12.5,11.26
2005-04-13,2700.0,11.45,11.65,11.55,11.45
2005-04-14,27300.0,11.3,11.45,11.3,10.5
2005-04-15,1500.0,11.5,11.58,11.3,11.3
2005-04-18,900.0,11.36,11.36,11.26,11.26
2005-04-19,6400.0,11.95,12.69,11.5,11.5
2005-04-20,1500.0,12.0,12.2,12.0,11.9
2005-04-21,14100.0,12.5,13.0,12.15,12.15
2005-04-22,0.0,12.5,12.5,12.5,12.5
2005-04-25,900.0,12.5,12.55,12.25,12.25
2005-04-26,5300.0,12.0,12.31,12.31,11.74
2005-04-27,3600.0,12.0,12.0,12.0,12.0
2005-04-28,100.0,12.1,12.1,12.1,12.1
2005-04-29,0.0,12.1,12.1,12.1,12.1
2005-05-02,2000.0,11.7,12.0,12.0,11.7
2005-05-03,3200.0,12.11,12.12,11.95,11.95
2005-05-04,4000.0,12.11,12.11,12.11,12.11
2005-05-05,4100.0,11.94,11.95,11.9,11.75
2005-05-06,0.0,11.94,11.94,11.94,11.94
2005-05-09,3600.0,12.49,12.49,11.95,11.95
2005-05-10,2800.0,12.49,12.49,12.49,12.49
2005-05-11,900.0,12.24,12.6,12.6,12.24
2005-05-12,1300.0,12.24,12.24,12.24,12.24
2005-05-13,3700.0,12.37,12.73,12.34,12.33
2005-05-16,0.0,12.37,12.37,12.37,12.37
2005-05-17,1100.0,12.1,12.1,12.1,12.1
2005-05-18,0.0,12.1,12.1,12.1,12.1
2005-05-19,1200.0,12.35,12.35,12.3,12.3
2005-05-20,1000.0,12.1,12.1,12.1,12.1
2005-05-23,5700.0,11.87,12.15,12.15,11.75
2005-05-24,4500.0,11.29,11.77,11.77,11.1138
2005-05-25,4400.0,11.59,11.59,11.29,11.2
2005-05-26,2500.0,11.75,11.75,11.6,11.6
2005-05-27,1000.0,11.91,12.0,12.0,11.91
2005-05-31,1400.0,11.9,11.91,11.8,11.8
2005-06-01,900.0,12.001,12.09,12.09,12.0
2005-06-02,1400.0,12.001,12.001,12.001,12.001
2005-06-03,1100.0,12.02,12.02,12.0,11.8
2005-06-06,100.0,12.02,12.02,12.02,12.02
2005-06-07,1200.0,12.0,12.0,12.0,12.0
2005-06-08,2600.0,12.1,12.1,12.05,12.05
2005-06-09,2900.0,11.87,12.05,11.9,11.87
2005-06-10,2300.0,12.02,12.09,11.9,11.9
2005-06-13,16000.0,13.73,14.26,11.99,11.99
2005-06-14,9800.0,14.25,14.25,13.95,13.75
2005-06-15,61700.0,15.66,15.95,14.25,14.25
2005-06-16,28300.0,14.64,16.5,15.66,14.25
2005-06-17,6300.0,14.64,14.64,14.64,14.64
2005-06-20,12100.0,15.65,15.95,14.2,14.2
2005-06-21,5400.0,15.24,15.65,15.65,15.1
2005-06-22,16500.0,15.0,16.0,16.0,14.75
2005-06-23,300.0,15.0,15.0,15.0,15.0
2005-06-24,8200.0,14.2,14.89,14.89,14.2
2005-06-27,2700.0,14.1,14.37,14.37,14.1
2005-06-28,10400.0,14.1,14.1,14.1,14.1
2005-06-29,6000.0,13.0,13.45,13.0,13.0
2005-06-30,600.0,13.0,13.0,13.0,13.0
2005-07-01,1200.0,13.275,13.5,13.25,13.25
2005-07-05,800.0,13.275,13.275,13.275,13.275
2005-07-06,11400.0,14.49,14.49,13.29,13.29
2005-07-07,6000.0,14.7,14.9,14.25,13.75
2005-07-08,3700.0,14.39,14.5,14.5,14.25
2005-07-11,1600.0,14.28,14.3,14.29,14.28
2005-07-12,1200.0,14.7,14.7,14.2,14.15
2005-07-13,2100.0,14.7,14.7,14.7,14.7
2005-07-14,700.0,14.1,14.29,14.29,14.1
2005-07-15,500.0,13.95,14.0,14.0,13.95
2005-07-18,3900.0,13.65,13.8,13.8,13.65
2005-07-19,3800.0,13.2,13.5,13.5,12.97
2005-07-20,200.0,13.2,13.2,13.2,13.2
2005-07-21,200.0,13.2,13.4,13.4,13.2
2005-07-22,3700.0,13.2,13.2,13.2,13.2
2005-07-25,0.0,13.2,13.2,13.2,13.2
2005-07-26,1100.0,12.91,12.99,12.98,12.82
2005-07-27,6200.0,12.91,12.91,12.91,12.91
2005-07-28,900.0,12.15,12.3,12.2,12.0
2005-07-29,4000.0,12.18,12.18,12.1,11.75
2005-08-01,1500.0,12.5,12.5,12.2,12.2
2005-08-02,15100.0,14.3,14.5,12.72,12.72
2005-08-03,25200.0,16.24,16.9,14.95,14.95
2005-08-04,4300.0,15.87,16.48,16.48,15.5
2005-08-05,2500.0,15.58,15.83,15.83,15.0
2005-08-08,7800.0,16.23,16.25,15.65,15.41
2005-08-09,6900.0,14.75,16.19,16.0,14.25
2005-08-10,5400.0,13.75,14.65,14.64,13.25
2005-08-11,6500.0,13.9,14.0,13.85,13.35
2005-08-12,6200.0,13.82,14.0,14.0,13.82
2005-08-15,700.0,14.0,14.0,13.75,13.5
2005-08-16,1800.0,13.75,14.0,14.0,13.75
2005-08-17,5200.0,13.3,13.66,13.66,13.3
2005-08-18,1300.0,13.3,13.3,13.3,13.3
2005-08-19,2100.0,13.22,13.22,13.12,13.12
2005-08-22,600.0,13.5,13.5,13.37,13.37
2005-08-23,100.0,13.5,13.5,13.5,13.5
2005-08-24,100.0,13.5,13.5,13.5,13.5
2005-08-25,300.0,13.54,13.54,13.54,13.54
2005-08-26,0.0,13.54,13.54,13.54,13.54
2005-08-29,500.0,13.4,13.52,13.52,13.4
2005-08-30,700.0,13.41,13.45,13.2,13.2
2005-08-31,3600.0,14.15,14.45,13.4,13.4
2005-09-01,3200.0,14.15,14.15,14.15,14.15
2005-09-02,1000.0,13.34,13.48,13.25,13.25
2005-09-06,2100.0,13.09,13.1,13.1,12.85
2005-09-07,0.0,13.09,13.09,13.09,13.09
2005-09-08,1000.0,13.94,13.94,13.3,13.3
2005-09-09,0.0,13.94,13.94,13.94,13.94
2005-09-12,100.0,13.74,13.74,13.74,13.74
2005-09-13,1000.0,13.25,13.74,13.74,13.25
2005-09-14,600.0,13.25,13.45,13.25,13.25
2005-09-15,400.0,13.01,13.01,13.01,13.01
2005-09-16,100.0,13.01,13.01,13.01,13.01
2005-09-19,1600.0,12.77,12.91,12.9,12.77
2005-09-20,0.0,12.77,12.77,12.77,12.77
2005-09-21,700.0,12.77,12.95,12.95,12.77
2005-09-22,4700.0,12.05,12.7,12.7,11.93
2005-09-23,2400.0,12.05,12.05,12.05,12.05
2005-09-26,700.0,11.88,12.05,12.05,11.88
2005-09-27,2400.0,11.84,12.0,11.84,11.84
2005-09-28,8800.0,11.75,11.84,11.84,11.75
2005-09-29,3600.0,12.02,12.24,11.5,11.25
2005-09-30,0.0,12.02,12.02,12.02,12.02
2005-10-03,2300.0,11.39,11.77,11.77,11.39
2005-10-04,700.0,11.74,11.74,11.41,11.41
2005-10-05,300.0,11.9,11.9,11.74,11.71
2005-10-06,2900.0,11.85,12.1,12.1,11.85
2005-10-07,500.0,11.6,11.6,11.6,11.6
2005-10-10,500.0,11.6,11.6,11.6,11.6
2005-10-11,0.0,11.6,11.6,11.6,11.6
2005-10-12,800.0,11.01,11.35,11.35,11.01
2005-10-13,8700.0,11.0,11.1,11.1,11.0
2005-10-14,2300.0,10.8,10.99,10.99,10.8
2005-10-17,6100.0,10.35,10.8,10.6,9.8
2005-10-18,2000.0,10.3,10.6,10.5,10.3
2005-10-19,5000.0,10.0,10.3,10.3,9.42
2005-10-20,18300.0,9.75,10.5,10.25,9.5
2005-10-21,3100.0,9.5,9.75,9.6001,9.25
2005-10-24,2500.0,9.25,9.75,9.75,9.25
2005-10-25,1300.0,9.25,9.25,9.25,9.25
2005-10-26,4600.0,8.95,9.29,9.29,8.9
2005-10-27,1300.0,9.25,9.49,9.15,9.14
2005-10-28,100.0,9.3,9.3,9.3,9.3
2005-10-31,400.0,9.75,9.75,9.5,9.5
2005-11-01,2000.0,9.95,9.95,9.7,9.7
2005-11-02,2800.0,12.0,12.0,9.98,9.98
2005-11-03,2200.0,12.0,12.5,12.25,11.5
2005-11-04,100.0,11.9,11.9,11.9,11.9
2005-11-07,2200.0,11.25,11.9,11.9,11.25
2005-11-08,100.0,11.5,11.5,11.5,11.5
2005-11-09,400.0,11.4,11.4,11.25,11.25
2005-11-10,300.0,11.4,11.4,11.39,11.39
2005-11-11,200.0,11.2,11.35,11.35,11.2
2005-11-14,0.0,11.2,11.2,11.2,11.2
2005-11-15,0.0,11.2,11.2,11.2,11.2
2005-11-16,0.0,11.2,11.2,11.2,11.2
2005-11-17,500.0,11.25,11.25,11.0,11.0
2005-11-18,500.0,10.7501,11.0,11.0,10.7501
2005-11-21,1100.0,11.0,11.0,10.86,10.85
2005-11-22,500.0,11.0,11.0,11.0,11.0
2005-11-23,1200.0,11.5,11.5,11.1,11.1
2005-11-25,800.0,11.75,11.75,11.75,11.75
2005-11-28,2100.0,11.49,11.5,11.5,11.0
2005-11-29,400.0,11.1,11.49,11.49,11.1
2005-11-30,1100.0,10.75,11.02,11.02,10.75
2005-12-01,300.0,11.0,11.0,11.0,11.0
2005-12-02,2000.0,11.5,11.5,11.0,11.0
2005-12-05,400.0,11.48,11.5,11.5,11.48
2005-12-06,200.0,11.48,11.48,11.48,11.48
2005-12-07,200.0,11.3,11.3,11.25,11.25
2005-12-08,0.0,11.3,11.3,11.3,11.3
2005-12-09,1300.0,11.25,11.3,11.3,11.25
2005-12-12,2500.0,11.05,11.2,11.2,11.0
2005-12-13,7100.0,10.95,11.15,11.1,10.25
2005-12-14,1100.0,11.01,11.01,11.0,10.99
2005-12-15,200.0,11.04,11.04,11.04,11.04
2005-12-16,200.0,11.0,11.0,11.0,11.0
2005-12-19,2300.0,11.0,11.0,11.0,10.74
2005-12-20,100.0,11.25,11.25,11.25,11.25
2005-12-21,400.0,11.05,11.36,11.36,11.05
2005-12-22,300.0,10.9,10.91,10.91,10.9
2005-12-23,300.0,10.83,10.83,10.83,10.83
2005-12-27,700.0,11.0,11.15,10.99,10.99
2005-12-28,4300.0,10.55,10.75,10.75,10.25
2005-12-29,400.0,10.48,10.5,10.35,10.35
2005-12-30,400.0,10.55,10.55,10.54,10.54
2006-01-03,600.0,10.35,10.55,10.55,10.34
2006-01-04,300.0,10.318,10.53,10.53,10.318
2006-01-05,500.0,10.55,10.55,10.55,10.55
2006-01-06,0.0,10.55,10.55,10.55,10.55
2006-01-09,0.0,10.55,10.55,10.55,10.55
2006-01-10,2800.0,10.39,10.39,10.3,10.1
2006-01-11,1100.0,9.75,10.1,10.1,9.75
2006-01-12,1600.0,9.55,10.0,10.0,9.5
2006-01-13,1000.0,9.85,9.85,9.7,9.7
2006-01-17,400.0,9.85,9.9,9.8,9.768
2006-01-18,4300.0,10.5,10.75,9.85,9.85
2006-01-19,0.0,10.5,10.5,10.5,10.5
2006-01-20,200.0,10.25,10.25,10.25,10.25
2006-01-23,2600.0,10.5,10.5,10.0,10.0
2006-01-24,200.0,10.5,10.5,10.5,10.5
2006-01-25,200.0,10.25,10.25,10.25,10.25
2006-01-26,200.0,10.25,10.25,10.25,10.25
2006-01-27,3300.0,10.24,10.24,10.01,9.75
2006-01-30,300.0,10.3,10.3,10.25,10.25
2006-01-31,1600.0,10.3,10.45,10.3,10.3
2006-02-01,2500.0,10.1,10.2,10.15,10.0
2006-02-02,1000.0,10.39,10.39,10.1,10.1
2006-02-03,500.0,10.39,10.39,10.39,10.39
2006-02-06,0.0,10.39,10.39,10.39,10.39
2006-02-07,800.0,10.0,10.35,10.35,9.95
2006-02-08,1100.0,9.99,10.24,10.0,9.99
2006-02-09,2100.0,9.8,9.9901,9.9901,9.5
2006-02-10,400.0,9.56,9.78,9.75,9.56
2006-02-13,400.0,10.0,10.0,9.95,9.95
2006-02-14,100.0,10.0,10.0,10.0,10.0
