date,5. volume,4. close,2. high,1. open,3. low
2016-06-08,240636.0,75.06,77.48,76.95,75.06
2016-06-09,302332.0,74.89,75.065,74.4,74.05
2016-06-10,694815.0,73.98,74.84,74.27,73.75
2016-06-13,439300.0,73.97,74.72,73.7,73.45
2016-06-14,1100603.0,73.76,74.4,73.84,73.19
2016-06-15,315418.0,75.65,75.73,73.41,73.41
2016-06-16,257529.0,75.32,77.09,74.87,74.74
2016-06-17,825398.0,73.43,76.165,76.08,73.4
2016-06-20,381622.0,74.5,76.55,74.84,73.64
2016-06-21,376675.0,74.88,75.865,74.49,74.2801
2016-06-22,443635.0,77.04,78.43,75.21,74.2
2016-06-23,303926.0,76.74,78.3514,77.92,76.19
2016-06-24,326791.0,75.36,76.62,73.89,73.47
2016-06-27,353624.0,74.54,75.5325,75.19,72.28
2016-06-28,264661.0,75.65,76.285,75.55,74.0801
2016-06-29,216595.0,77.54,78.09,76.24,76.0916
2016-06-30,369583.0,80.3,80.63,77.51,77.285
2016-07-01,238157.0,78.93,80.3966,80.22,78.82
2016-07-05,167614.0,78.03,79.13,78.51,77.71
2016-07-06,612079.0,78.46,78.69,77.56,76.87
2016-07-07,177459.0,78.12,80.47,78.75,77.7701
2016-07-08,186411.0,78.39,78.94,78.4,77.737
2016-07-11,218910.0,77.65,79.355,78.83,77.471
2016-07-12,278767.0,78.55,80.31,78.8,78.34
2016-07-13,265094.0,77.84,79.06,78.37,77.26
2016-07-14,252432.0,79.06,79.22,78.3,77.71
2016-07-15,152420.0,78.64,79.609,79.56,77.85
2016-07-18,183895.0,77.58,78.87,78.42,77.35
2016-07-19,333529.0,76.55,77.86,77.33,75.89
2016-07-20,342453.0,77.44,77.9799,76.11,75.661
2016-07-21,182034.0,77.08,77.77,77.35,75.91
2016-07-22,251793.0,77.69,78.1,76.95,76.63
2016-07-25,323060.0,77.33,77.54,77.26,76.1
2016-07-26,206292.0,76.28,77.33,77.32,75.9
2016-07-27,167846.0,76.47,77.08,76.14,75.797
2016-07-28,200019.0,78.47,78.65,76.48,76.1522
2016-07-29,125089.0,79.81,79.81,78.5,77.82
2016-08-01,248325.0,78.42,79.73,79.59,77.81
2016-08-02,420674.0,78.43,78.89,77.86,76.32
2016-08-03,188968.0,78.16,78.4,77.61,77.17
2016-08-04,421309.0,77.0,78.8,78.06,76.79
2016-08-05,345312.0,76.55,78.2318,77.24,76.25
2016-08-08,249488.0,76.86,78.22,76.87,76.39
2016-08-09,125571.0,76.79,77.49,76.91,76.39
2016-08-10,175441.0,77.67,77.72,76.7,76.29
2016-08-11,118739.0,78.22,78.98,77.82,77.654
2016-08-12,274492.0,78.18,79.18,78.33,77.55
2016-08-15,194495.0,79.24,80.44,78.79,77.64
2016-08-16,205780.0,78.22,79.35,79.12,78.12
2016-08-17,250061.0,77.79,79.202,78.32,77.36
2016-08-18,226074.0,79.33,79.47,78.3,78.01
2016-08-19,171669.0,78.67,79.49,79.49,77.92
2016-08-22,202132.0,78.09,78.58,78.23,77.7
2016-08-23,171439.0,78.96,79.24,78.08,77.67
2016-08-24,130003.0,79.19,79.33,78.8,78.32
2016-08-25,142108.0,79.11,79.6856,79.14,78.62
2016-08-26,139492.0,79.26,79.64,79.26,78.46
2016-08-29,156792.0,79.61,79.8,78.81,78.55
2016-08-30,252942.0,79.3,79.81,79.81,79.01
2016-08-31,189271.0,78.61,79.1,78.78,77.79
2016-09-01,163990.0,78.18,78.99,78.51,77.575
2016-09-02,107953.0,78.83,79.31,78.32,78.26
2016-09-06,203310.0,79.07,79.77,79.26,78.12
2016-09-07,266441.0,79.27,79.68,79.18,78.895
2016-09-08,363053.0,79.7,80.579,79.52,79.34
2016-09-09,366332.0,78.41,79.835,78.82,77.94
2016-09-12,275950.0,77.51,78.39,77.73,77.43
2016-09-13,500286.0,75.76,77.34,77.34,75.32
2016-09-14,370990.0,76.11,76.89,75.76,75.7175
2016-09-15,255036.0,75.47,77.61,77.58,75.0101
2016-09-16,456634.0,75.73,75.73,75.01,74.61
2016-09-19,136887.0,76.04,76.455,75.72,75.72
2016-09-20,139251.0,74.68,76.25,75.7,74.57
2016-09-21,232489.0,77.39,77.64,75.32,74.49
2016-09-22,230435.0,78.2,78.63,78.26,77.895
2016-09-23,110800.0,78.23,78.905,77.88,77.83
2016-09-26,200125.0,78.27,78.84,78.76,77.72
2016-09-27,934245.0,77.58,78.52,77.7,76.68
2016-09-28,138893.0,78.13,78.8,78.15,76.47
2016-09-29,163472.0,76.72,78.29,78.29,76.62
2016-09-30,361167.0,76.19,77.1,77.1,75.48
2016-10-03,142876.0,75.79,77.62,76.14,75.36
2016-10-04,180349.0,75.14,75.8,75.65,74.51
2016-10-05,236828.0,75.6,75.98,75.5,75.14
2016-10-06,196438.0,75.19,75.61,75.53,74.56
2016-10-07,390620.0,75.36,75.75,75.47,74.73
2016-10-10,265735.0,77.13,77.67,75.78,75.78
2016-10-11,426312.0,77.03,77.27,77.03,75.06
2016-10-12,244585.0,76.96,77.66,76.98,75.29
2016-10-13,157550.0,77.19,78.27,76.78,76.27
2016-10-14,197983.0,76.85,78.27,78.11,76.55
2016-10-17,117121.0,76.63,77.1299,76.75,76.42
2016-10-18,170638.0,76.77,77.22,76.52,76.25
2016-10-19,192194.0,77.7,78.0,76.76,76.76
2016-10-20,351372.0,78.18,78.415,77.48,76.83
2016-10-21,284993.0,78.44,78.66,78.18,77.465
2016-10-24,192405.0,78.37,78.78,78.46,77.52
2016-10-25,440626.0,76.68,78.58,77.85,76.61
2016-10-26,268032.0,76.67,76.79,76.5,75.84
2016-10-27,459345.0,76.33,78.66,78.2,74.561
2016-10-28,240014.0,74.92,76.69,76.24,74.36
2016-10-31,190490.0,74.87,75.38,75.2,74.315
2016-11-01,197065.0,73.55,75.69,75.29,73.52
2016-11-02,447035.0,71.23,72.65,72.65,70.33
2016-11-03,267063.0,70.49,72.2575,71.25,70.48
2016-11-04,293024.0,69.71,71.19,70.5,69.68
2016-11-07,409014.0,69.7,70.56,70.56,69.21
2016-11-08,387879.0,70.07,70.85,69.74,69.4875
2016-11-09,277852.0,71.2,71.88,69.94,69.81
2016-11-10,224375.0,71.9,72.5,71.6,70.8371
2016-11-11,292333.0,71.74,72.0,71.6,70.63
2016-11-14,454971.0,74.52,74.9,71.85,71.52
2016-11-15,198349.0,75.77,75.9,75.41,74.31
2016-11-16,192513.0,74.02,75.54,75.14,73.35
2016-11-17,170158.0,72.83,75.2889,75.13,72.51
2016-11-18,191668.0,73.08,73.68,73.37,72.12
2016-11-21,211485.0,73.77,75.3,74.03,72.59
2016-11-22,180790.0,74.09,74.5,73.86,73.0
2016-11-23,244079.0,74.9,74.95,73.96,73.43
2016-11-25,73756.0,74.3,74.97,74.57,73.9
2016-11-28,209178.0,72.51,75.1,74.3,72.5
2016-11-29,399600.0,72.09,72.8899,71.92,70.96
2016-11-30,319592.0,73.23,77.1,73.68,72.45
2016-12-01,433034.0,71.32,74.065,73.84,70.5105
2016-12-02,259528.0,70.37,71.8,71.47,70.25
2016-12-05,359371.0,70.76,71.14,70.85,69.2
2016-12-06,380418.0,71.77,72.03,70.51,70.33
2016-12-07,248646.0,72.99,73.32,71.81,71.215
2016-12-08,204482.0,72.83,73.23,72.92,72.39
2016-12-09,198482.0,72.72,73.0955,72.84,72.05
2016-12-12,315927.0,71.79,73.89,73.89,71.621
2016-12-13,289848.0,72.0,72.28,72.2,71.67
2016-12-14,465148.0,71.72,72.28,71.75,71.32
2016-12-15,500032.0,72.09,72.31,71.69,71.015
2016-12-16,1627582.0,72.15,72.78,72.72,71.54
2016-12-19,266359.0,73.62,73.63,72.54,71.88
2016-12-20,343723.0,74.07,74.38,73.73,73.22
2016-12-21,291849.0,74.07,74.616,74.3,73.54
2016-12-22,237626.0,74.53,74.73,74.24,73.91
2016-12-23,244841.0,74.63,75.43,74.24,73.688
2016-12-27,246390.0,74.96,75.08,74.88,74.65
2016-12-28,193495.0,75.09,76.16,75.3,74.66
2016-12-29,159992.0,75.26,75.49,75.26,74.335
2016-12-30,198096.0,76.68,76.71,75.53,75.31
2017-01-03,235522.0,76.49,77.8,76.82,76.0248
2017-01-04,229751.0,76.47,77.01,76.8,76.27
2017-01-05,271585.0,77.27,77.95,77.45,76.57
2017-01-06,219011.0,76.89,78.0599,77.13,76.79
2017-01-09,580291.0,76.99,78.16,76.94,75.8
2017-01-10,229788.0,75.43,77.28,77.16,75.42
2017-01-11,264341.0,75.27,76.6,75.54,74.91
2017-01-12,194024.0,74.44,75.7774,75.51,73.76
2017-01-13,234112.0,75.75,75.81,74.0,74.0
2017-01-17,348113.0,76.13,76.44,76.24,75.36
2017-01-18,304059.0,75.98,76.49,76.13,75.4
2017-01-19,192378.0,75.26,76.5,76.0,74.9
2017-01-20,125038.0,76.42,76.63,75.81,75.7846
2017-01-23,387963.0,76.16,76.69,76.5,75.8
2017-01-24,222703.0,77.23,77.4588,76.6,76.15
2017-01-25,221248.0,77.82,78.33,77.55,77.29
2017-01-26,1181881.0,77.21,78.8,78.78,76.09
2017-01-27,296505.0,78.32,78.53,76.78,76.78
2017-01-30,374866.0,77.06,78.485,78.32,76.535
2017-01-31,253174.0,78.26,78.31,77.71,77.005
2017-02-01,375900.0,79.39,79.39,78.22,76.48
2017-02-02,508491.0,80.12,80.2,78.79,77.43
2017-02-03,846587.0,79.91,80.77,80.77,79.51
2017-02-06,249862.0,79.82,79.99,79.81,79.54
2017-02-07,201116.0,79.04,79.98,79.56,78.53
2017-02-08,236919.0,80.1,80.17,78.62,78.28
2017-02-09,190533.0,80.74,80.98,80.75,79.85
2017-02-10,145804.0,80.89,82.66,81.89,80.8
2017-02-13,205951.0,80.2,81.14,80.8,80.08
2017-02-14,305061.0,81.21,82.39,82.39,80.28
2017-02-15,341482.0,82.67,82.7,81.33,80.77
2017-02-16,226027.0,82.19,82.91,82.91,81.68
2017-02-17,92069.0,81.91,82.7,82.31,81.5
2017-02-21,218478.0,82.36,82.99,82.99,81.9506
2017-02-22,266211.0,81.92,82.36,81.9,81.6
2017-02-23,238986.0,80.01,82.74,82.74,79.91
2017-02-24,265792.0,78.79,79.85,79.85,78.13
2017-02-27,146247.0,78.42,79.226,78.46,78.27
2017-02-28,209901.0,78.82,79.0,78.13,78.0701
2017-03-01,133556.0,79.27,79.725,79.43,78.045
2017-03-02,195934.0,79.98,80.17,78.9,78.52
2017-03-03,131408.0,79.15,80.4447,80.29,78.91
2017-03-06,182641.0,79.46,79.895,79.36,78.86
2017-03-07,72338.0,79.56,79.87,79.59,78.99
2017-03-08,82249.0,78.08,79.57,78.88,78.01
2017-03-09,157275.0,77.67,78.5,78.19,76.2
2017-03-10,126467.0,77.35,78.18,77.97,76.46
2017-03-13,179855.0,77.01,78.28,77.32,76.47
2017-03-14,211929.0,77.11,77.65,76.68,75.8
2017-03-15,313407.0,78.48,78.68,77.89,77.0
2017-03-16,137256.0,77.94,78.8,78.59,77.78
2017-03-17,574070.0,77.58,78.14,77.83,77.1
2017-03-20,154200.0,77.62,77.73,77.73,76.81
2017-03-21,191061.0,76.92,77.84,77.76,76.18
2017-03-22,158214.0,76.68,77.19,76.87,76.22
2017-03-23,171114.0,76.55,77.58,77.05,76.2
2017-03-24,174435.0,76.41,76.98,76.98,76.23
2017-03-27,252893.0,75.68,76.48,76.26,75.67
2017-03-28,153860.0,75.79,76.38,75.79,75.68
2017-03-29,234422.0,76.5,76.68,75.71,75.705
2017-03-30,144075.0,76.89,76.99,76.61,76.03
2017-03-31,272650.0,76.9,77.15,76.45,76.17
2017-04-03,213441.0,76.35,77.665,77.18,75.44
2017-04-04,182819.0,77.73,77.73,76.74,76.11
2017-04-05,232604.0,77.19,79.93,78.33,77.06
2017-04-06,154332.0,78.73,78.79,77.66,77.205
2017-04-07,151284.0,78.49,79.1537,78.48,77.72
2017-04-10,104762.0,78.42,79.04,79.04,78.25
2017-04-11,89216.0,78.17,78.7,78.54,77.85
2017-04-12,110926.0,77.78,78.464,77.86,77.684
2017-04-13,115465.0,76.86,78.25,77.83,76.81
2017-04-17,143377.0,77.17,77.21,77.11,76.605
2017-04-18,179623.0,77.31,77.47,76.76,76.37
2017-04-19,108092.0,76.9,78.02,77.44,76.79
2017-04-20,106467.0,77.47,77.82,76.71,76.53
2017-04-21,133496.0,77.23,77.62,77.62,76.82
2017-04-24,123643.0,77.78,77.99,77.25,76.93
2017-04-25,144385.0,79.2,79.37,77.63,77.63
2017-04-26,278302.0,78.87,79.53,79.5,78.16
2017-04-27,658503.0,78.34,79.405,78.79,77.72
2017-04-28,164245.0,78.04,79.12,78.75,77.79
2017-05-01,138847.0,78.07,78.58,78.35,77.87
2017-05-02,199074.0,77.29,78.41,78.34,77.13
2017-05-03,194259.0,75.6,76.59,76.24,75.01
2017-05-04,338070.0,73.27,75.79,75.62,73.065
2017-05-05,181122.0,74.3,75.02,73.53,73.29
2017-05-08,122056.0,75.1,75.19,74.56,73.695
2017-05-09,376286.0,74.05,75.16,75.16,73.35
2017-05-10,535101.0,74.58,74.84,74.47,74.09
2017-05-11,155186.0,74.25,74.71,74.71,74.1001
2017-05-12,153160.0,74.46,75.007,74.56,74.19
2017-05-15,97255.0,74.91,75.574,74.9,74.42
2017-05-16,120816.0,74.84,75.56,75.25,74.5901
2017-05-17,169952.0,73.43,74.85,74.47,73.34
2017-05-18,286209.0,73.4,73.715,73.07,72.505
2017-05-19,277565.0,74.05,74.55,73.75,73.1
2017-05-22,324605.0,74.1,74.44,74.44,73.28
2017-05-23,384526.0,74.18,74.61,74.04,73.5
2017-05-24,253348.0,74.38,74.945,74.24,73.93
2017-05-25,201887.0,74.49,74.8,74.65,73.73
2017-05-26,134098.0,74.36,75.01,74.49,74.07
2017-05-30,208243.0,73.86,74.84,73.98,73.25
2017-05-31,208283.0,73.76,74.36,73.65,73.32
2017-06-01,178251.0,74.07,74.455,73.8,73.65
2017-06-02,471155.0,73.74,74.34,73.94,73.415
2017-06-05,163676.0,73.25,73.999,73.87,73.195
2017-06-06,557167.0,72.85,74.09,74.09,71.65
2017-06-07,397933.0,71.36,73.18,72.52,71.13
2017-06-08,441905.0,70.82,71.7,71.19,70.2
2017-06-09,344238.0,71.71,72.03,70.65,70.5883
2017-06-12,598378.0,71.73,72.22,71.8,70.525
2017-06-13,997454.0,71.14,72.08,71.85,70.83
2017-06-14,253329.0,70.32,71.58,70.96,70.31
2017-06-15,285454.0,69.74,70.83,70.01,69.45
2017-06-16,470317.0,69.93,70.335,69.97,69.28
2017-06-19,954425.0,72.59,75.23,70.32,70.07
2017-06-20,329493.0,71.68,73.61,72.84,70.87
2017-06-21,274150.0,71.5,72.15,71.99,70.51
2017-06-22,284802.0,71.75,72.35,71.72,71.12
2017-06-23,314411.0,73.74,73.82,71.83,71.83
2017-06-26,347949.0,74.72,74.97,74.1,72.96
2017-06-27,272240.0,73.39,75.58,74.69,73.03
2017-06-28,294867.0,73.69,74.465,73.62,73.39
2017-06-29,366450.0,74.36,74.91,73.88,73.72
2017-06-30,354744.0,74.63,75.25,74.73,73.81
2017-07-03,175116.0,76.6,76.92,74.7,74.52
2017-07-05,698175.0,76.54,76.78,76.6,75.1
2017-07-06,223227.0,75.88,77.48,76.32,75.53
2017-07-07,163721.0,76.3,76.525,75.89,75.25
2017-07-10,236174.0,74.98,76.37,76.31,74.3775
2017-07-11,202840.0,75.24,75.45,75.1,74.33
2017-07-12,139795.0,75.73,76.175,76.04,75.19
2017-07-13,116507.0,76.06,76.15,75.67,74.83
2017-07-14,197137.0,77.76,77.9,76.06,76.06
2017-07-17,300209.0,78.07,78.75,78.0,77.76
2017-07-18,144800.0,77.26,78.38,78.38,76.5
2017-07-19,254877.0,76.77,77.72,77.27,76.43
2017-07-20,176388.0,76.29,76.965,76.84,75.41
2017-07-21,316329.0,76.55,76.72,76.29,75.66
2017-07-24,331232.0,76.3,76.82,76.63,75.85
2017-07-25,306885.0,76.29,76.78,76.75,76.08
2017-07-26,127735.0,76.18,76.68,76.68,75.715
2017-07-27,167752.0,76.57,76.9999,76.28,75.45
2017-07-28,160114.0,76.45,76.77,76.7,76.04
2017-07-31,163962.0,77.73,77.73,76.49,76.15
2017-08-01,135892.0,77.41,77.77,77.77,77.26
2017-08-02,122829.0,76.66,77.06,76.24,75.62
2017-08-03,203620.0,76.63,77.55,76.69,76.31
2017-08-04,188641.0,75.33,76.99,76.99,75.24
2017-08-07,74516.0,75.25,75.69,75.34,74.99
2017-08-08,144688.0,73.42,75.38,75.2,72.9569
2017-08-09,291328.0,73.3,73.945,73.3,72.984
2017-08-10,454286.0,74.0,74.49,73.36,73.1495
2017-08-11,206424.0,73.61,74.7097,73.43,73.15
2017-08-14,214742.0,74.51,75.15,74.16,73.6601
2017-08-15,329972.0,73.51,74.58,74.31,72.83
2017-08-16,249513.0,73.49,74.52,73.7,73.0
2017-08-17,167922.0,74.04,74.43,73.48,73.446
2017-08-18,197903.0,73.25,74.39,73.99,73.19
2017-08-21,164274.0,72.36,73.51,73.25,71.75
2017-08-22,283443.0,73.24,73.26,72.26,72.26
2017-08-23,221990.0,74.2,74.39,73.36,72.71
2017-08-24,272571.0,74.77,75.07,74.06,73.51
2017-08-25,112907.0,74.99,75.65,75.08,74.42
2017-08-28,153360.0,74.27,75.3399,75.06,74.22
2017-08-29,211850.0,73.77,74.14,73.94,73.29
2017-08-30,140293.0,74.72,74.8,73.46,73.26
2017-08-31,213676.0,76.37,76.73,74.89,74.41
2017-09-01,325962.0,76.58,77.12,76.48,75.91
2017-09-05,310858.0,75.95,77.07,76.79,75.77
2017-09-06,302510.0,75.44,76.275,76.08,75.22
2017-09-07,280684.0,75.11,75.83,75.29,74.61
2017-09-08,187672.0,74.26,75.47,75.27,74.11
2017-09-11,136130.0,74.97,74.975,74.33,74.05
2017-09-12,286367.0,75.13,75.29,74.7,74.7
2017-09-13,190356.0,75.53,75.84,75.13,74.81
2017-09-14,254001.0,75.58,75.93,75.67,75.24
2017-09-15,380310.0,74.96,75.66,75.61,74.7
2017-09-18,187826.0,75.0,75.45,75.1,74.73
2017-09-19,187274.0,74.23,75.26,75.14,74.08
2017-09-20,105708.0,73.8,74.66,74.06,73.76
2017-09-21,1099363.0,73.3,73.86,73.67,72.945
2017-09-22,165955.0,73.49,73.67,73.46,72.96
2017-09-25,417975.0,75.1,75.7,73.64,73.64
2017-09-26,133095.0,74.3,75.23,75.1,74.13
2017-09-27,259709.0,74.48,74.74,74.74,73.66
2017-09-28,185186.0,73.76,75.11,74.39,73.29
2017-09-29,667142.0,74.97,75.94,74.24,73.72
2017-10-02,193643.0,74.96,75.1475,75.07,74.35
2017-10-03,131094.0,75.36,75.77,75.02,74.69
2017-10-04,176387.0,75.99,76.12,75.45,75.16
2017-10-05,972412.0,76.63,76.69,76.11,75.6
2017-10-06,120484.0,76.85,76.91,76.49,76.19
2017-10-09,229933.0,76.22,77.17,76.95,76.17
2017-10-10,140884.0,76.62,77.42,76.86,76.49
2017-10-11,203242.0,76.34,76.77,76.62,75.92
2017-10-12,161211.0,76.21,76.47,75.87,75.6
2017-10-13,180751.0,74.99,76.37,76.37,74.76
2017-10-16,179374.0,74.67,75.39,75.34,74.5
2017-10-17,171320.0,73.87,74.72,74.72,73.51
2017-10-18,228396.0,73.19,73.97,73.86,72.52
2017-10-19,295852.0,72.43,73.575,73.04,72.2
2017-10-20,158764.0,71.96,72.67,72.54,71.87
2017-10-23,530310.0,71.22,72.41,71.99,71.17
2017-10-24,224009.0,71.26,71.82,71.45,70.585
2017-10-25,300644.0,69.58,71.32,71.07,69.4
2017-10-26,289111.0,70.52,71.285,69.37,68.76
2017-10-27,224520.0,71.87,72.48,70.41,70.41
2017-10-30,268790.0,72.38,72.89,71.99,71.69
2017-10-31,215172.0,73.06,73.23,72.52,72.05
2017-11-01,176744.0,74.1,74.28,73.47,72.93
2017-11-02,196593.0,71.93,73.588,73.11,71.46
2017-11-03,141617.0,72.21,72.8,71.87,71.47
2017-11-06,132882.0,72.73,72.82,72.07,71.441
2017-11-07,129906.0,72.99,73.24,72.59,72.58
2017-11-08,148413.0,71.8,73.3,73.12,71.7
2017-11-09,162546.0,71.25,72.41,71.77,71.07
2017-11-10,154434.0,70.89,71.96,71.32,70.48
2017-11-13,164139.0,69.28,70.86,70.86,69.2
2017-11-14,250350.0,68.08,69.41,68.98,67.95
2017-11-15,246107.0,67.9,68.1989,67.83,66.87
2017-11-16,192039.0,67.98,68.4,68.21,67.26
2017-11-17,234127.0,67.79,68.0534,67.76,67.4501
2017-11-20,249488.0,68.26,68.55,67.37,66.91
2017-11-21,267794.0,67.35,68.52,68.52,67.23
2017-11-22,232750.0,68.2,68.41,67.61,67.21
2017-11-24,90991.0,68.21,68.76,68.35,67.9
2017-11-27,285040.0,66.85,68.34,68.3,66.72
2017-11-28,262863.0,66.21,66.975,66.68,65.93
2017-11-29,744067.0,65.12,66.66,66.48,64.42
2017-11-30,451621.0,68.62,68.78,65.33,65.33
2017-12-01,332226.0,69.47,69.71,68.85,68.65
2017-12-04,448201.0,68.98,69.99,69.86,68.685
2017-12-05,176884.0,68.69,69.54,69.12,68.36
2017-12-06,234652.0,67.51,68.7422,68.29,67.13
2017-12-07,297690.0,68.34,68.88,67.55,67.1922
2017-12-08,424433.0,69.18,69.49,68.76,67.52
2017-12-11,436572.0,70.68,71.02,69.33,69.01
2017-12-12,352332.0,71.06,71.66,70.61,69.921
2017-12-13,416002.0,71.62,71.98,71.09,70.26
2017-12-14,404020.0,72.51,73.08,72.11,71.54
2017-12-15,650027.0,71.99,72.7,72.59,71.52
2017-12-18,538773.0,72.35,72.81,72.75,71.86
2017-12-19,369262.0,71.36,72.44,71.52,71.21
2017-12-20,374848.0,71.32,71.55,70.78,70.48
2017-12-21,277169.0,71.33,72.3474,71.56,70.72
2017-12-22,451451.0,71.52,71.82,71.68,71.0
2017-12-26,174608.0,71.76,72.0,71.58,71.34
2017-12-27,346999.0,72.08,72.42,71.87,71.55
2017-12-28,287600.0,73.34,73.5199,72.09,72.01
2017-12-29,272254.0,73.1,73.44,73.36,72.52
2018-01-02,292665.0,73.85,74.2,73.1,72.91
2018-01-03,445578.0,75.35,75.53,74.12,73.85
2018-01-04,262148.0,75.57,75.77,75.77,74.73
2018-01-05,288511.0,75.14,76.07,75.68,74.4
2018-01-08,302204.0,76.12,76.38,75.14,74.62
2018-01-09,199777.0,76.14,76.77,76.38,75.87
2018-01-10,181210.0,76.32,76.65,76.16,75.78
2018-01-11,325311.0,77.48,77.59,76.57,76.295
2018-01-12,338101.0,77.03,77.77,77.61,76.4
2018-01-16,698843.0,77.17,77.97,77.35,76.74
2018-01-17,532212.0,77.3,77.88,77.61,76.71
2018-01-18,173161.0,76.34,77.44,77.44,76.13
2018-01-19,216166.0,76.51,77.405,76.25,75.48
2018-01-22,233233.0,77.15,77.3,76.1,76.1
2018-01-23,261411.0,77.27,77.5,77.35,76.53
2018-01-24,328900.0,76.61,77.6,77.35,76.37
2018-01-25,181819.0,76.58,77.2,77.0,76.02
2018-01-26,163780.0,76.55,77.15,76.87,76.14
2018-01-29,241795.0,74.53,76.5,76.5,74.42
2018-01-30,339478.0,73.49,74.4636,73.96,72.92
2018-01-31,338754.0,74.39,74.42,73.78,73.7
2018-02-01,648838.0,74.54,74.91,73.32,73.0
2018-02-02,308504.0,73.43,74.57,74.17,73.18
2018-02-05,331380.0,72.41,73.435,71.61,71.07
2018-02-06,378638.0,73.0,73.54,71.65,71.1
2018-02-07,411735.0,71.94,74.115,72.81,71.24
2018-02-08,493110.0,69.83,72.27,72.09,69.65
2018-02-09,742630.0,67.07,70.49,70.49,65.39
2018-02-12,511449.0,68.32,68.88,67.42,66.41
2018-02-13,344630.0,68.33,69.08,68.22,67.79
2018-02-14,436701.0,67.41,68.25,67.44,66.44
2018-02-15,845927.0,67.09,68.78,68.54,66.76
2018-02-16,612351.0,66.95,67.31,66.6,66.1
2018-02-20,393356.0,65.78,67.13,66.5,65.22
2018-02-21,855530.0,63.59,66.72,66.05,63.48
2018-02-22,643722.0,61.77,63.68,63.68,60.59
2018-02-23,568820.0,61.99,62.3,62.0,61.5
2018-02-26,820994.0,61.1,62.67,62.28,60.65
2018-02-27,644635.0,61.82,62.44,60.98,60.74
2018-02-28,713104.0,61.52,63.45,62.24,61.49
2018-03-01,444027.0,62.94,63.44,61.74,61.4
2018-03-02,582312.0,62.84,63.36,62.86,62.33
2018-03-05,183690.0,62.86,63.36,62.63,62.05
2018-03-06,351288.0,61.05,63.38,62.99,60.95
2018-03-07,383204.0,60.4,61.289,60.61,60.25
2018-03-08,402441.0,60.09,60.64,60.51,59.96
2018-03-09,538463.0,61.07,61.22,60.33,60.275
2018-03-12,317866.0,62.37,62.73,61.22,61.22
2018-03-13,756829.0,63.41,63.58,62.59,62.35
2018-03-14,447829.0,62.97,63.71,63.6,62.59
2018-03-15,1594702.0,60.22,63.2,62.74,59.03
2018-03-16,566958.0,61.66,62.64,60.68,60.68
2018-03-19,806275.0,59.88,61.6,61.34,59.26
2018-03-20,526173.0,58.48,60.26,59.86,57.48
2018-03-21,831579.0,59.46,59.8,57.46,56.81
2018-03-22,568902.0,57.66,59.76,58.83,57.56
2018-03-23,237078.0,57.43,58.75,57.62,57.2501
2018-03-26,375764.0,57.31,57.89,57.89,56.61
2018-03-27,317663.0,56.43,57.72,57.64,56.03
2018-03-28,497089.0,57.98,58.24,55.88,55.4
2018-03-29,328668.0,59.03,59.5766,58.14,58.04
2018-04-02,323024.0,58.14,59.46,59.0,57.27
2018-04-03,322000.0,58.17,59.12,58.44,56.74
2018-04-04,202873.0,58.53,59.13,57.57,56.83
2018-04-05,214402.0,59.02,59.63,58.67,58.17
2018-04-06,425624.0,57.25,58.91,58.63,56.67
2018-04-09,618634.0,56.59,58.05,57.91,56.21
2018-04-10,389846.0,57.61,57.8199,56.8,56.62
2018-04-11,387904.0,59.28,59.35,57.48,57.32
2018-04-12,210147.0,59.43,59.86,59.48,58.9584
2018-04-13,210419.0,59.6,59.9189,59.54,58.39
2018-04-16,430032.0,61.7,61.8,59.7,58.995
2018-04-17,708879.0,62.6,63.73,62.07,62.001
2018-04-18,484294.0,61.98,63.58,62.87,61.85
2018-04-19,210866.0,60.43,62.27,62.27,60.2877
2018-04-20,199719.0,60.0,60.81,60.81,59.8401
2018-04-23,261342.0,61.46,61.745,60.41,59.96
2018-04-24,468915.0,60.87,61.74,61.57,60.5
2018-04-25,246721.0,62.24,62.58,60.62,60.28
2018-04-26,2852100.0,57.72,62.28,61.8,57.56
2018-04-27,1465366.0,56.72,57.97,57.72,55.4
2018-04-30,654024.0,56.26,57.1,56.84,56.07
2018-05-01,589775.0,56.23,57.0,56.25,55.78
2018-05-02,551136.0,56.44,56.86,56.26,56.05
2018-05-03,569962.0,54.23,55.49,55.1,53.87
2018-05-04,602673.0,54.41,54.6,54.04,53.75
2018-05-07,540552.0,54.02,55.1592,54.31,53.89
2018-05-08,1231379.0,52.0,54.059,53.97,51.9
2018-05-09,1339698.0,51.39,52.57,52.05,50.89
2018-05-10,599576.0,51.59,52.0,51.5,51.4601
2018-05-11,433463.0,52.2,52.43,51.64,51.5901
2018-05-14,437815.0,53.73,53.93,52.33,52.12
2018-05-15,412110.0,53.62,53.97,53.8,53.18
2018-05-16,300130.0,54.3,54.48,53.61,53.561
2018-05-17,570172.0,55.04,55.47,54.65,54.351
2018-05-18,346728.0,54.17,55.15,54.94,53.95
2018-05-21,844093.0,54.83,54.91,54.39,53.99
2018-05-22,505459.0,56.12,56.46,55.01,54.63
2018-05-23,629252.0,57.15,57.47,55.83,55.53
2018-05-24,1204907.0,56.45,57.19,57.04,55.89
2018-05-25,558954.0,55.74,56.26,56.03,55.365
