date,5. volume,4. close,2. high,1. open,3. low
2008-06-12,10972200.0,552.95,558.0,548.01,546.88
2008-06-13,12356400.0,571.51,575.7,561.95,561.336
2008-06-16,7078500.0,572.81,579.1,566.5,566.5
2008-06-17,6918800.0,569.46,578.07,576.02,568.38
2008-06-18,6755600.0,562.38,568.99,564.96,559.16
2008-06-19,11354800.0,560.2,563.78,554.87,550.81
2008-06-20,11954200.0,546.43,556.98,547.84,544.51
2008-06-23,7264500.0,545.21,553.15,545.36,542.02
2008-06-24,9335800.0,542.3,551.19,544.86,535.1
2008-06-25,8236100.0,551.0,557.7999,544.0,543.67
2008-06-26,11307600.0,528.82,544.93,544.59,528.26
2008-06-27,10884100.0,528.07,530.0,527.41,515.09
2008-06-30,7523000.0,526.42,538.0,532.25,523.06
2008-07-01,9909800.0,534.73,536.72,520.0,517.0
2008-07-02,8437500.0,527.04,540.38,535.77,526.06
2008-07-03,4796100.0,537.0,539.23,531.0,527.5
2008-07-07,8501800.0,543.91,549.0,542.33,535.6
2008-07-08,9854900.0,554.53,555.19,545.34,540.0
2008-07-09,8299600.0,541.55,555.68,550.76,540.73
2008-07-10,8654700.0,540.57,549.5,545.0,530.721
2008-07-11,9952800.0,533.8,539.5,536.5,519.43
2008-07-14,8840700.0,521.62,540.0641,536.5,515.45
2008-07-15,12129800.0,516.09,527.5,516.28,501.1
2008-07-16,9474900.0,535.6,536.5,514.04,510.6
2008-07-17,17557200.0,533.44,537.05,535.35,524.5
2008-07-18,22562200.0,481.32,498.98,498.84,478.19
2008-07-21,11791100.0,468.8,484.09,480.44,465.7
2008-07-22,9373600.0,477.11,480.25,467.0,465.6005
2008-07-23,9778400.0,489.22,497.23,482.0,478.1
2008-07-24,7074700.0,475.62,496.87,496.84,475.62
2008-07-25,6360600.0,491.98,493.132,486.96,481.5
2008-07-28,6313600.0,477.12,492.09,492.09,475.13
2008-07-29,5599900.0,483.11,487.26,479.3,478.0
2008-07-30,6974400.0,482.7,486.02,485.5,472.81
2008-07-31,5724400.0,473.75,480.89,475.96,471.44
2008-08-01,6009700.0,467.86,473.22,472.06,462.5
2008-08-04,4969000.0,463.0,473.01,468.8,461.9
2008-08-05,7161800.0,479.85,480.08,467.89,466.33
2008-08-06,6744800.0,486.34,489.77,478.37,472.51
2008-08-07,5542000.0,479.12,484.0,482.0,476.41
2008-08-08,7471100.0,495.01,495.75,480.15,475.69
2008-08-11,8470100.0,500.84,508.88,492.47,491.78
2008-08-12,5505800.0,502.61,506.13,502.0,498.0
2008-08-13,7243700.0,500.03,503.54,501.6,493.88
2008-08-14,5831300.0,505.49,507.61,497.7,496.29
2008-08-15,7084300.0,510.15,510.66,506.99,505.5
2008-08-18,6661100.0,498.3,510.0,509.84,495.5101
2008-08-19,6086900.0,490.5,498.28,490.43,486.63
2008-08-20,7956200.0,485.0,496.69,494.72,482.5701
2008-08-21,7021100.0,486.53,489.8999,482.92,479.27
2008-08-22,4589800.0,490.59,494.876,491.5,489.48
2008-08-25,4024500.0,483.01,497.0,486.11,481.5
2008-08-26,6609700.0,474.16,483.46,483.46,470.59
2008-08-27,8765400.0,468.58,474.83,473.73,464.84
2008-08-28,6053300.0,473.78,476.45,472.49,470.33
2008-08-29,7688700.0,463.29,471.01,469.75,462.33
2008-09-02,12210700.0,465.25,482.18,476.77,461.42
2008-09-03,8620500.0,464.41,474.2899,468.195,459.58
2008-09-04,9687300.0,450.26,463.24,460.0,449.4
2008-09-05,9059500.0,444.25,452.456,445.49,440.08
2008-09-08,18017700.0,419.95,452.94,452.02,417.5501
2008-09-09,14444700.0,418.66,432.38,423.17,415.0
2008-09-10,12441100.0,414.16,424.48,424.47,409.68
2008-09-11,12929800.0,433.75,435.09,408.35,406.38
2008-09-12,12043900.0,437.66,441.99,430.21,429.0
2008-09-15,13121600.0,433.86,441.97,424.0,423.71
2008-09-16,13967400.0,442.93,449.28,425.96,425.49
2008-09-17,18235500.0,414.49,439.14,438.48,413.44
2008-09-18,17161600.0,439.08,439.18,422.64,410.5
2008-09-19,19991900.0,449.15,462.07,461.0,443.28
2008-09-22,8805700.0,430.14,454.13,454.13,429.0
2008-09-23,10397900.0,429.27,440.79,433.25,425.7201
2008-09-24,8475500.0,435.11,445.0,430.34,430.11
2008-09-25,10030500.0,439.6,450.0,438.84,435.98
2008-09-26,10574400.0,431.04,437.16,428.0,421.0301
2008-09-29,21504200.0,381.0,423.51,419.51,380.71
2008-09-30,6166400.0,400.52,425.08,395.98,392.32
2008-10-01,12457100.0,411.72,416.98,411.15,403.1
2008-10-02,11957800.0,390.49,409.98,409.79,386.0
2008-10-03,15969800.0,386.91,412.4999,399.9,383.07
2008-10-06,22418700.0,371.21,375.99,373.98,357.16
2008-10-07,22086600.0,346.01,374.98,373.33,345.37
2008-10-08,23629100.0,338.11,358.99,330.16,326.11
2008-10-09,16133800.0,328.98,348.5661,344.52,321.67
2008-10-10,21174400.0,332.0,341.89,313.16,310.3
2008-10-13,17793100.0,381.02,381.95,355.79,345.75
2008-10-14,15554000.0,362.71,394.5,393.53,357.0
2008-10-15,13429300.0,339.17,359.0,354.65,338.83
2008-10-16,32446900.0,353.02,356.5,332.76,309.44
2008-10-17,28469900.0,372.54,386.0,378.96,363.55
2008-10-20,13493200.0,379.32,380.98,379.75,359.59
2008-10-21,11552400.0,362.75,383.78,372.39,362.0
2008-10-22,13106800.0,355.67,369.69,356.99,344.0
2008-10-23,12944800.0,352.32,358.0,353.65,337.99
2008-10-24,14703200.0,339.29,350.47,326.47,324.74
2008-10-27,12388900.0,329.49,343.0,334.81,325.6
2008-10-28,16194500.0,368.75,369.31,339.05,328.51
2008-10-29,19493600.0,358.0,371.0,365.79,352.37
2008-10-30,15961800.0,359.69,372.0,368.46,358.37
2008-10-31,14831700.0,359.36,371.9599,356.16,354.27
2008-11-03,11897000.0,346.49,362.99,357.58,341.43
2008-11-04,14685100.0,366.94,372.36,353.44,345.5
2008-11-05,13879100.0,342.24,368.88,362.15,341.31
2008-11-06,17132400.0,331.22,344.42,339.97,325.81
2008-11-07,9353200.0,331.14,341.15,333.12,325.331
2008-11-10,16144000.0,318.78,329.444,328.0,309.47
2008-11-11,20272900.0,311.46,316.3,308.69,300.521
2008-11-12,20082000.0,291.0,312.4899,302.05,287.76
2008-11-13,26442900.0,312.08,313.0,291.77,280.0
2008-11-14,19015100.0,310.02,324.99,303.25,302.56
2008-11-17,15072500.0,300.12,310.16,303.0,297.95
2008-11-18,16675500.0,297.42,303.73,301.57,285.35
2008-11-19,15653500.0,280.18,300.19,295.39,278.58
2008-11-20,19539200.0,259.56,282.94,274.89,259.04
2008-11-21,20468500.0,262.43,269.37,262.51,247.3
2008-11-24,20089200.0,257.44,269.95,269.26,249.01
2008-11-25,21520800.0,282.05,286.66,268.68,267.32
2008-11-26,12700400.0,292.09,295.46,280.28,276.2
2008-11-28,5125800.0,292.96,296.45,290.58,288.2801
2008-12-01,11410900.0,265.99,287.3799,286.68,265.983
2008-12-02,11667700.0,275.11,277.78,269.73,262.5801
2008-12-03,11797700.0,279.43,281.36,269.85,265.34
2008-12-04,9763400.0,274.34,283.49,276.53,268.77
2008-12-05,13029300.0,283.99,284.24,271.02,264.02
2008-12-08,16272300.0,302.11,309.44,289.99,282.0
2008-12-09,13766000.0,305.97,318.0,297.69,297.01
2008-12-10,10463500.0,308.82,314.9,309.24,304.51
2008-12-11,12346000.0,300.22,312.88,304.17,297.8
2008-12-12,11432700.0,315.76,316.47,295.71,294.0
2008-12-15,13462300.0,310.67,318.49,314.01,305.11
2008-12-16,14105000.0,325.28,329.5,314.52,311.27
2008-12-17,11567800.0,315.24,322.13,318.64,312.42
2008-12-18,9517400.0,310.28,320.35,316.7,309.11
2008-12-19,11213900.0,310.17,317.79,316.27,309.0
2008-12-22,7827300.0,297.11,309.5,308.56,290.63
2008-12-23,7547800.0,298.02,303.31,300.43,296.67
2008-12-24,3839100.0,302.95,306.34,301.4799,298.38
2008-12-26,3914200.0,300.36,305.26,304.07,298.31
2008-12-29,7396300.0,297.42,301.38,300.22,291.58
2008-12-30,7679300.0,303.11,306.81,300.8,298.71
2008-12-31,5767800.0,307.65,311.0,304.2,302.6101
2009-01-02,7213700.0,321.32,321.8199,308.5995,305.5
2009-01-05,9768200.0,328.05,331.24,321.0,315.0
2009-01-06,12837500.0,334.06,340.799,332.98,326.39
2009-01-07,8980000.0,322.01,330.9099,328.32,318.75
2009-01-08,7194100.0,325.19,325.19,318.28,317.34
2009-01-09,8672300.0,315.07,327.5,327.5,313.4
2009-01-12,6601900.0,312.69,318.95,316.31,310.23
2009-01-13,8856100.0,314.32,320.6,311.77,310.39
2009-01-14,10924800.0,300.97,313.8,310.0,297.75
2009-01-15,11857100.0,298.99,303.58,297.57,286.79
2009-01-16,10438300.0,299.67,308.25,305.02,295.7
2009-01-20,10086300.0,282.75,299.5,299.14,282.75
2009-01-21,9839100.0,303.08,303.5,289.79,288.35
2009-01-22,16517400.0,306.5,309.35,298.04,295.15
2009-01-23,21444100.0,324.7,331.96,309.279,304.22
2009-01-26,9212100.0,323.87,328.0,324.85,320.56
2009-01-27,9844700.0,331.48,333.87,326.0,324.27
2009-01-28,15367400.0,348.67,352.33,337.98,336.31
2009-01-29,14553000.0,343.32,345.05,344.54,340.11
2009-01-30,9334600.0,338.53,348.8,344.69,336.001
2009-02-02,10403300.0,340.57,345.0,334.27,332.0
2009-02-03,13099800.0,340.45,343.0,342.57,333.8285
2009-02-04,13621100.0,343.0,354.44,340.296,339.17
2009-02-05,14514200.0,353.72,355.38,340.47,337.0
2009-02-06,14062100.0,371.28,373.81,356.46,355.44
2009-02-09,9944600.0,378.77,381.0,370.82,367.3
2009-02-10,14193100.0,358.51,377.5,375.26,357.89
2009-02-11,10452700.0,358.04,365.0,358.96,353.0
2009-02-12,11089400.0,363.05,363.62,353.16,351.48
2009-02-13,8285100.0,357.68,362.99,361.43,355.23
2009-02-17,11349400.0,342.66,347.09,345.59,339.69
2009-02-18,12036900.0,353.11,353.38,347.04,340.52
2009-02-19,9967400.0,342.64,359.8,357.5,341.41
2009-02-20,12421700.0,346.45,348.92,338.05,335.0
2009-02-23,10431700.0,330.06,349.8,347.0,329.55
2009-02-24,12179600.0,345.45,349.62,331.02,330.89
2009-02-25,12865300.0,341.64,352.3,342.15,338.92
2009-02-26,11199900.0,337.18,352.49,345.98,337.16
2009-02-27,10829100.0,337.99,343.82,332.95,331.11
2009-03-02,11565400.0,327.16,340.6999,333.33,326.0
2009-03-03,13036500.0,325.48,333.69,330.07,322.35
2009-03-04,15621100.0,318.92,329.0,323.16,315.38
2009-03-05,13046700.0,305.64,319.08,316.22,302.64
2009-03-06,14453900.0,308.57,310.19,307.22,294.249
2009-03-09,12929600.0,290.89,306.57,299.646,289.45
2009-03-10,13446900.0,308.17,310.5,298.25,294.25
2009-03-11,11835300.0,317.91,320.0,310.1,305.71
2009-03-12,10038100.0,323.53,325.0,317.54,313.65
2009-03-13,7804900.0,324.42,327.46,326.1,319.0301
2009-03-16,9883700.0,319.69,329.73,325.99,318.59
2009-03-17,9415500.0,335.34,335.34,320.18,319.09
2009-03-18,10014300.0,333.1,340.0,334.79,328.0537
2009-03-19,8214100.0,329.94,336.0,331.68,327.38
2009-03-20,9466300.0,330.16,332.99,330.3,326.34
2009-03-23,8534400.0,348.601,349.45,333.56,333.03
2009-03-24,7632300.0,347.32,353.84,346.5,344.0
2009-03-25,8663900.0,344.07,351.34,350.4,336.25
2009-03-26,11994500.0,353.29,359.16,353.13,348.5
2009-03-27,6638900.0,347.7,351.9961,350.0,345.47
2009-03-30,6182000.0,342.69,343.81,342.548,336.055
2009-03-31,7303200.0,348.06,353.51,348.934,346.176
2009-04-01,6595700.0,354.09,355.24,343.78,340.61
2009-04-02,8967000.0,362.5,369.76,363.31,360.32
2009-04-03,7572000.0,369.78,371.72,364.5,358.0
2009-04-06,6554000.0,368.24,369.82,367.0,361.4021
2009-04-07,7352800.0,358.65,363.75,362.6,355.31
2009-04-08,5524800.0,362.0,365.0,363.5,356.21
2009-04-09,6758400.0,372.5,374.35,369.5,366.25
2009-04-13,6094000.0,378.11,379.1,371.33,370.3
2009-04-14,6850300.0,368.91,376.99,376.94,365.6
2009-04-15,9851500.0,379.5,381.06,367.1,364.16
2009-04-16,20349800.0,388.74,392.9,381.5,381.02
2009-04-17,21440100.0,392.24,399.82,386.02,384.81
2009-04-20,8848900.0,379.3,390.65,386.15,375.89
2009-04-21,7383400.0,381.47,384.3,376.17,376.1
2009-04-22,6996500.0,383.86,390.0,381.75,379.01
2009-04-23,5212700.0,384.69,389.75,387.51,381.11
2009-04-24,6764000.0,389.49,393.18,386.05,380.5
2009-04-27,4576600.0,385.95,389.49,384.34,382.75
2009-04-28,5881300.0,383.71,389.05,383.75,381.54
2009-04-29,7212700.0,391.47,394.97,385.97,385.83
2009-04-30,8702600.0,395.97,403.75,395.76,394.8
2009-05-01,4850500.0,393.69,397.59,395.03,391.55
2009-05-04,6399500.0,401.9793,402.4,398.17,394.79
2009-05-05,4796700.0,402.99,405.0,399.98,397.25
2009-05-06,5260500.0,403.47,408.28,406.79,401.0
2009-05-07,5993600.0,396.61,404.99,404.1,392.5
2009-05-08,7722400.0,407.33,410.1284,402.85,395.0
2009-05-11,5113400.0,407.98,412.0,402.8,401.2
2009-05-12,7574000.0,399.01,410.99,410.01,395.11
2009-05-13,5679900.0,389.54,396.39,394.09,388.35
2009-05-14,5868100.0,387.5,392.21,388.8,384.69
2009-05-15,6011300.0,390.0,394.11,391.1,389.0905
2009-05-18,6696600.0,396.84,397.31,394.73,385.4
2009-05-19,5669300.0,398.88,401.64,396.1,393.0
2009-05-20,4563400.0,397.18,405.67,402.09,395.0
2009-05-21,5434100.0,396.5,402.84,396.3,393.837
2009-05-22,3433700.0,393.5,398.65,396.66,392.0005
2009-05-26,6202700.0,404.36,405.0,391.9495,390.0
2009-05-27,6062500.0,405.56,411.8585,405.64,404.81
2009-05-28,5332200.0,410.4,411.62,408.68,404.61
2009-05-29,5291100.0,417.23,417.2329,412.11,410.7
2009-06-01,6638100.0,426.56,429.6,418.73,418.53
2009-06-02,5241900.0,428.4,429.96,426.25,423.4
2009-06-03,7058500.0,431.65,432.463,426.0,424.0
2009-06-04,7268900.0,440.28,441.24,435.3,434.5
2009-06-05,7354200.0,444.32,447.34,445.07,439.46
2009-06-08,6191200.0,438.77,440.92,439.5,434.12
2009-06-09,6503200.0,435.62,440.5,438.58,431.76
2009-06-10,6711000.0,432.6,437.89,436.23,426.67
2009-06-11,5724600.0,429.0,433.73,431.77,428.37
2009-06-12,5830900.0,424.84,427.7,426.86,421.21
2009-06-15,7466300.0,416.77,421.5,421.5,414.0
2009-06-16,6093300.0,416.0,421.09,419.31,415.42
2009-06-17,6973200.0,415.16,419.72,416.19,411.56
2009-06-18,6164200.0,414.06,418.69,415.68,413.0
2009-06-19,8509600.0,420.09,420.46,418.21,414.58
2009-06-22,8240500.0,407.35,417.49,416.95,401.8901
2009-06-23,5793400.0,405.68,408.99,406.65,402.55
2009-06-24,4910600.0,409.29,412.23,408.74,406.56
2009-06-25,6082900.0,415.77,415.9,407.0,406.51
2009-06-26,6506800.0,425.32,428.23,413.68,413.11
2009-06-29,4334200.0,424.14,427.8,426.0,422.24
2009-06-30,5182600.0,421.59,427.21,424.0,418.22
2009-07-01,4616900.0,418.99,426.4,424.2,418.15
2009-07-02,5030100.0,408.49,415.41,415.41,406.81
2009-07-06,4520600.0,409.61,410.64,406.5,401.66
2009-07-07,6512000.0,396.63,409.19,408.24,395.9801
2009-07-08,6875500.0,402.49,406.0,400.0,398.06
2009-07-09,6544600.0,410.39,414.45,406.12,405.8
2009-07-10,5847300.0,414.4,417.37,409.575,408.7
2009-07-13,8083300.0,424.3,424.52,416.174,415.18
2009-07-14,5785800.0,424.69,426.73,423.71,420.87
2009-07-15,7546400.0,438.17,438.68,429.66,428.49
2009-07-16,13095800.0,442.6,445.75,436.68,434.1
2009-07-17,13694400.0,430.25,435.48,433.0,426.7
2009-07-20,6300600.0,430.17,432.8495,429.88,426.25
2009-07-21,5930400.0,427.9,431.9,430.94,425.72
2009-07-22,5168200.0,427.69,430.2,428.0,423.5
2009-07-23,6949400.0,437.342,441.21,428.68,425.5
2009-07-24,7246500.0,446.72,450.49,435.81,435.0
2009-07-27,5003700.0,444.8,446.75,446.04,437.61
2009-07-28,5059900.0,439.85,442.81,441.0,436.1
2009-07-29,3970000.0,436.24,437.8,437.23,431.885
2009-07-30,6390800.0,445.64,451.47,442.61,442.61
2009-07-31,5715000.0,443.05,452.7,449.98,442.43
2009-08-03,5175400.0,452.21,453.9,448.74,447.64
2009-08-04,4774800.0,453.734,454.0,449.37,448.43
2009-08-05,4679300.0,451.14,456.91,456.0,447.88
2009-08-06,4217500.0,450.36,454.88,454.3,448.53
2009-08-07,5081100.0,457.1,459.42,455.67,454.99
2009-08-10,3480500.0,456.61,458.41,455.14,453.79
2009-08-11,3421500.0,453.936,457.23,453.67,452.378
2009-08-12,4678100.0,458.58,461.75,455.41,454.92
2009-08-13,3986400.0,462.28,464.72,462.15,458.91
2009-08-14,3346800.0,460.0,463.18,462.78,456.89
2009-08-17,5235100.0,444.89,451.99,451.5,443.1205
2009-08-18,4697400.0,445.28,447.7,445.1,442.32
2009-08-19,4505400.0,443.97,445.0,439.99,438.5605
2009-08-20,7989800.0,460.41,462.18,452.0,451.23
2009-08-21,7113800.0,465.24,466.09,465.54,462.65
2009-08-24,4901800.0,468.73,470.09,467.35,464.425
2009-08-25,4677300.0,471.37,474.35,469.13,468.72
2009-08-26,3971600.0,468.0,473.0,472.76,466.7
2009-08-27,3993800.0,466.06,468.58,468.58,460.73
2009-08-28,3539600.0,464.75,472.37,469.26,463.38
2009-08-31,3911800.0,461.67,461.86,459.79,458.0
2009-09-01,5184600.0,455.761,466.82,459.68,454.42
2009-09-02,3605900.0,453.01,458.33,455.82,452.59
2009-09-03,3289100.0,457.52,458.25,455.82,455.0
2009-09-04,2995400.0,461.3,462.6,457.57,455.78
2009-09-08,5308000.0,458.62,466.99,464.29,455.84
2009-09-09,4386400.0,463.97,466.27,459.06,458.8
2009-09-10,5064100.0,470.94,470.94,466.65,462.0
2009-09-11,3801900.0,472.14,473.3,470.4,467.63
2009-09-14,3947400.0,475.12,476.8,470.51,470.05
2009-09-15,4791400.0,477.54,478.91,475.08,472.71
2009-09-16,5165400.0,488.29,489.37,479.8,478.48
2009-09-17,8957200.0,491.72,497.37,490.57,487.15
2009-09-18,6560400.0,491.46,496.98,496.77,491.23
2009-09-21,4228500.0,497.0,498.9,487.74,486.22
2009-09-22,6076300.0,499.06,501.99,500.92,497.81
2009-09-23,5402900.0,498.46,507.0,500.78,497.71
2009-09-24,5050100.0,496.77,501.41,500.47,493.0
2009-09-25,4095100.0,492.48,499.93,494.29,492.0
2009-09-28,3674900.0,498.53,501.5,494.84,493.295
2009-09-29,4194200.0,498.53,499.75,499.53,493.01
2009-09-30,6277100.0,495.85,500.14,500.0,487.24
2009-10-01,5620700.0,487.2,496.47,493.0,487.0
2009-10-02,5196300.0,484.58,491.74,483.74,482.6
2009-10-05,4284900.0,488.52,492.43,487.65,483.34
2009-10-06,5459100.0,498.74,499.37,491.7001,491.7001
2009-10-07,9738600.0,517.54,518.99,499.0,497.81
2009-10-08,8598900.0,514.18,523.25,519.57,513.34
2009-10-09,5470700.0,516.25,521.51,516.65,514.5
2009-10-12,6637700.0,524.04,525.76,523.42,519.3201
2009-10-13,6068700.0,526.11,527.46,524.39,521.38
2009-10-14,6510200.0,535.32,535.58,532.46,530.0
2009-10-15,12188500.0,529.91,536.9,533.75,527.27
2009-10-16,17666100.0,549.85,554.75,547.33,544.53
2009-10-19,6429300.0,552.09,553.6,552.69,548.73
2009-10-20,8079300.0,551.72,552.95,551.64,540.7
2009-10-21,7333800.0,551.1,559.35,549.91,549.0
2009-10-22,4668300.0,554.09,555.0,550.0,548.0
2009-10-23,4780600.0,553.69,557.89,555.25,551.2
2009-10-26,5934800.0,554.21,561.64,555.75,550.89
2009-10-27,6426500.0,548.29,554.56,550.97,544.16
2009-10-28,5130400.0,540.3,550.0,547.87,538.25
2009-10-29,5040100.0,551.05,551.83,543.01,541.0
2009-10-30,6930000.0,536.12,550.17,550.0,534.24
2009-11-02,6397700.0,533.99,539.46,537.08,528.241
2009-11-03,4755600.0,537.29,537.5,530.01,528.3001
2009-11-04,4660700.0,540.33,545.5,540.8,536.42
2009-11-05,3691700.0,548.65,549.77,543.49,542.664
2009-11-06,3649700.0,551.1,551.78,547.72,545.5
2009-11-09,5294500.0,562.51,562.58,555.45,554.23
2009-11-10,4457100.0,566.76,568.78,562.73,562.0
2009-11-11,4634700.0,570.56,573.5,570.48,565.86
2009-11-12,3768800.0,567.85,572.9,569.56,565.5
2009-11-13,3330200.0,572.05,572.51,569.29,566.61
2009-11-16,4394000.0,576.28,576.99,575.0,572.78
2009-11-17,3829500.0,577.49,577.5,574.87,573.72
2009-11-18,3096100.0,576.65,578.78,576.65,572.07
2009-11-19,4331600.0,572.99,574.0,573.77,570.0
2009-11-20,4008300.0,569.964,571.6,569.5,569.4
2009-11-23,5089900.0,582.35,586.6,576.49,575.86
2009-11-24,3207100.0,583.09,584.29,582.5,576.54
2009-11-25,2919400.0,585.74,587.0599,586.4054,582.69
2009-11-27,2766400.0,579.76,582.46,572.0,570.97
2009-11-30,3446700.0,583.0,583.67,580.63,577.11
2009-12-01,4635900.0,589.87,591.22,588.13,583.0
2009-12-02,3323000.0,587.51,593.01,590.98,586.22
2009-12-03,2854500.0,585.74,591.45,589.04,585.0
2009-12-04,5022100.0,585.01,594.832,593.02,579.18
2009-12-07,3269100.0,586.25,588.69,584.23,581.0
2009-12-08,3044900.0,587.05,590.66,583.5,582.0
2009-12-09,3558400.0,589.02,589.33,587.5,583.58
2009-12-10,3333200.0,591.5,594.71,590.44,590.41
2009-12-11,3436500.0,590.51,594.75,594.68,587.73
2009-12-14,3822900.0,595.73,597.31,595.24,592.6101
2009-12-15,4556200.0,593.14,596.38,593.3,590.99
2009-12-16,5613100.0,597.76,600.37,598.91,596.64
2009-12-17,5272300.0,593.94,597.64,596.44,593.76
2009-12-18,7055900.0,596.42,598.93,596.03,595.0
2009-12-21,5137200.0,598.68,599.84,597.95,595.67
2009-12-22,3757800.0,601.12,601.5,601.34,598.85
2009-12-23,4141200.0,611.68,612.8698,603.5,602.85
2009-12-24,1715600.0,618.48,619.52,612.93,612.2705
2009-12-28,3392400.0,622.87,625.99,621.66,618.48
2009-12-29,2846700.0,619.4,624.8425,624.74,618.29
2009-12-30,2928200.0,622.73,622.73,618.5,618.01
2009-12-31,2437100.0,619.98,625.4,624.75,619.98
2010-01-04,3908400.0,626.75,629.51,626.95,624.24
2010-01-05,6003300.0,623.99,627.84,627.18,621.54
2010-01-06,7949400.0,608.26,625.86,625.86,606.36
2010-01-07,12815700.0,594.1,610.0,609.4,592.65
2010-01-08,9439100.0,602.02,603.25,592.0,589.11
2010-01-11,14411300.0,601.11,604.46,604.46,594.04
2010-01-12,9696800.0,590.48,598.16,598.08,588.0
2010-01-13,12980200.0,587.09,588.38,576.49,573.9
2010-01-14,8471700.0,589.85,594.2,583.9,582.81
2010-01-15,10858100.0,580.0,593.56,591.59,578.04
2010-01-19,8624700.0,587.62,590.42,581.49,576.29
2010-01-20,6494800.0,580.41,585.98,585.98,575.29
2010-01-21,12602700.0,582.98,586.8185,583.44,572.251
2010-01-22,13587100.0,550.01,570.6,564.5,534.86
2010-01-25,8830900.0,540.0,549.8775,546.59,535.51
2010-01-26,8702200.0,542.42,549.6,537.97,536.29
2010-01-27,7920800.0,542.1,547.65,541.27,535.31
2010-01-28,6451700.0,534.29,546.9999,544.49,530.6
2010-01-29,8272700.0,529.944,540.99,538.49,525.61
2010-02-01,4497000.0,533.02,535.81,534.602,530.3
2010-02-02,8184200.0,531.12,534.96,534.9554,527.61
2010-02-03,5992200.0,540.82,542.1,528.67,528.23
2010-02-04,6748600.0,526.778,538.0,537.0,525.56
2010-02-05,6305600.0,531.29,533.4985,528.4,522.46
2010-02-08,5383200.0,533.47,542.0,532.5,531.5301
2010-02-09,5633500.0,536.44,541.53,539.54,535.07
2010-02-10,5343600.0,534.445,537.79,534.07,527.69
2010-02-11,4815100.0,536.4,540.49,532.25,529.5
2010-02-12,4554800.0,533.12,537.15,532.97,530.5
2010-02-16,7301400.0,541.3,544.13,537.14,534.3
2010-02-17,4055300.0,538.207,543.4,542.0,537.61
2010-02-18,4669100.0,543.22,545.01,537.54,536.14
2010-02-19,5101000.0,540.763,544.03,541.0,539.7
2010-02-22,4284900.0,542.8,547.5,547.35,541.0
2010-02-23,5739400.0,535.07,543.63,543.0,532.29
2010-02-24,4648500.0,531.47,538.44,534.39,530.51
2010-02-25,6611700.0,526.43,528.4899,527.12,520.0
2010-02-26,4094500.0,526.8,531.75,527.42,523.48
2010-03-01,4471300.0,532.69,533.29,529.2,527.74
2010-03-02,8704800.0,541.06,545.66,535.48,535.01
2010-03-03,6172600.0,545.32,548.12,542.36,539.25
2010-03-04,6361200.0,554.59,556.13,546.5,546.2
2010-03-05,7816500.0,564.21,567.67,561.35,559.9
2010-03-08,4768000.0,562.48,565.18,564.78,561.01
2010-03-09,6346800.0,560.19,564.66,559.85,556.5
2010-03-10,11298400.0,576.45,578.5,563.76,562.21
2010-03-11,8458100.0,581.14,586.21,574.26,574.2
2010-03-12,5501200.0,579.54,588.275,588.14,579.16
2010-03-15,9298400.0,563.18,569.45,566.68,556.0
2010-03-16,6856100.0,565.2,568.42,561.83,560.76
2010-03-17,6636500.0,565.56,571.4499,568.3,564.2501
2010-03-18,3550800.0,566.4,568.44,564.72,562.96
2010-03-19,9578800.0,560.0,568.0,566.23,557.28
2010-03-22,8001500.0,557.5,566.85,556.11,554.28
2010-03-23,10991500.0,549.0,558.312,557.04,542.0
2010-03-24,13117200.0,557.33,559.8495,545.51,539.7
2010-03-25,7853900.0,562.88,572.0,560.48,558.66
2010-03-26,5387000.0,562.69,567.39,565.27,560.0201
2010-03-29,6202700.0,562.45,564.72,563.0,560.57
2010-03-30,3951800.0,566.71,567.63,562.83,560.28
2010-03-31,6055500.0,567.12,569.74,565.05,562.81
2010-04-01,4201100.0,568.8,573.45,571.35,565.55
2010-04-05,3799100.0,571.01,574.88,570.9,569.0
2010-04-06,4116000.0,568.22,570.89,569.46,565.4
2010-04-07,5156800.0,563.54,568.75,567.3,561.86
2010-04-08,3891100.0,567.49,569.8515,563.32,560.05
2010-04-09,4109000.0,566.22,568.77,568.0,564.0
2010-04-12,4700000.0,572.73,574.0,567.35,566.22
2010-04-13,7816700.0,586.77,588.88,572.53,571.13
2010-04-14,6798500.0,589.0,592.34,590.06,584.01
2010-04-15,13510000.0,595.3,597.84,592.17,588.287
2010-04-16,24446500.0,550.145,568.81,563.0,549.63
2010-04-19,7780200.0,550.1,553.99,548.75,545.0
2010-04-20,5948800.0,555.04,559.6565,554.17,551.06
2010-04-21,4778200.0,554.3,560.25,556.46,552.16
2010-04-22,6554800.0,547.06,552.5,552.0,543.35
2010-04-23,4174600.0,544.99,549.32,547.25,542.27
2010-04-26,8728800.0,531.64,544.99,544.97,529.21
2010-04-27,7681700.0,529.06,538.33,528.94,527.235
2010-04-28,6805300.0,529.19,534.83,532.1,521.03
2010-04-29,6111600.0,532.0,536.5,533.37,526.67
2010-04-30,4865900.0,525.695,537.68,531.13,525.44
2010-05-03,3711800.0,530.6,532.92,526.5,525.08
2010-05-04,12140400.0,506.37,526.74,526.52,504.21
2010-05-05,9155200.0,509.76,515.72,500.98,500.4701
2010-05-06,9990100.0,498.67,517.52,508.75,460.0
