date,5. volume,4. close,2. high,1. open,3. low
2004-09-20,183100.0,1.53,1.59,1.57,1.48
2004-09-21,802300.0,1.54,1.56,1.55,1.499
2004-09-22,334800.0,1.53,1.56,1.5,1.5
2004-09-23,171700.0,1.48,1.55,1.47,1.47
2004-09-24,944200.0,1.46,1.51,1.5,1.44
2004-09-27,2122600.0,1.5,1.54,1.45,1.43
2004-09-28,140900.0,1.5,1.56,1.56,1.469
2004-09-29,375700.0,1.4,1.54,1.51,1.36
2004-09-30,367500.0,1.4,1.5,1.5,1.32
2004-10-01,2354200.0,1.41,1.44,1.4,1.37
2004-10-04,346000.0,1.5,1.5,1.41,1.39
2004-10-05,390600.0,1.48,1.5,1.45,1.45
2004-10-06,242500.0,1.47,1.52,1.52,1.47
2004-10-07,250300.0,1.47,1.5,1.47,1.41
2004-10-08,198400.0,1.45,1.5,1.39,1.39
2004-10-11,62200.0,1.5,1.5,1.43,1.42
2004-10-12,276000.0,1.5,1.51,1.49,1.47
2004-10-13,124700.0,1.48,1.51,1.46,1.46
2004-10-14,110300.0,1.49,1.5,1.45,1.45
2004-10-15,361100.0,1.45,1.51,1.49,1.44
2004-10-18,57200.0,1.5,1.5,1.49,1.45
2004-10-19,129400.0,1.48,1.5,1.5,1.45
2004-10-20,54400.0,1.5,1.5,1.48,1.44
2004-10-21,157000.0,1.5,1.5,1.5,1.47
2004-10-22,620100.0,1.58,1.58,1.51,1.47
2004-10-25,337400.0,1.61,1.72,1.59,1.56
2004-10-26,240500.0,1.7,1.79,1.79,1.55
2004-10-27,480500.0,1.82,1.86,1.6,1.6
2004-10-28,248600.0,1.89,1.9,1.9,1.66
2004-10-29,234300.0,1.82,1.89,1.83,1.78
2004-11-01,182000.0,1.75,1.84,1.84,1.7
2004-11-02,596100.0,1.85,2.03,1.7,1.7
2004-11-03,300100.0,1.91,2.0,1.86,1.86
2004-11-04,536200.0,1.87,1.9,1.87,1.7
2004-11-05,682300.0,1.85,1.9,1.9,1.75
2004-11-08,171600.0,1.81,1.85,1.75,1.75
2004-11-09,138500.0,1.93,1.93,1.77,1.77
2004-11-10,248200.0,2.05,2.07,1.86,1.86
2004-11-11,630800.0,2.41,2.41,2.04,1.98
2004-11-12,956900.0,2.41,2.52,2.35,2.35
2004-11-15,393800.0,2.25,2.45,2.45,2.15
2004-11-16,515100.0,2.09,2.25,2.17,2.07
2004-11-17,762400.0,2.15,2.15,2.02,2.0
2004-11-18,504100.0,2.18,2.21,2.17,2.11
2004-11-19,496900.0,2.08,2.18,2.18,2.08
2004-11-22,228600.0,2.23,2.236,1.97,1.97
2004-11-23,608000.0,2.3,2.36,2.25,2.13
2004-11-24,177200.0,2.35,2.39,2.34,2.3
2004-11-26,168400.0,2.32,2.361,2.35,2.32
2004-11-29,483800.0,2.3,2.38,2.35,2.25
2004-11-30,827900.0,2.24,2.33,2.3,2.24
2004-12-01,372200.0,2.49,2.55,2.3,2.29
2004-12-02,511000.0,2.81,2.88,2.59,2.55
2004-12-03,623500.0,2.76,2.99,2.9,2.72
2004-12-06,383700.0,2.96,2.97,2.69,2.69
2004-12-07,323500.0,3.001,3.08,2.99,2.93
2004-12-08,334800.0,3.08,3.14,3.08,2.98
2004-12-09,161700.0,3.16,3.16,3.01,3.0
2004-12-10,453100.0,3.21,3.38,3.18,3.05
2004-12-13,217300.0,3.34,3.4,3.33,3.18
2004-12-14,248800.0,3.45,3.64,3.28,3.28
2004-12-15,694000.0,3.21,3.45,3.45,3.08
2004-12-16,243900.0,3.15,3.3,3.1,2.95
2004-12-17,159400.0,3.2,3.24,3.18,3.05
2004-12-20,242400.0,3.15,3.49,3.49,3.1
2004-12-21,245000.0,3.231,3.31,3.1,3.05
2004-12-22,74200.0,3.28,3.35,3.3,3.17
2004-12-23,310200.0,3.13,3.35,3.25,3.1
2004-12-27,118400.0,3.21,3.39,3.16,3.13
2004-12-28,119000.0,3.33,3.38,3.38,3.21
2004-12-29,77900.0,3.3,3.41,3.38,3.28
2004-12-30,111100.0,3.33,3.4,3.37,3.22
2004-12-31,96500.0,3.28,3.36,3.3,3.16
2005-01-03,152700.0,3.12,3.3,3.26,3.1
2005-01-04,254200.0,3.04,3.12,3.01,2.97
2005-01-05,896300.0,2.76,2.97,2.94,2.62
2005-01-06,93200.0,2.95,3.17,2.76,2.75
2005-01-07,261500.0,3.0,3.16,3.01,2.85
2005-01-10,138900.0,2.95,3.05,3.05,2.9
2005-01-11,60000.0,2.93,3.0,3.0,2.85
2005-01-12,175300.0,2.95,3.02,3.0,2.84
2005-01-13,96800.0,2.93,3.0,2.989,2.88
2005-01-14,161400.0,3.06,3.1,3.0,2.821
2005-01-18,71900.0,3.06,3.11,3.0,2.98
2005-01-19,79100.0,2.88,3.09,2.97,2.83
2005-01-20,85000.0,2.74,2.96,2.96,2.73
2005-01-21,154400.0,2.74,2.78,2.73,2.61
2005-01-24,108700.0,2.83,2.9,2.84,2.65
2005-01-25,71300.0,2.78,3.02,2.95,2.76
2005-01-26,37200.0,2.8,2.99,2.99,2.8
2005-01-27,121200.0,2.81,2.87,2.82,2.61
2005-01-28,45600.0,2.72,2.95,2.95,2.7
2005-01-31,37000.0,2.77,2.79,2.75,2.7
2005-02-01,72700.0,2.84,2.84,2.75,2.7
2005-02-02,320900.0,2.77,2.84,2.84,2.74
2005-02-03,66600.0,2.76,2.78,2.78,2.65
2005-02-04,263100.0,2.98,3.03,2.82,2.77
2005-02-07,88100.0,2.94,3.0,3.0,2.86
2005-02-08,130800.0,2.95,3.0,2.92,2.832
2005-02-09,82200.0,2.81,2.99,2.88,2.81
2005-02-10,313400.0,2.68,2.97,2.83,2.62
2005-02-11,217000.0,2.74,2.78,2.61,2.6
2005-02-14,54700.0,2.64,2.76,2.7,2.61
2005-02-15,170300.0,2.67,2.72,2.62,2.6
2005-02-16,956200.0,3.05,3.18,2.65,2.61
2005-02-17,113200.0,2.95,3.18,3.0,2.95
2005-02-18,433800.0,3.1,3.15,3.0,2.98
2005-02-22,131400.0,2.98,3.16,3.14,2.95
2005-02-23,67200.0,3.05,3.09,3.06,2.92
2005-02-24,40900.0,3.0,3.08,3.07,2.96
2005-02-25,188100.0,3.15,3.16,2.96,2.96
2005-02-28,135400.0,3.11,3.18,3.14,3.02
2005-03-01,405300.0,3.21,3.26,3.03,3.01
2005-03-02,148900.0,3.25,3.28,3.16,3.14
2005-03-03,213300.0,3.27,3.34,3.25,3.22
2005-03-04,689400.0,3.55,3.68,3.29,3.27
2005-03-07,213900.0,3.58,3.63,3.55,3.47
2005-03-08,85100.0,3.43,3.59,3.58,3.29
2005-03-09,59900.0,3.29,3.4,3.34,3.26
2005-03-10,80500.0,3.41,3.42,3.25,3.25
2005-03-11,124300.0,3.36,3.56,3.52,3.28
2005-03-14,251700.0,3.6,3.7,3.48,3.4
2005-03-15,2698400.0,3.78,3.93,3.74,3.66
2005-03-16,527700.0,3.575,3.97,3.78,3.52
2005-03-17,161100.0,3.71,3.75,3.5,3.46
2005-03-18,161100.0,3.52,3.8,3.79,3.51
2005-03-21,151200.0,3.4,3.63,3.48,3.3
2005-03-22,101400.0,3.37,3.54,3.4,3.2
2005-03-23,118900.0,3.25,3.42,3.34,3.19
2005-03-24,142100.0,3.27,3.48,3.35,3.22
2005-03-28,100200.0,3.4,3.42,3.28,3.1
2005-03-29,109800.0,3.41,3.5,3.36,3.22
2005-03-30,107700.0,3.65,3.65,3.44,3.33
2005-03-31,123300.0,3.64,3.65,3.63,3.45
2005-04-01,161500.0,3.39,3.65,3.64,3.39
2005-04-04,43400.0,3.4,3.46,3.4,3.25
2005-04-05,42500.0,3.4,3.4,3.4,3.33
2005-04-06,148400.0,3.45,3.47,3.44,3.34
2005-04-07,155600.0,3.52,3.55,3.49,3.46
2005-04-08,54200.0,3.4,3.56,3.56,3.38
2005-04-11,151200.0,3.16,3.43,3.4,3.16
2005-04-12,186000.0,3.17,3.25,3.15,3.1
2005-04-13,288400.0,3.09,3.15,3.14,2.98
2005-04-14,117800.0,3.12,3.18,3.12,3.05
2005-04-15,132000.0,2.98,3.14,3.13,2.96
2005-04-18,94500.0,3.08,3.11,3.08,3.0
2005-04-19,99400.0,3.18,3.21,3.06,3.01
2005-04-20,50700.0,3.09,3.24,3.19,3.05
2005-04-21,44100.0,3.11,3.17,3.16,3.09
2005-04-22,114800.0,3.0,3.1,3.1,3.0
2005-04-25,92000.0,2.85,3.05,3.05,2.81
2005-04-26,52700.0,2.81,2.91,2.81,2.8
2005-04-27,65100.0,2.86,2.87,2.81,2.81
2005-04-28,52900.0,2.73,2.83,2.82,2.73
2005-04-29,145000.0,2.76,2.82,2.77,2.66
2005-05-02,162300.0,2.8,2.8,2.76,2.65
2005-05-03,76900.0,2.93,2.99,2.8,2.72
2005-05-04,194400.0,3.0,3.06,2.98,2.84
2005-05-05,100300.0,3.0,3.05,3.0,2.85
2005-05-06,43000.0,2.96,3.06,3.05,2.96
2005-05-09,65900.0,3.0,3.02,3.0,2.93
2005-05-10,168900.0,3.0,3.02,2.93,2.81
2005-05-11,57800.0,2.93,3.05,3.05,2.81
2005-05-12,160700.0,2.85,3.16,3.0,2.82
2005-05-13,94500.0,2.95,3.07,2.92,2.85
2005-05-16,89800.0,3.03,3.07,2.89,2.89
2005-05-17,104100.0,3.13,3.22,3.0,2.95
2005-05-18,136700.0,3.24,3.34,3.14,3.02
2005-05-19,94900.0,3.25,3.4,3.26,3.15
2005-05-20,75300.0,3.19,3.31,3.29,3.15
2005-05-23,177300.0,3.35,3.6,3.3,3.3
2005-05-24,265700.0,3.49,3.5,3.38,3.35
2005-05-25,206500.0,3.52,3.55,3.5,3.37
2005-05-26,276600.0,3.68,3.76,3.58,3.5
2005-05-27,244700.0,3.71,3.79,3.68,3.63
2005-05-31,253500.0,3.59,4.0,3.8,3.59
2005-06-01,554800.0,3.97,4.07,4.0,3.76
2005-06-02,201400.0,3.77,4.0,4.0,3.63
2005-06-03,138700.0,3.62,3.81,3.81,3.6
2005-06-06,97500.0,3.6,3.74,3.69,3.57
2005-06-07,208500.0,3.76,3.88,3.59,3.59
2005-06-08,166900.0,3.76,3.95,3.8,3.71
2005-06-09,53000.0,3.73,3.85,3.85,3.6
2005-06-10,144500.0,3.9,3.96,3.76,3.7
2005-06-13,859500.0,4.09,4.3,3.9,3.89
2005-06-14,461200.0,4.19,4.38,4.11,4.1
2005-06-15,347400.0,4.26,4.4,4.2,4.15
2005-06-16,953300.0,4.5,4.56,4.3,4.21
2005-06-17,759900.0,4.43,4.75,4.53,4.36
2005-06-20,416300.0,4.39,4.61,4.5,4.28
2005-06-21,325500.0,4.38,4.48,4.38,4.1
2005-06-22,406100.0,4.43,4.45,4.4,4.14
2005-06-23,236400.0,4.27,4.5,4.39,4.16
2005-06-24,393600.0,4.25,4.27,4.27,4.1
2005-06-27,86000.0,4.2,4.27,4.24,4.15
2005-06-28,980200.0,4.81,4.85,4.24,4.23
2005-06-29,804200.0,4.95,5.1,4.9,4.7701
2005-06-30,441300.0,5.09,5.23,5.07,4.98
2005-07-01,221000.0,5.125,5.25,5.11,5.07
2005-07-05,441300.0,5.0,5.21,5.15,4.95
2005-07-06,361400.0,4.9,5.09,5.01,4.7
2005-07-07,222300.0,4.85,4.9,4.8,4.73
2005-07-08,279800.0,5.03,5.04,4.77,4.77
2005-07-11,290800.0,5.12,5.18,5.06,5.01
2005-07-12,445800.0,5.35,5.35,5.2,5.0
2005-07-13,624900.0,5.77,5.79,5.4,5.36
2005-07-14,736600.0,5.88,6.06,5.8,5.74
2005-07-15,359000.0,5.84,6.0,5.85,5.45
2005-07-18,218600.0,5.82,5.91,5.85,5.62
2005-07-19,618300.0,5.98,6.15,5.82,5.8
2005-07-20,385200.0,6.11,6.23,6.04,5.99
2005-07-21,502000.0,6.17,6.5,6.1,6.1
2005-07-22,597600.0,5.9,6.45,6.28,5.58
2005-07-25,365400.0,5.99,6.1,5.86,5.75
2005-07-26,290300.0,6.09,6.15,6.0,5.9
2005-07-27,301600.0,6.0,6.14,6.12,5.9
2005-07-28,388400.0,6.06,6.1,6.06,5.98
2005-07-29,217700.0,6.01,6.15,6.1,5.87
2005-08-01,409300.0,6.11,6.3,6.02,5.95
2005-08-02,227500.0,6.04,6.13,6.13,5.94
2005-08-03,297200.0,6.0,6.15,5.99,5.98
2005-08-04,258200.0,5.83,6.0,6.0,5.75
2005-08-05,780900.0,6.05,6.189,5.8,5.1
2005-08-08,607100.0,6.05,6.2,6.18,5.89
2005-08-09,243600.0,6.05,6.12,6.08,5.9
2005-08-10,294800.0,5.91,6.15,6.15,5.81
2005-08-11,172900.0,5.9,6.02,5.85,5.85
2005-08-12,135300.0,5.95,5.99,5.87,5.85
2005-08-15,87800.0,5.98,6.0,5.99,5.84
2005-08-16,233600.0,5.7,6.1,6.1,5.69
2005-08-17,343600.0,5.45,5.7,5.65,5.34
2005-08-18,202400.0,5.62,5.73,5.46,5.34
2005-08-19,75600.0,5.59,5.67,5.62,5.4
2005-08-22,167100.0,5.89,5.95,5.76,5.7
2005-08-23,273000.0,5.83,6.05,6.0,5.77
2005-08-24,212400.0,5.92,6.0,5.86,5.85
2005-08-25,363500.0,5.95,6.0,5.98,5.9
2005-08-26,125800.0,5.8,5.99,5.99,5.79
2005-08-29,314100.0,5.84,5.95,5.77,5.64
2005-08-30,307900.0,5.85,5.98,5.86,5.78
2005-08-31,726300.0,5.95,6.1,5.85,5.76
2005-09-01,230300.0,5.96,6.1,5.95,5.93
2005-09-02,477700.0,6.37,6.5,5.98,5.95
2005-09-06,1043700.0,6.65,6.74,6.4,6.4
2005-09-07,805900.0,6.69,6.7899,6.7,6.58
2005-09-08,663300.0,6.76,6.88,6.71,6.55
2005-09-09,1343500.0,7.0,7.43,6.95,6.91
2005-09-12,594800.0,7.15,7.25,7.0,6.8
2005-09-13,200000.0,7.12,7.22,7.21,7.02
2005-09-14,264700.0,6.89,7.2,7.09,6.8
2005-09-15,197900.0,6.89,7.05,6.86,6.79
2005-09-16,476300.0,6.88,7.04,6.98,6.85
2005-09-19,331300.0,6.67,6.9,6.84,6.58
2005-09-20,780600.0,6.38,6.63,6.6,6.24
2005-09-21,254000.0,6.4,6.5,6.4,6.19
2005-09-22,128100.0,6.44,6.48,6.37,6.25
2005-09-23,263600.0,6.65,6.87,6.46,6.3
2005-09-26,237100.0,6.71,6.88,6.73,6.5
2005-09-27,172000.0,6.71,6.89,6.66,6.44
2005-09-28,263000.0,6.46,6.67,6.64,6.37
2005-09-29,191000.0,6.61,6.68,6.51,6.38
2005-09-30,246600.0,6.85,6.85,6.6,6.49
2005-10-03,202500.0,6.83,7.0,6.85,6.72
2005-10-04,263700.0,6.78,7.0,6.81,6.7
2005-10-05,250300.0,6.56,6.86,6.76,6.49
2005-10-06,345500.0,6.35,6.7,6.63,6.2
2005-10-07,257300.0,6.27,6.48,6.35,6.0
2005-10-10,149800.0,6.38,6.5,6.3,6.191
2005-10-11,255500.0,6.56,6.69,6.44,6.28
2005-10-12,425100.0,6.1,6.73,6.59,5.86
2005-10-13,219000.0,6.45,6.5,6.08,5.9
2005-10-14,435900.0,6.88,6.9,6.5,6.44
2005-10-17,211000.0,6.75,6.9,6.9,6.62
2005-10-18,955600.0,6.88,7.15,6.75,6.75
2005-10-19,511600.0,7.0,7.08,6.92,6.75
2005-10-20,380500.0,6.89,7.14,7.08,6.81
2005-10-21,314300.0,6.9,6.95,6.9,6.8
2005-10-24,344800.0,6.91,6.98,6.93,6.81
2005-10-25,159000.0,6.84,6.92,6.84,6.77
2005-10-26,484600.0,7.18,7.39,6.88,6.88
2005-10-27,693800.0,6.4,7.04,7.04,6.35
2005-10-28,407800.0,6.27,6.5,6.4,6.16
2005-10-31,240600.0,6.34,6.4599,6.24,6.24
2005-11-01,600500.0,5.95,6.43,6.3,5.95
2005-11-02,4958600.0,5.14,5.52,5.45,5.04
2005-11-03,1216000.0,5.14,5.39,5.14,5.08
2005-11-04,547300.0,5.35,5.35,5.17,5.08
2005-11-07,542700.0,5.42,5.55,5.41,5.25
2005-11-08,471000.0,5.4,5.42,5.35,5.25
2005-11-09,377500.0,5.23,5.43,5.4,5.1
2005-11-10,956600.0,5.42,5.75,5.75,5.23
2005-11-11,300600.0,5.37,5.45,5.42,5.24
2005-11-14,365600.0,5.36,5.48,5.34,5.33
2005-11-15,461300.0,5.07,5.4,5.4,5.05
2005-11-16,433300.0,5.07,5.25,5.04,5.04
2005-11-17,423600.0,5.28,5.4,5.37,5.14
2005-11-18,1116000.0,5.21,5.4,5.34,5.0
2005-11-21,407200.0,5.21,5.3,5.21,5.2
2005-11-22,256800.0,5.1,5.29,5.17,5.08
2005-11-23,269500.0,5.07,5.14,5.1,5.0
2005-11-25,63200.0,5.09,5.14,5.13,5.01
2005-11-28,527800.0,4.85,5.14,5.05,4.77
2005-11-29,695900.0,5.04,5.08,4.85,4.7
2005-11-30,925300.0,5.24,5.4185,5.01,4.99
2005-12-01,465000.0,5.46,5.46,5.24,5.2
2005-12-02,737100.0,5.84,5.88,5.59,5.49
2005-12-05,397200.0,5.82,5.95,5.85,5.7
2005-12-06,267300.0,5.63,5.9,5.79,5.54
2005-12-07,314800.0,5.42,5.65,5.59,5.36
2005-12-08,418800.0,5.65,5.67,5.47,5.33
2005-12-09,359800.0,5.49,5.93,5.62,5.36
2005-12-12,757900.0,5.26,5.53,5.53,5.17
2005-12-13,1684700.0,5.5,5.912,5.22,5.03
2005-12-14,513600.0,5.25,5.54,5.5,5.21
2005-12-15,458100.0,5.28,5.335,5.25,5.09
2005-12-16,691200.0,5.28,5.55,5.39,5.2
2005-12-19,274500.0,5.16,5.44,5.36,5.13
2005-12-20,247600.0,5.16,5.3,5.23,5.1
2005-12-21,241700.0,5.14,5.2,5.1,5.06
2005-12-22,228400.0,5.31,5.37,5.2,5.15
2005-12-23,400400.0,5.3,5.45,5.29,5.23
2005-12-27,438700.0,5.27,5.65,5.54,5.18
2005-12-28,412400.0,5.1,5.26,5.24,5.064
2005-12-29,217400.0,5.07,5.15,5.1,5.023
2005-12-30,436200.0,5.07,5.14,5.12,5.0
2006-01-03,396800.0,5.07,5.19,5.07,4.91
2006-01-04,232900.0,5.01,5.17,5.03,4.96
2006-01-05,464100.0,4.94,5.02,5.01,4.89
2006-01-06,545900.0,5.27,5.31,4.94,4.9
2006-01-09,422700.0,5.22,5.35,5.3,5.13
2006-01-10,477500.0,5.1,5.21,5.15,5.03
2006-01-11,612100.0,5.02,5.19,5.06,4.93
2006-01-12,254900.0,5.03,5.1,5.09,4.98
2006-01-13,343300.0,4.96,5.07,5.07,4.93
2006-01-17,593900.0,4.79,4.94,4.91,4.75
2006-01-18,243700.0,4.71,4.79,4.75,4.69
2006-01-19,689300.0,4.63,4.73,4.66,4.4
2006-01-20,260100.0,4.56,4.7,4.64,4.48
2006-01-23,345200.0,4.44,4.63,4.56,4.4
2006-01-24,1233200.0,4.14,4.5,4.44,4.06
2006-01-25,968700.0,4.31,4.48,4.19,4.12
2006-01-26,425700.0,4.45,4.47,4.31,4.31
2006-01-27,283900.0,4.48,4.5,4.48,4.35
2006-01-30,455800.0,4.46,4.56,4.5,4.4
2006-01-31,338300.0,4.46,4.5,4.46,4.4
2006-02-01,652000.0,4.34,4.49,4.47,4.2
2006-02-02,348200.0,4.32,4.42,4.4,4.31
2006-02-03,252100.0,4.4,4.44,4.31,4.25
2006-02-06,326300.0,4.35,4.4,4.37,4.14
2006-02-07,325200.0,4.09,4.4,4.35,4.08
2006-02-08,350200.0,4.26,4.35,4.15,4.101
2006-02-09,449800.0,4.07,4.32,4.16,4.02
2006-02-10,482700.0,4.47,4.56,4.01,4.0
2006-02-13,266600.0,4.4,4.53,4.5,4.35
2006-02-14,253900.0,4.45,4.5,4.44,4.35
2006-02-15,256000.0,4.7,4.75,4.48,4.4
2006-02-16,734900.0,4.99,5.0,4.75,4.63
2006-02-17,1254200.0,5.46,5.62,5.19,5.15
2006-02-21,658800.0,5.47,5.59,5.34,5.2
2006-02-22,332600.0,5.46,5.55,5.5,5.38
2006-02-23,749000.0,5.67,5.76,5.46,5.27
2006-02-24,476900.0,5.52,5.69,5.63,5.38
2006-02-27,477800.0,5.74,5.8,5.52,5.52
2006-02-28,543800.0,5.69,5.82,5.77,5.59
2006-03-01,406200.0,5.74,5.8,5.74,5.5
2006-03-02,248000.0,5.73,5.8,5.71,5.65
2006-03-03,276000.0,5.72,5.7515,5.7,5.63
2006-03-06,260000.0,5.7,5.76,5.76,5.65
2006-03-07,765800.0,5.57,5.74,5.72,5.51
2006-03-08,151700.0,5.64,5.65,5.54,5.51
2006-03-09,264800.0,5.71,5.75,5.65,5.55
2006-03-10,568800.0,5.73,5.8,5.67,5.65
2006-03-13,188300.0,5.76,5.87,5.78,5.71
2006-03-14,237300.0,5.72,5.82,5.79,5.67
2006-03-15,139600.0,5.75,5.77,5.72,5.58
2006-03-16,172000.0,5.82,5.83,5.75,5.71
2006-03-17,515100.0,5.97,6.0,5.84,5.81
2006-03-20,401300.0,6.17,6.23,6.0,5.95
2006-03-21,484600.0,6.0,6.24,6.21,5.98
2006-03-22,1105900.0,5.74,6.05,5.86,5.65
2006-03-23,398700.0,5.74,5.8,5.71,5.66
2006-03-24,775100.0,5.84,5.89,5.73,5.7
2006-03-27,180600.0,5.765,5.89,5.81,5.75
2006-03-28,339600.0,5.68,5.87,5.77,5.55
2006-03-29,255800.0,5.88,5.9,5.69,5.69
2006-03-30,823800.0,6.29,6.3,5.99,5.99
2006-03-31,426800.0,6.36,6.36,6.28,6.2
2006-04-03,346800.0,6.32,6.4,6.38,6.3
2006-04-04,281600.0,6.19,6.36,6.3,6.04
2006-04-05,189700.0,6.18,6.23,6.15,6.09
2006-04-06,185600.0,6.13,6.27,6.15,6.07
2006-04-07,344600.0,5.78,6.24,6.19,5.76
2006-04-10,302900.0,5.54,5.83,5.77,5.5
2006-04-11,297900.0,5.41,5.69,5.54,5.3601
2006-04-12,158100.0,5.38,5.45,5.41,5.35
2006-04-13,147000.0,5.52,5.61,5.41,5.35
2006-04-17,123600.0,5.53,5.65,5.52,5.38
2006-04-18,186300.0,5.5,5.6,5.52,5.39
2006-04-19,189400.0,5.52,5.59,5.56,5.46
2006-04-20,78300.0,5.49,5.55,5.55,5.4
2006-04-21,269200.0,5.29,5.57,5.57,5.22
2006-04-24,257900.0,5.2,5.34,5.33,5.07
2006-04-25,422300.0,5.07,5.2,5.2,5.01
2006-04-26,572900.0,4.85,5.09,5.05,4.76
2006-04-27,522500.0,4.62,4.89,4.85,4.6
2006-04-28,848700.0,4.86,5.1,4.68,4.68
2006-05-01,336500.0,4.67,5.05,4.86,4.63
2006-05-02,354500.0,4.72,4.93,4.67,4.67
2006-05-03,236000.0,4.78,5.1,4.89,4.73
2006-05-04,183100.0,4.87,4.94,4.91,4.79
2006-05-05,286200.0,5.07,5.25,4.98,4.98
2006-05-08,257400.0,5.09,5.23,5.06,4.98
2006-05-09,254600.0,4.9,5.13,5.06,4.87
2006-05-10,204100.0,4.87,5.05,4.92,4.78
2006-05-11,365000.0,4.7,4.94,4.91,4.64
2006-05-12,205000.0,4.5,4.76,4.65,4.5
2006-05-15,222200.0,4.63,5.06,4.5,4.48
2006-05-16,256900.0,4.45,4.76,4.66,4.45
2006-05-17,209100.0,4.35,4.61,4.4,4.25
2006-05-18,829900.0,4.39,4.59,4.35,4.31
2006-05-19,434100.0,4.46,4.52,4.37,4.3
2006-05-22,186000.0,4.38,4.47,4.47,4.32
2006-05-23,354200.0,4.22,4.52,4.41,4.17
2006-05-24,272300.0,4.28,4.5,4.21,4.15
2006-05-25,297900.0,4.52,4.69,4.31,4.31
2006-05-26,213600.0,4.75,4.84,4.56,4.52
2006-05-30,299600.0,4.63,4.88,4.8,4.56
2006-05-31,337700.0,4.7,4.91,4.61,4.61
2006-06-01,319200.0,4.75,4.85,4.72,4.67
2006-06-02,263800.0,4.7,4.8,4.8,4.59
2006-06-05,315400.0,4.39,4.75,4.65,4.37
2006-06-06,226100.0,4.37,4.53,4.37,4.2879
2006-06-07,263600.0,4.29,4.55,4.35,4.25
2006-06-08,330100.0,4.31,4.35,4.26,4.08
2006-06-09,408400.0,4.26,4.56,4.3,4.22
2006-06-12,309400.0,4.14,4.45,4.28,4.14
2006-06-13,378300.0,4.08,4.37,4.14,4.06
2006-06-14,1038000.0,4.15,4.4,4.05,4.0379
2006-06-15,420900.0,4.34,4.44,4.17,4.17
2006-06-16,905800.0,4.12,4.42,4.35,4.07
2006-06-19,376500.0,4.03,4.19,4.08,4.0
2006-06-20,357700.0,3.92,4.08,4.0,3.88
2006-06-21,266800.0,4.0,4.14,3.93,3.93
2006-06-22,508600.0,3.96,4.03,3.96,3.87
2006-06-23,442900.0,3.91,3.97,3.96,3.86
2006-06-26,1100700.0,3.85,4.0,3.96,3.74
2006-06-27,424300.0,3.82,3.97,3.82,3.76
2006-06-28,1286800.0,3.62,3.84,3.82,3.59
2006-06-29,921800.0,3.88,4.07,3.62,3.62
2006-06-30,1386900.0,3.87,3.99,3.92,3.84
2006-07-03,240300.0,3.71,3.93,3.85,3.7
2006-07-05,617000.0,3.82,3.83,3.71,3.58
2006-07-06,206300.0,3.62,3.82,3.82,3.58
2006-07-07,344400.0,3.54,3.71,3.6,3.51
2006-07-10,431700.0,3.45,3.57,3.53,3.4
2006-07-11,495600.0,3.45,3.54,3.46,3.15
2006-07-12,248500.0,3.29,3.48,3.44,3.25
2006-07-13,296800.0,3.28,3.31,3.25,3.2
2006-07-14,484500.0,3.14,3.28,3.26,3.08
2006-07-17,460900.0,3.01,3.34,3.13,3.0
2006-07-18,371600.0,3.01,3.11,3.05,2.97
2006-07-19,328500.0,3.2,3.25,3.02,3.0
2006-07-20,550300.0,2.99,3.26,3.15,2.96
2006-07-21,744500.0,2.76,2.97,2.97,2.56
2006-07-24,695600.0,3.08,3.12,2.77,2.77
2006-07-25,551500.0,3.33,3.6,3.38,3.1
2006-07-26,370100.0,3.18,3.32,3.32,3.1
2006-07-27,350800.0,3.06,3.32,3.24,3.0
2006-07-28,842200.0,3.05,3.18,3.05,2.87
2006-07-31,454200.0,3.15,3.16,3.02,3.02
2006-08-01,564500.0,3.29,3.45,3.11,3.01
2006-08-02,1016800.0,3.9,4.0,3.32,3.26
2006-08-03,363800.0,3.73,3.86,3.85,3.63
2006-08-04,395400.0,3.71,3.99,3.73,3.53
2006-08-07,121600.0,3.6,3.73,3.67,3.54
2006-08-08,221700.0,3.36,3.74,3.59,3.36
2006-08-09,284600.0,3.26,3.6,3.41,3.25
2006-08-10,363600.0,3.66,3.79,3.22,3.182
2006-08-11,396600.0,3.82,3.9,3.67,3.58
2006-08-14,287400.0,3.5,3.99,3.89,3.48
2006-08-15,177400.0,3.59,3.71,3.59,3.53
2006-08-16,253500.0,3.79,3.9,3.76,3.72
2006-08-17,143400.0,3.77,3.9,3.76,3.719
2006-08-18,115100.0,3.78,3.8,3.8,3.65
2006-08-21,151500.0,3.62,3.79,3.77,3.57
2006-08-22,209400.0,3.58,3.6,3.6,3.43
2006-08-23,96300.0,3.48,3.6,3.58,3.46
2006-08-24,97800.0,3.44,3.59,3.47,3.41
2006-08-25,115500.0,3.41,3.57,3.45,3.4
2006-08-28,157600.0,3.51,3.54,3.45,3.44
2006-08-29,247400.0,3.8,3.81,3.55,3.4496
2006-08-30,218300.0,3.79,3.9,3.78,3.68
2006-08-31,577600.0,3.64,3.85,3.83,3.61
2006-09-01,144600.0,3.74,3.83,3.65,3.51
2006-09-05,441600.0,3.79,4.09,4.0,3.71
2006-09-06,273900.0,3.6,3.79,3.78,3.57
2006-09-07,223200.0,3.5,3.708,3.6,3.49
2006-09-08,238600.0,3.7,3.7192,3.53,3.53
