date,5. volume,4. close,2. high,1. open,3. low
2009-08-07,188100.0,108100.0,108450.0,106500.0,105100.0
2009-08-10,119000.0,104000.0,106999.0,106900.0,101200.0
2009-08-11,83500.0,100900.0,102500.0,102165.0,99410.0
2009-08-12,86000.0,101000.0,103400.0,101000.0,100750.0
2009-08-13,67700.0,102150.0,103000.0,101800.0,101700.0
2009-08-14,59900.0,101400.0,102800.0,102800.0,101020.0
2009-08-17,65200.0,99000.0,99899.0,99100.0,96500.0
2009-08-18,58400.0,100940.0,100940.0,99100.0,99000.0
2009-08-19,59200.0,100100.0,101998.0,99891.0,99602.0
2009-08-20,36200.0,100000.0,101200.0,101200.0,99400.0
2009-08-21,56800.0,101400.0,101600.0,100800.0,100700.0
2009-08-24,55700.0,100900.0,102840.0,102000.0,100900.0
2009-08-25,54500.0,101150.0,102490.0,102000.0,101010.0
2009-08-26,37300.0,100388.0,101800.0,101800.0,100270.0
2009-08-27,83700.0,99700.0,100518.0,100400.0,98510.0
2009-08-28,55200.0,100400.0,101000.0,100800.0,99925.0
2009-08-31,72900.0,100850.0,100850.0,100300.0,98600.0
2009-09-01,86100.0,98600.0,100400.0,100350.0,97390.0
2009-09-02,48700.0,98200.0,98208.0,97580.0,95270.0
2009-09-03,64400.0,97850.0,98900.0,98800.0,97110.0
2009-09-04,45600.0,98000.0,98000.0,97350.0,97016.0
2009-09-08,44700.0,97560.0,98995.0,98800.0,97555.0
2009-09-09,62700.0,98400.0,99052.0,97900.0,97300.0
2009-09-10,53900.0,99090.0,99590.0,99500.0,98631.0
2009-09-11,52300.0,99000.0,99600.0,99490.0,99000.0
2009-09-14,53000.0,98750.0,99595.0,98500.0,98300.0
2009-09-15,100100.0,100000.0,100399.0,98900.0,98826.0
2009-09-16,156500.0,103000.0,103971.0,100800.0,100744.0
2009-09-17,90200.0,102990.0,104875.0,103900.0,101900.0
2009-09-18,109100.0,102200.0,103578.0,102400.0,101810.0
2009-09-21,57500.0,100660.0,102311.0,101800.0,100660.0
2009-09-22,142500.0,102900.0,102900.0,101800.0,100510.0
2009-09-23,144100.0,102000.0,103269.0,103000.0,101741.0
2009-09-24,57100.0,101030.0,102500.0,101900.0,100701.0
2009-09-25,141500.0,99112.0,100800.0,100600.0,98650.0
2009-09-28,70800.0,100260.0,100700.0,99900.0,99651.0
2009-09-29,129900.0,101550.0,101900.0,100000.0,99756.0
2009-09-30,57200.0,101000.0,101949.0,101750.0,100508.0
2009-10-01,85700.0,99850.0,101000.0,100300.0,97900.0
2009-10-02,49300.0,99500.0,99500.0,98010.0,97870.0
2009-10-05,85300.0,100000.0,100400.0,99201.0,98697.0
2009-10-06,109600.0,100255.0,101400.0,100450.0,100255.0
2009-10-07,55100.0,100400.0,100750.0,100750.0,99675.0
2009-10-08,49600.0,100402.0,101140.0,100900.0,100322.0
2009-10-09,41100.0,100000.0,100300.0,100300.0,99600.0
2009-10-12,69200.0,99950.0,100450.0,100190.0,99715.0
2009-10-13,89600.0,100590.0,100635.0,99879.0,99705.0
2009-10-14,97900.0,102000.0,102240.0,101200.0,100920.0
2009-10-15,56300.0,102370.0,102370.0,101600.0,101260.0
2009-10-16,74900.0,100557.0,101890.0,101772.0,100557.0
2009-10-19,106900.0,101000.0,101200.0,100557.0,100490.0
2009-10-20,67400.0,100290.0,101100.0,100950.0,100008.0
2009-10-21,61200.0,100000.0,100698.0,100287.0,100000.0
2009-10-22,154700.0,101200.0,101200.0,100000.0,99350.0
2009-10-23,117800.0,100600.0,101700.0,101200.0,99885.0
2009-10-26,96800.0,100070.0,101100.0,100000.0,99950.0
2009-10-27,61700.0,100000.0,100360.0,100070.0,99800.0
2009-10-28,39000.0,99790.0,100100.0,99850.0,99500.0
2009-10-29,74300.0,100180.0,100318.0,100300.0,99900.0
2009-10-30,113500.0,99000.0,100990.0,100200.0,98590.0
2009-11-02,104700.0,98750.0,99810.0,99750.0,98400.0
2009-11-03,177800.0,100450.0,100542.0,99900.0,99480.0
2009-11-04,238000.0,101530.0,103500.0,101100.0,101030.0
2009-11-05,248800.0,101900.0,102600.0,102500.0,99988.0
2009-11-06,206900.0,102400.0,103621.0,101178.0,101178.0
2009-11-09,241800.0,102600.0,105980.0,104000.0,102600.0
2009-11-10,88900.0,101700.0,103400.0,103000.0,101659.0
2009-11-11,91200.0,101760.0,102725.0,102000.0,101760.0
2009-11-12,51500.0,102000.0,102300.0,101800.0,101650.0
2009-11-13,64600.0,102055.0,102900.0,102069.0,101901.0
2009-11-16,78300.0,103000.0,103230.0,103000.0,102420.0
2009-11-17,68100.0,103100.0,103274.0,103000.0,102790.0
2009-11-18,96700.0,103875.0,104101.0,103200.0,103199.0
2009-11-19,83400.0,103895.0,103895.0,103600.0,102870.0
2009-11-20,69200.0,103250.0,103750.0,103210.0,103095.0
2009-11-23,76000.0,103380.0,104388.0,103950.0,102922.0
2009-11-24,109700.0,102700.0,103700.0,103700.0,101940.0
2009-11-25,51400.0,102008.0,102855.0,102700.0,101890.0
2009-11-27,66500.0,101001.0,101906.0,101050.0,100764.0
2009-11-30,87100.0,100600.0,101000.0,100750.0,100000.0
2009-12-01,53900.0,100450.0,101300.0,101300.0,100430.0
2009-12-02,169400.0,100060.0,100930.0,100840.0,99997.0
2009-12-03,177500.0,99000.0,100400.0,100200.0,98650.0
2009-12-04,88000.0,99689.0,99830.0,99300.0,99100.0
2009-12-07,91700.0,99500.0,100200.0,99250.0,99243.0
2009-12-08,132600.0,99748.0,99748.0,99490.0,99025.0
2009-12-09,91000.0,98500.0,99680.0,99603.0,98430.0
2009-12-10,125100.0,98399.0,99291.0,98802.0,97950.0
2009-12-11,101500.0,99000.0,99425.0,99425.0,98201.0
2009-12-14,81900.0,99400.0,99700.0,99700.0,98725.0
2009-12-15,82200.0,99500.0,99500.0,99300.0,98818.0
2009-12-16,96900.0,99825.0,99864.0,99600.0,99220.0
2009-12-17,110600.0,98989.0,99319.0,99198.0,98410.0
2009-12-18,268900.0,100899.0,100899.0,98700.0,98076.0
2009-12-21,129400.0,98800.0,99500.0,99200.0,98800.0
2009-12-22,103200.0,98900.0,99400.0,99150.0,98715.0
2009-12-23,59600.0,98725.0,99083.0,98500.0,98410.0
2009-12-24,49900.0,98895.0,99400.0,98700.0,98100.0
2009-12-28,102600.0,98530.0,98994.0,98200.0,98141.0
2009-12-29,75700.0,98550.0,98870.0,98400.0,98400.0
2009-12-30,52500.0,98700.0,98800.0,98500.0,98400.0
2009-12-31,82400.0,99200.0,99280.0,99190.0,98632.0
2010-01-04,133500.0,99600.0,99910.0,99350.0,99201.0
2010-01-05,118900.0,99710.0,100001.0,99790.0,99550.0
2010-01-06,57900.0,99850.0,100000.0,100000.0,99500.0
2010-01-07,56800.0,100000.0,100000.0,99594.0,99594.0
2010-01-08,50400.0,100300.0,100300.0,99900.0,99700.0
2010-01-11,194600.0,99999.0,100750.0,100100.0,99320.0
2010-01-12,223100.0,99350.0,99949.0,99505.0,99350.0
2010-01-13,101700.0,99150.0,99949.0,99400.0,99150.0
2010-01-14,142800.0,99000.0,99480.0,99160.0,98920.0
2010-01-15,265800.0,97500.0,99363.0,99000.0,97205.0
2010-01-19,341800.0,100030.0,100145.0,98700.0,97580.0
2010-01-20,646300.0,104200.0,105001.0,100100.0,100000.0
2010-01-21,444200.0,108850.0,109995.0,106200.0,104300.0
2010-01-22,344400.0,105000.0,109720.0,109720.0,103902.0
2010-01-25,343900.0,103200.0,107500.0,107400.0,102290.0
2010-01-26,203000.0,101751.0,104800.0,104800.0,101751.0
2010-01-27,703300.0,107000.0,109670.0,109100.0,104935.0
2010-01-28,578700.0,111000.0,111000.0,107500.0,107500.0
2010-01-29,676900.0,114600.0,116650.0,111405.0,111405.0
2010-02-01,653600.0,113138.0,116910.0,116640.0,111909.0
2010-02-02,504400.0,112800.0,114177.0,112700.0,112335.0
2010-02-03,447100.0,111700.0,112991.0,112885.0,111250.0
2010-02-04,493200.0,108900.0,110444.0,110300.0,108026.0
2010-02-05,481100.0,110000.0,110505.0,108260.0,107416.0
2010-02-08,607500.0,111111.0,111710.0,110640.0,109400.0
2010-02-09,1036400.0,111700.0,111937.0,111925.0,110858.0
2010-02-10,455600.0,111550.0,111799.0,111200.0,111200.0
2010-02-11,593300.0,114950.0,115180.0,111711.0,111300.0
2010-02-12,2740200.0,114000.0,116337.0,115555.0,111905.0
2010-02-16,398900.0,113964.0,114228.0,113800.0,113450.0
2010-02-17,195200.0,114500.0,114618.0,114300.0,113140.0
2010-02-18,325800.0,115000.0,115050.0,114100.0,113800.0
2010-02-19,493500.0,117750.0,118950.0,114955.0,114840.0
2010-02-22,394100.0,119260.0,120038.0,118500.0,117514.0
2010-02-23,358800.0,118400.0,120021.0,118800.0,118400.0
2010-02-24,362100.0,119500.0,119978.0,119350.0,118217.0
2010-02-25,259500.0,118800.0,119012.0,118100.0,117997.0
2010-02-26,324900.0,119800.0,120155.0,119600.0,118643.0
2010-03-01,271400.0,122801.0,122893.0,119850.0,118700.0
2010-03-02,469600.0,121000.0,124094.0,123253.0,121000.0
2010-03-03,184300.0,124450.0,124700.0,121740.0,121120.0
2010-03-04,152100.0,124080.0,124949.0,124469.0,123640.0
2010-03-05,220700.0,125000.0,125050.0,124550.0,124296.0
2010-03-08,232300.0,123800.0,125253.0,125224.0,123800.0
2010-03-09,179000.0,123590.0,124020.0,123700.0,123090.0
2010-03-10,116500.0,123250.0,124177.0,123705.0,122500.0
2010-03-11,154500.0,123453.0,123550.0,122700.0,122055.0
2010-03-12,210400.0,123200.0,140711.0,124065.0,122546.0
2010-03-15,112600.0,123000.0,123835.0,123390.0,122732.0
2010-03-16,159700.0,123575.0,123727.0,123500.0,122660.0
2010-03-17,107400.0,123757.0,123894.0,123800.0,123048.0
2010-03-18,130800.0,123356.0,123623.0,123465.0,122976.0
2010-03-19,216200.0,122625.0,124428.0,124095.0,122625.0
2010-03-22,88500.0,123500.0,123515.0,122000.0,121650.0
2010-03-23,104700.0,123430.0,123500.0,123485.0,122575.0
2010-03-24,73500.0,122090.0,123057.0,123057.0,121500.0
2010-03-25,152700.0,122650.0,123385.0,122415.0,122030.0
2010-03-26,89500.0,121988.0,123180.0,122600.0,121481.0
2010-03-29,107100.0,122600.0,122892.0,122400.0,122375.0
2010-03-30,64300.0,122459.0,122720.0,122300.0,122122.0
2010-03-31,76600.0,121800.0,122350.0,121800.0,121186.0
2010-04-01,51700.0,122420.0,122898.0,122210.0,121575.0
2010-04-05,107300.0,121700.0,122908.0,122595.0,121475.0
2010-04-06,101100.0,121205.0,121485.0,121301.0,120766.0
2010-04-07,62900.0,119800.0,121115.0,121065.0,119332.0
2010-04-08,58400.0,119400.0,119560.0,119300.0,118693.0
2010-04-09,64700.0,121050.0,121050.0,119455.0,119366.0
2010-04-12,37300.0,120465.0,121610.0,121038.0,120236.0
2010-04-13,67000.0,120855.0,121000.0,120950.0,119580.0
2010-04-14,64900.0,121100.0,121574.0,120851.0,120600.0
2010-04-15,80200.0,119750.0,121145.0,121090.0,119747.0
2010-04-16,112400.0,118400.0,120331.0,119806.0,113506.0
2010-04-19,58800.0,119135.0,119357.0,116410.0,116410.0
2010-04-20,75700.0,119600.0,120177.0,119725.0,119001.0
2010-04-21,101200.0,118280.0,120025.0,119900.0,117229.0
2010-04-22,121400.0,118400.0,118400.0,116866.0,116050.0
2010-04-23,91900.0,119000.0,119000.0,117775.0,116966.0
2010-04-26,86600.0,118760.0,119499.0,118995.0,118475.0
2010-04-27,114200.0,114950.0,117920.0,117460.0,114820.0
2010-04-28,67300.0,115625.0,116499.0,115200.0,115200.0
2010-04-29,84500.0,116801.0,117128.0,116900.0,116395.0
2010-04-30,67400.0,115325.0,117640.0,117400.0,115325.0
2010-05-03,59100.0,117430.0,117950.0,116190.0,116190.0
2010-05-04,60600.0,114800.0,117100.0,117100.0,114499.0
2010-05-05,90500.0,114950.0,115365.0,113500.0,113150.0
2010-05-06,139100.0,113500.0,115726.0,114543.0,108565.0
2010-05-07,115500.0,111500.0,113661.0,111550.0,109187.0
2010-05-10,92100.0,117290.0,117445.0,116290.0,115050.0
2010-05-11,64200.0,116100.0,118116.0,116300.0,115465.0
2010-05-12,48500.0,117000.0,117743.0,116230.0,115810.0
2010-05-13,51800.0,115900.0,117131.0,116500.0,115850.0
2010-05-14,76400.0,114150.0,115597.0,115350.0,113064.0
2010-05-17,60600.0,114225.0,114700.0,114000.0,112520.0
2010-05-18,44700.0,113300.0,116000.0,114750.0,112900.0
2010-05-19,96700.0,113700.0,114437.0,112503.0,111400.0
2010-05-20,106700.0,108650.0,111804.0,111200.0,108650.0
2010-05-21,134800.0,109000.0,109850.0,106885.0,106040.0
2010-05-24,88300.0,106102.0,108768.0,108150.0,106099.0
2010-05-25,154200.0,105625.0,106266.0,105148.0,102751.0
2010-05-26,121600.0,105075.0,107100.0,107100.0,105075.0
2010-05-27,103000.0,109625.0,110068.0,106950.0,106866.0
2010-05-28,79300.0,105910.0,109129.0,108000.0,105910.0
2010-06-01,71600.0,105131.0,107874.0,105389.0,105000.0
2010-06-02,54300.0,108500.0,108500.0,105800.0,105330.0
2010-06-03,73500.0,108480.0,108955.0,108600.0,106957.0
2010-06-04,60800.0,104950.0,106900.0,106900.0,104750.0
2010-06-07,40000.0,105120.0,106442.0,105250.0,104800.0
2010-06-08,63400.0,109200.0,109250.0,105600.0,104502.0
2010-06-09,66000.0,107766.0,110343.0,108991.0,107029.0
2010-06-10,70100.0,111050.0,111236.0,108781.0,108781.0
2010-06-11,113400.0,111300.0,112025.0,110350.0,110000.0
2010-06-14,114600.0,112200.0,113611.0,112000.0,111935.0
2010-06-15,127600.0,115550.0,115906.0,112486.0,112190.0
2010-06-16,74800.0,116455.0,116455.0,115000.0,114787.0
2010-06-17,111800.0,118970.0,118970.0,116322.0,116322.0
2010-06-18,182400.0,120000.0,120000.0,119020.0,118827.0
2010-06-21,104200.0,119375.0,120632.0,119800.0,118829.0
2010-06-22,135200.0,118775.0,120449.0,119401.0,118683.0
2010-06-23,61700.0,118305.0,119765.0,119000.0,116800.0
2010-06-24,64800.0,118200.0,119617.0,118000.0,117394.0
2010-06-25,331200.0,122300.0,122300.0,119000.0,118986.0
2010-06-28,175000.0,121200.0,121999.0,121600.0,121200.0
2010-06-29,160200.0,120199.0,121950.0,120300.0,119405.0
2010-06-30,122400.0,120000.0,121102.0,119530.0,119085.0
2010-07-01,142800.0,118095.0,119499.0,119394.0,116975.0
2010-07-02,78600.0,115500.0,118703.0,118000.0,115037.0
2010-07-06,89200.0,116505.0,118306.0,116700.0,115165.0
2010-07-07,88400.0,119889.0,119899.0,116350.0,115895.0
2010-07-08,119600.0,118900.0,119890.0,119474.0,118100.0
2010-07-09,67200.0,119700.0,119750.0,118500.0,118350.0
2010-07-12,51200.0,119205.0,119659.0,119025.0,118000.0
2010-07-13,188800.0,119844.0,120266.0,119675.0,118653.0
2010-07-14,87400.0,119020.0,119800.0,119800.0,118698.0
2010-07-15,83600.0,119670.0,119910.0,119144.0,117700.0
2010-07-16,62300.0,115815.0,119100.0,118800.0,115494.0
2010-07-19,48000.0,116141.0,116585.0,115815.0,114660.0
2010-07-20,48200.0,117350.0,117665.0,114700.0,114451.0
2010-07-21,51700.0,114875.0,117825.0,117680.0,114448.0
2010-07-22,92400.0,117600.0,117641.0,116500.0,115965.0
2010-07-23,99800.0,118014.0,118336.0,117400.0,116705.0
2010-07-26,147200.0,118000.0,119110.0,118500.0,117410.0
2010-07-27,83800.0,117700.0,118345.0,118345.0,117500.0
2010-07-28,32800.0,116615.0,118019.0,117945.0,116400.0
2010-07-29,86700.0,116866.0,118200.0,117500.0,115867.0
2010-07-30,94600.0,117000.0,117625.0,116050.0,116050.0
2010-08-02,136700.0,119900.0,119900.0,118400.0,117898.0
2010-08-03,92400.0,119704.0,120100.0,119600.0,119341.0
2010-08-04,69300.0,121200.0,121227.0,119810.0,119734.0
2010-08-05,90600.0,121385.0,121385.0,120000.0,119810.0
2010-08-06,50800.0,120600.0,121100.0,120000.0,118272.0
2010-08-09,57100.0,121039.0,121273.0,121273.0,119800.0
2010-08-10,38300.0,119740.0,120488.0,120186.0,118697.0
2010-08-11,51700.0,116480.0,118400.0,118400.0,116200.0
2010-08-12,44700.0,115531.0,116200.0,115700.0,115000.0
2010-08-13,28300.0,115180.0,116295.0,115383.0,115167.0
2010-08-16,23400.0,115260.0,115868.0,114727.0,114235.0
2010-08-17,30500.0,116390.0,117295.0,115800.0,115627.0
2010-08-18,66200.0,118455.0,119235.0,116100.0,116100.0
2010-08-19,47500.0,116305.0,117940.0,117900.0,116099.0
2010-08-20,44900.0,116700.0,117199.0,115800.0,115400.0
2010-08-23,18300.0,115890.0,117000.0,116600.0,115882.0
2010-08-24,61200.0,114995.0,116171.0,114462.0,113968.0
2010-08-25,72400.0,115106.0,115506.0,114656.0,113622.0
2010-08-26,43400.0,114433.0,115689.0,115200.0,114000.0
2010-08-27,97500.0,118100.0,118100.0,115600.0,115058.0
2010-08-30,31200.0,116858.0,118462.0,117550.0,116785.0
2010-08-31,54100.0,118675.0,118675.0,116800.0,116276.0
2010-09-01,205700.0,121300.0,121480.0,118900.0,118446.0
2010-09-02,63400.0,121000.0,122002.0,120936.0,120434.0
2010-09-03,99400.0,122300.0,122465.0,121940.0,120740.0
2010-09-07,39300.0,121150.0,122263.0,121600.0,121150.0
2010-09-08,73400.0,122411.0,122561.0,121560.0,121560.0
2010-09-09,95000.0,123500.0,123655.0,122859.0,122547.0
2010-09-10,71000.0,123977.0,124025.0,123500.0,123136.0
2010-09-13,148100.0,125000.0,125025.0,124000.0,124000.0
2010-09-14,107800.0,124510.0,125319.0,124895.0,124402.0
2010-09-15,50300.0,125300.0,125300.0,124407.0,123764.0
2010-09-16,32100.0,125210.0,125210.0,125030.0,124397.0
2010-09-17,114400.0,125000.0,126199.0,125500.0,124415.0
2010-09-20,74000.0,125160.0,125493.0,124300.0,124300.0
2010-09-21,74600.0,124865.0,125667.0,125247.0,124375.0
2010-09-22,30900.0,123820.0,125200.0,124798.0,123510.0
2010-09-23,35100.0,121785.0,124084.0,122844.0,121561.0
2010-09-24,164800.0,124850.0,128730.0,123240.0,122994.0
2010-09-27,50000.0,124220.0,125758.0,125274.0,124177.0
2010-09-28,35600.0,124495.0,125001.0,124500.0,123365.0
2010-09-29,29200.0,123617.0,124950.0,123800.0,123340.0
2010-09-30,45100.0,124500.0,125528.0,124034.0,123906.0
2010-10-01,48200.0,123914.0,125150.0,124850.0,123545.0
2010-10-04,37500.0,123200.0,124240.0,123645.0,122360.0
2010-10-05,73500.0,125035.0,125560.0,123905.0,122815.0
2010-10-06,45400.0,125136.0,125255.0,125200.0,124201.0
2010-10-07,50900.0,124650.0,125706.0,125706.0,123965.0
2010-10-08,66600.0,124625.0,125010.0,124630.0,124000.0
2010-10-11,15600.0,124320.0,124868.0,124699.0,123912.0
2010-10-12,37400.0,124967.0,125020.0,123800.0,123500.0
2010-10-13,82200.0,125410.0,125770.0,125122.0,124925.0
2010-10-14,65700.0,125612.0,126568.0,125585.0,124887.0
2010-10-15,74900.0,124800.0,126500.0,126500.0,124503.0
2010-10-18,67800.0,125150.0,125344.0,124800.0,124090.0
2010-10-19,52700.0,123500.0,125080.0,124495.0,123101.0
2010-10-20,74300.0,124235.0,124741.0,123805.0,123453.0
2010-10-21,75400.0,124461.0,125200.0,124690.0,123731.0
2010-10-22,45900.0,124980.0,125070.0,124820.0,123875.0
2010-10-25,49300.0,125030.0,125894.0,125595.0,124972.0
2010-10-26,77700.0,123455.0,124695.0,124695.0,121882.0
2010-10-27,74100.0,120655.0,122548.0,122495.0,120201.0
2010-10-28,86300.0,120025.0,121550.0,121075.0,120025.0
2010-10-29,55000.0,119300.0,120234.0,120030.0,118201.0
2010-11-01,60800.0,119700.0,121861.0,119500.0,119416.0
2010-11-02,65000.0,120694.0,120845.0,120600.0,119999.0
2010-11-03,76300.0,121805.0,122176.0,121450.0,120300.0
2010-11-04,137700.0,124480.0,124594.0,123375.0,122010.0
2010-11-05,117100.0,125560.0,125649.0,123890.0,123800.0
2010-11-08,54000.0,123365.0,124500.0,124450.0,122920.0
2010-11-09,47100.0,121265.0,123515.0,123515.0,120948.0
2010-11-10,61800.0,122600.0,123165.0,120935.0,120935.0
2010-11-11,42300.0,121525.0,122358.0,122200.0,120780.0
2010-11-12,44500.0,120351.0,121450.0,121450.0,120295.0
2010-11-15,59000.0,120145.0,121472.0,120326.0,120145.0
2010-11-16,64600.0,120039.0,120447.0,120025.0,119520.0
2010-11-17,46300.0,119310.0,120464.0,120060.0,119310.0
2010-11-18,94700.0,121215.0,121446.0,120400.0,120053.0
2010-11-19,40500.0,121300.0,121525.0,121000.0,120448.0
2010-11-22,41800.0,119980.0,120690.0,120350.0,119538.0
2010-11-23,73300.0,118575.0,119796.0,119445.0,118500.0
2010-11-24,47500.0,120500.0,120500.0,119668.0,119209.0
2010-11-26,12500.0,119450.0,119750.0,119300.0,119118.0
2010-11-29,44500.0,119750.0,119750.0,118693.0,118259.0
2010-11-30,82300.0,120200.0,120860.0,118700.0,118700.0
2010-12-01,85300.0,121100.0,121541.0,121122.0,120417.0
2010-12-02,95700.0,122000.0,122070.0,121200.0,121158.0
2010-12-03,42500.0,121400.0,121700.0,121558.0,120317.0
2010-12-06,39800.0,120700.0,121200.0,121200.0,120336.0
2010-12-07,51600.0,119715.0,121698.0,121348.0,119700.0
2010-12-08,43200.0,120775.0,120775.0,119715.0,119250.0
2010-12-09,51300.0,120750.0,121065.0,120875.0,119800.0
2010-12-10,36100.0,120800.0,121029.0,120175.0,119750.0
2010-12-13,89600.0,120300.0,121270.0,120673.0,120300.0
2010-12-14,38500.0,120200.0,120940.0,120658.0,119877.0
2010-12-15,54900.0,119200.0,120200.0,119990.0,119200.0
2010-12-16,49100.0,119680.0,119850.0,119300.0,118886.0
2010-12-17,60800.0,119150.0,120078.0,119350.0,119011.0
2010-12-20,37200.0,119500.0,119992.0,119530.0,118995.0
2010-12-21,64400.0,120750.0,120831.0,119750.0,119405.0
2010-12-22,75400.0,120171.0,121029.0,120760.0,119751.0
2010-12-23,52100.0,119750.0,119960.0,119700.0,119510.0
2010-12-27,40000.0,120160.0,120225.0,119500.0,119494.0
2010-12-28,34600.0,119925.0,120334.0,120152.0,119835.0
2010-12-29,20600.0,119700.0,120063.0,119700.0,119611.0
2010-12-30,43700.0,119100.0,119800.0,119800.0,118913.0
2010-12-31,50700.0,120450.0,120450.0,118900.0,118789.0
2011-01-03,126300.0,120498.0,120815.0,120550.0,120325.0
2011-01-04,73200.0,120200.0,120550.0,120550.0,119636.0
2011-01-05,71500.0,121300.0,121332.0,119700.0,119700.0
2011-01-06,29600.0,120600.0,121426.0,121426.0,120600.0
2011-01-07,39600.0,119681.0,121099.0,120968.0,119261.0
2011-01-10,37300.0,119558.0,119901.0,119690.0,118792.0
2011-01-11,53700.0,119005.0,120076.0,119420.0,118888.0
2011-01-12,120200.0,120910.0,121006.0,119800.0,119625.0
2011-01-13,38200.0,121200.0,121288.0,120760.0,120434.0
2011-01-14,85300.0,122475.0,122475.0,121000.0,120870.0
2011-01-18,47100.0,122810.0,123100.0,122100.0,122100.0
2011-01-19,47900.0,121250.0,122640.0,122400.0,120730.0
2011-01-20,36600.0,121050.0,122050.0,121213.0,120800.0
2011-01-21,32800.0,120526.0,121826.0,121826.0,120200.0
2011-01-24,136400.0,124400.0,125036.0,121850.0,121850.0
2011-01-25,41600.0,124680.0,124875.0,123800.0,123320.0
2011-01-26,66000.0,124550.0,125000.0,124750.0,124335.0
2011-01-27,25100.0,124300.0,124820.0,124150.0,124055.0
2011-01-28,38800.0,122624.0,124960.0,124300.0,122351.0
2011-01-31,41000.0,122425.0,123400.0,122710.0,122318.0
2011-02-01,62000.0,125200.0,125225.0,123000.0,123000.0
2011-02-02,71300.0,123710.0,125720.0,124700.0,123635.0
2011-02-03,38400.0,124600.0,125055.0,123650.0,123325.0
2011-02-04,31300.0,124890.0,124900.0,124373.0,123803.0
2011-02-07,53600.0,126200.0,126200.0,125000.0,125000.0
2011-02-08,45000.0,126437.0,126927.0,126243.0,125590.0
2011-02-09,44300.0,125830.0,126149.0,126000.0,125085.0
2011-02-10,40200.0,126650.0,126720.0,125899.0,125200.0
2011-02-11,70400.0,127400.0,127400.0,126300.0,125571.0
2011-02-14,38700.0,127850.0,128219.0,127489.0,127150.0
2011-02-15,40300.0,127510.0,128188.0,127500.0,126752.0
2011-02-16,33300.0,127275.0,128000.0,127750.0,126900.0
2011-02-17,30600.0,127440.0,127919.0,127075.0,126930.0
2011-02-18,31800.0,127640.0,127720.0,127250.0,127087.0
2011-02-22,61800.0,125055.0,127000.0,126110.0,124500.0
2011-02-23,54900.0,124208.0,125301.0,124650.0,123255.0
2011-02-24,34600.0,125028.0,125764.0,124400.0,123850.0
2011-02-25,48500.0,127550.0,127841.0,125249.0,125163.0
2011-02-28,121900.0,131300.0,131463.0,129000.0,128629.0
2011-03-01,45400.0,128050.0,131400.0,131400.0,127528.0
2011-03-02,30400.0,127400.0,128671.0,127850.0,127011.0
2011-03-03,43300.0,130015.0,130304.0,128900.0,128323.0
2011-03-04,35100.0,128200.0,130185.0,129900.0,127524.0
2011-03-07,39400.0,127630.0,129323.0,128500.0,127540.0
2011-03-08,40900.0,129538.0,129700.0,128035.0,127820.0
2011-03-09,27800.0,129074.0,129285.0,129245.0,128256.0
2011-03-10,42600.0,127690.0,128300.0,128000.0,127500.0
2011-03-11,50300.0,128000.0,128284.0,126400.0,126175.0
2011-03-14,59200.0,126400.0,127101.0,126616.0,125746.0
2011-03-15,88400.0,123600.0,124900.0,124719.0,122549.0
2011-03-16,88100.0,121600.0,124200.0,124200.0,121500.0
2011-03-17,46600.0,124025.0,124560.0,123075.0,122776.0
2011-03-18,69400.0,124700.0,126474.0,125401.0,124369.0
2011-03-21,49300.0,127776.0,127777.0,126245.0,125680.0
2011-03-22,30100.0,127415.0,128251.0,127875.0,127376.0
2011-03-23,47900.0,127157.0,127715.0,127200.0,125838.0
2011-03-24,37300.0,127750.0,128006.0,127520.0,127193.0
2011-03-25,23400.0,127869.0,127988.0,127950.0,127259.0
2011-03-28,42200.0,126630.0,128000.0,127346.0,126544.0
2011-03-29,21300.0,127010.0,127010.0,126200.0,125705.0
2011-03-30,42400.0,128103.0,128250.0,127222.0,127064.0
2011-03-31,97300.0,125300.0,126664.0,125956.0,125170.0
2011-04-01,54800.0,125360.0,126100.0,126000.0,124982.0
2011-04-04,49700.0,124653.0,125751.0,125751.0,124000.0
2011-04-05,73500.0,123100.0,124350.0,124350.0,122800.0
2011-04-06,54200.0,122942.0,123500.0,123500.0,122469.0
2011-04-07,56400.0,122887.0,123286.0,122765.0,122256.0
2011-04-08,38300.0,122775.0,123200.0,123005.0,122426.0
2011-04-11,43700.0,123497.0,123559.0,122750.0,122707.0
2011-04-12,40400.0,122545.0,123200.0,122805.0,122281.0
2011-04-13,41400.0,121227.0,122855.0,122855.0,121172.0
2011-04-14,30100.0,121247.0,121510.0,120850.0,120757.0
2011-04-15,35600.0,121266.0,122200.0,121925.0,121150.0
2011-04-18,80500.0,120525.0,120656.0,120200.0,119683.0
2011-04-19,69300.0,120759.0,121086.0,120600.0,120070.0
2011-04-20,68400.0,122472.0,122815.0,122000.0,121740.0
2011-04-21,51400.0,123691.0,123691.0,123185.0,122600.0
2011-04-25,30300.0,123445.0,123759.0,123415.0,122856.0
2011-04-26,51800.0,124450.0,124760.0,123745.0,123482.0
2011-04-27,45300.0,124449.0,124570.0,124281.0,123600.0
2011-04-28,53200.0,124805.0,124920.0,124500.0,123990.0
2011-04-29,41900.0,124750.0,125599.0,125000.0,124677.0
