date,5. volume,4. close,2. high,1. open,3. low
2009-03-12,800.0,7.4601,8.59,7.6,7.3
2009-03-13,796.0,7.8,8.16,8.0,7.8
2009-03-16,4246.0,8.34,8.9,8.35,7.99
2009-03-17,3325.0,7.62,8.4999,8.4999,7.62
2009-03-18,300.0,7.61,7.62,7.61,7.61
2009-03-19,800.0,7.82,7.82,7.5,7.5
2009-03-20,900.0,7.75,8.08,8.0,7.75
2009-03-23,7401.0,8.38,8.5,8.0999,8.0
2009-03-24,0.0,8.38,8.38,8.38,8.38
2009-03-25,978.0,8.4,8.43,8.4,8.4
2009-03-26,4541.0,8.85,8.91,8.9,8.85
2009-03-27,540.0,8.425,8.425,8.415,8.4001
2009-03-30,2302.0,8.586,8.65,8.31,8.01
2009-03-31,2300.0,8.9,8.9,8.65,8.005
2009-04-01,1773.0,8.191,8.9,8.89,8.15
2009-04-02,1900.0,8.91,8.91,8.15,8.15
2009-04-03,2444.0,10.0,10.0,8.98,8.25
2009-04-06,10590.0,9.5001,9.9,9.53,9.5001
2009-04-07,1107.0,9.6,9.6,9.5001,9.5001
2009-04-08,1598.0,9.5,9.52,9.52,9.5
2009-04-09,2762.0,9.74,9.74,9.5,9.5
2009-04-13,55735.0,9.35,9.5,9.5,9.05
2009-04-14,780.0,9.3,9.3,9.3,9.3
2009-04-15,250.0,8.5,8.5,8.5,8.5
2009-04-16,100.0,9.64,9.64,9.64,9.64
2009-04-17,1695.0,9.05,9.5,9.5,8.61
2009-04-20,235.0,8.5,9.6999,9.6999,8.5
2009-04-21,4898.0,9.1,9.666,9.666,8.41
2009-04-22,900.0,9.25,9.5,9.5,9.18
2009-04-23,400.0,9.45,9.75,9.75,9.4499
2009-04-24,8580.0,9.58,9.95,9.74,9.58
2009-04-27,915.0,10.13,10.216,10.216,9.87
2009-04-28,2477.0,9.6,10.25,10.23,9.6
2009-04-29,600.0,10.0,10.0,9.6,9.6
2009-04-30,5480.0,9.76,10.2,10.2,9.7
2009-05-01,860.0,9.49,10.1,10.02,9.13
2009-05-04,7837.0,10.25,10.25,10.24,10.01
2009-05-05,7177.0,10.2499,10.25,10.25,10.1
2009-05-06,4469.0,9.9,10.22,10.15,9.59
2009-05-07,23579.0,8.9799,9.24,8.75,8.01
2009-05-08,6004.0,9.0,9.0,8.98,8.59
2009-05-11,594.0,8.97,8.97,8.77,8.76
2009-05-12,250.0,8.5001,8.59,8.59,8.5001
2009-05-13,2653.0,8.87,8.87,8.84,8.3708
2009-05-14,17100.0,8.695,9.07,9.07,8.4
2009-05-15,3208.0,8.76,8.87,8.835,8.7501
2009-05-18,5599.0,9.0,9.0,8.78,8.45
2009-05-19,0.0,9.0,9.0,9.0,9.0
2009-05-20,2200.0,9.01,9.45,9.4499,8.85
2009-05-21,5500.0,9.0,9.0,8.12,8.12
2009-05-22,3520.0,8.97,8.97,8.94,8.21
2009-05-26,19168.0,9.0,9.4,8.76,8.52
2009-05-27,1700.0,9.29,9.39,9.37,9.02
2009-05-28,6.0,9.29,9.29,9.29,9.29
2009-05-29,1300.0,9.44,9.44,8.43,8.43
2009-06-01,2977.0,9.0,9.44,8.94,8.94
2009-06-02,7959.0,8.91,9.07,8.96,8.85
2009-06-03,0.0,8.91,8.91,8.91,8.91
2009-06-04,1980.0,8.89,8.89,8.884,8.85
2009-06-05,14112.0,8.9212,9.1599,8.63,8.59
2009-06-08,6240.0,9.0,9.16,9.1599,9.0
2009-06-09,11521.0,9.16,9.87,9.15,9.15
2009-06-10,12654.0,9.44,9.81,9.16,9.0
2009-06-11,5080.0,9.2199,9.69,9.69,8.94
2009-06-12,2154.0,9.65,9.7067,9.7067,9.43
2009-06-15,13247.0,8.91,9.73,9.73,8.9
2009-06-16,3174.0,8.975,9.14,9.14,8.9
2009-06-17,8448.0,9.47,9.47,9.0,8.51
2009-06-18,5592.0,8.629,9.52,8.68,8.55
2009-06-19,12075.0,9.12,9.18,8.6,8.6
2009-06-22,17980.0,9.22,9.22,8.78,8.5
2009-06-23,5837.0,8.91,9.182,8.9,8.51
2009-06-24,9302.0,8.85,9.18,9.1,8.85
2009-06-25,9397.0,9.22,9.22,8.98,8.95
2009-06-26,271.0,9.0,9.0,8.97,8.97
2009-06-29,13421.0,9.34,9.35,9.21,9.07
2009-06-30,8581.0,9.3,9.3299,9.3299,8.57
2009-07-01,100.0,9.25,9.25,9.25,9.25
2009-07-02,0.0,9.25,9.25,9.25,9.25
2009-07-06,600.0,8.955,9.2392,8.53,8.53
2009-07-07,1800.0,9.02,9.2,9.0,9.0
2009-07-08,4620.0,8.61,9.25,8.63,8.61
2009-07-09,1725.0,8.97,8.97,8.805,8.8
2009-07-10,1805.0,9.2375,9.2388,9.0,9.0
2009-07-13,100.0,9.26,9.26,9.26,9.26
2009-07-14,100.0,9.1864,9.1864,9.1864,9.1864
2009-07-15,400.0,9.2499,9.2499,9.0625,9.0001
2009-07-16,4000.0,9.0,9.24,9.0001,9.0
2009-07-17,100.0,8.95,8.95,8.95,8.95
2009-07-20,1654.0,9.1801,9.27,8.95,8.95
2009-07-21,1300.0,9.27,9.27,9.18,9.18
2009-07-22,5351.0,9.2592,9.26,9.25,9.1
2009-07-23,4700.0,9.4399,9.495,9.39,9.36
2009-07-24,100.0,9.56,9.56,9.56,9.56
2009-07-27,2345.0,9.56,9.56,9.35,8.9
2009-07-28,900.0,9.28,9.28,9.26,9.2501
2009-07-29,0.0,9.28,9.28,9.28,9.28
2009-07-30,4553.0,9.61,9.62,9.5475,9.42
2009-07-31,13289.0,9.25,9.61,9.61,8.93
2009-08-03,7548.0,9.49,9.64,9.07,9.07
2009-08-04,2486.0,9.51,9.6,9.59,9.49
2009-08-05,1700.0,9.842,9.842,9.75,9.74
2009-08-06,36109.0,9.68,10.57,10.0,9.68
2009-08-07,7660.0,10.35,11.0,10.0,10.0
2009-08-10,6150.0,10.8,10.86,10.86,10.2
2009-08-11,8200.0,10.375,10.42,10.2,10.2
2009-08-12,1000.0,10.4,10.43,10.43,10.4
2009-08-13,2800.0,10.75,10.85,10.82,10.75
2009-08-14,9234.0,10.9,10.91,10.75,10.68
2009-08-17,1350.0,10.53,10.57,10.5301,10.5
2009-08-18,6991.0,10.5,10.9489,10.545,10.47
2009-08-19,1497.0,10.5,10.5,10.5,10.5
2009-08-20,13501.0,10.55,11.0,10.5,10.44
2009-08-21,3700.0,10.95,10.95,10.5,10.5
2009-08-24,14376.0,11.082,11.41,11.0,10.838
2009-08-25,2698.0,11.06,11.5,11.25,11.0
2009-08-26,7821.0,11.15,11.25,11.02,11.02
2009-08-27,700.0,11.4,11.4,11.15,11.15
2009-08-28,4950.0,11.35,11.4,11.3499,11.08
2009-08-31,4850.0,11.02,11.17,11.095,11.0
2009-09-01,7829.0,11.0,11.1899,11.1,11.0
2009-09-02,7300.0,11.2,11.59,11.2,11.13
2009-09-03,1414.0,11.2,11.25,11.05,11.05
2009-09-04,2482.0,11.35,11.47,11.2,11.2
2009-09-08,8342.0,11.3,11.46,11.35,11.29
2009-09-09,200.0,11.23,11.23,11.105,11.105
2009-09-10,5226.0,11.15,11.15,11.1,11.0
2009-09-11,2300.0,11.02,11.28,11.28,11.0
2009-09-14,3300.0,11.0,11.0,10.99,10.95
2009-09-15,14418.0,11.77,11.9,11.4,11.18
2009-09-16,3803.0,11.8,11.9,11.9,11.5901
2009-09-17,8238.0,12.18,12.62,11.8,11.8
2009-09-18,21815.0,13.11,13.24,11.75,11.6501
2009-09-21,3513.0,13.0,13.03,12.83,12.5
2009-09-22,2420.0,13.0,13.6685,13.6685,12.97
2009-09-23,150.0,12.9699,12.9699,12.9699,12.9699
2009-09-24,8643.0,12.0101,12.96,12.4,12.0101
2009-09-25,5300.0,11.68,12.105,12.03,11.68
2009-09-28,700.0,11.65,11.72,11.68,11.65
2009-09-29,3220.0,12.298,12.529,11.7,11.7
2009-09-30,300.0,12.94,12.94,12.34,12.34
2009-10-01,800.0,12.55,12.96,12.47,12.45
2009-10-02,0.0,12.55,12.55,12.55,12.55
2009-10-05,1630.0,12.95,12.95,11.76,11.7001
2009-10-06,880.0,12.5101,12.5101,12.51,12.51
2009-10-07,1001.0,11.85,11.85,11.74,11.7
2009-10-08,375.0,12.15,12.4999,11.85,11.85
2009-10-09,0.0,12.15,12.15,12.15,12.15
2009-10-12,0.0,12.15,12.15,12.15,12.15
2009-10-13,600.0,12.3825,12.4,12.4,12.3825
2009-10-14,0.0,12.3825,12.3825,12.3825,12.3825
2009-10-15,137.0,12.28,12.28,12.28,12.28
2009-10-16,1050.0,12.534,12.534,12.49,12.49
2009-10-19,300.0,12.59,12.59,12.51,12.51
2009-10-20,10100.0,12.82,12.82,12.59,12.59
2009-10-21,30955.0,12.8925,12.9,12.9,12.8925
2009-10-22,4600.0,13.05,13.05,12.9125,12.9
2009-10-23,3214.0,13.0201,13.59,13.016,12.6001
2009-10-26,9466.0,11.68,13.04,13.04,11.68
2009-10-27,1251.0,12.29,12.81,12.43,12.1
2009-10-28,0.0,12.29,12.29,12.29,12.29
2009-10-29,700.0,12.15,12.15,12.15,12.15
2009-10-30,1917.0,12.17,12.17,12.15,11.2
2009-11-02,1527.0,12.03,12.47,12.05,11.91
2009-11-03,6212.0,13.41,13.41,11.725,11.725
2009-11-04,325.0,12.5,12.5,12.5,12.5
2009-11-05,3957.0,12.79,13.0,12.44,12.44
2009-11-06,6158.0,13.36,13.7599,13.58,12.93
2009-11-09,6220.0,13.5,13.5,13.02,13.0
2009-11-10,2000.0,13.537,13.75,13.47,13.47
2009-11-11,13173.0,13.0,13.7,12.408,12.408
2009-11-12,500.0,13.7199,13.7199,13.7199,13.7199
2009-11-13,1065.0,13.75,13.75,13.75,13.75
2009-11-16,3110.0,13.8,13.8,13.05,13.05
2009-11-17,9911.0,13.75,13.9,13.7,13.41
2009-11-18,17859.0,14.1,14.3585,13.75,13.75
2009-11-19,0.0,14.1,14.1,14.1,14.1
2009-11-20,1200.0,13.895,13.9,13.9,13.895
2009-11-23,1000.0,13.9,13.9,13.86,13.86
2009-11-24,2361.0,13.75,13.8018,13.762,13.75
2009-11-25,545.0,13.5,13.8392,13.68,13.5
2009-11-27,1722.0,13.9,13.9,13.26,13.26
2009-11-30,2825.0,13.71,13.9,13.56,13.51
2009-12-01,5350.0,13.25,13.71,13.33,13.2
2009-12-02,3169.0,13.2,13.37,13.25,12.7001
2009-12-03,1800.0,13.39,13.54,13.46,12.83
2009-12-04,4100.0,12.44,13.3,13.18,12.32
2009-12-07,1830.0,12.25,12.615,12.45,12.25
2009-12-08,400.0,12.45,12.4501,12.4501,12.45
2009-12-09,5102.0,11.79,12.27,12.27,11.79
2009-12-10,2052.0,12.04,12.04,12.0,12.0
2009-12-11,2050.0,11.81,12.475,12.475,11.7515
2009-12-14,4325.0,12.0,12.4999,12.23,12.0
2009-12-15,4956.0,12.45,12.78,12.0001,12.0001
2009-12-16,2400.0,12.45,12.45,12.4499,12.42
2009-12-17,100.0,12.7899,12.7899,12.7899,12.7899
2009-12-18,700.0,12.755,12.8,12.8,12.4
2009-12-21,1000.0,12.7899,12.79,12.76,12.73
2009-12-22,2550.0,12.3501,12.77,12.77,12.2501
2009-12-23,5444.0,12.0,12.48,12.28,12.0
2009-12-24,2300.0,11.99,11.99,11.9,11.9
2009-12-28,7586.0,11.72,11.84,11.84,11.43
2009-12-29,8756.0,11.75,12.23,11.98,11.71
2009-12-30,6620.0,11.5,11.9899,11.7,11.45
2009-12-31,3254.0,11.4,11.72,11.51,11.4
2010-01-04,2700.0,11.55,11.55,11.5001,11.5
2010-01-05,1355.0,12.1,12.3885,11.55,11.5
2010-01-06,100.0,11.8,11.8,11.8,11.8
2010-01-07,100.0,12.05,12.05,12.05,12.05
2010-01-08,1178.0,12.66,12.73,12.68,12.66
2010-01-11,400.0,12.7001,12.7001,12.67,12.67
2010-01-12,11960.0,12.7,12.8,12.79,12.7
2010-01-13,14994.0,13.05,13.05,12.7,12.7
2010-01-14,2701.0,13.2,13.88,13.05,13.05
2010-01-15,462.0,12.985,13.2,13.2,12.985
2010-01-19,7134.0,13.455,13.5,13.47,13.12
2010-01-20,3185.0,13.5201,13.73,13.5801,13.52
2010-01-21,6839.0,13.79,13.915,13.89,13.545
2010-01-22,4100.0,13.75,13.75,13.7294,13.4
2010-01-25,3600.0,14.0,14.02,13.98,13.7501
2010-01-26,5726.0,14.03,14.2,14.19,13.99
2010-01-27,5654.0,13.18,13.75,13.75,13.18
2010-01-28,3020.0,13.17,13.17,12.98,12.62
2010-01-29,7905.0,13.2,13.68,12.84,12.6224
2010-02-01,10515.0,14.52,14.675,13.59,13.59
2010-02-02,8661.0,14.22,14.75,14.74,14.1
2010-02-03,9892.0,13.79,14.27,14.27,13.7
2010-02-04,2411.0,14.27,14.27,13.8,13.79
2010-02-05,18322.0,14.889,14.98,14.5,14.25
2010-02-08,21961.0,15.1899,15.25,14.73,14.5
2010-02-09,12263.0,15.1,15.525,15.24,14.6
2010-02-10,600.0,15.1,15.1,14.93,14.925
2010-02-11,1447.0,15.079,15.4,15.4,14.89
2010-02-12,4983.0,14.4,15.0,14.6,14.25
2010-02-16,7718.0,14.59,14.69,14.58,14.25
2010-02-17,2196.0,14.28,14.6499,14.51,14.28
2010-02-18,9643.0,14.13,14.859,14.53,14.13
2010-02-19,1169.0,14.1,14.2,14.2,14.01
2010-02-22,8918.0,14.4987,14.52,14.15,14.15
2010-02-23,2300.0,14.4,14.5,14.4,14.32
2010-02-24,1600.0,13.96,14.49,14.455,13.96
2010-02-25,15000.0,13.07,13.3,13.3,12.0501
2010-02-26,2450.0,13.28,13.51,13.11,12.72
2010-03-01,10499.0,12.905,13.4099,12.79,12.75
2010-03-02,6459.0,12.9,13.0,12.84,12.84
2010-03-03,46507.0,12.75,12.95,12.78,12.5
2010-03-04,2921.0,12.97,12.98,12.975,12.42
2010-03-05,3300.0,12.75,13.25,13.11,12.481
2010-03-08,5250.0,13.25,13.25,12.94,12.89
2010-03-09,13840.0,13.85,14.42,13.43,13.43
2010-03-10,4175.0,13.36,14.15,14.1205,13.34
2010-03-11,7190.0,13.2,14.16,12.99,12.99
2010-03-12,200.0,13.395,13.395,13.395,13.395
2010-03-15,11917.0,14.05,14.25,13.36,12.95
2010-03-16,13897.0,14.45,14.68,14.05,14.0001
2010-03-17,4844.0,13.81,14.57,14.57,13.5101
2010-03-18,24387.0,14.18,14.55,14.13,12.99
2010-03-19,2202.0,14.6,14.6,13.81,13.6701
2010-03-22,3118.0,14.17,14.415,14.3,13.94
2010-03-23,1300.0,14.0101,14.35,14.35,14.01
2010-03-24,843.0,14.0,14.0,14.0,13.87
2010-03-25,8982.0,13.62,14.24,14.0,13.62
2010-03-26,5067.0,13.3,13.929,13.6,13.1201
2010-03-29,8329.0,13.09,13.909,13.81,13.05
2010-03-30,11550.0,12.99,13.56,13.11,12.95
2010-03-31,800.0,13.07,13.43,12.96,12.96
2010-04-01,800.0,13.06,13.17,13.03,13.02
2010-04-05,6383.0,13.2,13.651,13.56,13.15
2010-04-06,4310.0,13.1299,13.65,13.23,12.96
2010-04-07,500.0,13.08,13.4,12.92,12.92
2010-04-08,1250.0,13.02,13.48,13.36,13.02
2010-04-09,0.0,13.02,13.02,13.02,13.02
2010-04-12,9009.0,13.2,13.45,13.0,12.75
2010-04-13,2907.0,13.37,13.37,12.2,12.2
2010-04-14,1050.0,13.3,13.42,13.4,13.2015
2010-04-15,700.0,13.25,13.25,12.95,12.94
2010-04-16,3115.0,13.2,13.41,13.39,13.01
2010-04-19,3126.0,13.31,13.399,13.3,13.25
2010-04-20,2334.0,13.39,13.394,13.2001,13.2001
2010-04-21,7300.0,13.5,13.6,13.4099,13.38
2010-04-22,2150.0,13.45,13.45,13.4101,13.41
2010-04-23,3043.0,13.41,13.6,13.6,13.41
2010-04-26,8700.0,13.4,13.47,13.41,12.65
2010-04-27,7000.0,13.4,13.45,13.45,13.37
2010-04-28,9377.0,13.8,13.82,13.45,13.45
2010-04-29,5690.0,13.51,13.95,13.95,13.5
2010-04-30,250.0,13.5001,13.5001,13.5001,13.5001
2010-05-03,2900.0,13.56,13.975,13.9,13.535
2010-05-04,12312.0,13.5,14.465,13.95,13.5
2010-05-05,11831.0,13.5,14.18,13.52,13.5
2010-05-06,6075.0,13.061,13.53,13.53,13.061
2010-05-07,2350.0,12.86,13.5,13.09,12.81
2010-05-10,1100.0,13.0,13.1,13.0,13.0
2010-05-11,4655.0,12.55,12.785,12.75,12.25
2010-05-12,710.0,12.7,13.18,12.75,12.7
2010-05-13,10959.0,13.18,14.45,13.5,13.06
2010-05-14,2020.0,12.97,12.97,12.735,12.735
2010-05-17,1300.0,12.75,13.32,13.32,12.65
2010-05-18,6100.0,12.98,13.22,13.09,12.5
2010-05-19,1300.0,12.85,12.9,12.85,12.85
2010-05-20,4579.0,13.0,13.0,12.85,12.61
2010-05-21,3440.0,12.61,12.79,12.66,12.545
2010-05-24,7273.0,12.45,13.0,12.97,12.33
2010-05-25,1300.0,12.5,12.5,12.28,12.22
2010-05-26,14905.0,13.12,13.45,12.5,12.44
2010-05-27,26300.0,13.15,13.75,13.25,13.13
2010-05-28,300.0,12.85,13.12,13.12,12.85
2010-06-01,13874.0,13.5,13.75,12.3,12.3
2010-06-02,13599.0,13.0,13.5,13.5,12.95
2010-06-03,7050.0,13.09,13.15,13.0,13.0
2010-06-04,6715.0,13.1,13.25,13.0,12.95
2010-06-07,1410.0,12.84,13.3999,13.3999,12.84
2010-06-08,5101.0,13.1,13.1,13.01,12.5
2010-06-09,1850.0,12.88,13.349,13.1,12.61
2010-06-10,1487.0,13.13,13.21,12.785,12.75
2010-06-11,1500.0,13.1,13.3,13.1,13.1
2010-06-14,1400.0,13.09,13.25,13.22,13.0
2010-06-15,2234.0,13.1,13.2,13.1,12.975
2010-06-16,601.0,13.2,13.35,13.25,13.1
2010-06-17,1925.0,13.1,13.16,13.16,13.0001
2010-06-18,3135.0,12.75,13.25,13.02,12.75
2010-06-21,38057.0,12.99,13.25,13.24,12.95
2010-06-22,852.0,12.99,13.15,13.05,12.99
2010-06-23,15570.0,13.23,13.3,13.17,13.0
2010-06-24,33350.0,13.21,13.49,13.21,13.21
2010-06-25,15898.0,13.25,13.3,13.25,13.21
2010-06-28,51802.0,13.1,13.25,13.25,13.0575
2010-06-29,24288.0,13.125,13.17,13.15,13.07
2010-06-30,6600.0,13.45,13.5,13.5,13.1
2010-07-01,2703.0,13.36,13.36,13.1,13.08
2010-07-02,5650.0,13.4,13.4,13.29,13.0505
2010-07-06,14283.0,13.25,13.26,13.25,13.2
2010-07-07,6725.0,13.27,13.35,13.2501,13.25
2010-07-08,3950.0,13.38,13.38,13.25,13.25
2010-07-09,6125.0,13.45,13.45,13.38,13.3
2010-07-12,1000.0,13.5,13.5,13.39,13.2901
2010-07-13,0.0,13.5,13.5,13.5,13.5
2010-07-14,200.0,13.25,13.25,13.25,13.25
2010-07-15,2280.0,13.25,13.4999,13.4999,13.17
2010-07-16,1400.0,13.04,13.485,13.485,13.04
2010-07-19,854.0,13.17,13.25,13.25,13.17
2010-07-20,3100.0,13.08,13.17,13.15,12.81
2010-07-21,600.0,13.0,13.08,13.08,13.0
2010-07-22,200.0,13.0575,13.0575,13.05,13.05
2010-07-23,3955.0,12.96,13.1,13.1,12.92
2010-07-26,1200.0,12.74,12.94,12.9,12.52
2010-07-27,4760.0,12.62,12.84,12.84,12.62
2010-07-28,800.0,12.81,12.82,12.65,12.63
2010-07-29,18467.0,12.03,12.66,12.66,11.83
2010-07-30,1300.0,12.04,12.08,12.08,12.0
2010-08-02,21125.0,11.41,12.035,11.75,11.1
2010-08-03,12195.0,11.5001,11.5001,11.41,11.15
2010-08-04,9643.0,11.68,12.33,11.57,11.57
2010-08-05,100.0,11.6,11.6,11.6,11.6
2010-08-06,3464.0,11.5,12.0,12.0,11.5
2010-08-09,6360.0,11.2,11.21,11.14,11.14
2010-08-10,500.0,11.44,11.51,11.51,11.44
2010-08-11,2200.0,11.5,11.6,11.3999,11.3999
2010-08-12,2700.0,11.34,11.5,11.5,11.34
2010-08-13,6595.0,11.35,11.5,11.5,11.17
2010-08-16,1102.0,11.4,11.4,11.4,11.39
2010-08-17,2000.0,11.48,11.55,11.55,11.4
2010-08-18,5823.0,11.22,11.55,11.55,11.15
2010-08-19,12074.0,11.74,11.96,11.5,11.5
2010-08-20,496.0,12.0,12.0,12.0,12.0
2010-08-23,55922.0,10.96,11.61,11.61,10.14
2010-08-24,981.0,11.02,11.02,10.93,10.9
2010-08-25,3295.0,10.91,10.97,10.97,10.72
2010-08-26,1690.0,10.85,10.9234,10.65,10.6
2010-08-27,2594.0,10.57,10.99,10.6,10.25
2010-08-30,400.0,10.61,10.61,10.36,10.36
2010-08-31,5060.0,10.69,10.79,10.61,10.6
2010-09-01,1153.0,10.69,10.69,10.63,10.63
2010-09-02,1702.0,10.5,10.72,10.72,10.49
2010-09-03,1412.0,10.5,10.59,10.5,10.405
2010-09-07,3782.0,10.35,10.52,10.31,10.25
2010-09-08,3602.0,10.25,10.31,10.12,10.12
2010-09-09,1266.0,10.15,10.34,10.25,10.15
2010-09-10,5328.0,10.25,10.35,10.1,10.1
2010-09-13,100.0,10.25,10.25,10.25,10.25
2010-09-14,0.0,10.25,10.25,10.25,10.25
2010-09-15,8300.0,10.55,10.6125,10.24,10.17
2010-09-16,13609.0,10.6,10.85,10.54,10.54
2010-09-17,10530.0,10.6,10.7,10.6,10.57
2010-09-20,6000.0,10.8,11.07,10.6,10.6
2010-09-21,9600.0,11.66,11.82,11.0,10.63
2010-09-22,2900.0,11.55,11.63,11.51,11.51
2010-09-23,150.0,11.58,11.58,11.58,11.58
2010-09-24,0.0,11.58,11.58,11.58,11.58
2010-09-27,1994.0,11.09,11.5,11.5,10.9601
2010-09-28,4000.0,11.44,11.7199,11.43,11.43
2010-09-29,4400.0,11.5,12.0,11.87,11.43
2010-09-30,6875.0,11.2,11.43,11.43,10.75
2010-10-01,0.0,11.2,11.2,11.2,11.2
2010-10-04,2321.0,11.15,11.2,11.11,11.1
2010-10-05,2200.0,11.23,11.645,11.5,11.23
2010-10-06,1700.0,11.17,11.43,11.43,11.17
2010-10-07,2454.0,11.14,11.5,11.164,11.1
2010-10-08,0.0,11.14,11.14,11.14,11.14
2010-10-11,200.0,11.26,11.26,11.2,11.2
2010-10-12,13885.0,11.2,11.33,11.2,11.2
2010-10-13,4920.0,11.41,11.63,11.2,11.2
2010-10-14,8971.0,11.49,12.19,11.24,11.21
2010-10-15,401.0,11.25,11.397,11.397,11.25
2010-10-18,6447.0,11.88,12.034,11.44,11.1
2010-10-19,1926.0,12.07,12.18,11.78,11.32
2010-10-20,934.0,11.64,11.93,11.93,11.54
2010-10-21,3216.0,11.36,11.85,11.83,11.36
2010-10-22,2500.0,11.6,11.8,11.8,11.59
2010-10-25,600.0,11.3501,11.83,11.83,11.35
2010-10-26,675.0,11.5,11.68,11.35,11.35
2010-10-27,1200.0,11.6,11.64,11.52,11.51
2010-10-28,1300.0,11.6,11.611,11.6,11.52
2010-10-29,3075.0,11.592,11.7399,11.5,11.5
2010-11-01,6082.0,11.78,12.25,11.82,11.6
2010-11-02,2315.0,11.68,11.92,11.92,11.44
2010-11-03,8430.0,11.22,11.99,11.4,11.13
2010-11-04,3870.0,11.19,11.76,11.76,11.1
2010-11-05,19492.0,12.5,12.5,11.25,11.25
2010-11-08,38950.0,12.99,13.5,12.59,12.18
2010-11-09,16378.0,13.14,13.25,12.96,12.75
2010-11-10,2800.0,13.14,13.14,12.96,12.525
2010-11-11,22900.0,13.2,13.2,13.1,13.1
2010-11-12,9421.0,13.031,13.138,13.11,12.75
2010-11-15,7190.0,12.725,13.179,12.83,12.51
2010-11-16,48359.0,12.99,13.07,12.51,12.51
2010-11-17,2175.0,13.06,13.06,13.0,13.0
2010-11-18,4272.0,12.5,12.99,12.98,12.5
2010-11-19,6300.0,12.75,12.75,12.13,12.1201
2010-11-22,7833.0,12.78,13.23,12.97,12.51
2010-11-23,6184.0,12.26,12.55,12.5,12.221
2010-11-24,10400.0,12.22,12.34,12.26,12.14
2010-11-26,0.0,12.22,12.22,12.22,12.22
2010-11-29,150277.0,12.01,12.74,12.1001,11.6
2010-11-30,31700.0,12.305,12.305,12.0,11.85
2010-12-01,2200.0,12.0,12.0,11.98,11.98
2010-12-02,3800.0,12.0,12.05,12.05,12.0
2010-12-03,7832.0,12.05,12.05,12.01,12.0
2010-12-06,48665.0,12.1,12.49,12.02,11.95
2010-12-07,10670.0,12.1,12.13,12.13,12.0
2010-12-08,11408.0,12.07,12.38,12.38,12.0
2010-12-09,7525.0,12.12,12.2,12.01,12.0
2010-12-10,2660.0,12.2,12.37,12.35,12.02
2010-12-13,7842.0,12.0,12.2,12.07,12.0
2010-12-14,86716.0,12.0,12.15,12.1499,12.0
2010-12-15,4940.0,12.5975,12.5975,12.23,12.0
2010-12-16,1681.0,12.9,12.9,12.5,12.5
2010-12-17,4644.0,13.25,13.25,12.9,12.62
2010-12-20,6425.0,13.2,13.45,13.02,12.7001
2010-12-21,572.0,13.405,13.405,13.35,13.33
2010-12-22,100.0,13.405,13.405,13.405,13.405
2010-12-23,770.0,13.25,13.3,13.3,13.006
2010-12-27,2255.0,12.56,12.79,12.59,12.45
2010-12-28,6100.0,12.8,13.0,13.0,12.45
2010-12-29,2025.0,12.95,12.9501,12.95,12.73
2010-12-30,1700.0,12.99,13.05,12.99,12.511
2010-12-31,200.0,13.01,13.01,13.0,13.0
2011-01-03,5132.0,13.01,13.25,13.01,12.5801
2011-01-04,9360.0,13.4601,13.49,13.04,13.01
2011-01-05,5829.0,14.0,14.0,13.95,13.76
2011-01-06,5391.0,13.85,14.2,14.2,13.8201
2011-01-07,8100.0,13.67,13.91,13.85,13.54
2011-01-10,4900.0,13.54,14.06,14.06,13.321
2011-01-11,3600.0,13.48,13.58,13.57,13.48
2011-01-12,6979.0,13.72,14.17,13.69,13.5403
2011-01-13,2885.0,13.5,13.7,13.7,13.05
2011-01-14,1230.0,13.48,13.48,12.91,12.91
2011-01-18,2005.0,13.45,13.489,13.48,12.76
2011-01-19,3200.0,13.19,13.6,13.04,13.02
2011-01-20,400.0,13.2,13.2,13.08,13.08
2011-01-21,2300.0,13.11,13.49,13.44,13.0
2011-01-24,4299.0,13.0,13.05,13.03,13.0
2011-01-25,5350.0,13.0,13.22,13.02,13.0
2011-01-26,4600.0,13.15,13.15,13.05,13.0
2011-01-27,2525.0,13.2,13.2,12.99,12.99
2011-01-28,10524.0,12.9,13.14,13.14,12.9
2011-01-31,24208.0,13.76,13.76,12.85,12.85
2011-02-01,600.0,12.84,12.865,12.83,12.83
2011-02-02,3046.0,13.2501,13.26,13.03,13.02
2011-02-03,1100.0,13.73,13.94,13.94,13.73
2011-02-04,412.0,13.46,13.88,13.88,13.46
2011-02-07,2012.0,13.71,13.8906,13.44,13.16
2011-02-08,0.0,13.71,13.71,13.71,13.71
2011-02-09,3254.0,13.09,13.43,13.43,13.0
2011-02-10,1183.0,13.0,13.41,13.01,13.0
2011-02-11,700.0,13.07,13.18,13.18,13.001
2011-02-14,3052.0,13.25,13.43,13.24,13.02
2011-02-15,1940.0,13.15,13.33,13.33,13.0
2011-02-16,712.0,13.27,13.4,13.15,13.15
2011-02-17,846.0,13.24,13.429,13.4,13.24
2011-02-18,6100.0,13.34,13.43,13.4,13.29
2011-02-22,4616.0,13.619,14.0,13.39,13.18
2011-02-23,8370.0,13.99,13.99,13.84,13.1601
2011-02-24,31269.0,13.65,14.34,14.0,13.3501
2011-02-25,2600.0,13.5,13.9099,13.67,13.5
2011-02-28,5258.0,13.668,13.91,13.61,13.29
2011-03-01,715.0,13.66,13.66,13.6,13.24
