date,5. volume,4. close,2. high,1. open,3. low
2012-09-27,500.0,23.75,23.75,23.75,23.75
2012-09-28,0.0,23.75,23.75,23.75,23.75
2012-10-01,350.0,23.5,23.5,23.5,23.5
2012-10-02,288.0,23.5,23.5,23.5,23.5
2012-10-03,200.0,23.5,23.5,23.5,23.5
2012-10-04,0.0,23.5,23.5,23.5,23.5
2012-10-05,0.0,23.5,23.5,23.5,23.5
2012-10-08,0.0,23.5,23.5,23.5,23.5
2012-10-09,0.0,23.5,23.5,23.5,23.5
2012-10-10,0.0,23.5,23.5,23.5,23.5
2012-10-11,0.0,23.5,23.5,23.5,23.5
2012-10-12,0.0,23.5,23.5,23.5,23.5
2012-10-15,1500.0,23.7,23.7,23.7,23.7
2012-10-16,100.0,23.7,23.7,23.7,23.7
2012-10-17,0.0,23.7,23.7,23.7,23.7
2012-10-18,2490.0,23.75,23.75,23.7,23.7
2012-10-19,0.0,23.75,23.75,23.7,23.7
2012-10-22,200.0,23.6,23.6,23.6,23.6
2012-10-23,100.0,24.0,24.0,24.0,24.0
2012-10-24,0.0,24.0,24.0,24.0,24.0
2012-10-25,0.0,24.0,24.0,24.0,24.0
2012-10-26,0.0,24.0,24.0,24.0,24.0
2012-10-31,0.0,24.0,24.0,24.0,24.0
2012-11-01,0.0,24.0,24.0,24.0,24.0
2012-11-02,800.0,23.7,23.7,23.7,23.7
2012-11-05,0.0,23.7,23.7,23.7,23.7
2012-11-06,0.0,23.7,23.7,23.7,23.7
2012-11-07,0.0,23.7,23.7,23.7,23.7
2012-11-08,0.0,23.7,23.7,23.7,23.7
2012-11-09,0.0,23.7,23.7,23.7,23.7
2012-11-12,8800.0,24.0,24.0,23.75,23.75
2012-11-13,200.0,23.7,23.7,23.7,23.7
2012-11-14,1000.0,24.0,24.0,24.0,24.0
2012-11-15,125.0,23.7,23.7,23.7,23.7
2012-11-16,1781.0,23.62,23.7,23.7,23.5
2012-11-19,0.0,23.62,23.7,23.7,23.5
2012-11-20,450.0,24.0,24.0,23.75,23.75
2012-11-21,0.0,24.0,24.0,23.75,23.75
2012-11-23,0.0,24.0,24.0,23.75,23.75
2012-11-26,0.0,24.0,24.0,23.75,23.75
2012-11-27,0.0,24.0,24.0,23.75,23.75
2012-11-28,0.0,24.0,24.0,23.75,23.75
2012-11-29,0.0,24.0,24.0,23.75,23.75
2012-11-30,0.0,24.0,24.0,23.75,23.75
2012-12-03,2000.0,24.0,24.0,24.0,24.0
2012-12-04,0.0,24.0,24.0,24.0,24.0
2012-12-05,0.0,24.0,24.0,24.0,24.0
2012-12-06,0.0,24.0,24.0,24.0,24.0
2012-12-07,0.0,24.0,24.0,24.0,24.0
2012-12-10,0.0,24.0,24.0,24.0,24.0
2012-12-11,3100.0,24.0,24.0,23.85,23.75
2012-12-12,0.0,24.0,24.0,23.85,23.75
2012-12-13,0.0,24.0,24.0,23.85,23.75
2012-12-14,0.0,24.0,24.0,23.85,23.75
2012-12-17,0.0,24.0,24.0,23.85,23.75
2012-12-18,0.0,24.0,24.0,23.85,23.75
2012-12-19,0.0,24.0,24.0,23.85,23.75
2012-12-20,0.0,24.0,24.0,23.85,23.75
2012-12-21,0.0,24.0,24.0,23.85,23.75
2012-12-24,100.0,23.99,23.99,23.99,23.99
2012-12-26,0.0,23.99,23.99,23.99,23.99
2012-12-27,363.0,23.66,23.75,23.75,23.66
2012-12-28,0.0,23.66,23.75,23.75,23.66
2012-12-31,100.0,24.0,24.0,24.0,24.0
2013-01-02,0.0,24.0,24.0,24.0,24.0
2013-01-03,0.0,24.0,24.0,24.0,24.0
2013-01-04,0.0,24.0,24.0,24.0,24.0
2013-01-07,0.0,24.0,24.0,24.0,24.0
2013-01-08,0.0,24.0,24.0,24.0,24.0
2013-01-09,0.0,24.0,24.0,24.0,24.0
2013-01-10,0.0,24.0,24.0,24.0,24.0
2013-01-11,0.0,24.0,24.0,24.0,24.0
2013-01-14,0.0,24.0,24.0,24.0,24.0
2013-01-15,0.0,24.0,24.0,24.0,24.0
2013-01-16,0.0,24.0,24.0,24.0,24.0
2013-01-17,0.0,24.0,24.0,24.0,24.0
2013-01-18,0.0,24.0,24.0,24.0,24.0
2013-01-22,237.0,24.0,24.0,23.9,23.9
2013-01-23,0.0,24.0,24.0,23.9,23.9
2013-01-24,0.0,24.0,24.0,23.9,23.9
2013-01-25,0.0,24.0,24.0,23.9,23.9
2013-01-28,0.0,24.0,24.0,23.9,23.9
2013-01-29,0.0,24.0,24.0,23.9,23.9
2013-01-30,0.0,24.0,24.0,23.9,23.9
2013-01-31,0.0,24.0,24.0,23.9,23.9
2013-02-01,0.0,24.0,24.0,23.9,23.9
2013-02-04,1642.0,23.7,24.0,24.0,23.7
2013-02-05,0.0,23.7,24.0,24.0,23.7
2013-02-06,0.0,23.7,24.0,24.0,23.7
2013-02-07,0.0,23.7,24.0,24.0,23.7
2013-02-08,0.0,23.7,24.0,24.0,23.7
2013-02-11,0.0,23.7,24.0,24.0,23.7
2013-02-12,0.0,23.7,24.0,24.0,23.7
2013-02-13,0.0,23.7,24.0,24.0,23.7
2013-02-14,0.0,23.7,24.0,24.0,23.7
2013-02-15,0.0,23.7,24.0,24.0,23.7
2013-02-19,312.0,24.0,24.0,24.0,24.0
2013-02-20,0.0,24.0,24.0,24.0,24.0
2013-02-21,0.0,24.0,24.0,24.0,24.0
2013-02-22,0.0,24.0,24.0,24.0,24.0
2013-02-25,0.0,24.0,24.0,24.0,24.0
2013-02-26,0.0,24.0,24.0,24.0,24.0
2013-02-27,0.0,24.0,24.0,24.0,24.0
2013-02-28,0.0,24.0,24.0,24.0,24.0
2013-03-01,0.0,24.0,24.0,24.0,24.0
2013-03-04,0.0,24.0,24.0,24.0,24.0
2013-03-05,0.0,24.0,24.0,24.0,24.0
2013-03-06,0.0,24.0,24.0,24.0,24.0
2013-03-07,0.0,24.0,24.0,24.0,24.0
2013-03-08,0.0,24.0,24.0,24.0,24.0
2013-03-11,0.0,24.0,24.0,24.0,24.0
2013-03-12,0.0,24.0,24.0,24.0,24.0
2013-03-13,0.0,24.0,24.0,24.0,24.0
2013-03-14,0.0,24.0,24.0,24.0,24.0
2013-03-15,0.0,24.0,24.0,24.0,24.0
2013-03-18,0.0,24.0,24.0,24.0,24.0
2013-03-19,0.0,24.0,24.0,24.0,24.0
2013-03-20,0.0,24.0,24.0,24.0,24.0
2013-03-21,0.0,24.0,24.0,24.0,24.0
2013-03-22,0.0,24.0,24.0,24.0,24.0
2013-03-25,0.0,24.0,24.0,24.0,24.0
2013-03-26,0.0,24.0,24.0,24.0,24.0
2013-03-27,0.0,24.0,24.0,24.0,24.0
2013-03-28,0.0,24.0,24.0,24.0,24.0
2013-04-01,350.0,24.5,24.5,24.5,24.5
2013-04-02,0.0,24.5,24.5,24.5,24.5
2013-04-03,430.0,24.5,24.5,24.35,24.35
2013-04-04,0.0,24.5,24.5,24.35,24.35
2013-04-05,0.0,24.5,24.5,24.35,24.35
2013-04-08,0.0,24.5,24.5,24.35,24.35
2013-04-09,0.0,24.5,24.5,24.35,24.35
2013-04-10,0.0,24.5,24.5,24.35,24.35
2013-04-11,0.0,24.5,24.5,24.35,24.35
2013-04-12,0.0,24.5,24.5,24.35,24.35
2013-04-15,0.0,24.5,24.5,24.35,24.35
2013-04-16,153.0,24.6,24.6,24.6,24.6
2013-04-17,0.0,24.6,24.6,24.6,24.6
2013-04-18,0.0,24.6,24.6,24.6,24.6
2013-04-19,150.0,24.65,24.65,24.65,24.65
2013-04-22,8000.0,24.0,24.0,23.75,23.75
2013-04-23,100.0,24.65,24.65,24.65,24.65
2013-04-24,2730.0,24.65,24.65,24.65,24.65
2013-04-25,0.0,24.65,24.65,24.65,24.65
2013-04-26,0.0,24.65,24.65,24.65,24.65
2013-04-29,0.0,24.65,24.65,24.65,24.65
2013-04-30,500.0,25.0,25.0,25.0,25.0
2013-05-01,0.0,25.0,25.0,25.0,25.0
2013-05-02,0.0,25.0,25.0,25.0,25.0
2013-05-03,0.0,25.0,25.0,25.0,25.0
2013-05-06,0.0,25.0,25.0,25.0,25.0
2013-05-07,0.0,25.0,25.0,25.0,25.0
2013-05-08,0.0,25.0,25.0,25.0,25.0
2013-05-09,0.0,25.0,25.0,25.0,25.0
2013-05-10,0.0,25.0,25.0,25.0,25.0
2013-05-13,0.0,25.0,25.0,25.0,25.0
2013-05-14,770.0,26.99,26.99,25.25,25.25
2013-05-15,100.0,27.0,27.0,27.0,27.0
2013-05-16,0.0,27.0,27.0,27.0,27.0
2013-05-17,0.0,27.0,27.0,27.0,27.0
2013-05-20,0.0,27.0,27.0,27.0,27.0
2013-05-21,0.0,27.0,27.0,27.0,27.0
2013-05-22,0.0,27.0,27.0,27.0,27.0
2013-05-23,0.0,27.0,27.0,27.0,27.0
2013-05-24,0.0,27.0,27.0,27.0,27.0
2013-05-28,0.0,27.0,27.0,27.0,27.0
2013-05-29,0.0,27.0,27.0,27.0,27.0
2013-05-30,200.0,28.0,28.0,27.0,27.0
2013-05-31,0.0,28.0,28.0,27.0,27.0
2013-06-03,0.0,28.0,28.0,27.0,27.0
2013-06-04,0.0,28.0,28.0,27.0,27.0
2013-06-05,0.0,28.0,28.0,27.0,27.0
2013-06-06,0.0,28.0,28.0,27.0,27.0
2013-06-07,200.0,28.25,28.25,28.25,28.25
2013-06-10,0.0,28.25,28.25,28.25,28.25
2013-06-11,0.0,28.25,28.25,28.25,28.25
2013-06-12,0.0,28.25,28.25,28.25,28.25
2013-06-13,0.0,28.25,28.25,28.25,28.25
2013-06-14,0.0,28.25,28.25,28.25,28.25
2013-06-17,0.0,28.25,28.25,28.25,28.25
2013-06-18,0.0,28.25,28.25,28.25,28.25
2013-06-19,0.0,28.25,28.25,28.25,28.25
2013-06-20,0.0,28.25,28.25,28.25,28.25
2013-06-21,0.0,28.25,28.25,28.25,28.25
2013-06-24,0.0,28.25,28.25,28.25,28.25
2013-06-25,0.0,28.25,28.25,28.25,28.25
2013-06-26,0.0,28.25,28.25,28.25,28.25
2013-06-27,0.0,28.25,28.25,28.25,28.25
2013-06-28,0.0,28.25,28.25,28.25,28.25
2013-07-01,0.0,28.25,28.25,28.25,28.25
2013-07-02,0.0,28.25,28.25,28.25,28.25
2013-07-03,0.0,28.25,28.25,28.25,28.25
2013-07-05,0.0,28.25,28.25,28.25,28.25
2013-07-08,0.0,28.25,28.25,28.25,28.25
2013-07-09,0.0,28.25,28.25,28.25,28.25
2013-07-10,0.0,28.25,28.25,28.25,28.25
2013-07-11,0.0,28.25,28.25,28.25,28.25
2013-07-12,0.0,28.25,28.25,28.25,28.25
2013-07-15,0.0,28.25,28.25,28.25,28.25
2013-07-16,1443.0,29.65,29.65,29.65,29.65
2013-07-17,623.0,29.65,29.65,29.65,29.65
2013-07-18,1446.0,31.23,31.23,30.75,30.75
2013-07-19,576.0,30.8,30.8,30.8,30.8
2013-07-22,100.0,33.5,33.5,33.5,33.5
2013-07-23,400.0,35.3,40.1,40.1,35.3
2013-07-24,0.0,35.3,40.1,40.1,35.3
2013-07-25,0.0,35.3,40.1,40.1,35.3
2013-07-26,0.0,35.3,40.1,40.1,35.3
2013-07-29,0.0,35.3,40.1,40.1,35.3
2013-07-30,0.0,35.3,40.1,40.1,35.3
2013-07-31,0.0,35.3,40.1,40.1,35.3
2013-08-01,0.0,35.3,40.1,40.1,35.3
2013-08-02,0.0,35.3,40.1,40.1,35.3
2013-08-05,0.0,35.3,40.1,40.1,35.3
2013-08-06,0.0,35.3,40.1,40.1,35.3
2013-08-07,700.0,33.5,35.3,35.3,33.5
2013-08-08,0.0,33.5,35.3,35.3,33.5
2013-08-09,0.0,33.5,35.3,35.3,33.5
2013-08-12,0.0,33.5,35.3,35.3,33.5
2013-08-13,980.0,33.75,33.75,33.75,33.75
2013-08-14,0.0,33.75,33.75,33.75,33.75
2013-08-15,0.0,33.75,33.75,33.75,33.75
2013-08-16,634.0,34.54,34.54,34.54,34.54
2013-08-19,300.0,34.5,34.5,34.5,34.5
2013-08-20,430.0,34.48,34.48,34.48,34.48
2013-08-21,0.0,34.48,34.48,34.48,34.48
2013-08-22,0.0,34.48,34.48,34.48,34.48
2013-08-23,300.0,34.25,34.25,34.25,34.25
2013-08-26,3340.0,36.0,36.0,34.48,34.48
2013-08-27,0.0,36.0,36.0,34.48,34.48
2013-08-28,0.0,36.0,36.0,34.48,34.48
2013-08-29,0.0,36.0,36.0,34.48,34.48
2013-08-30,0.0,36.0,36.0,34.48,34.48
2013-09-03,0.0,36.0,36.0,34.48,34.48
2013-09-04,0.0,36.0,36.0,34.48,34.48
2013-09-05,0.0,36.0,36.0,34.48,34.48
2013-09-06,0.0,36.0,36.0,34.48,34.48
2013-09-09,0.0,36.0,36.0,34.48,34.48
2013-09-10,0.0,36.0,36.0,34.48,34.48
2013-09-11,0.0,36.0,36.0,34.48,34.48
2013-09-12,100.0,38.95,38.95,38.95,38.95
2013-09-13,0.0,38.95,38.95,38.95,38.95
2013-09-16,0.0,38.95,38.95,38.95,38.95
2013-09-17,0.0,38.95,38.95,38.95,38.95
2013-09-18,0.0,38.95,38.95,38.95,38.95
2013-09-19,0.0,38.95,38.95,38.95,38.95
2013-09-20,457.0,38.5,38.95,38.95,38.5
2013-09-23,325.0,38.5,38.75,38.75,38.5
2013-09-24,0.0,38.5,38.75,38.75,38.5
2013-09-25,0.0,38.5,38.75,38.75,38.5
2013-09-26,0.0,38.5,38.75,38.75,38.5
2013-09-27,0.0,38.5,38.75,38.75,38.5
2013-09-30,0.0,38.5,38.75,38.75,38.5
2013-10-01,0.0,38.5,38.75,38.75,38.5
2013-10-02,20000.0,35.0,35.0,35.0,35.0
2013-10-03,0.0,35.0,35.0,35.0,35.0
2013-10-04,13350.0,37.0,37.0,36.0,35.5
2013-10-07,7950.0,34.8,36.0,36.0,34.8
2013-10-08,1500.0,34.85,34.85,34.85,34.85
2013-10-09,6832.0,35.0,35.0,35.0,35.0
2013-10-10,5511.0,36.0,36.0,35.97,35.67
2013-10-11,0.0,36.0,36.0,35.97,35.67
2013-10-14,0.0,36.0,36.0,35.97,35.67
2013-10-15,1183.0,35.0,35.0,34.85,34.85
2013-10-16,300.0,35.84,35.84,35.74,35.74
2013-10-17,0.0,35.84,35.84,35.74,35.74
2013-10-18,0.0,35.84,35.84,35.74,35.74
2013-10-22,4000.0,34.86,34.86,34.85,34.85
2013-10-23,0.0,34.86,34.86,34.85,34.85
2013-10-24,1000.0,34.85,34.85,34.85,34.85
2013-10-25,0.0,34.85,34.85,34.85,34.85
2013-10-28,0.0,34.85,34.85,34.85,34.85
2013-10-29,2128.0,35.95,35.95,35.45,35.45
2013-10-30,0.0,35.95,35.95,35.45,35.45
2013-10-31,0.0,35.95,35.95,35.45,35.45
2013-11-01,0.0,35.95,35.95,35.45,35.45
2013-11-04,2000.0,35.0,35.0,35.0,35.0
2013-11-05,200.0,35.95,35.95,35.95,35.95
2013-11-06,281.0,35.95,35.95,35.95,35.95
2013-11-07,0.0,35.95,35.95,35.95,35.95
2013-11-08,1600.0,35.75,36.0,36.0,34.9
2013-11-11,0.0,35.75,36.0,36.0,34.9
2013-11-12,121.0,34.9,34.9,34.9,34.9
2013-11-13,0.0,34.9,34.9,34.9,34.9
2013-11-14,900.0,33.0,34.9,34.9,33.0
2013-11-15,0.0,33.0,34.9,34.9,33.0
2013-11-18,0.0,33.0,34.9,34.9,33.0
2013-11-19,0.0,33.0,34.9,34.9,33.0
2013-11-20,1180.0,33.01,35.0,34.75,33.01
2013-11-21,0.0,33.01,35.0,34.75,33.01
2013-11-22,100.0,33.5,33.5,33.5,33.5
2013-11-25,0.0,33.5,33.5,33.5,33.5
2013-11-26,0.0,33.5,33.5,33.5,33.5
2013-11-27,0.0,33.5,33.5,33.5,33.5
2013-11-29,0.0,33.5,33.5,33.5,33.5
2013-12-02,0.0,33.5,33.5,33.5,33.5
2013-12-03,0.0,33.5,33.5,33.5,33.5
2013-12-04,0.0,33.5,33.5,33.5,33.5
2013-12-05,0.0,33.5,33.5,33.5,33.5
2013-12-06,0.0,33.5,33.5,33.5,33.5
2013-12-09,0.0,33.5,33.5,33.5,33.5
2013-12-10,0.0,33.5,33.5,33.5,33.5
2013-12-11,0.0,33.5,33.5,33.5,33.5
2013-12-12,0.0,33.5,33.5,33.5,33.5
2013-12-13,0.0,33.5,33.5,33.5,33.5
2013-12-16,416.0,35.0,36.0,36.0,35.0
2013-12-17,200.0,35.0,35.0,35.0,35.0
2013-12-18,0.0,35.0,35.0,35.0,35.0
2013-12-19,328.0,34.99,34.99,34.51,34.51
2013-12-20,1000.0,35.01,35.01,35.01,35.01
2013-12-23,288.0,34.55,34.6,34.6,34.55
2013-12-24,0.0,34.55,34.6,34.6,34.55
2013-12-26,0.0,34.55,34.6,34.6,34.55
2013-12-27,4690.0,33.42,34.55,34.55,33.42
2013-12-30,100.0,33.2,33.2,33.2,33.2
2013-12-31,300.0,33.2,33.2,33.2,33.2
2014-01-02,0.0,33.2,33.2,33.2,33.2
2014-01-03,0.0,33.2,33.2,33.2,33.2
2014-01-06,0.0,33.2,33.2,33.2,33.2
2014-01-07,0.0,33.2,33.2,33.2,33.2
2014-01-08,0.0,33.2,33.2,33.2,33.2
2014-01-09,100.0,34.0,34.0,34.0,34.0
2014-01-10,800.0,36.0,36.0,36.0,36.0
2014-01-13,0.0,36.0,36.0,36.0,36.0
2014-01-14,0.0,36.0,36.0,36.0,36.0
2014-01-15,187.0,34.37,34.37,34.37,34.37
2014-01-16,0.0,34.37,34.37,34.37,34.37
2014-01-17,0.0,34.37,34.37,34.37,34.37
2014-01-21,0.0,34.37,34.37,34.37,34.37
2014-01-22,0.0,34.37,34.37,34.37,34.37
2014-01-23,0.0,34.37,34.37,34.37,34.37
2014-01-24,100.0,34.58,34.58,34.58,34.58
2014-01-27,794.0,34.0,34.59,34.59,34.0
2014-01-28,0.0,34.0,34.59,34.59,34.0
2014-01-29,313.0,34.0,34.0,34.0,34.0
2014-01-30,0.0,34.0,34.0,34.0,34.0
2014-01-31,0.0,34.0,34.0,34.0,34.0
2014-02-03,1008.0,32.0,32.0,32.0,31.17
2014-02-04,0.0,32.0,32.0,32.0,31.17
2014-02-05,0.0,32.0,32.0,32.0,31.17
2014-02-06,0.0,32.0,32.0,32.0,31.17
2014-02-07,0.0,32.0,32.0,32.0,31.17
2014-02-10,208.0,32.15,32.15,32.15,32.15
2014-02-11,0.0,32.15,32.15,32.15,32.15
2014-02-12,0.0,32.15,32.15,32.15,32.15
2014-02-13,0.0,32.15,32.15,32.15,32.15
2014-02-14,1541.0,32.15,32.17,32.17,32.15
2014-02-18,200.0,33.25,33.25,33.0,33.0
2014-02-19,0.0,33.25,33.25,33.0,33.0
2014-02-20,0.0,33.25,33.25,33.0,33.0
2014-02-21,0.0,33.25,33.25,33.0,33.0
2014-02-24,0.0,33.25,33.25,33.0,33.0
2014-02-25,0.0,33.25,33.25,33.0,33.0
2014-02-26,0.0,33.25,33.25,33.0,33.0
2014-02-27,0.0,33.25,33.25,33.0,33.0
2014-02-28,0.0,33.25,33.25,33.0,33.0
2014-03-03,0.0,33.25,33.25,33.0,33.0
2014-03-04,0.0,33.25,33.25,33.0,33.0
2014-03-05,0.0,33.25,33.25,33.0,33.0
2014-03-06,0.0,33.25,33.25,33.0,33.0
2014-03-07,0.0,33.25,33.25,33.0,33.0
2014-03-10,0.0,33.25,33.25,33.0,33.0
2014-03-11,500.0,32.15,32.15,32.15,32.15
2014-03-12,3647.0,32.05,32.15,32.15,32.05
2014-03-13,400.0,33.5,33.5,33.0,33.0
2014-03-14,0.0,33.5,33.5,33.0,33.0
2014-03-17,937.0,32.05,32.05,32.05,32.05
2014-03-18,0.0,32.05,32.05,32.05,32.05
2014-03-19,0.0,32.05,32.05,32.05,32.05
2014-03-20,0.0,32.05,32.05,32.05,32.05
2014-03-21,1250.0,33.5,33.5,33.5,33.5
2014-03-24,1044.0,33.5,33.5,33.5,33.5
2014-03-25,0.0,33.5,33.5,33.5,33.5
2014-03-26,0.0,33.5,33.5,33.5,33.5
2014-03-27,104.0,33.56,33.56,33.56,33.56
2014-03-28,200.0,33.0,33.0,32.1,32.1
2014-03-31,0.0,33.0,33.0,32.1,32.1
2014-04-01,0.0,33.0,33.0,32.1,32.1
2014-04-02,0.0,33.0,33.0,32.1,32.1
2014-04-03,3156.0,17.0,17.0,17.0,17.0
2014-04-04,4109.0,16.75,18.0,17.0,16.75
2014-04-07,0.0,16.75,18.0,17.0,16.75
2014-04-08,6105.0,16.5,16.75,16.75,16.5
2014-04-09,0.0,16.5,16.75,16.75,16.5
2014-04-10,0.0,16.5,16.75,16.75,16.5
2014-04-11,0.0,16.5,16.75,16.75,16.5
2014-04-14,0.0,16.5,16.75,16.75,16.5
2014-04-15,0.0,16.5,16.75,16.75,16.5
2014-04-16,1329.0,16.75,16.75,16.75,16.75
2014-04-17,0.0,16.75,16.75,16.75,16.75
2014-04-21,0.0,16.75,16.75,16.75,16.75
2014-04-22,0.0,16.75,16.75,16.75,16.75
2014-04-23,250.0,16.74,16.74,16.74,16.74
2014-04-24,0.0,16.74,16.74,16.74,16.74
2014-04-25,2413.0,16.38,16.38,16.38,16.38
2014-04-28,0.0,16.38,16.38,16.38,16.38
2014-04-29,0.0,16.38,16.38,16.38,16.38
2014-04-30,0.0,16.38,16.38,16.38,16.38
2014-05-01,5000.0,16.5,16.5,16.5,16.5
2014-05-02,0.0,16.5,16.5,16.5,16.5
2014-05-05,0.0,16.5,16.5,16.5,16.5
2014-05-06,250.0,16.25,16.38,16.38,16.25
2014-05-07,0.0,16.25,16.38,16.38,16.25
2014-05-08,0.0,16.25,16.38,16.38,16.25
2014-05-09,0.0,16.25,16.38,16.38,16.25
2014-05-12,0.0,16.25,16.38,16.38,16.25
2014-05-13,0.0,16.25,16.38,16.38,16.25
2014-05-14,0.0,16.25,16.38,16.38,16.25
2014-05-15,0.0,16.25,16.38,16.38,16.25
2014-05-16,0.0,16.25,16.38,16.38,16.25
2014-05-19,1900.0,16.05,16.25,16.25,16.05
2014-05-20,275.0,16.05,16.05,16.05,16.05
2014-05-21,1000.0,16.0,16.0,16.0,16.0
2014-05-22,0.0,16.0,16.0,16.0,16.0
2014-05-23,0.0,16.0,16.0,16.0,16.0
2014-05-27,0.0,16.0,16.0,16.0,16.0
2014-05-28,0.0,16.0,16.0,16.0,16.0
2014-05-29,175.0,15.9,15.9,15.9,15.9
2014-05-30,400.0,15.9,15.9,15.9,15.9
2014-06-02,0.0,15.9,15.9,15.9,15.9
2014-06-03,28075.0,15.9,15.9,15.9,15.9
2014-06-04,0.0,15.9,15.9,15.9,15.9
2014-06-05,200.0,15.66,15.66,15.66,15.66
2014-06-06,0.0,15.66,15.66,15.66,15.66
2014-06-09,0.0,15.66,15.66,15.66,15.66
2014-06-10,2880.0,15.66,15.66,15.66,15.66
2014-06-11,3376.0,16.0,16.0,15.9,15.9
2014-06-12,0.0,16.0,16.0,15.9,15.9
2014-06-13,25712.0,16.5,16.5,16.5,16.5
2014-06-16,0.0,16.5,16.5,16.5,16.5
2014-06-17,0.0,16.5,16.5,16.5,16.5
2014-06-18,0.0,16.5,16.5,16.5,16.5
2014-06-19,1600.0,16.0,16.0,15.75,15.75
2014-06-20,0.0,16.0,16.0,15.75,15.75
2014-06-23,360.0,15.75,15.75,15.75,15.75
2014-06-24,1190.0,16.89,17.0,15.75,15.75
2014-06-25,950.0,16.0,16.5,16.5,16.0
2014-06-26,0.0,16.0,16.5,16.5,16.0
2014-06-27,0.0,16.0,16.5,16.5,16.0
2014-06-30,0.0,16.0,16.5,16.5,16.0
2014-07-01,0.0,16.0,16.5,16.5,16.0
2014-07-02,0.0,16.0,16.5,16.5,16.0
2014-07-03,747.0,15.99,15.99,15.99,15.99
2014-07-07,0.0,15.99,15.99,15.99,15.99
2014-07-08,600.0,15.75,15.9,15.9,15.75
2014-07-09,2044.0,15.75,15.75,15.65,15.65
2014-07-10,2078.0,15.8,15.8,15.75,15.75
2014-07-11,1300.0,15.75,15.75,15.75,15.75
2014-07-14,7324.0,15.75,16.0,15.75,15.75
2014-07-15,2000.0,16.25,16.25,16.25,16.25
2014-07-16,0.0,16.25,16.25,16.25,16.25
2014-07-17,0.0,16.25,16.25,16.25,16.25
2014-07-18,2630.0,16.25,16.51,16.25,16.25
2014-07-21,1381.0,16.25,16.25,16.25,16.25
2014-07-22,0.0,16.25,16.25,16.25,16.25
2014-07-23,0.0,16.25,16.25,16.25,16.25
2014-07-24,0.0,16.25,16.25,16.25,16.25
2014-07-25,0.0,16.25,16.25,16.25,16.25
2014-07-28,0.0,16.25,16.25,16.25,16.25
2014-07-29,0.0,16.25,16.25,16.25,16.25
2014-07-30,0.0,16.25,16.25,16.25,16.25
2014-07-31,0.0,16.25,16.25,16.25,16.25
2014-08-01,0.0,16.25,16.25,16.25,16.25
2014-08-04,0.0,16.25,16.25,16.25,16.25
2014-08-05,0.0,16.25,16.25,16.25,16.25
2014-08-06,0.0,16.25,16.25,16.25,16.25
2014-08-07,0.0,16.25,16.25,16.25,16.25
2014-08-08,0.0,16.25,16.25,16.25,16.25
2014-08-11,0.0,16.25,16.25,16.25,16.25
2014-08-12,0.0,16.25,16.25,16.25,16.25
2014-08-13,0.0,16.25,16.25,16.25,16.25
2014-08-14,0.0,16.25,16.25,16.25,16.25
2014-08-18,3596.0,15.7,15.7,15.7,15.61
2014-08-19,3375.0,16.09,16.09,15.7,15.7
2014-08-20,0.0,16.09,16.09,15.7,15.7
2014-08-21,0.0,16.09,16.09,15.7,15.7
2014-08-22,0.0,16.09,16.09,15.7,15.7
2014-08-25,0.0,16.09,16.09,15.7,15.7
2014-08-26,5280.0,15.7,15.7,15.7,15.7
2014-08-27,1075.0,16.25,16.25,16.25,16.25
2014-08-28,5000.0,16.25,16.25,16.25,16.25
2014-08-29,0.0,16.25,16.25,16.25,16.25
2014-09-02,3504.0,16.2,16.25,15.8,15.8
2014-09-03,7005.0,16.25,16.25,16.25,16.25
2014-09-04,748.0,16.0,16.2,16.2,16.0
2014-09-05,1500.0,16.15,16.15,16.0,16.0
2014-09-08,0.0,16.15,16.15,16.0,16.0
2014-09-11,0.0,16.15,16.15,16.0,16.0
2014-09-12,150.0,16.1,16.1,16.1,16.1
2014-09-17,0.0,16.1,16.1,16.1,16.1
2014-09-18,1200.0,15.9,16.2,16.2,15.9
2014-09-19,200.0,15.8,15.84,15.84,15.8
2014-09-22,0.0,15.8,15.84,15.84,15.8
2014-09-23,0.0,15.8,15.84,15.84,15.8
2014-09-24,0.0,15.8,15.84,15.84,15.8
2014-09-25,200.0,15.2,15.2,15.2,15.2
2014-09-26,0.0,15.2,15.2,15.2,15.2
2014-09-29,224.0,15.45,15.45,15.45,15.45
2014-09-30,100.0,15.7,15.7,15.7,15.7
2014-10-01,0.0,15.7,15.7,15.7,15.7
2014-10-02,100.0,15.2,15.2,15.2,15.2
2014-10-03,0.0,15.2,15.2,15.2,15.2
2014-10-06,100.0,15.4,15.4,15.4,15.4
2014-10-07,0.0,15.4,15.4,15.4,15.4
2014-10-08,0.0,15.4,15.4,15.4,15.4
2014-10-09,0.0,15.4,15.4,15.4,15.4
2014-10-10,0.0,15.4,15.4,15.4,15.4
2014-10-13,0.0,15.4,15.4,15.4,15.4
2014-10-14,0.0,15.4,15.4,15.4,15.4
2014-10-15,700.0,15.0,15.2,15.2,15.0
2014-10-16,0.0,15.0,15.2,15.2,15.0
2014-10-17,0.0,15.0,15.2,15.2,15.0
2014-10-20,0.0,15.0,15.2,15.2,15.0
2014-10-21,1100.0,14.99,15.0,15.0,14.99
2014-10-22,0.0,14.99,15.0,15.0,14.99
2014-10-23,0.0,14.99,15.0,15.0,14.99
