date,5. volume,4. close,2. high,1. open,3. low
2003-12-30,7000.0,3.8,3.8,3.75,3.75
2003-12-31,10900.0,3.75,3.76,3.75,3.75
2004-01-02,7600.0,3.8,4.04,3.89,3.75
2004-01-05,9900.0,4.15,4.15,4.01,3.9
2004-01-06,17900.0,4.46,4.46,4.2,4.14
2004-01-07,13000.0,4.31,4.42,4.21,4.21
2004-01-08,22400.0,4.67,4.7,4.25,4.25
2004-01-09,12300.0,4.67,4.7,4.67,4.32
2004-01-12,15600.0,4.719,4.75,4.75,4.6
2004-01-13,14400.0,4.7,4.71,4.71,4.65
2004-01-14,5100.0,4.62,4.74,4.74,4.611
2004-01-15,10900.0,4.72,4.75,4.75,4.65
2004-01-16,46300.0,5.0,5.09,4.72,4.61
2004-01-20,18400.0,5.0,5.0,5.0,4.83
2004-01-21,8600.0,4.89,5.05,4.86,4.86
2004-01-22,23600.0,5.0,5.25,5.0,4.97
2004-01-23,12300.0,4.99,5.0,5.0,4.96
2004-01-26,8900.0,5.01,5.22,5.11,5.0
2004-01-27,4000.0,5.05,5.05,5.0,4.86
2004-01-28,3100.0,4.95,4.951,4.92,4.92
2004-01-29,5300.0,4.81,4.95,4.95,4.61
2004-01-30,4500.0,4.76,4.9,4.819,4.66
2004-02-02,9400.0,4.6,4.76,4.75,4.6
2004-02-03,0.0,4.6,4.6,4.6,4.6
2004-02-04,400.0,4.6,4.621,4.621,4.6
2004-02-05,14600.0,4.6,4.61,4.61,4.6
2004-02-06,12900.0,4.6,4.6,4.6,4.6
2004-02-09,13700.0,4.54,4.7,4.59,4.51
2004-02-10,9400.0,4.6,4.67,4.58,4.56
2004-02-11,12700.0,4.69,4.69,4.56,4.56
2004-02-12,16200.0,4.69,4.7,4.5,4.41
2004-02-13,16400.0,4.67,4.69,4.67,4.65
2004-02-17,3500.0,4.55,4.6,4.45,4.45
2004-02-18,5700.0,4.65,4.65,4.65,4.55
2004-02-19,400.0,4.612,4.612,4.55,4.55
2004-02-20,18500.0,4.73,5.25,4.6,4.6
2004-02-23,9100.0,4.64,4.89,4.45,4.45
2004-02-24,100.0,4.601,4.601,4.601,4.601
2004-02-25,4500.0,4.511,4.7,4.67,4.51
2004-02-26,0.0,4.51,4.51,4.51,4.51
2004-02-27,2000.0,4.56,4.67,4.67,4.56
2004-03-01,400.0,4.51,4.51,4.45,4.45
2004-03-02,3600.0,4.511,4.511,4.51,4.5
2004-03-03,500.0,4.53,4.53,4.51,4.51
2004-03-04,2800.0,4.55,4.55,4.52,4.46
2004-03-05,4000.0,4.4,4.5,4.45,4.4
2004-03-08,7600.0,4.65,4.72,4.5,4.46
2004-03-09,5100.0,4.52,4.59,4.52,4.4
2004-03-10,2400.0,4.5,4.6,4.5,4.5
2004-03-11,600.0,4.5,4.5,4.5,4.5
2004-03-12,1300.0,4.5,4.5,4.5,4.5
2004-03-15,300.0,4.59,4.59,4.59,4.59
2004-03-16,2300.0,4.5,4.6,4.6,4.5
2004-03-17,2200.0,4.71,4.75,4.5,4.5
2004-03-18,1300.0,4.64,4.64,4.625,4.5
2004-03-19,1300.0,4.64,4.64,4.56,4.56
2004-03-22,1300.0,4.6,4.61,4.61,4.6
2004-03-23,8600.0,4.6,4.64,4.64,4.5
2004-03-24,3700.0,4.6,4.63,4.61,4.52
2004-03-25,600.0,4.6,4.6,4.45,4.45
2004-03-26,1900.0,4.481,4.64,4.58,4.47
2004-03-29,6400.0,4.56,4.59,4.59,4.55
2004-03-30,0.0,4.56,4.56,4.56,4.56
2004-03-31,100.0,4.58,4.58,4.58,4.58
2004-04-01,2100.0,4.61,4.611,4.601,4.6
2004-04-02,6100.0,4.58,4.7,4.7,4.58
2004-04-05,5200.0,4.59,4.64,4.5126,4.5126
2004-04-06,1800.0,4.57,4.94,4.59,4.57
2004-04-07,700.0,4.74,4.74,4.7,4.7
2004-04-08,1700.0,4.61,4.74,4.74,4.61
2004-04-12,2400.0,4.61,4.618,4.618,4.6
2004-04-13,0.0,4.61,4.61,4.61,4.61
2004-04-14,1200.0,4.64,4.7,4.65,4.64
2004-04-15,1500.0,4.6,4.6,4.6,4.6
2004-04-16,8500.0,4.51,4.6,4.6,4.51
2004-04-19,3300.0,4.5,4.511,4.511,4.5
2004-04-20,1100.0,4.5,4.501,4.5,4.5
2004-04-21,5600.0,4.5,4.5,4.5,4.5
2004-04-22,3700.0,4.501,4.55,4.541,4.5
2004-04-23,1100.0,4.57,4.57,4.45,4.45
2004-04-26,7500.0,4.4,4.51,4.51,4.4
2004-04-27,13900.0,4.75,4.85,4.4,4.31
2004-04-28,3100.0,4.71,4.739,4.53,4.53
2004-04-29,8900.0,4.38,4.47,4.3,4.3
2004-04-30,9000.0,4.19,4.3,4.3,4.1
2004-05-03,4700.0,4.3,4.3,4.05,4.05
2004-05-04,8800.0,4.22,4.41,4.12,4.12
2004-05-05,9600.0,4.49,4.5,4.275,4.02
2004-05-06,4300.0,4.38,4.43,4.03,4.03
2004-05-07,1700.0,4.1,4.13,4.13,4.1
2004-05-10,14100.0,4.0,4.22,4.15,3.4
2004-05-11,10100.0,4.35,4.35,3.56,3.56
2004-05-12,1400.0,4.28,4.28,4.23,4.22
2004-05-13,5500.0,3.95,4.2,4.04,3.82
2004-05-14,4900.0,3.92,3.94,3.93,3.92
2004-05-17,500.0,3.96,3.96,3.96,3.96
2004-05-18,700.0,3.92,4.01,4.0,3.92
2004-05-19,4300.0,4.1,4.1,3.99,3.92
2004-05-20,1800.0,3.93,4.05,3.92,3.92
2004-05-21,1700.0,3.97,3.99,3.99,3.93
2004-05-24,1500.0,4.05,4.05,3.92,3.92
2004-05-25,2200.0,3.92,4.05,4.05,3.92
2004-05-26,1400.0,3.94,3.94,3.94,3.94
2004-05-27,0.0,3.94,3.94,3.94,3.94
2004-05-28,0.0,3.94,3.94,3.94,3.94
2004-06-01,5500.0,4.17,4.17,3.97,3.92
2004-06-02,5000.0,3.9,4.17,3.85,3.85
2004-06-03,4900.0,3.9,4.12,3.9,3.9
2004-06-04,200.0,3.931,3.931,3.931,3.931
2004-06-07,3400.0,3.91,3.932,3.901,3.85
2004-06-08,0.0,3.91,3.91,3.91,3.91
2004-06-09,10600.0,3.79,3.91,3.91,3.79
2004-06-10,2100.0,3.86,4.02,3.97,3.86
2004-06-14,6200.0,4.1,4.11,4.1,4.012
2004-06-15,3800.0,4.15,4.15,4.0,3.99
2004-06-16,200.0,4.05,4.05,4.05,4.05
2004-06-17,2700.0,4.06,4.15,4.01,4.01
2004-06-18,0.0,4.06,4.06,4.06,4.06
2004-06-21,100.0,4.05,4.05,4.05,4.05
2004-06-22,9600.0,4.25,4.39,4.05,4.05
2004-06-23,1100.0,4.25,4.25,4.24,4.24
2004-06-24,0.0,4.25,4.25,4.25,4.25
2004-06-25,100.0,4.2,4.2,4.2,4.2
2004-06-28,400.0,4.07,4.202,4.202,4.07
2004-06-29,0.0,4.07,4.07,4.07,4.07
2004-06-30,4100.0,4.01,4.06,4.06,3.88
2004-07-01,600.0,4.0,4.0,3.95,3.95
2004-07-02,1700.0,4.01,4.01,3.94,3.9
2004-07-06,2000.0,4.01,4.15,4.11,3.9
2004-07-07,700.0,4.22,4.22,4.21,4.21
2004-07-08,15700.0,4.18,4.2,4.2,4.125
2004-07-09,0.0,4.18,4.18,4.18,4.18
2004-07-12,7400.0,4.02,4.2,4.2,4.01
2004-07-13,3700.0,4.18,4.25,4.2,4.12
2004-07-14,500.0,4.16,4.22,4.22,4.16
2004-07-15,6000.0,4.03,4.25,4.25,4.01
2004-07-16,0.0,4.03,4.03,4.03,4.03
2004-07-19,0.0,4.03,4.03,4.03,4.03
2004-07-20,12700.0,4.17,4.17,4.05,4.05
2004-07-21,7600.0,4.1,4.18,4.18,4.1
2004-07-22,3000.0,4.03,4.03,4.03,4.02
2004-07-23,0.0,4.03,4.03,4.03,4.03
2004-07-26,4200.0,4.05,4.14,4.05,4.05
2004-07-27,400.0,4.1,4.1,4.1,4.1
2004-07-28,9200.0,4.02,4.16,4.1,4.02
2004-07-29,10000.0,4.05,4.08,4.08,4.05
2004-07-30,3700.0,4.06,4.1,4.03,4.03
2004-08-02,8000.0,4.02,4.061,4.05,4.01
2004-08-03,1400.0,4.05,4.05,4.0,4.0
2004-08-04,6300.0,4.05,4.05,4.05,4.04
2004-08-05,6800.0,4.05,4.051,4.051,4.05
2004-08-06,700.0,4.05,4.05,4.05,4.05
2004-08-09,12500.0,4.0,4.05,4.05,4.0
2004-08-10,1200.0,3.9,4.011,4.011,3.9
2004-08-11,2200.0,4.11,4.11,4.05,3.95
2004-08-12,219800.0,4.93,5.0,4.28,4.12
2004-08-13,32200.0,4.75,4.98,4.98,4.71
2004-08-16,31300.0,4.686,4.75,4.73,4.25
2004-08-17,11300.0,4.7,4.7,4.65,4.4
2004-08-18,1500.0,4.63,4.71,4.55,4.55
2004-08-19,4500.0,4.57,4.572,4.55,4.55
2004-08-20,2500.0,4.6,4.62,4.59,4.59
2004-08-23,17600.0,4.8,4.8,4.57,4.57
2004-08-24,9800.0,4.831,4.881,4.75,4.73
2004-08-25,2300.0,4.75,4.8,4.8,4.75
2004-08-26,8800.0,4.52,4.75,4.75,4.43
2004-08-27,5300.0,4.46,4.52,4.52,4.46
2004-08-30,0.0,4.46,4.46,4.46,4.46
2004-08-31,5000.0,4.531,4.6,4.47,4.46
2004-09-01,5700.0,4.7,4.7,4.5,4.45
2004-09-02,81800.0,5.439,5.9,4.61,4.6
2004-09-03,75900.0,5.7,6.13,5.5,5.35
2004-09-07,25500.0,5.6,5.7,5.61,5.2
2004-09-08,15500.0,5.68,5.78,5.63,5.59
2004-09-09,31600.0,5.83,6.23,5.77,5.62
2004-09-10,13000.0,5.88,6.0,6.0,5.72
2004-09-13,5600.0,5.78,5.85,5.8,5.71
2004-09-14,6200.0,5.839,5.88,5.67,5.67
2004-09-15,14100.0,5.81,5.99,5.99,5.3
2004-09-16,3900.0,5.859,5.88,5.63,5.63
2004-09-17,32000.0,5.77,5.901,5.66,5.34
2004-09-20,19400.0,5.99,6.04,5.77,5.76
2004-09-21,24100.0,5.989,5.99,5.14,5.12
2004-09-22,5500.0,5.7,5.9,5.55,5.55
2004-09-23,2500.0,5.55,5.65,5.55,5.55
2004-09-24,11300.0,5.45,5.511,5.51,5.31
2004-09-27,14500.0,5.4,5.65,5.39,5.38
2004-09-28,24300.0,5.44,5.67,5.46,5.36
2004-09-29,5300.0,5.35,5.47,5.42,5.35
2004-09-30,8200.0,5.49,5.49,5.41,5.4
2004-10-01,6300.0,5.34,5.4,5.4,5.29
2004-10-04,16600.0,5.479,5.53,5.2,5.2
2004-10-05,8500.0,5.53,5.6,5.29,5.29
2004-10-06,5900.0,5.85,5.9,5.29,5.29
2004-10-07,12200.0,5.47,5.639,5.29,5.29
2004-10-08,16900.0,5.6,5.8,5.5,5.41
2004-10-11,7000.0,5.39,5.81,5.61,5.39
2004-10-12,500.0,5.4,5.4,5.331,5.331
2004-10-13,800.0,5.49,5.49,5.45,5.45
2004-10-14,1100.0,5.47,5.7,5.7,5.41
2004-10-15,1200.0,5.65,5.65,5.41,5.41
2004-10-18,6500.0,5.849,5.97,5.81,5.53
2004-10-19,3600.0,5.61,5.98,5.68,5.61
2004-10-20,3400.0,5.59,5.7,5.5,5.5
2004-10-21,2400.0,5.76,5.76,5.55,5.55
2004-10-22,400.0,5.55,5.55,5.55,5.55
2004-10-25,2500.0,5.75,5.94,5.5,5.41
2004-10-26,22700.0,5.99,5.99,5.75,5.58
2004-10-27,71200.0,6.65,6.69,5.78,5.78
2004-10-28,14800.0,6.35,6.7,6.7,6.3
2004-10-29,3700.0,6.39,6.42,6.3,6.26
2004-11-01,23200.0,5.68,6.629,6.39,5.4
2004-11-02,42000.0,5.38,5.6,5.6,5.26
2004-11-03,36400.0,5.21,5.69,5.69,4.8
2004-11-04,4700.0,5.33,5.4,5.251,5.25
2004-11-05,5500.0,5.55,5.55,5.33,5.33
2004-11-08,17500.0,6.0,6.03,5.44,5.44
2004-11-09,2400.0,5.82,5.98,5.98,5.78
2004-11-10,3700.0,5.88,5.96,5.96,5.8
2004-11-11,1900.0,5.88,5.95,5.95,5.88
2004-11-12,2900.0,5.77,5.97,5.97,5.77
2004-11-15,2200.0,5.801,5.85,5.85,5.801
2004-11-16,700.0,5.81,5.88,5.88,5.81
2004-11-17,4700.0,5.73,5.8,5.7,5.601
2004-11-18,1300.0,5.5,5.701,5.7,5.5
2004-11-19,5500.0,5.35,5.45,5.45,5.35
2004-11-22,8300.0,5.28,5.35,5.3,5.02
2004-11-23,18000.0,5.16,5.43,5.22,5.0
2004-11-24,5600.0,5.43,5.59,5.31,5.25
2004-11-26,6000.0,5.4,5.62,5.32,5.27
2004-11-29,3800.0,5.48,5.66,5.05,5.05
2004-11-30,7000.0,5.39,5.67,5.53,5.1
2004-12-01,4500.0,5.4,5.4,5.4,5.39
2004-12-02,0.0,5.4,5.4,5.4,5.4
2004-12-03,800.0,5.4,5.4,5.4,5.4
2004-12-06,3300.0,5.45,5.45,5.31,5.31
2004-12-07,3500.0,5.45,5.45,5.44,5.3
2004-12-08,3400.0,5.39,5.43,5.43,5.25
2004-12-09,1500.0,5.4,5.4,5.26,5.25
2004-12-10,1700.0,5.48,5.48,5.282,5.282
2004-12-13,14200.0,5.45,5.65,5.5,5.45
2004-12-14,5300.0,5.4,5.553,5.4,5.4
2004-12-15,5900.0,5.44,5.59,5.4,5.28
2004-12-16,2400.0,5.5,5.505,5.3,5.3
2004-12-17,100000.0,4.9,5.25,5.25,4.56
2004-12-20,10200.0,4.8,4.9,4.81,4.8
2004-12-21,2000.0,4.78,4.81,4.77,4.77
2004-12-22,17200.0,4.72,4.919,4.83,4.71
2004-12-23,3200.0,5.0,5.0,4.821,4.81
2004-12-27,1500.0,4.96,4.98,4.98,4.9
2004-12-28,6700.0,4.981,5.1,5.088,4.95
2004-12-29,700.0,4.95,5.02,4.974,4.95
2004-12-30,700.0,4.98,4.98,4.965,4.965
2004-12-31,500.0,5.0,5.216,5.216,5.0
2005-01-03,500.0,5.0,5.0,5.0,5.0
2005-01-04,2700.0,5.0,5.0,5.0,5.0
2005-01-05,16000.0,4.92,5.0,5.0,4.73
2005-01-06,0.0,4.92,4.92,4.92,4.92
2005-01-07,900.0,5.1,5.1,5.09,5.09
2005-01-10,6700.0,5.1,5.1,4.981,4.98
2005-01-11,2100.0,5.01,5.04,5.03,5.01
2005-01-12,1800.0,5.03,5.169,5.0,4.7
2005-01-13,200.0,5.08,5.19,5.19,5.08
2005-01-14,1100.0,5.14,5.14,5.0,5.0
2005-01-18,2300.0,5.02,5.1,5.1,5.02
2005-01-19,300.0,5.02,5.02,5.011,5.011
2005-01-20,700.0,5.14,5.14,5.12,5.11
2005-01-21,5600.0,5.13,5.13,5.03,5.03
2005-01-24,9900.0,5.13,5.13,5.05,5.05
2005-01-25,6200.0,5.13,5.2,5.1,5.1
2005-01-26,0.0,5.13,5.13,5.13,5.13
2005-01-27,2200.0,5.18,5.31,5.2,5.18
2005-01-28,900.0,5.16,5.19,5.19,5.16
2005-01-31,1000.0,5.27,5.27,5.16,5.15
2005-02-01,6000.0,5.2,5.211,5.211,5.14
2005-02-02,0.0,5.2,5.2,5.2,5.2
2005-02-03,0.0,5.2,5.2,5.2,5.2
2005-02-04,13300.0,5.33,5.39,5.15,5.07
2005-02-07,400.0,5.35,5.42,5.35,5.34
2005-02-08,2900.0,5.377,5.4,5.39,5.21
2005-02-09,11200.0,5.34,5.38,5.31,5.28
2005-02-10,2600.0,5.39,5.39,5.36,5.271
2005-02-11,15200.0,5.48,5.48,5.4,5.23
2005-02-14,9700.0,5.59,5.93,5.72,5.18
2005-02-15,2200.0,5.92,5.92,5.86,5.86
2005-02-16,17100.0,6.14,6.18,6.0,5.96
2005-02-17,14800.0,6.01,6.25,6.01,6.0
2005-02-18,4100.0,6.21,6.24,6.16,6.1
2005-02-22,6700.0,6.0,6.25,6.25,6.0
2005-02-23,6100.0,6.08,6.19,6.17,6.01
2005-02-24,3800.0,6.09,6.12,6.0,6.0
2005-02-25,3400.0,6.25,6.25,6.13,6.13
2005-02-28,14000.0,6.5,6.59,6.34,6.34
2005-03-01,2400.0,6.589,6.59,6.45,6.45
2005-03-02,1400.0,6.5,6.5,6.46,6.45
2005-03-03,4700.0,6.69,6.69,6.45,6.45
2005-03-04,24800.0,7.33,7.34,6.74,6.662
2005-03-07,23000.0,8.11,8.11,6.99,6.99
2005-03-08,15400.0,7.4,8.5,8.5,7.4
2005-03-09,2800.0,7.26,7.49,7.49,7.011
2005-03-10,10200.0,7.57,7.57,6.6,6.6
2005-03-11,20800.0,7.5,7.5,6.98,6.96
2005-03-14,14200.0,8.1,8.25,7.63,7.63
2005-03-15,57000.0,8.249,8.98,8.19,7.84
2005-03-16,15000.0,7.75,8.02,8.01,7.7
2005-03-17,2100.0,7.41,7.61,7.61,7.41
2005-03-18,8100.0,8.0,8.0,7.361,7.361
2005-03-21,5700.0,7.972,8.0,7.9,7.82
2005-03-22,10800.0,8.34,8.34,8.0,7.98
2005-03-23,36400.0,8.78,8.89,8.34,7.874
2005-03-24,18600.0,9.2,9.2,8.45,8.25
2005-03-28,36500.0,9.23,9.49,9.49,9.0
2005-03-29,86400.0,9.4,10.0,8.601,8.601
2005-03-30,100100.0,9.85,10.37,9.32,9.3
2005-03-31,94300.0,10.05,10.05,9.81,8.942
2005-04-01,64000.0,10.0,10.1,10.1,8.7
2005-04-04,66400.0,10.0,10.35,10.0,9.0
2005-04-05,10300.0,9.89,10.25,10.25,9.76
2005-04-06,19700.0,9.65,10.0,10.0,9.25
2005-04-07,25000.0,9.7,9.81,9.45,9.0
2005-04-08,13500.0,9.38,9.47,9.46,9.05
2005-04-11,6700.0,8.924,9.19,8.98,8.85
2005-04-12,18900.0,9.07,9.7,9.0,8.32
2005-04-13,2600.0,9.53,9.53,8.92,8.92
2005-04-14,6800.0,9.2,9.35,9.35,8.75
2005-04-15,7200.0,8.95,9.06,8.97,8.5
2005-04-18,5500.0,8.05,8.59,8.53,8.05
2005-04-19,35700.0,8.055,8.055,7.7,6.68
2005-04-20,14400.0,9.0,9.21,7.785,7.785
2005-04-21,34700.0,8.95,8.95,8.63,8.43
2005-04-22,11500.0,8.63,9.33,9.24,8.63
2005-04-25,3300.0,9.07,9.19,9.07,9.0
2005-04-26,13800.0,8.58,8.76,8.45,8.35
2005-04-27,20300.0,8.295,8.65,8.21,8.14
2005-04-28,24100.0,8.09,8.79,8.09,7.89
2005-04-29,6300.0,8.3,8.39,8.39,7.7
2005-05-02,7200.0,8.29,8.2927,7.862,7.54
2005-05-03,5700.0,8.21,8.21,7.73,7.72
2005-05-04,18400.0,8.53,8.6,7.9,7.55
2005-05-05,4300.0,8.18,8.56,8.53,7.95
2005-05-06,2700.0,8.02,8.02,8.02,7.84
2005-05-09,300.0,7.99,8.0,8.0,7.99
2005-05-10,1800.0,8.1,8.1,7.831,7.831
2005-05-11,9600.0,8.75,8.75,8.15,8.14
2005-05-12,19600.0,6.831,7.7,7.68,6.831
2005-05-13,12700.0,6.25,6.91,6.91,6.04
2005-05-16,19600.0,6.33,6.68,6.22,5.74
2005-05-17,7300.0,6.35,6.55,5.88,5.87
2005-05-18,2700.0,6.27,6.27,6.06,6.05
2005-05-19,2000.0,6.34,6.64,6.28,6.25
2005-05-20,7200.0,6.11,6.15,6.07,5.67
2005-05-23,4500.0,6.38,6.43,6.25,6.25
2005-05-24,6600.0,6.11,6.31,6.31,6.11
2005-05-25,3000.0,5.85,6.15,6.15,5.71
2005-05-26,11800.0,6.06,6.38,5.93,5.91
2005-05-27,1700.0,6.35,6.41,6.18,6.15
2005-05-31,300.0,6.35,6.35,5.81,5.81
2005-06-01,2800.0,6.22,6.22,5.74,5.74
2005-06-02,14000.0,6.12,6.27,6.1,5.99
2005-06-03,1400.0,6.2,6.2,5.961,5.961
2005-06-06,300.0,6.03,6.03,6.03,6.03
2005-06-07,3300.0,5.95,5.9601,5.95,5.95
2005-06-08,3500.0,5.866,5.96,5.928,5.866
2005-06-09,2400.0,5.9,6.03,5.9,5.81
2005-06-10,600.0,5.9,5.9,5.9,5.9
2005-06-13,3400.0,5.75,5.9,5.9,5.75
2005-06-14,9000.0,5.36,5.67,5.63,5.36
2005-06-15,13500.0,5.4,5.7,5.48,5.36
2005-06-16,5000.0,5.23,5.76,5.45,5.19
2005-06-17,1800.0,5.25,5.2501,5.25,5.2
2005-06-20,12800.0,5.64,6.0,5.82,5.5
2005-06-21,11100.0,5.74,6.5,6.5,5.58
2005-06-22,42000.0,5.55,5.96,5.74,5.3
2005-06-23,11500.0,5.41,5.7,5.51,5.32
2005-06-24,4300.0,5.36,5.55,5.42,5.25
2005-06-27,12700.0,5.38,5.58,5.48,5.36
2005-06-28,10200.0,5.58,5.92,5.3801,5.38
2005-06-29,5400.0,5.65,5.85,5.45,5.45
2005-06-30,33100.0,5.91,6.49,5.38,5.38
2005-07-01,9800.0,6.06,6.36,6.13,5.88
2005-07-05,12200.0,5.88,6.4,6.09,5.38
2005-07-06,9300.0,5.84,6.4,6.4,5.58
2005-07-07,3500.0,6.5,6.5,5.85,5.85
2005-07-08,5400.0,6.51,6.64,6.55,6.5
2005-07-11,29600.0,6.53,6.78,6.51,6.32
2005-07-12,13900.0,6.51,6.74,6.51,6.26
2005-07-13,600.0,6.3,6.41,6.41,6.3
2005-07-14,15000.0,6.62,6.844,6.5,6.5
2005-07-15,700.0,6.55,6.55,6.43,6.426
2005-07-18,2900.0,6.43,6.43,6.36,6.3
2005-07-19,6700.0,5.93,6.31,6.31,5.81
2005-07-20,3800.0,5.82,5.91,5.661,5.661
2005-07-21,4300.0,5.85,5.88,5.88,5.64
2005-07-22,700.0,5.74,5.8,5.8,5.74
2005-07-25,3600.0,5.4,5.9,5.9,5.4
2005-07-26,4800.0,5.42,5.45,5.45,5.4
2005-07-27,1700.0,5.51,5.622,5.5,5.5
2005-07-28,11500.0,5.63,5.88,5.69,5.51
2005-07-29,6500.0,5.69,5.95,5.8,5.65
2005-08-01,4500.0,5.55,5.66,5.66,5.51
2005-08-02,30300.0,5.79,5.8399,5.65,5.5601
2005-08-03,1300.0,5.75,5.75,5.75,5.75
2005-08-04,1400.0,5.77,5.902,5.9,5.7601
2005-08-05,2200.0,5.83,5.9,5.82,5.82
2005-08-08,5600.0,5.761,5.83,5.83,5.76
2005-08-09,4600.0,5.85,5.85,5.76,5.72
2005-08-10,1600.0,5.68,5.83,5.83,5.57
2005-08-11,10900.0,5.8,5.87,5.57,5.57
2005-08-12,2300.0,5.53,5.8,5.61,5.53
2005-08-15,6100.0,5.83,5.92,5.6,5.6
2005-08-16,3500.0,5.76,5.94,5.78,5.67
2005-08-17,900.0,5.78,5.78,5.6,5.6
2005-08-18,600.0,5.61,5.63,5.63,5.61
2005-08-19,1100.0,5.77,5.79,5.79,5.77
2005-08-22,2300.0,5.8001,5.81,5.81,5.8
2005-08-23,400.0,5.819,5.819,5.81,5.81
2005-08-24,500.0,5.8,5.8,5.8,5.8
2005-08-25,100.0,5.8399,5.8399,5.8399,5.8399
2005-08-26,1600.0,5.8,5.89,5.72,5.72
2005-08-29,2900.0,5.9,5.9,5.7,5.7
2005-08-30,800.0,5.8,5.8,5.8,5.8
2005-08-31,5600.0,5.99,5.99,5.839,5.839
2005-09-01,500.0,5.85,5.85,5.81,5.81
2005-09-02,1700.0,5.85,5.85,5.85,5.85
2005-09-06,1600.0,6.0,6.0,5.85,5.85
2005-09-07,900.0,5.9899,5.9899,5.87,5.87
2005-09-08,2300.0,5.9,5.9,5.9,5.89
2005-09-09,2100.0,6.05,6.05,6.0,6.0
2005-09-12,2100.0,6.0,6.001,6.001,6.0
2005-09-13,33300.0,5.85,6.0,6.0,5.85
2005-09-14,10700.0,5.96,5.96,5.86,5.42
2005-09-15,10000.0,5.94,6.08,6.0,5.639
2005-09-16,4000.0,5.92,6.06,5.97,5.77
2005-09-19,32600.0,5.65,6.07,5.94,5.5
2005-09-20,3200.0,5.8,5.8,5.66,5.65
2005-09-21,9600.0,6.36,6.36,5.8,5.68
2005-09-22,8700.0,6.7,6.72,6.36,6.04
2005-09-23,600.0,6.55,6.74,6.74,6.45
2005-09-26,400.0,6.25,6.38,6.38,6.25
2005-09-27,2600.0,6.04,6.04,6.03,6.01
2005-09-28,200.0,5.8,5.8,5.8,5.8
2005-09-29,3100.0,5.73,5.84,5.84,5.61
2005-09-30,38500.0,5.43,5.83,5.83,5.25
2005-10-03,14200.0,5.6,5.67,5.54,5.25
2005-10-04,7400.0,5.58,5.87,5.49,5.38
2005-10-05,4600.0,5.57,5.8,5.43,5.43
2005-10-06,3200.0,5.61,5.82,5.61,5.57
2005-10-07,13600.0,5.65,5.78,5.599,5.599
2005-10-10,4600.0,5.61,5.81,5.56,5.55
2005-10-11,8500.0,5.66,5.81,5.5905,5.5905
2005-10-12,500.0,5.659,5.659,5.659,5.659
2005-10-13,8800.0,5.44,5.6,4.84,4.75
2005-10-14,3900.0,5.33,5.45,5.45,5.33
2005-10-17,13200.0,5.48,5.73,5.33,5.33
2005-10-18,16600.0,5.66,5.74,5.5,5.39
2005-10-19,35200.0,5.53,5.77,5.7055,5.47
2005-10-20,6700.0,5.59,5.71,5.54,5.49
2005-10-21,17400.0,5.59,5.76,5.55,5.38
2005-10-24,14900.0,5.74,5.76,5.44,5.36
2005-10-25,9500.0,5.88,6.0,5.49,5.43
2005-10-26,6100.0,5.81,6.1,5.82,5.39
2005-10-27,12500.0,5.82,6.4,5.81,5.73
2005-10-28,4500.0,5.7,5.98,5.76,5.7
2005-10-31,9000.0,5.6,5.82,5.71,5.4
2005-11-01,4100.0,5.89,5.89,5.6,5.6
2005-11-02,10300.0,5.82,5.88,5.82,5.65
2005-11-03,13300.0,5.85,5.88,5.64,5.63
2005-11-04,3200.0,5.8,5.82,5.82,5.64
2005-11-07,5800.0,5.72,5.88,5.643,5.62
2005-11-08,5600.0,5.69,5.81,5.76,5.65
2005-11-09,14500.0,5.42,5.83,5.7325,5.42
2005-11-10,1200.0,5.65,5.71,5.48,5.48
2005-11-11,4200.0,5.73,5.86,5.68,5.64
2005-11-14,7800.0,5.72,5.86,5.54,5.49
2005-11-15,14500.0,5.61,5.87,5.57,5.43
2005-11-16,8700.0,5.61,5.84,5.54,5.49
2005-11-17,12600.0,5.49,5.57,5.48,5.43
2005-11-18,7900.0,5.42,5.55,5.47,5.42
2005-11-21,16500.0,5.38,5.42,5.41,5.25
2005-11-22,5000.0,5.29,5.42,5.37,5.29
2005-11-23,4700.0,5.38,5.41,5.41,5.28
2005-11-25,4800.0,5.38,5.39,5.37,5.27
2005-11-28,1800.0,5.4,5.439,5.41,5.38
2005-11-29,6400.0,5.27,5.41,5.41,5.27
2005-11-30,100.0,5.27,5.27,5.27,5.27
2005-12-01,11300.0,5.24,5.31,5.31,5.15
2005-12-02,4400.0,5.45,5.79,5.32,5.32
2005-12-05,700.0,5.38,5.38,5.38,5.28
2005-12-06,6600.0,5.53,5.57,5.36,5.32
2005-12-07,7300.0,5.36,5.63,5.56,5.35
2005-12-08,73700.0,5.51,5.63,5.46,5.35
2005-12-09,61700.0,5.62,5.68,5.46,5.39
2005-12-12,23000.0,5.5,5.73,5.62,5.49
2005-12-13,8600.0,5.59,5.65,5.58,5.47
2005-12-14,2200.0,5.56,5.67,5.53,5.53
2005-12-15,8900.0,5.5,5.67,5.55,5.48
2005-12-16,3200.0,5.6,5.71,5.55,5.51
2005-12-19,3600.0,5.55,5.63,5.54,5.49
2005-12-20,8600.0,5.53,5.71,5.52,5.52
2005-12-21,10900.0,5.52,5.71,5.47,5.47
2005-12-22,5300.0,5.68,5.7,5.55,5.48
