date,5. volume,4. close,2. high,1. open,3. low
2017-12-15,380690.0,16.1,16.15,15.2,15.1402
2017-12-18,275089.0,17.1,17.45,15.95,15.9
2017-12-19,216593.0,17.25,17.55,17.15,16.55
2017-12-20,97866.0,17.1,17.3264,17.3,16.9
2017-12-21,144760.0,17.05,17.5,17.05,16.85
2017-12-22,80694.0,16.5,17.15,17.0,16.25
2017-12-26,75719.0,16.65,16.9,16.45,16.4
2017-12-27,69753.0,16.3,16.775,16.55,16.2
2017-12-28,86206.0,16.3,16.45,16.3,16.1
2017-12-29,142417.0,15.8,16.35,16.25,15.75
2018-01-02,118730.0,16.55,16.65,15.75,15.75
2018-01-03,70408.0,16.5,16.9,16.6,16.35
2018-01-04,70618.0,16.5,16.75,16.55,16.0
2018-01-05,85551.0,16.45,16.85,16.4,16.35
2018-01-08,150761.0,16.95,17.25,16.4,16.0
2018-01-09,81843.0,17.15,17.25,17.1,16.6
2018-01-10,205290.0,17.05,17.2,17.1,16.6
2018-01-11,156648.0,16.65,17.15,17.1,16.55
2018-01-12,144986.0,16.05,16.75,16.6,15.925
2018-01-16,320665.0,14.9,16.2,16.05,14.3
2018-01-17,132956.0,14.45,15.0,15.0,14.35
2018-01-18,128773.0,14.65,14.7,14.4,14.005
2018-01-19,104966.0,14.9,15.0,14.65,14.3
2018-01-22,181950.0,15.0,15.2,14.9,14.755
2018-01-23,153001.0,14.95,15.25,14.95,14.85
2018-01-24,120825.0,14.8,15.1,15.0,14.7
2018-01-25,172044.0,15.0,15.15,14.95,14.55
2018-01-26,402920.0,14.55,15.05,14.9,14.55
2018-01-29,197959.0,14.95,15.1,14.5,14.5
2018-01-30,76714.0,14.5,15.0,14.75,14.45
2018-01-31,134188.0,13.95,14.5908,14.5,13.85
2018-02-01,102812.0,14.1,14.15,13.95,13.41
2018-02-02,86131.0,13.3,14.1,13.95,13.2
2018-02-05,133619.0,12.35,13.35,13.2,12.25
2018-02-06,112536.0,12.55,12.7,12.05,11.91
2018-02-07,88926.0,12.85,13.9,12.5,12.5
2018-02-08,120866.0,12.3,13.1,12.9,12.25
2018-02-09,214365.0,12.2,13.0,12.55,11.5
2018-02-12,112964.0,12.15,12.65,12.25,11.75
2018-02-13,86315.0,12.45,12.45,12.0,11.85
2018-02-14,128786.0,12.4,12.5,12.35,12.0
2018-02-15,123295.0,13.2,13.55,12.45,12.4
2018-02-16,99880.0,13.0,13.4,13.4,12.75
2018-02-20,100252.0,13.0,13.25,12.85,12.5349
2018-02-21,66549.0,12.85,13.4,13.05,12.75
2018-02-22,72479.0,12.9,13.5,12.95,12.75
2018-02-23,80150.0,13.2,13.3,12.95,12.75
2018-02-26,74595.0,13.35,13.55,13.2,13.0
2018-02-27,69431.0,12.9,13.5,13.3,12.75
2018-02-28,144117.0,12.45,13.1,12.95,12.45
2018-03-01,159225.0,13.25,13.35,12.5,12.258
2018-03-02,227210.0,13.5,13.8,13.1,13.0
2018-03-05,118612.0,13.5,13.6,13.4,13.2
2018-03-06,96500.0,13.5,13.65,13.5,13.2
2018-03-07,78928.0,13.5,13.6,13.45,13.3
2018-03-08,146922.0,13.55,13.7,13.55,13.4
2018-03-09,72042.0,13.45,13.65,13.6,13.35
2018-03-12,110094.0,13.45,13.55,13.45,13.35
2018-03-13,172135.0,12.2,13.225,13.0,12.1
2018-03-14,214517.0,11.45,12.8,12.2,11.25
2018-03-15,195218.0,10.75,11.793,11.5,10.4
2018-03-16,659817.0,11.25,11.3,10.7,10.4
2018-03-19,169227.0,10.45,11.3,11.2,10.4
2018-03-20,143686.0,10.0,10.6,10.45,9.9
2018-03-21,323695.0,9.5,10.05,9.95,9.45
2018-03-22,268556.0,9.35,9.8,9.45,9.325
2018-03-23,250043.0,8.45,9.3,9.3,8.4
2018-03-26,184051.0,8.55,9.0,8.6,8.3
2018-03-27,210034.0,7.65,8.6,8.6,7.6
2018-03-28,150383.0,7.475,7.7,7.65,7.35
2018-03-29,394782.0,7.4,7.92,7.5,7.3
2018-04-02,241119.0,7.05,7.4,7.4,6.9
2018-04-03,191609.0,7.15,7.25,7.2,6.95
2018-04-04,217245.0,7.7,7.8,7.1,6.95
2018-04-05,281916.0,7.1,8.495,8.0,7.0
2018-04-06,272768.0,6.9,7.3,7.05,6.65
2018-04-09,269005.0,6.65,7.0,7.0,6.5
2018-04-10,263755.0,7.15,7.3,6.8,6.5
2018-04-11,189294.0,7.2,7.3,7.15,7.0
2018-04-12,154189.0,6.9,7.45,7.25,6.85
2018-04-13,159441.0,6.85,7.05,6.9,6.75
2018-04-16,98128.0,6.95,7.1,6.85,6.8
2018-04-17,183853.0,7.15,7.34,7.05,6.94
2018-04-18,155229.0,7.1,7.35,7.15,7.1
2018-04-19,144245.0,7.45,7.6,7.05,7.05
2018-04-20,120831.0,7.45,7.625,7.35,7.15
2018-04-23,132274.0,6.95,7.75,7.75,6.8
2018-04-24,104585.0,7.0,7.1,6.95,6.8
2018-04-25,66756.0,7.1,7.25,7.05,6.9
2018-04-26,92742.0,7.05,7.3,7.1,6.95
2018-04-27,60903.0,7.1,7.175,7.05,6.85
2018-04-30,95379.0,6.8,7.0,6.95,6.8
2018-05-01,65103.0,7.05,7.1,6.85,6.65
2018-05-02,104168.0,7.3,7.35,7.05,6.925
2018-05-03,88292.0,6.85,7.2,7.2,6.85
2018-05-04,70850.0,7.1,7.2,6.8,6.79
2018-05-07,71053.0,7.5,7.625,7.15,7.15
2018-05-08,85505.0,7.45,8.15,7.55,7.35
2018-05-09,462459.0,7.5,8.95,8.35,7.445
2018-05-10,196226.0,7.7,8.15,7.55,7.55
2018-05-11,145938.0,7.85,7.85,7.7,7.5
2018-05-14,161789.0,7.8,8.15,7.9,7.75
2018-05-15,208638.0,7.45,7.8,7.8,7.25
2018-05-16,112274.0,7.4,7.65,7.4,7.3
2018-05-17,75969.0,7.4,7.55,7.35,7.35
2018-05-18,110904.0,7.55,7.6,7.5,7.35
2018-05-21,158279.0,7.3,7.702,7.65,7.05
2018-05-22,669815.0,6.5,6.85,6.6,6.225
2018-05-23,1023548.0,6.225,6.7,6.35,6.15
2018-05-24,4424870.0,5.3,5.55,5.31,5.2
2018-05-25,1414406.0,6.25,6.55,5.35,5.35
2018-05-29,698249.0,6.3,6.45,6.3,6.0
2018-05-30,523243.0,6.45,6.5,6.35,6.1
2018-05-31,634853.0,6.55,6.85,6.7,6.3
2018-06-01,1516660.0,6.65,7.25,6.7,6.55
2018-06-04,712537.0,7.4,7.4,6.65,6.65
2018-06-05,269749.0,7.15,7.45,7.35,7.05
2018-06-06,577653.0,7.8,7.85,7.1,7.025
2018-06-07,491842.0,8.0,8.15,7.75,7.55
2018-06-08,376968.0,8.05,8.325,7.95,7.85
