date,5. volume,4. close,2. high,1. open,3. low
2009-04-02,0.0,3.25,3.25,3.25,3.25
2009-04-03,1500.0,5.72,5.72,5.72,5.72
2009-04-06,0.0,2.75,2.75,2.75,2.75
2009-04-07,0.0,2.75,2.75,2.75,2.75
2009-04-08,0.0,2.75,2.75,2.75,2.75
2009-04-09,0.0,2.75,2.75,2.75,2.75
2009-04-13,0.0,2.75,2.75,2.75,2.75
2009-04-14,0.0,2.75,2.75,2.75,2.75
2009-04-15,0.0,2.75,2.75,2.75,2.75
2009-04-16,0.0,2.75,2.75,2.75,2.75
2009-04-17,0.0,2.75,2.75,2.75,2.75
2009-04-20,0.0,2.75,2.75,2.75,2.75
2009-04-21,650.0,5.49,5.49,3.5,3.5
2009-04-22,0.0,5.49,5.49,5.49,5.49
2009-04-23,0.0,5.49,5.49,5.49,5.49
2009-04-24,0.0,5.49,5.49,5.49,5.49
2009-04-27,945.0,6.5,6.5,5.3,5.3
2009-04-28,0.0,6.5,6.5,6.5,6.5
2009-04-29,0.0,6.5,6.5,6.5,6.5
2009-04-30,100.0,3.5,3.5,3.5,3.5
2009-05-01,1000.0,3.5,3.5,3.5,3.5
2009-05-04,0.0,3.5,3.5,3.5,3.5
2009-05-05,0.0,3.5,3.5,3.5,3.5
2009-05-06,100.0,3.5,3.5,3.5,3.5
2009-05-07,0.0,3.5,3.5,3.5,3.5
2009-05-08,0.0,3.5,3.5,3.5,3.5
2009-05-11,0.0,3.5,3.5,3.5,3.5
2009-05-12,0.0,3.5,3.5,3.5,3.5
2009-05-13,0.0,3.5,3.5,3.5,3.5
2009-05-14,0.0,3.5,3.5,3.5,3.5
2009-05-15,4500.0,3.5,3.5,3.5,3.5
2009-05-18,0.0,3.5,3.5,3.5,3.5
2009-05-19,0.0,3.5,3.5,3.5,3.5
2009-05-20,0.0,3.5,3.5,3.5,3.5
2009-05-21,0.0,3.5,3.5,3.5,3.5
2009-05-22,0.0,3.5,3.5,3.5,3.5
2009-05-26,0.0,3.5,3.5,3.5,3.5
2009-05-27,0.0,3.5,3.5,3.5,3.5
2009-05-28,0.0,3.5,3.5,3.5,3.5
2009-05-29,0.0,3.5,3.5,3.5,3.5
2009-06-01,0.0,5.11,5.11,5.11,5.11
2009-06-02,0.0,5.11,5.11,5.11,5.11
2009-06-03,0.0,5.11,5.11,5.11,5.11
2009-06-04,1000.0,3.5,3.5,3.5,3.5
2009-06-05,0.0,5.56,5.56,5.56,5.56
2009-06-08,0.0,5.56,5.56,5.56,5.56
2009-06-09,0.0,5.56,5.56,5.56,5.56
2009-06-10,0.0,5.56,5.56,5.56,5.56
2009-06-11,0.0,5.56,5.56,5.56,5.56
2009-06-12,0.0,5.56,5.56,5.56,5.56
2009-06-15,0.0,5.56,5.56,5.56,5.56
2009-06-16,0.0,5.56,5.56,5.56,5.56
2009-06-17,0.0,5.56,5.56,5.56,5.56
2009-06-18,0.0,5.56,5.56,5.56,5.56
2009-06-19,0.0,5.56,5.56,5.56,5.56
2009-06-22,0.0,5.56,5.56,5.56,5.56
2009-06-23,0.0,5.56,5.56,5.56,5.56
2009-06-24,0.0,5.56,5.56,5.56,5.56
2009-06-25,0.0,5.56,5.56,5.56,5.56
2009-06-26,0.0,5.56,5.56,5.56,5.56
2009-06-29,0.0,5.56,5.56,5.56,5.56
2009-06-30,0.0,5.56,5.56,5.56,5.56
2009-07-01,0.0,5.56,5.56,5.56,5.56
2009-07-02,0.0,5.56,5.56,5.56,5.56
2009-07-06,0.0,5.56,5.56,5.56,5.56
2009-07-07,0.0,5.56,5.56,5.56,5.56
2009-07-08,0.0,5.56,5.56,5.56,5.56
2009-07-09,0.0,5.56,5.56,5.56,5.56
2009-07-10,0.0,5.56,5.56,5.56,5.56
2009-07-13,0.0,5.56,5.56,5.56,5.56
2009-07-14,0.0,5.56,5.56,5.56,5.56
2009-07-15,0.0,5.56,5.56,5.56,5.56
2009-07-16,0.0,5.56,5.56,5.56,5.56
2009-07-17,0.0,5.56,5.56,5.56,5.56
2009-07-20,0.0,5.56,5.56,5.56,5.56
2009-07-21,0.0,5.56,5.56,5.56,5.56
2009-07-22,0.0,5.56,5.56,5.56,5.56
2009-07-23,100.0,3.5,3.5,3.5,3.5
2009-07-24,0.0,5.92,5.92,5.92,5.92
2009-07-27,0.0,5.92,5.92,5.92,5.92
2009-07-28,0.0,5.92,5.92,5.92,5.92
2009-07-29,0.0,5.92,5.92,5.92,5.92
2009-07-30,0.0,5.92,5.92,5.92,5.92
2009-07-31,0.0,5.92,5.92,5.92,5.92
2009-08-03,0.0,5.92,5.92,5.92,5.92
2009-08-04,0.0,5.92,5.92,5.92,5.92
2009-08-05,0.0,5.92,5.92,5.92,5.92
2009-08-06,0.0,5.92,5.92,5.92,5.92
2009-08-07,0.0,5.92,5.92,5.92,5.92
2009-08-10,0.0,5.92,5.92,5.92,5.92
2009-08-11,0.0,5.92,5.92,5.92,5.92
2009-08-12,0.0,5.92,5.92,5.92,5.92
2009-08-13,0.0,5.92,5.92,5.92,5.92
2009-08-14,0.0,5.92,5.92,5.92,5.92
2009-08-17,0.0,5.92,5.92,5.92,5.92
2009-08-18,0.0,5.92,5.92,5.92,5.92
2009-08-19,0.0,5.92,5.92,5.92,5.92
2009-08-20,0.0,5.92,5.92,5.92,5.92
2009-08-21,0.0,5.92,5.92,5.92,5.92
2009-08-24,0.0,5.92,5.92,5.92,5.92
2009-08-25,0.0,5.92,5.92,5.92,5.92
2009-08-26,0.0,5.92,5.92,5.92,5.92
2009-08-27,0.0,5.92,5.92,5.92,5.92
2009-08-28,0.0,5.92,5.92,5.92,5.92
2009-08-31,0.0,5.92,5.92,5.92,5.92
2009-09-01,0.0,5.92,5.92,5.92,5.92
2009-09-02,0.0,5.92,5.92,5.92,5.92
2009-09-03,0.0,5.92,5.92,5.92,5.92
2009-09-04,0.0,5.92,5.92,5.92,5.92
2009-09-08,0.0,5.92,5.92,5.92,5.92
2009-09-09,0.0,5.92,5.92,5.92,5.92
2009-09-10,0.0,5.92,5.92,5.92,5.92
2009-09-11,0.0,5.92,5.92,5.92,5.92
2009-09-14,0.0,5.92,5.92,5.92,5.92
2009-09-15,0.0,5.92,5.92,5.92,5.92
2009-09-16,0.0,5.92,5.92,5.92,5.92
2009-09-17,0.0,5.92,5.92,5.92,5.92
2009-09-18,0.0,5.92,5.92,5.92,5.92
2009-09-21,0.0,5.92,5.92,5.92,5.92
2009-09-22,0.0,5.92,5.92,5.92,5.92
2009-09-23,0.0,5.92,5.92,5.92,5.92
2009-09-24,0.0,5.92,5.92,5.92,5.92
2009-09-25,0.0,5.92,5.92,5.92,5.92
2009-09-28,0.0,5.92,5.92,5.92,5.92
2009-09-29,334.0,5.92,5.92,5.92,5.92
2009-09-30,0.0,5.92,5.92,5.92,5.92
2009-10-01,0.0,5.92,5.92,5.92,5.92
2009-10-02,0.0,5.92,5.92,5.92,5.92
2009-10-05,0.0,5.92,5.92,5.92,5.92
2009-10-06,0.0,5.92,5.92,5.92,5.92
2009-10-07,0.0,5.92,5.92,5.92,5.92
2009-10-08,0.0,5.92,5.92,5.92,5.92
2009-10-09,0.0,5.92,5.92,5.92,5.92
2009-10-12,0.0,5.92,5.92,5.92,5.92
2009-10-13,0.0,5.92,5.92,5.92,5.92
2009-10-14,0.0,5.92,5.92,5.92,5.92
2009-10-15,0.0,5.92,5.92,5.92,5.92
2009-10-16,0.0,5.92,5.92,5.92,5.92
2009-10-19,0.0,5.92,5.92,5.92,5.92
2009-10-20,0.0,5.92,5.92,5.92,5.92
2009-10-21,0.0,5.92,5.92,5.92,5.92
2009-10-22,0.0,5.92,5.92,5.92,5.92
2009-10-23,0.0,5.92,5.92,5.92,5.92
2009-10-26,0.0,5.92,5.92,5.92,5.92
2009-10-27,0.0,5.92,5.92,5.92,5.92
2009-10-28,0.0,5.92,5.92,5.92,5.92
2009-10-29,380380.0,2.69,2.8,2.5,2.5
2009-10-30,3600.0,2.75,2.79,2.7,2.7
2009-11-02,51848.0,2.71,2.77,2.72,2.61
2009-11-03,127000.0,2.59,2.67,2.67,2.55
2009-11-04,155344.0,2.7,2.7,2.59,2.57
2009-11-05,14650.0,2.68,2.69,2.69,2.65
2009-11-06,32761.0,2.82,2.9,2.75,2.69
2009-11-09,54900.0,2.92,2.92,2.85,2.8499
2009-11-10,56192.0,2.97,3.1,2.9,2.9
2009-11-11,4433.0,3.005,3.05,3.05,3.005
2009-11-12,4517.0,2.9001,3.02,2.95,2.9001
2009-11-13,9483.0,2.9,2.95,2.95,2.9
2009-11-16,91113.0,2.99,3.02,3.01,2.86
2009-11-17,23250.0,2.8501,3.0,3.0,2.85
2009-11-18,22746.0,2.88,2.92,2.92,2.85
2009-11-19,11121.0,2.8573,2.8701,2.87,2.8573
2009-11-20,33432.0,2.8699,2.89,2.88,2.84
2009-11-23,112798.0,3.0164,3.04,2.9,2.9
2009-11-24,183898.0,3.3,3.45,3.0,2.97
2009-11-25,35400.0,3.18,3.35,3.3,3.13
2009-11-27,25019.0,3.1999,3.2,3.0,3.0
2009-11-30,13193.0,3.19,3.25,3.25,3.05
2009-12-01,31624.0,3.19,3.29,3.29,3.05
2009-12-02,44510.0,3.2,3.3,3.15,3.1
2009-12-03,28001.0,3.18,3.2,3.19,3.16
2009-12-04,116050.0,3.24,3.3399,3.1899,3.1899
2009-12-07,28300.0,3.181,3.3,3.3,3.181
2009-12-08,16125.0,3.1,3.2,3.2,3.1
2009-12-09,51074.0,3.17,3.2,3.12,3.12
2009-12-10,34800.0,3.14,3.25,3.25,3.12
2009-12-11,23000.0,3.16,3.19,3.14,3.12
2009-12-14,27000.0,3.16,3.17,3.17,3.13
2009-12-15,375470.0,3.43,3.78,3.17,3.17
2009-12-16,270777.0,3.62,3.7848,3.53,3.53
2009-12-17,89750.0,3.65,3.79,3.65,3.5
2009-12-18,37115.0,3.57,3.65,3.65,3.47
2009-12-21,73970.0,3.57,3.66,3.59,3.54
2009-12-22,93127.0,3.71,3.98,3.45,3.45
2009-12-23,53585.0,3.84,3.891,3.72,3.72
2009-12-24,55950.0,3.97,3.99,3.86,3.811
2009-12-28,38386.0,3.87,3.99,3.99,3.79
2009-12-29,91375.0,4.0,4.04,3.92,3.85
2009-12-30,44550.0,4.1,4.1,3.99,3.97
2009-12-31,55285.0,4.12,4.32,4.32,4.06
2010-01-04,90588.0,4.15,4.2,4.15,4.12
2010-01-05,146296.0,4.35,4.35,4.3,4.11
2010-01-06,111401.0,4.59,4.62,4.32,4.32
2010-01-07,288787.0,5.04,5.15,4.64,4.64
2010-01-08,455542.0,5.52,5.59,5.26,5.04
2010-01-11,412214.0,5.49,5.75,5.65,5.23
2010-01-12,159319.0,5.5,5.6,5.5,5.42
2010-01-13,108044.0,5.5,5.55,5.55,5.36
2010-01-14,142819.0,5.57,5.57,5.49,5.3201
2010-01-15,110625.0,5.48,5.64,5.64,5.42
2010-01-19,1236360.0,7.0001,7.12,6.0,6.0
2010-01-20,496968.0,7.0,7.36,6.99,6.8
2010-01-21,255108.0,6.5136,7.25,7.06,6.51
2010-01-22,376913.0,6.96,7.27,6.77,6.6
2010-01-25,336648.0,6.2799,7.06,6.96,6.04
2010-01-26,142165.0,6.11,6.3,6.2,6.045
2010-01-27,175633.0,5.72,6.17,6.14,5.65
2010-01-28,176124.0,5.59,5.78,5.75,5.26
2010-01-29,112486.0,5.38,5.8,5.57,5.35
2010-02-01,64555.0,5.3826,5.59,5.39,5.1
2010-02-02,64005.0,5.65,5.65,5.54,5.29
2010-02-03,177349.0,6.3,6.3,6.14,5.83
2010-02-04,1280.0,5.87,6.18,6.18,5.87
2010-02-05,1072.0,5.77,5.9,5.9,5.75
2010-02-08,166350.0,5.9501,6.6,6.29,5.92
2010-02-09,89099.0,6.02,6.24,6.16,5.95
2010-02-10,51870.0,5.88,6.14,6.11,5.83
2010-02-11,41099.0,6.2,6.2299,5.89,5.89
2010-02-12,45278.0,6.3,6.3,6.2,6.02
2010-02-16,45979.0,6.1999,6.35,6.31,6.13
2010-02-17,74313.0,6.06,6.36,6.36,5.94
2010-02-18,28320.0,6.0399,6.05,5.95,5.92
2010-02-19,111278.0,5.87,6.1,6.0001,5.8
2010-02-22,25290.0,5.83,5.99,5.99,5.8
2010-02-23,77927.0,5.46,5.8101,5.79,5.41
2010-02-24,36066.0,5.55,5.59,5.53,5.38
2010-02-25,312776.0,6.22,6.25,5.74,5.68
2010-02-26,257394.0,6.105,6.6,6.35,6.02
2010-03-01,71618.0,6.08,6.19,6.17,6.01
2010-03-02,72085.0,6.03,6.18,6.13,6.01
2010-03-03,148431.0,6.46,6.48,6.14,6.03
2010-03-04,268207.0,6.41,6.85,6.55,6.17
2010-03-05,807084.0,7.04,8.1,6.4,6.28
2010-03-08,231771.0,6.8,7.24,7.15,6.56
2010-03-09,369771.0,7.25,7.3111,6.87,6.76
2010-03-10,545862.0,6.93,7.6,7.22,6.87
2010-03-11,396884.0,6.51,6.94,6.78,6.27
2010-03-12,232915.0,6.43,6.601,6.44,6.25
2010-03-15,132314.0,6.14,6.52,6.4,6.05
2010-03-16,92874.0,6.12,6.2674,6.25,6.1
2010-03-17,320508.0,5.89,6.51,6.15,5.63
2010-03-18,73250.0,5.99,6.2,6.2,5.89
2010-03-19,87539.0,5.7874,6.0,5.96,5.68
2010-03-22,86477.0,5.7699,5.83,5.8,5.6101
2010-03-23,124458.0,6.08,6.18,5.82,5.77
2010-03-24,65118.0,5.944,6.109,6.08,5.9135
2010-03-25,110745.0,5.8299,6.0,5.98,5.76
2010-03-26,38565.0,5.86,5.96,5.77,5.77
2010-03-29,56359.0,5.8901,6.0,5.95,5.87
2010-03-30,151450.0,5.98,6.0,5.8999,5.83
2010-03-31,363355.0,5.99,6.0,6.0,5.9
2010-04-01,993029.0,5.82,6.75,6.65,5.7
2010-04-05,192209.0,6.07,6.17,5.92,5.83
2010-04-06,97680.0,6.02,6.16,5.95,5.9
2010-04-07,106809.0,6.18,6.27,6.08,6.03
2010-04-08,164752.0,6.39,6.46,6.28,6.257
2010-04-09,95963.0,6.27,6.48,6.46,6.27
2010-04-12,71502.0,6.3,6.38,6.38,6.27
2010-04-13,497122.0,6.95,7.14,6.35,6.31
2010-04-14,463175.0,7.24,7.34,6.87,6.87
2010-04-15,159288.0,7.08,7.39,7.39,7.05
2010-04-16,252242.0,6.77,7.12,7.12,6.43
2010-04-19,133763.0,6.74,6.7699,6.63,6.5
2010-04-20,72742.0,6.55,7.0,6.65,6.55
2010-04-21,383679.0,6.1,6.52,6.4,6.01
2010-04-22,137242.0,6.03,6.16,6.01,5.81
2010-04-23,109591.0,6.1176,6.2,6.13,6.01
2010-04-26,213830.0,6.29,6.4405,6.19,6.06
2010-04-27,103557.0,6.1499,6.33,6.33,6.1
2010-04-28,93974.0,6.15,6.29,6.19,6.1
2010-04-29,183948.0,6.2,6.3,6.3,6.1101
2010-04-30,12859.0,6.21,6.25,6.25,6.14
2010-05-03,11865.0,6.16,6.32,6.3,6.06
2010-05-04,81739.0,5.93,6.24,6.21,5.9
2010-05-05,106879.0,5.8,5.99,5.99,5.7
2010-05-06,159308.0,5.4,6.02,5.71,5.01
2010-05-07,206259.0,5.22,5.51,5.51,4.91
2010-05-10,74714.0,5.43,5.61,5.46,5.4
2010-05-11,51379.0,5.59,5.71,5.45,5.4
2010-05-12,124818.0,5.93,6.0,5.67,5.6
2010-05-13,129892.0,5.85,6.06,6.06,5.81
2010-05-14,44595.0,5.8,5.9,5.8399,5.7001
2010-05-17,151627.0,5.96,6.0,5.8,5.765
2010-05-18,201683.0,5.63,6.45,6.38,5.62
2010-05-19,109698.0,5.56,5.77,5.72,5.4
2010-05-20,139682.0,5.03,5.4,5.36,5.0
2010-05-21,97478.0,5.27,5.34,4.87,4.84
2010-05-24,81879.0,5.41,5.74,5.28,5.2
2010-05-25,121183.0,5.1199,5.28,5.28,5.0
2010-05-26,41054.0,5.38,5.47,5.2,5.2
2010-05-27,38657.0,5.63,5.68,5.59,5.5
2010-05-28,34438.0,5.55,5.65,5.65,5.51
2010-06-01,80548.0,5.37,5.57,5.5,5.35
2010-06-02,35750.0,5.37,5.5,5.48,5.37
2010-06-03,56310.0,5.37,5.63,5.46,5.37
2010-06-04,60766.0,5.36,5.39,5.3,5.3
2010-06-07,58537.0,5.37,5.43,5.36,5.3
2010-06-08,83183.0,5.61,5.61,5.36,5.31
2010-06-09,61380.0,5.58,5.85,5.68,5.5
2010-06-10,26002.0,5.6,5.7399,5.62,5.54
2010-06-11,134369.0,5.79,5.92,5.55,5.55
2010-06-14,58411.0,5.45,5.945,5.91,5.4
2010-06-15,43509.0,5.43,5.59,5.54,5.39
2010-06-16,44649.0,5.57,5.59,5.44,5.39
2010-06-17,41996.0,5.59,5.63,5.55,5.43
2010-06-18,19600.0,5.48,5.68,5.66,5.45
2010-06-21,46394.0,5.62,5.93,5.55,5.55
2010-06-22,51184.0,5.39,5.79,5.79,5.39
2010-06-23,17428.0,5.4,5.49,5.49,5.39
2010-06-24,26110.0,5.24,5.41,5.38,5.24
2010-06-25,47867.0,5.16,5.23,5.22,5.0
2010-06-28,108182.0,5.38,5.49,5.13,5.13
2010-06-29,163922.0,5.28,5.37,5.25,5.15
2010-06-30,139477.0,5.05,5.2,5.16,4.9
2010-07-01,154321.0,5.24,5.45,5.42,5.11
2010-07-02,27662.0,5.27,5.32,5.3,5.15
2010-07-06,50160.0,5.31,5.33,5.33,5.15
2010-07-07,18296.0,5.22,5.31,5.31,5.22
2010-07-08,35595.0,5.23,5.36,5.3,5.21
2010-07-09,24249.0,5.3,5.3,5.2,5.19
2010-07-12,23597.0,5.3,5.35,5.27,5.25
2010-07-13,81208.0,5.33,5.4,5.33,5.26
2010-07-14,120711.0,5.35,5.37,5.33,5.2499
2010-07-15,14010.0,5.39,5.39,5.31,5.3
2010-07-16,23390.0,5.36,5.4,5.3501,5.35
2010-07-19,34424.0,5.51,5.67,5.43,5.43
2010-07-20,12856.0,5.52,5.53,5.47,5.44
2010-07-21,29384.0,5.42,5.58,5.58,5.35
2010-07-22,18763.0,5.5,5.5,5.48,5.44
2010-07-23,35173.0,5.71,5.71,5.36,5.36
2010-07-26,70641.0,6.0,6.0,5.73,5.71
2010-07-27,35098.0,5.9,6.12,6.0,5.76
2010-07-28,48693.0,5.89,5.9199,5.81,5.75
2010-07-29,8823.0,5.9001,5.97,5.97,5.9
2010-07-30,19876.0,5.74,5.88,5.7301,5.73
2010-08-02,60306.0,5.71,5.8699,5.81,5.71
2010-08-03,16060.0,5.77,5.8399,5.66,5.66
2010-08-04,32821.0,5.93,6.02,5.8,5.75
2010-08-05,85262.0,6.29,6.43,5.87,5.87
2010-08-06,48324.0,6.23,6.31,6.25,6.14
2010-08-09,141659.0,6.52,6.53,6.25,6.0801
2010-08-10,136316.0,6.2,6.59,6.52,6.04
2010-08-11,129952.0,5.97,6.23,6.03,5.78
2010-08-12,30043.0,5.92,6.06,5.87,5.78
2010-08-13,53932.0,6.2,6.25,5.98,5.97
2010-08-16,308515.0,6.45,6.5,6.2,6.2
2010-08-17,112470.0,6.13,6.56,6.5,6.05
2010-08-18,31635.0,6.12,6.13,6.13,6.01
2010-08-19,17505.0,6.13,6.17,6.05,6.03
2010-08-20,42769.0,6.31,6.37,6.1,6.02
2010-08-23,214837.0,5.64,6.38,6.38,5.25
2010-08-24,336147.0,5.86,6.1,5.39,5.38
2010-08-25,2064107.0,4.79,4.93,4.92,4.76
2010-08-26,323013.0,4.69,4.85,4.79,4.68
2010-08-27,298216.0,4.9,4.97,4.75,4.71
2010-08-30,368155.0,4.9,4.92,4.92,4.75
2010-08-31,173396.0,4.73,4.89,4.88,4.69
2010-09-01,344772.0,4.79,4.9,4.77,4.6899
2010-09-02,123785.0,4.7,4.79,4.75,4.69
2010-09-03,203822.0,4.85,4.88,4.73,4.73
2010-09-07,138551.0,4.67,4.85,4.85,4.67
2010-09-08,121507.0,4.61,4.77,4.72,4.58
2010-09-09,72606.0,4.6,4.65,4.65,4.51
2010-09-10,112840.0,4.5,4.69,4.63,4.38
2010-09-13,156245.0,4.51,4.67,4.55,4.37
2010-09-14,123346.0,4.57,4.5899,4.43,4.35
2010-09-15,88726.0,4.55,4.55,4.53,4.35
2010-09-16,61536.0,4.38,4.55,4.5,4.36
2010-09-17,190901.0,4.25,4.4,4.4,4.16
2010-09-20,135969.0,4.21,4.38,4.24,4.15
2010-09-21,135996.0,4.3,4.34,4.25,4.15
2010-09-22,39520.0,4.23,4.36,4.32,4.19
2010-09-23,74960.0,4.39,4.43,4.27,4.23
2010-09-24,40495.0,4.42,4.5,4.48,4.4
2010-09-27,64416.0,4.36,4.5101,4.46,4.26
2010-09-28,55754.0,4.49,4.5599,4.44,4.44
2010-09-29,52633.0,4.65,4.65,4.52,4.49
2010-09-30,49069.0,4.68,4.72,4.67,4.63
2010-10-01,36525.0,4.73,4.75,4.74,4.7
2010-10-04,66833.0,4.73,4.75,4.73,4.5
2010-10-05,48847.0,4.54,4.73,4.73,4.5
2010-10-06,64839.0,4.5,4.63,4.53,4.46
2010-10-07,11683.0,4.58,4.6384,4.5416,4.53
2010-10-08,46714.0,4.65,4.75,4.58,4.55
2010-10-11,179837.0,4.91,4.98,4.77,4.67
2010-10-12,78866.0,4.93,4.98,4.9,4.89
2010-10-13,154040.0,4.97,5.03,4.96,4.93
2010-10-14,50348.0,4.94,5.025,5.025,4.9
2010-10-15,49818.0,4.92,4.97,4.94,4.89
2010-10-18,787499.0,5.69,5.9,4.95,4.94
2010-10-19,346581.0,5.76,5.95,5.79,5.6
2010-10-20,88058.0,5.88,5.88,5.83,5.68
2010-10-21,167384.0,5.72,6.0,5.97,5.63
2010-10-22,67733.0,5.69,5.78,5.78,5.66
2010-10-25,148013.0,5.72,5.8,5.7,5.6981
2010-10-26,254154.0,5.82,5.86,5.7,5.7
2010-10-27,174541.0,5.85,5.88,5.88,5.77
2010-10-28,35838.0,5.76,5.9,5.9,5.7519
2010-10-29,38267.0,5.77,5.81,5.76,5.76
2010-11-01,100288.0,5.6758,5.81,5.8,5.66
2010-11-02,91713.0,5.69,5.74,5.63,5.62
2010-11-03,105463.0,5.7,5.83,5.72,5.6
2010-11-04,94249.0,5.71,5.82,5.77,5.6706
2010-11-05,65060.0,5.64,5.75,5.75,5.62
2010-11-08,98460.0,5.72,5.7299,5.69,5.65
2010-11-09,81292.0,5.63,5.74,5.74,5.62
2010-11-10,73748.0,5.62,5.66,5.62,5.6
2010-11-11,77578.0,5.69,5.73,5.6,5.6
2010-11-12,132559.0,5.6,5.75,5.7,5.6
2010-11-15,89328.0,5.62,5.73,5.66,5.61
2010-11-16,314925.0,5.24,5.65,5.6,5.12
2010-11-17,273051.0,5.19,5.31,5.25,5.0
2010-11-18,126780.0,5.13,5.37,5.19,5.1
2010-11-19,184140.0,4.97,5.12,5.12,4.9
2010-11-22,149339.0,4.78,5.039,4.95,4.77
2010-11-23,218073.0,5.01,5.05,4.8,4.73
2010-11-24,79876.0,5.01,5.05,5.0,4.96
2010-11-26,24379.0,5.139,5.17,5.03,5.03
2010-11-29,50704.0,5.06,5.14,5.14,5.01
2010-11-30,87978.0,4.88,5.17,5.0,4.87
2010-12-01,60069.0,5.03,5.05,4.89,4.77
2010-12-02,91462.0,4.87,5.0899,5.03,4.79
2010-12-03,111080.0,4.79,4.899,4.82,4.76
2010-12-06,121412.0,4.8,4.8299,4.81,4.68
2010-12-07,119342.0,4.8,4.84,4.82,4.78
2010-12-08,164530.0,4.7,4.8,4.78,4.65
2010-12-09,89957.0,4.72,4.7699,4.7,4.69
2010-12-10,79785.0,4.67,4.75,4.75,4.65
2010-12-13,154621.0,4.55,4.68,4.65,4.55
2010-12-14,61687.0,4.6,4.64,4.55,4.55
2010-12-15,757608.0,4.26,4.68,4.68,4.2
2010-12-16,353589.0,4.08,4.191,4.17,4.04
2010-12-17,136883.0,4.1001,4.19,4.04,4.03
2010-12-20,105492.0,4.38,4.38,4.1,4.05
2010-12-21,113720.0,4.45,4.48,4.38,4.35
2010-12-22,145574.0,4.55,4.68,4.48,4.48
2010-12-23,82715.0,4.58,4.73,4.57,4.559
2010-12-27,109516.0,4.39,4.57,4.57,4.3
2010-12-28,53814.0,4.5,4.58,4.44,4.4036
2010-12-29,46321.0,4.54,4.59,4.5,4.5
2010-12-30,56644.0,4.62,4.68,4.55,4.5
2010-12-31,26906.0,4.65,4.68,4.64,4.59
2011-01-03,138549.0,4.53,4.8,4.67,4.51
2011-01-04,178115.0,4.41,4.62,4.58,4.37
2011-01-05,206085.0,4.34,4.41,4.38,4.2601
2011-01-06,128759.0,4.3,4.42,4.34,4.2604
2011-01-07,35849.0,4.33,4.34,4.28,4.28
2011-01-10,66344.0,4.53,4.57,4.34,4.34
2011-01-11,219804.0,4.7,4.76,4.68,4.6
2011-01-12,122927.0,4.85,4.89,4.8,4.71
2011-01-13,115855.0,4.9,4.99,4.9,4.87
2011-01-14,123571.0,4.94,4.98,4.9399,4.82
2011-01-18,102905.0,4.92,5.03,5.03,4.9
2011-01-19,73466.0,4.76,4.9001,4.9,4.76
2011-01-20,71349.0,4.62,4.76,4.74,4.52
2011-01-21,190264.0,4.83,5.03,4.65,4.65
2011-01-24,72390.0,4.87,4.98,4.86,4.82
2011-01-25,44705.0,4.84,4.93,4.92,4.82
2011-01-26,204720.0,4.898,4.97,4.85,4.79
2011-01-27,371121.0,4.99,5.1,4.88,4.75
2011-01-28,83747.0,4.9,5.02,5.0,4.865
2011-01-31,279885.0,5.16,5.17,4.98,4.93
2011-02-01,385602.0,5.0,5.3733,5.18,4.96
2011-02-02,554806.0,5.0255,5.18,5.02,4.99
2011-02-03,354349.0,4.98,5.0633,5.0,4.9
2011-02-04,131386.0,4.93,5.03,4.95,4.8719
2011-02-07,345362.0,4.85,4.99,4.99,4.83
2011-02-08,190477.0,4.82,4.9,4.9,4.762
2011-02-09,182116.0,4.76,4.82,4.79,4.65
2011-02-10,99601.0,4.79,4.82,4.71,4.68
2011-02-11,110719.0,4.68,4.8,4.8,4.64
2011-02-14,161417.0,4.62,4.67,4.66,4.53
2011-02-15,62205.0,4.64,4.67,4.66,4.59
2011-02-16,107313.0,4.7,4.7,4.67,4.65
2011-02-17,75629.0,4.79,4.92,4.92,4.764
2011-02-18,51582.0,4.76,4.86,4.86,4.76
2011-02-22,82606.0,4.66,4.83,4.72,4.66
2011-02-23,77206.0,4.6,4.7699,4.65,4.6
2011-02-24,117174.0,4.62,4.7,4.61,4.58
2011-02-25,111256.0,4.8,4.8,4.78,4.7
2011-02-28,400535.0,4.93,5.02,4.92,4.85
2011-03-01,140748.0,4.86,5.05,5.03,4.8
2011-03-02,109198.0,4.74,4.94,4.89,4.73
2011-03-03,305993.0,4.6,4.87,4.87,4.45
2011-03-04,142383.0,4.59,4.7,4.62,4.48
2011-03-07,237477.0,4.63,4.81,4.65,4.5
2011-03-08,162643.0,4.87,4.88,4.72,4.54
2011-03-09,118449.0,4.75,4.92,4.9,4.7
2011-03-10,151833.0,4.62,4.76,4.76,4.51
2011-03-11,189113.0,4.51,4.64,4.64,4.46
2011-03-14,226858.0,4.35,4.5,4.5,4.22
2011-03-15,215344.0,4.18,4.3,4.3,3.95
2011-03-16,65776.0,4.14,4.33,4.17,4.14
2011-03-17,36491.0,4.22,4.25,4.2,4.14
2011-03-18,73581.0,4.37,4.4775,4.27,4.2699
2011-03-21,107741.0,4.35,4.55,4.55,4.3
2011-03-22,85602.0,4.34,4.42,4.42,4.23
2011-03-23,111963.0,4.38,4.4,4.31,4.25
2011-03-24,146011.0,4.32,4.52,4.34,4.26
2011-03-25,95174.0,4.33,4.41,4.32,4.32
2011-03-28,153214.0,4.45,4.55,4.45,4.35
