date,5. volume,4. close,2. high,1. open,3. low
2018-04-04,52199.0,7.2,7.2,6.8,6.8
2018-04-05,50589.0,7.05,7.4,7.15,7.05
2018-04-06,62338.0,7.0,7.35,7.0,6.85
2018-04-09,36738.0,6.95,7.15,7.0,6.85
2018-04-10,47028.0,7.05,7.1,6.95,6.9
2018-04-11,60474.0,7.05,7.2,6.95,6.9
2018-04-12,56033.0,7.05,7.4,7.05,7.0
2018-04-13,51000.0,7.1,7.2,7.2,6.9
2018-04-16,30102.0,7.0,7.35,7.05,6.95
2018-04-17,68060.0,7.05,7.24,7.05,6.95
2018-04-18,38083.0,7.15,7.25,7.1,7.05
2018-04-19,45376.0,7.05,7.175,7.15,7.0
2018-04-20,53249.0,7.0,7.15,7.055,6.875
2018-04-23,75875.0,7.15,7.25,7.0,6.9
2018-04-24,111362.0,7.0,7.35,7.2,6.85
2018-04-25,50020.0,7.2,7.2,6.95,6.85
2018-04-26,105152.0,7.35,7.45,7.145,7.1
2018-04-27,641737.0,8.0,8.0,7.4,7.2
2018-04-30,97580.0,7.85,8.19,7.95,7.69
2018-05-01,59801.0,7.85,8.15,7.9,7.7
2018-05-02,90443.0,8.0,8.1,7.85,7.85
2018-05-03,52313.0,7.95,8.2,7.95,7.8
2018-05-04,46686.0,7.9,8.0,7.9337,7.55
2018-05-07,39876.0,7.8,8.1,7.9,7.75
2018-05-08,57465.0,8.05,8.05,7.8,7.7254
2018-05-09,70207.0,8.1,8.1,8.008,7.85
2018-05-10,68735.0,7.75,8.4,7.9,7.75
2018-05-11,101461.0,8.3,8.3,7.8,7.75
2018-05-14,182693.0,8.65,8.8,8.35,8.1505
2018-05-15,70132.0,8.45,8.75,8.0,8.0
2018-05-16,118509.0,8.9,8.95,8.55,8.25
2018-05-17,219956.0,9.175,9.275,8.9,8.8674
2018-05-18,90617.0,8.8,9.3,9.3,8.5
2018-05-21,58646.0,8.475,8.95,8.8,8.35
2018-05-22,37329.0,8.65,8.75,8.49,8.45
2018-05-23,133255.0,8.7,8.75,8.5,8.41
2018-05-24,100175.0,8.725,8.8,8.75,8.6
2018-05-25,120061.0,8.65,8.95,8.85,8.4
2018-05-29,65282.0,8.25,8.6,8.6,8.15
2018-05-30,56221.0,8.3,8.6,8.4,8.275
2018-05-31,61393.0,8.4,8.45,8.4,8.25
2018-06-01,95456.0,8.1,8.5,8.5,8.05
2018-06-04,72824.0,8.3,8.4,8.15,8.1
2018-06-05,49349.0,8.4,8.5,8.35,8.25
2018-06-06,47220.0,8.4,8.5,8.4018,8.35
2018-06-07,77898.0,8.35,8.525,8.4,8.15
2018-06-08,65150.0,8.45,8.55,8.35,8.25
