date,5. volume,4. close,2. high,1. open,3. low
2009-05-26,1404.0,10.15,10.15,10.14,10.14
2009-05-27,0.0,10.15,10.15,10.15,10.15
2009-05-28,0.0,10.15,10.15,10.15,10.15
2009-05-29,200.0,10.15,10.15,9.7801,9.7801
2009-06-01,0.0,10.15,10.15,10.15,10.15
2009-06-02,0.0,10.15,10.15,10.15,10.15
2009-06-03,0.0,10.15,10.15,10.15,10.15
2009-06-04,0.0,10.15,10.15,10.15,10.15
2009-06-05,0.0,10.15,10.15,10.15,10.15
2009-06-08,0.0,10.15,10.15,10.15,10.15
2009-06-09,5200.0,11.21,11.5,10.54,10.54
2009-06-10,500.0,9.14,9.14,9.14,9.14
2009-06-11,800.0,10.96,10.96,9.59,9.59
2009-06-12,0.0,10.96,10.96,10.96,10.96
2009-06-15,1402.0,11.13,11.13,10.99,10.99
2009-06-16,7300.0,11.99,12.0,11.15,11.01
2009-06-17,1400.0,12.24,12.28,12.24,11.4
2009-06-18,10898.0,12.4,12.4,12.4,12.3999
2009-06-19,6502.0,12.5,12.54,12.54,12.4999
2009-06-22,100.0,12.59,12.59,12.59,12.59
2009-06-23,0.0,12.59,12.59,12.59,12.59
2009-06-24,100.0,12.84,12.84,12.84,12.84
2009-06-25,0.0,12.84,12.84,12.84,12.84
2009-06-26,100.0,12.25,12.25,12.25,12.25
2009-06-29,100.0,12.25,12.25,12.25,12.25
2009-06-30,4401.0,11.99,11.99,11.5,10.81
2009-07-01,0.0,11.99,11.99,11.99,11.99
2009-07-02,0.0,11.99,11.99,11.99,11.99
2009-07-06,100.0,11.87,11.87,11.87,11.87
2009-07-07,168.0,10.0375,10.0375,10.0375,10.0375
2009-07-08,1000.0,10.0,10.01,10.01,10.0
2009-07-09,0.0,10.0,10.0,10.0,10.0
2009-07-10,0.0,10.0,10.0,10.0,10.0
2009-07-13,8763.0,9.97,9.97,9.76,8.0
2009-07-14,300.0,9.99,9.99,8.69,8.69
2009-07-15,100.0,10.03,10.03,10.03,10.03
2009-07-16,0.0,10.03,10.03,10.03,10.03
2009-07-17,0.0,10.03,10.03,10.03,10.03
2009-07-20,100.0,10.01,10.01,10.01,10.01
2009-07-21,48915.0,8.0,10.17,8.88,3.5
2009-07-22,3225.0,8.74,8.74,8.09,8.09
2009-07-23,10070.0,8.9,9.25,9.0,7.8
2009-07-24,1962.0,9.84,9.9,8.84,8.84
2009-07-27,0.0,9.84,9.84,9.84,9.84
2009-07-28,0.0,9.84,9.84,9.84,9.84
2009-07-29,10376.0,11.09,11.13,9.74,9.73
2009-07-30,800.0,11.59,11.59,11.39,11.39
2009-07-31,364.0,10.61,11.0,9.2575,9.2575
2009-08-03,53.0,10.61,10.61,10.61,10.61
2009-08-04,500.0,11.0,11.4,11.4,11.0
2009-08-05,0.0,11.0,11.0,11.0,11.0
2009-08-06,878.0,11.68,11.68,10.95,10.95
2009-08-07,0.0,11.68,11.68,11.68,11.68
2009-08-10,500.0,12.01,12.01,11.7,11.7
2009-08-11,0.0,12.01,12.01,12.01,12.01
2009-08-12,100.0,12.0,12.0,12.0,12.0
2009-08-13,200.0,10.34,11.17,11.17,10.34
2009-08-14,2200.0,9.33,11.45,9.22,9.18
2009-08-17,100.0,10.41,10.41,10.41,10.41
2009-08-18,0.0,10.41,10.41,10.41,10.41
2009-08-19,1241.0,8.77,9.91,9.91,8.77
2009-08-20,100.0,9.88,9.88,9.88,9.88
2009-08-21,600.0,10.0,10.0,9.99,9.99
2009-08-24,400.0,8.92,9.01,9.01,8.87
2009-08-25,0.0,8.92,8.92,8.92,8.92
2009-08-26,0.0,8.92,8.92,8.92,8.92
2009-08-27,0.0,8.92,8.92,8.92,8.92
2009-08-28,0.0,8.92,8.92,8.92,8.92
2009-08-31,196.0,10.14,10.14,10.14,10.14
2009-09-01,0.0,10.14,10.14,10.14,10.14
2009-09-02,0.0,10.14,10.14,10.14,10.14
2009-09-03,0.0,10.14,10.14,10.14,10.14
2009-09-04,50.0,10.14,10.14,10.14,10.14
2009-09-08,0.0,10.14,10.14,10.14,10.14
2009-09-09,100.0,8.25,8.25,8.25,8.25
2009-09-10,0.0,8.25,8.25,8.25,8.25
2009-09-11,0.0,8.25,8.25,8.25,8.25
2009-09-14,830.0,9.25,9.25,8.45,8.41
2009-09-15,0.0,9.25,9.25,9.25,9.25
2009-09-16,0.0,9.25,9.25,9.25,9.25
2009-09-17,100.0,10.0,10.0,10.0,10.0
2009-09-18,0.0,10.0,10.0,10.0,10.0
2009-09-21,0.0,10.0,10.0,10.0,10.0
2009-09-22,0.0,10.0,10.0,10.0,10.0
2009-09-23,0.0,10.0,10.0,10.0,10.0
2009-09-24,0.0,10.0,10.0,10.0,10.0
2009-09-25,0.0,10.0,10.0,10.0,10.0
2009-09-28,0.0,10.0,10.0,10.0,10.0
2009-09-29,658.0,9.85,9.85,8.74,8.74
2009-09-30,0.0,9.85,9.85,9.85,9.85
2009-10-01,0.0,9.85,9.85,9.85,9.85
2009-10-02,592.0,9.99,9.99,9.9,9.9
2009-10-05,0.0,9.99,9.99,9.99,9.99
2009-10-06,2333.0,8.75,8.94,8.785,8.75
2009-10-07,1200.0,9.7,9.86,9.86,9.2
2009-10-08,2428.0,10.0,10.0,9.91,9.22
2009-10-09,900.0,10.64,10.64,9.96,9.94
2009-10-12,0.0,10.64,10.64,10.64,10.64
2009-10-13,900.0,10.94,10.94,10.74,10.74
2009-10-14,2197.0,11.2,11.5,10.95,10.95
2009-10-15,600.0,11.5,11.64,11.3,11.3
2009-10-16,200.0,11.6299,11.6299,11.6299,11.6299
2009-10-19,0.0,11.63,11.63,11.63,11.63
2009-10-20,100.0,11.5,11.5,11.5,11.5
2009-10-21,0.0,11.5,11.5,11.5,11.5
2009-10-22,472.0,11.59,11.59,11.5,11.5
2009-10-23,0.0,11.59,11.59,11.59,11.59
2009-10-26,800.0,11.64,11.64,11.6,11.5
2009-10-27,203.0,11.2,11.2,11.2,11.2
2009-10-28,300.0,11.6,11.6,11.46,11.46
2009-10-29,0.0,11.6,11.6,11.6,11.6
2009-10-30,1000.0,11.4,11.6,11.0,11.0
2009-11-02,0.0,11.4,11.4,11.4,11.4
2009-11-03,0.0,11.4,11.4,11.4,11.4
2009-11-04,400.0,11.28,11.48,9.09,9.09
2009-11-05,0.0,11.28,11.28,11.28,11.28
2009-11-06,268.0,10.4,10.4,9.26,9.26
2009-11-09,0.0,10.4,10.4,10.4,10.4
2009-11-10,0.0,10.4,10.4,10.4,10.4
2009-11-11,0.0,10.4,10.4,10.4,10.4
2009-11-12,0.0,10.4,10.4,10.4,10.4
2009-11-13,0.0,10.4,10.4,10.4,10.4
2009-11-16,0.0,10.4,10.4,10.4,10.4
2009-11-17,500.0,10.5,10.5,10.5,10.5
2009-11-18,0.0,10.5,10.5,10.5,10.5
2009-11-19,0.0,10.5,10.5,10.5,10.5
2009-11-20,0.0,10.5,10.5,10.5,10.5
2009-11-23,800.0,10.3,10.5,10.5,10.3
2009-11-24,0.0,10.3,10.3,10.3,10.3
2009-11-25,0.0,10.3,10.3,10.3,10.3
2009-11-27,600.0,11.22,11.24,11.24,10.0
2009-11-30,1000.0,10.67,10.67,9.69,9.69
2009-12-01,300.0,10.42,11.2,11.2,10.42
2009-12-02,0.0,10.42,10.42,10.42,10.42
2009-12-03,0.0,10.42,10.42,10.42,10.42
2009-12-04,1100.0,9.62,10.01,10.0,9.535
2009-12-07,2400.0,10.15,10.98,9.6,9.6
2009-12-08,0.0,10.15,10.15,10.15,10.15
2009-12-09,0.0,10.15,10.15,10.15,10.15
2009-12-10,400.0,10.0,10.0,9.72,9.72
2009-12-11,600.0,10.25,10.5,10.5,10.25
2009-12-14,3686.0,10.0,10.0,9.91,9.9099
2009-12-15,0.0,10.0,10.0,10.0,10.0
2009-12-16,6072.0,9.27,9.75,9.66,9.02
2009-12-17,300.0,9.01,9.35,9.35,9.01
2009-12-18,100.0,9.41,9.41,9.41,9.41
2009-12-21,540.0,8.71,8.71,8.495,8.3501
2009-12-22,700.0,9.92,9.9499,9.87,9.86
2009-12-23,404.0,9.96,9.98,9.98,9.96
2009-12-24,664.0,9.9,10.0,9.21,9.15
2009-12-28,0.0,9.9,9.9,9.9,9.9
2009-12-29,100.0,9.9,9.9,9.9,9.9
2009-12-30,100.0,9.9,9.9,9.9,9.9
2009-12-31,500.0,10.13,10.13,10.13,10.13
2010-01-04,0.0,10.13,10.13,10.13,10.13
2010-01-05,0.0,10.13,10.13,10.13,10.13
2010-01-06,0.0,10.13,10.13,10.13,10.13
2010-01-07,200.0,9.9999,10.0,10.0,9.9999
2010-01-08,0.0,9.9999,9.9999,9.9999,9.9999
2010-01-11,0.0,9.9999,9.9999,9.9999,9.9999
2010-01-12,0.0,9.9999,9.9999,9.9999,9.9999
2010-01-13,0.0,9.9999,9.9999,9.9999,9.9999
2010-01-14,2300.0,9.0,9.11,9.0,8.91
2010-01-15,100.0,9.0,9.0,9.0,9.0
2010-01-19,2624.0,9.1,9.14,9.0,9.0
2010-01-20,0.0,9.1,9.1,9.1,9.1
2010-01-21,200.0,9.1,9.1,9.1,9.1
2010-01-22,0.0,9.1,9.1,9.1,9.1
2010-01-25,420.0,9.01,9.01,9.01,9.01
2010-01-26,0.0,9.01,9.01,9.01,9.01
2010-01-27,0.0,9.01,9.01,9.01,9.01
2010-01-28,0.0,9.01,9.01,9.01,9.01
2010-01-29,400.0,9.68,9.68,9.21,9.21
2010-02-01,1300.0,9.19,9.19,9.03,8.74
2010-02-02,0.0,9.19,9.19,9.19,9.19
2010-02-03,850.0,9.6,9.6,8.5,8.5
2010-02-04,2224.0,9.5,9.9,9.575,9.5
2010-02-05,100.0,10.87,10.87,10.87,10.87
2010-02-08,0.0,10.87,10.87,10.87,10.87
2010-02-09,0.0,10.87,10.87,10.87,10.87
2010-02-10,460.0,11.2,11.2,10.54,10.5399
2010-02-11,10600.0,11.3399,11.34,10.66,10.02
2010-02-12,5947.0,10.46,11.34,10.66,10.06
2010-02-16,485.0,10.8299,11.0,11.0,10.8299
2010-02-17,1200.0,10.96,11.0,11.0,10.96
2010-02-18,1907.0,10.87,11.0,10.53,10.5
2010-02-19,265.0,11.09,11.09,11.0,11.0
2010-02-22,200.0,10.82,10.82,10.8,10.8
2010-02-23,400.0,11.185,11.2,11.2,11.185
2010-02-24,0.0,11.185,11.185,11.185,11.185
2010-02-25,650.0,11.035,11.035,11.01,11.0
2010-02-26,797.0,11.23,11.24,11.13,11.13
2010-03-01,0.0,11.23,11.23,11.23,11.23
2010-03-02,500.0,11.25,11.25,11.25,11.25
2010-03-03,994.0,10.75,11.02,11.02,10.75
2010-03-04,2715.0,11.22,11.2399,10.01,10.01
2010-03-05,400.0,10.95,11.11,11.005,10.15
2010-03-08,2630.0,10.14,10.18,10.18,10.07
2010-03-09,400.0,10.6,10.99,10.99,10.6
2010-03-10,0.0,10.6,10.6,10.6,10.6
2010-03-11,2275.0,10.37,11.0,10.97,10.3
2010-03-12,0.0,10.37,10.37,10.37,10.37
2010-03-15,450.0,10.3,10.3,10.3,10.3
2010-03-16,200.0,10.3,10.31,10.31,10.3
2010-03-17,0.0,10.3,10.3,10.3,10.3
2010-03-18,2740.0,10.97,11.0,10.87,10.84
2010-03-19,0.0,10.97,10.97,10.97,10.97
2010-03-22,100.0,10.91,10.91,10.91,10.91
2010-03-23,200.0,10.81,10.81,10.81,10.81
2010-03-24,500.0,10.49,10.49,10.08,10.03
2010-03-25,0.0,10.49,10.49,10.49,10.49
2010-03-26,200.0,10.95,10.95,10.8,10.8
2010-03-29,200.0,10.94,10.94,10.94,10.94
2010-03-30,300.0,10.59,10.6,10.035,10.035
2010-03-31,1100.0,10.88,11.0,10.04,10.035
2010-04-01,1695.0,11.29,11.29,11.01,10.86
2010-04-05,0.0,11.29,11.29,11.29,11.29
2010-04-06,1900.0,12.22,12.25,11.33,11.33
2010-04-07,600.0,12.0,12.0,11.5,11.5
2010-04-08,1700.0,12.35,12.35,12.19,12.16
2010-04-09,2089.0,12.73,12.89,12.25,12.25
2010-04-12,2000.0,13.4,13.4,12.9,12.73
2010-04-13,357.0,12.12,12.5,12.5,12.12
2010-04-14,1100.0,13.015,13.25,12.85,12.85
2010-04-15,696.0,13.0,13.0,13.0,12.95
2010-04-16,195.0,13.24,13.24,13.24,13.24
2010-04-19,0.0,13.24,13.24,13.24,13.24
2010-04-20,0.0,13.24,13.24,13.24,13.24
2010-04-21,100.0,13.24,13.24,13.24,13.24
2010-04-22,0.0,13.24,13.24,13.24,13.24
2010-04-23,1809.0,13.2,13.2,12.01,12.01
2010-04-26,900.0,13.0,13.2,12.5,12.5
2010-04-27,8308.0,14.39,14.39,13.23,13.035
2010-04-28,2330.0,15.3,15.5,14.69,14.67
2010-04-29,2687.0,15.45,15.601,15.44,15.44
2010-04-30,1261.0,15.499,15.5399,15.37,15.0
2010-05-03,300.0,15.025,15.025,15.0,15.0
2010-05-04,795.0,15.0,15.17,15.1699,15.0
2010-05-05,440.0,14.95,15.09,15.09,14.9219
2010-05-06,2141.0,15.0001,15.04,15.0,15.0
2010-05-07,500.0,14.91,15.0,15.0,14.91
2010-05-10,900.0,15.24,15.24,15.0,15.0
2010-05-11,0.0,15.24,15.24,15.24,15.24
2010-05-12,1100.0,14.99,15.05,14.99,14.69
2010-05-13,2050.0,14.99,15.086,15.086,14.98
2010-05-14,3600.0,15.5,16.0,15.04,15.0
2010-05-17,400.0,15.25,15.25,15.0001,15.0001
2010-05-18,1200.0,16.2,16.2,15.25,15.25
2010-05-19,500.0,16.24,16.24,16.0,16.0
2010-05-20,503.0,16.0,16.0,16.0,15.25
2010-05-21,1100.0,16.1,16.14,16.14,15.105
2010-05-24,4503.0,15.939,16.029,15.3,15.07
2010-05-25,0.0,15.939,15.939,15.939,15.939
2010-05-26,5100.0,15.48,15.7,15.7,15.48
2010-05-27,1315.0,15.165,15.55,15.25,15.15
2010-05-28,0.0,15.165,15.165,15.165,15.165
2010-06-01,0.0,15.165,15.165,15.165,15.165
2010-06-02,1699.0,15.15,15.6,15.6,15.15
2010-06-03,1600.0,15.1,15.22,15.18,15.1
2010-06-04,800.0,15.21,15.21,15.0,15.0
2010-06-07,400.0,15.3,15.3,15.01,15.01
2010-06-08,1000.0,15.1599,15.16,15.145,15.145
2010-06-09,3500.0,15.1,15.2,15.2,15.1
2010-06-10,700.0,15.31,15.31,15.15,15.15
2010-06-11,4902.0,15.15,15.29,15.27,15.0
2010-06-14,700.0,15.29,15.29,15.2,15.2
2010-06-15,700.0,15.29,15.29,15.1,15.0101
2010-06-16,2085.0,15.35,15.35,15.2,15.2
2010-06-17,500.0,15.4,15.4,15.4,15.4
2010-06-18,3152.0,15.35,15.45,15.35,15.35
2010-06-21,2200.0,15.4,15.49,15.49,15.2
2010-06-22,1900.0,15.44,15.45,15.45,15.1001
2010-06-23,1300.0,15.435,15.45,15.4,15.4
2010-06-24,0.0,15.435,15.435,15.435,15.435
2010-06-25,4828.0,15.42,15.42,15.42,15.35
2010-06-28,1100.0,15.49,15.49,15.43,15.43
2010-06-29,200.0,15.2501,15.2501,15.25,15.25
2010-06-30,370.0,15.26,15.49,15.49,15.26
2010-07-01,200.0,15.25,15.25,15.22,15.22
2010-07-02,200.0,15.24,15.24,15.24,15.24
2010-07-06,200.0,15.25,15.25,15.25,15.25
2010-07-07,500.0,15.25,15.25,15.24,15.24
2010-07-08,1500.0,15.2,15.2,15.2,15.2
2010-07-09,0.0,15.2,15.2,15.2,15.2
2010-07-12,200.0,15.25,15.25,15.25,15.25
2010-07-13,0.0,15.25,15.25,15.25,15.25
2010-07-14,0.0,15.25,15.25,15.25,15.25
2010-07-15,0.0,15.25,15.25,15.25,15.25
2010-07-16,300.0,15.34,15.34,15.29,15.29
2010-07-19,6007.0,15.25,15.47,15.25,15.25
2010-07-20,0.0,15.25,15.25,15.25,15.25
2010-07-21,200.0,15.39,15.39,15.39,15.39
2010-07-22,210.0,15.25,15.3,15.3,15.25
2010-07-23,520.0,15.44,15.46,15.25,15.25
2010-07-26,0.0,15.44,15.44,15.44,15.44
2010-07-27,1567.0,15.42,15.45,15.42,15.06
2010-07-28,600.0,15.49,15.5,15.42,15.42
2010-07-29,200.0,15.49,15.49,15.49,15.49
2010-07-30,500.0,15.5,15.5,15.5,15.484
2010-08-02,200.0,15.5,15.5,15.5,15.5
2010-08-03,1160.0,15.18,15.59,15.12,15.12
2010-08-04,600.0,15.12,15.49,15.42,15.09
2010-08-05,1927.0,15.41,15.41,15.11,14.99
2010-08-06,600.0,15.44,15.44,15.33,15.33
2010-08-09,368.0,15.42,15.42,14.99,14.99
2010-08-10,303.0,15.44,15.44,15.44,15.42
2010-08-11,200.0,15.44,15.44,15.44,15.44
2010-08-12,0.0,15.44,15.44,15.44,15.44
2010-08-13,908.0,15.5,15.5,15.44,15.065
2010-08-16,168.0,15.14,15.14,15.14,15.14
2010-08-17,1800.0,15.21,15.21,15.04,14.77
2010-08-18,629.0,15.36,15.36,15.25,15.09
2010-08-19,800.0,15.39,15.39,15.36,15.36
2010-08-20,400.0,15.4,15.4,15.38,15.38
2010-08-23,0.0,15.4,15.4,15.4,15.4
2010-08-24,900.0,15.4,15.4,15.39,15.39
2010-08-25,131.0,15.25,15.25,15.25,15.25
2010-08-26,621.0,15.4,15.4,15.25,15.25
2010-08-27,104.0,15.4,15.4,15.4,15.4
2010-08-30,1862.0,15.37,15.39,15.25,15.0
2010-08-31,537.0,15.39,15.39,15.38,15.35
2010-09-01,1450.0,15.28,15.39,15.39,15.2501
2010-09-02,104.0,15.3,15.3,15.3,15.3
2010-09-03,4072.0,15.501,15.94,15.39,15.39
2010-09-07,3022.0,15.25,15.66,15.5,15.25
2010-09-08,2100.0,15.5,15.75,15.54,15.5
2010-09-09,2500.0,15.5,15.64,15.64,15.5
2010-09-10,0.0,15.5,15.5,15.5,15.5
2010-09-13,356.0,15.57,15.94,15.94,15.57
2010-09-14,400.0,15.7,15.7,15.7,15.7
2010-09-15,804.0,15.7,15.7,15.69,15.69
2010-09-16,1500.0,16.4599,16.46,15.928,15.928
2010-09-17,1200.0,16.73,16.73,16.47,16.47
2010-09-20,1137.0,16.5101,16.94,16.8399,16.51
2010-09-21,200.0,16.75,16.818,16.818,16.75
2010-09-22,1500.0,16.75,16.75,16.74,16.74
2010-09-23,0.0,16.75,16.75,16.75,16.75
2010-09-24,300.0,16.03,16.03,16.0,16.0
2010-09-27,200.0,16.532,16.532,16.5296,16.5296
2010-09-28,1186.0,16.586,16.59,16.5764,16.55
2010-09-29,2179.0,16.7499,16.75,16.69,16.6
2010-09-30,1104.0,16.91,16.9385,16.75,16.75
2010-10-01,3840.0,17.44,17.44,16.91,16.91
2010-10-04,1302.0,17.59,17.59,17.0101,17.0101
2010-10-05,1900.0,18.0,18.0,17.74,17.74
2010-10-06,1400.0,18.1,18.1,18.0,18.0
2010-10-07,1151.0,18.62,18.62,18.19,18.19
2010-10-08,1375.0,18.8,18.8,18.7364,18.56
2010-10-11,300.0,18.62,18.65,18.65,18.62
2010-10-12,200.0,18.6,18.6,18.6,18.6
2010-10-13,710.0,18.65,18.74,18.7399,18.65
2010-10-14,14000.0,18.74,18.74,18.65,18.65
2010-10-15,1650.0,18.79,18.8,18.65,18.5
2010-10-18,3210.0,18.845,18.85,18.8,18.5
2010-10-19,400.0,18.89,18.89,18.87,18.87
2010-10-20,1800.0,18.595,18.99,18.94,18.55
2010-10-21,11600.0,20.0,20.45,18.89,18.89
2010-10-22,3092.0,20.0,20.4399,20.41,19.5
2010-10-25,1726.0,20.27,20.4199,20.368,18.535
2010-10-26,819.0,20.1499,20.1499,19.98,19.0601
2010-10-27,10287.0,21.59,21.59,20.38,20.35
2010-10-28,9305.0,22.94,23.82,21.52,21.52
2010-10-29,1355.0,23.4,23.8,23.68,22.245
2010-11-01,15865.0,24.3,24.7,24.0,23.49
2010-11-02,12937.0,25.5,25.58,24.6,24.55
2010-11-03,400.0,25.59,25.59,25.5,25.4999
2010-11-04,1896.0,24.9,25.0,25.0,24.5
2010-11-05,471.0,25.0,25.5,24.99,24.99
2010-11-08,1427.0,25.61,25.61,25.58,24.75
2010-11-09,3850.0,25.81,25.81,25.5,25.38
2010-11-10,1733.0,25.8999,25.94,25.35,25.35
2010-11-11,593.0,25.8,25.92,25.92,25.8
2010-11-12,1740.0,25.36,25.37,25.0101,25.01
2010-11-15,575.0,25.54,25.679,25.0276,25.0276
2010-11-16,440.0,24.8,25.0,25.0,24.8
2010-11-17,4508.0,24.84,25.08,24.93,24.55
2010-11-18,0.0,24.84,24.84,24.84,24.84
2010-11-19,680.0,24.49,24.5,24.0,24.0
2010-11-22,1025.0,24.45,24.63,23.62,23.25
2010-11-23,3025.0,22.94,24.0,23.565,22.76
2010-11-24,600.0,23.82,23.97,23.97,23.82
2010-11-26,400.0,23.6,23.8099,22.795,22.795
2010-11-29,1400.0,22.36,23.88,22.76,21.785
2010-11-30,1700.0,23.0,23.0,22.5,22.47
2010-12-01,250.0,22.18,22.18,22.18,22.18
2010-12-02,300.0,23.205,23.205,23.205,23.205
2010-12-03,768.0,23.2099,23.21,22.88,22.51
2010-12-06,0.0,23.2099,23.2099,23.2099,23.2099
2010-12-07,200.0,23.21,23.21,23.21,23.21
2010-12-08,1000.0,23.0,23.64,23.34,23.0
2010-12-09,865.0,23.02,23.15,23.15,23.0
2010-12-10,2405.0,24.74,24.74,23.53,23.29
2010-12-13,0.0,24.74,24.74,24.74,24.74
2010-12-14,1100.0,23.3,24.92,24.92,23.3
2010-12-15,344.0,23.13,23.37,23.37,23.0
2010-12-16,100.0,22.9,22.9,22.9,22.9
2010-12-17,4269.0,21.01,23.5,23.49,21.01
2010-12-20,800.0,22.358,22.77,22.77,21.98
2010-12-21,4519.0,21.75,21.76,21.76,21.0
2010-12-22,1000.0,21.55,21.55,21.54,21.54
2010-12-23,400.0,21.25,21.27,21.27,21.25
2010-12-27,14988.0,20.82,21.25,21.03,20.7
2010-12-28,652.0,21.83,22.0,21.83,21.25
2010-12-29,248.0,21.8,21.8,21.8,21.8
2010-12-30,377.0,21.94,21.94,20.67,20.67
2010-12-31,1668.0,21.61,21.98,20.88,20.88
2011-01-03,874.0,22.5,22.5,21.7,21.695
2011-01-04,624.0,22.5,22.5,22.5,22.5
2011-01-05,600.0,21.98,22.335,21.26,20.75
2011-01-06,1250.0,22.25,22.25,21.485,21.485
2011-01-07,11689.0,20.59,22.66,22.27,20.59
2011-01-10,8976.0,19.96,20.6,20.6,19.0
2011-01-11,4000.0,21.0,21.0,20.48,20.47
2011-01-12,1100.0,21.0,21.0,21.0,20.95
2011-01-13,1005.0,21.5,21.5,20.99,20.99
2011-01-14,600.0,21.75,21.79,20.25,20.25
2011-01-18,600.0,21.94,21.94,21.84,21.84
2011-01-19,341.0,22.0001,22.25,22.25,22.0001
2011-01-20,373.0,21.53,21.75,21.75,21.53
2011-01-21,200.0,21.55,21.55,21.54,21.54
2011-01-24,0.0,21.55,21.55,21.55,21.55
2011-01-25,200.0,22.14,22.14,22.0,22.0
2011-01-26,6487.0,22.15,22.22,22.0,22.0
2011-01-27,3882.0,22.0,22.0,22.0,22.0
2011-01-28,10200.0,22.0,22.0,21.78,21.75
2011-01-31,0.0,22.0,22.0,22.0,22.0
2011-02-01,231.0,21.9999,21.9999,21.035,21.035
2011-02-02,100.0,21.99,21.99,21.99,21.99
2011-02-03,100.0,21.9999,21.9999,21.9999,21.9999
2011-02-04,100.0,22.01,22.01,22.01,22.01
2011-02-07,100.0,21.1101,21.1101,21.1101,21.1101
2011-02-08,400.0,22.136,22.22,22.22,22.136
2011-02-09,100.0,22.2299,22.2299,22.2299,22.2299
2011-02-10,0.0,22.23,22.23,22.23,22.23
2011-02-11,461.0,21.59,22.24,22.24,21.59
2011-02-14,1300.0,22.24,22.25,21.16,21.1
2011-02-15,100.0,21.1401,21.1401,21.1401,21.1401
2011-02-16,4111.0,22.75,22.79,22.18,22.18
2011-02-17,3928.0,22.12,22.8,22.8,22.0401
2011-02-18,28198.0,21.86,22.01,22.01,21.17
2011-02-22,100.0,22.0,22.0,22.0,22.0
2011-02-23,0.0,22.0,22.0,22.0,22.0
2011-02-24,0.0,22.0,22.0,22.0,22.0
2011-02-25,127.0,21.218,21.218,21.218,21.218
2011-02-28,300.0,21.1,21.13,21.13,21.1
2011-03-01,2173.0,21.66,21.66,21.16,21.13
2011-03-02,1400.0,21.35,21.4999,21.11,21.11
2011-03-03,2786.0,21.25,21.276,21.2501,21.25
2011-03-04,300.0,21.63,21.63,21.5,21.5
2011-03-07,1880.0,21.5,21.65,21.6446,21.5
2011-03-08,1200.0,21.631,21.631,21.49,21.49
2011-03-09,1094.0,21.74,21.74,21.6313,21.6109
2011-03-10,1186.0,21.85,21.85,21.7,21.7
2011-03-11,410.0,21.89,21.89,21.85,21.85
2011-03-14,200.0,21.5001,21.5001,21.5001,21.5001
2011-03-15,1245.0,21.5,21.54,21.54,21.5
2011-03-16,0.0,21.5,21.5,21.5,21.5
2011-03-17,0.0,21.5,21.5,21.5,21.5
2011-03-18,345.0,21.5,21.5,21.5,21.5
2011-03-21,0.0,21.5,21.5,21.5,21.5
2011-03-22,10040.0,21.0,21.0,21.0,20.99
2011-03-23,200.0,21.36,21.51,21.51,21.36
2011-03-24,100.0,21.25,21.25,21.25,21.25
2011-03-25,2250.0,21.83,21.83,21.7845,21.37
2011-03-28,800.0,21.84,21.9,21.9,21.84
2011-03-29,1200.0,21.89,21.89,21.89,21.88
2011-03-30,700.0,21.75,21.94,21.94,21.75
2011-03-31,2100.0,21.24,21.51,21.5,21.0
2011-04-01,0.0,21.24,21.24,21.24,21.24
2011-04-04,500.0,21.44,21.44,21.41,21.41
2011-04-05,100.0,21.5899,21.5899,21.5899,21.5899
2011-04-06,1720.0,21.78,22.0,21.75,21.5
2011-04-07,1525.0,21.844,21.844,21.5,21.5
2011-04-08,3650.0,21.184,21.93,21.93,21.0
2011-04-11,2750.0,21.49,21.51,21.4816,21.0
2011-04-12,4929.0,21.16,21.54,21.06,20.5
2011-04-13,1699.0,21.65,21.65,21.46,21.46
2011-04-14,500.0,21.56,21.56,21.56,21.56
2011-04-15,3858.0,21.999,22.0,21.95,21.58
2011-04-18,867.0,21.99,22.0,22.0,21.5801
2011-04-19,2415.0,21.5,21.87,21.85,21.5
2011-04-20,1900.0,21.06,21.1,21.1,21.05
2011-04-21,10698.0,22.24,22.24,21.06,21.06
2011-04-25,500.0,22.24,22.24,22.24,22.24
2011-04-26,3350.0,22.3,22.39,22.39,22.2501
2011-04-27,20291.0,22.46,22.46,22.07,22.06
2011-04-28,24588.0,22.39,22.39,22.11,22.0
2011-04-29,6968.0,22.1,22.1,22.02,22.0
2011-05-02,1200.0,22.0,22.01,22.01,22.0
2011-05-03,1400.0,22.25,22.25,22.01,22.0
2011-05-04,8200.0,21.96,22.05,22.0,21.95
2011-05-05,3110.0,22.0,22.05,22.0,22.0
2011-05-06,4400.0,22.0,22.0,22.0,22.0
2011-05-09,6500.0,22.0,22.024,22.0001,22.0
2011-05-10,7104.0,22.0,22.0,22.0,22.0
2011-05-11,374.0,22.24,22.24,22.01,22.01
2011-05-12,4000.0,22.01,22.24,22.19,22.0
2011-05-13,1300.0,22.34,22.34,22.23,22.2001
2011-05-16,5400.0,22.01,22.05,22.03,22.0
2011-05-17,3700.0,22.0001,22.04,22.04,22.0
2011-05-18,1100.0,22.0,22.0,22.0,22.0
2011-05-19,3700.0,22.06,22.2399,22.2388,22.0
2011-05-20,3500.0,22.125,22.2235,22.2,22.01
2011-05-23,1500.0,22.322,22.3366,22.01,22.01
2011-05-24,3412.0,22.372,22.4,22.39,22.372
2011-05-25,500.0,22.3,22.3,22.3,22.3
