date,5. volume,4. close,2. high,1. open,3. low
2016-01-21,0.0,18.5616,18.5616,18.5616,18.5616
2016-01-22,420.0,18.47,18.47,18.47,18.47
2016-01-25,5921.0,18.27,18.44,18.22,18.05
2016-01-26,139.0,18.07,18.28,18.28,18.07
2016-01-27,100.0,18.21,18.21,18.21,18.21
2016-01-28,0.0,18.21,18.21,18.21,18.21
2016-01-29,3769.0,18.54,18.6,18.5985,18.4
2016-02-01,690.0,18.6,18.6,18.4306,18.4306
2016-02-02,830.0,18.4168,18.4168,18.303,18.303
2016-02-03,21.0,18.4168,18.4168,18.4168,18.4168
2016-02-04,672.0,18.597,18.597,18.597,18.597
2016-02-05,283.0,18.42,18.42,18.42,18.42
2016-02-08,2221.0,18.22,18.3018,18.3018,18.22
2016-02-09,100.0,18.26,18.26,18.26,18.26
2016-02-10,1910.0,18.22,18.26,18.26,18.22
2016-02-11,754.0,18.3732,18.3732,18.303,18.303
2016-02-12,92.0,18.3732,18.3732,18.3732,18.3732
2016-02-16,501.0,18.4924,18.4924,18.4924,18.4924
2016-02-17,416.0,18.46,18.46,18.46,18.46
2016-02-18,205.0,18.4648,18.4648,18.4648,18.4648
2016-02-19,17.0,18.45,18.45,18.45,18.45
2016-02-22,134.0,18.4648,18.4648,18.4648,18.4648
2016-02-23,0.0,18.4648,18.4648,18.4648,18.4648
2016-02-24,100.0,18.71,18.71,18.71,18.71
2016-02-25,1289.0,18.7357,18.74,18.72,18.72
2016-02-26,491.0,18.58,18.58,18.58,18.58
2016-02-29,338.0,18.86,18.86,18.86,18.86
2016-03-01,1152.0,18.8585,18.8585,18.8585,18.8585
2016-03-02,20.0,18.8585,18.8585,18.8585,18.8585
2016-03-03,1488.0,18.62,19.0,18.84,18.62
2016-03-04,6406.0,18.92,19.0,18.95,18.92
2016-03-07,49568.0,19.0,19.04,18.6101,18.6101
2016-03-08,7887.0,19.0,19.0199,19.016,18.66
2016-03-09,23629.0,19.0,19.03,19.01,18.9854
2016-03-10,37200.0,19.0,19.02,18.9999,18.996
2016-03-11,3208.0,19.34,19.4128,19.2,18.969
2016-03-14,4401.0,19.15,19.21,19.2,19.15
2016-03-15,33337.0,19.0,19.21,19.13,19.0
2016-03-16,12138.0,19.145,19.15,19.0,19.0
2016-03-17,1021.0,19.38,19.38,19.2,19.2
2016-03-18,803.0,19.25,19.25,19.1,19.1
2016-03-21,900.0,19.14,19.31,19.31,19.14
2016-03-22,600.0,19.25,19.25,19.25,19.1807
2016-03-23,0.0,19.25,19.25,19.25,19.25
2016-03-24,303.0,19.286,19.286,19.23,19.23
2016-03-28,0.0,19.286,19.286,19.286,19.286
2016-03-29,84.0,19.17,19.17,19.17,19.17
2016-03-30,870.0,19.9,19.9,19.49,19.49
2016-03-31,1706.0,19.2,19.7999,19.28,19.19
2016-04-01,6875.0,19.1,19.37,19.37,19.06
2016-04-04,2686.0,19.13,19.27,19.1201,19.1201
2016-04-05,3011.0,19.13,19.25,19.25,19.13
2016-04-06,18.0,19.13,19.13,19.13,19.13
2016-04-07,5943.0,19.1,19.11,19.11,19.1
2016-04-08,17176.0,19.3101,19.61,19.15,19.1
2016-04-11,13802.0,19.57,19.57,19.3,19.21
2016-04-12,31.0,19.57,19.57,19.57,19.57
2016-04-13,739.0,19.749,19.7499,19.7499,19.23
2016-04-14,543.0,19.3845,19.3845,19.2748,19.2748
2016-04-15,624.0,19.32,19.47,19.47,19.32
2016-04-18,2437.0,19.5001,19.59,19.5,19.5
2016-04-19,242.0,19.75,19.75,19.75,19.75
2016-04-20,574.0,19.21,19.46,19.46,19.21
2016-04-21,186.0,19.21,19.21,19.21,19.21
2016-04-22,1726.0,19.16,19.21,19.21,19.16
2016-04-25,0.0,19.16,19.16,19.16,19.16
2016-04-26,1000.0,19.5499,19.5499,19.5461,19.5461
2016-04-27,100.0,19.4431,19.4431,19.4431,19.4431
2016-04-28,4391.0,19.5001,19.55,19.53,19.46
2016-04-29,22.0,19.5001,19.5001,19.5001,19.5001
2016-05-02,7432.0,19.99,19.99,19.93,19.84
2016-05-03,1105.0,20.198,20.239,20.23,20.06
2016-05-04,27262.0,20.24,20.25,20.0,19.99
2016-05-05,12302.0,20.199,20.27,20.25,20.199
2016-05-06,10701.0,20.105,20.25,20.24,20.105
2016-05-09,500.0,20.23,20.23,20.23,20.23
2016-05-10,4803.0,20.38,20.392,20.2425,20.2425
2016-05-11,1075.0,20.1001,20.1001,20.1,20.1
2016-05-12,100.0,20.08,20.08,20.08,20.08
2016-05-13,7437.0,19.77,20.06,20.06,19.75
2016-05-16,1930.0,20.15,20.385,20.1,20.1
2016-05-17,200.0,20.16,20.16,20.16,20.16
2016-05-18,186.0,20.2882,20.2882,20.2882,20.2882
2016-05-19,537.0,19.8301,19.8301,19.74,19.74
2016-05-20,573.0,19.83,19.83,19.74,19.6334
2016-05-23,1500.0,19.99,20.29,20.29,19.99
2016-05-24,1189.0,20.0577,20.24,20.24,20.0
2016-05-25,100.0,20.0,20.0,20.0,20.0
2016-05-26,5413.0,20.2871,20.2871,20.08,20.08
2016-05-27,1335.0,20.2899,20.2925,20.2925,20.02
2016-05-31,3100.0,20.15,20.2999,20.2999,20.15
2016-06-01,525.0,20.3,20.3,20.3,20.3
2016-06-02,618.0,20.15,20.15,19.94,19.94
2016-06-03,9585.0,20.0,20.11,20.11,19.9925
2016-06-06,7183.0,20.1,20.24,20.24,19.93
2016-06-07,8694.0,20.06,20.11,20.0,19.95
2016-06-08,9656.0,20.055,20.19,19.86,19.86
2016-06-09,13880.0,20.1,20.6,20.07,19.9
2016-06-10,5019.0,20.7,20.7,20.1425,20.1425
2016-06-13,4112.0,20.71,20.8,20.4,20.21
2016-06-14,3435.0,20.41,21.0,20.58,19.75
2016-06-15,8743.0,20.0,20.69,20.69,19.91
2016-06-16,6251.0,20.325,20.64,19.82,19.69
2016-06-17,17482.0,19.95,20.65,20.63,19.95
2016-06-20,36.0,20.34,20.34,20.25,20.25
2016-06-21,207.0,20.37,20.37,20.05,20.05
2016-06-22,2261.0,20.0,20.44,20.44,19.848
2016-06-23,3954.0,20.0052,20.39,19.9999,19.96
2016-06-24,1450.0,19.87,20.47,20.47,19.87
2016-06-27,5754.0,20.38,20.47,20.08,19.6
2016-06-28,169.0,20.38,20.38,20.38,20.38
2016-06-29,389.0,20.32,20.32,20.21,19.94
2016-06-30,1505.0,20.3,20.34,20.1,20.1
2016-07-01,230.0,20.31,20.31,20.31,20.31
2016-07-05,258.0,20.3,20.3,20.3,20.3
2016-07-06,817.0,20.2,20.25,20.25,20.0
2016-07-07,506.0,20.25,20.25,20.25,20.25
2016-07-08,102.0,20.25,20.25,20.25,20.25
2016-07-11,4377.0,20.35,20.47,20.25,20.24
2016-07-12,5409.0,20.35,20.47,20.29,20.19
2016-07-13,0.0,20.35,20.35,20.35,20.35
2016-07-14,1518.0,20.31,20.31,20.26,20.25
2016-07-15,6903.0,20.3,20.41,20.32,20.2925
2016-07-18,3234.0,20.65,20.65,20.31,20.3
2016-07-19,847.0,20.25,20.31,20.3,20.25
2016-07-20,602.0,20.2,20.2,20.2,20.2
2016-07-21,37.0,20.2,20.2,20.2,20.2
2016-07-22,0.0,20.2,20.2,20.2,20.2
2016-07-25,0.0,20.2,20.2,20.2,20.2
2016-07-26,5671.0,20.8,20.8,20.21,20.21
2016-07-27,3557.0,20.8,20.8,20.79,20.6055
2016-07-28,3769.0,20.6029,20.8,20.78,20.6
2016-07-29,3838.0,20.17,20.75,20.74,20.0409
2016-08-01,5262.0,20.3,20.6,20.12,20.01
2016-08-02,260.0,20.05,20.4801,20.4801,20.05
2016-08-03,620.0,20.72,20.72,20.24,20.24
2016-08-04,8375.0,20.88,21.075,20.0801,20.0801
2016-08-05,1561.0,21.1499,21.1499,21.0,21.0
2016-08-08,600.0,20.98,20.99,20.99,20.98
2016-08-09,7914.0,21.3499,21.35,21.24,21.24
2016-08-10,1075.0,21.4,21.4,21.4,21.4
2016-08-11,500.0,21.301,21.301,21.301,21.301
2016-08-12,391.0,21.3,21.3,21.3,21.3
2016-08-15,706.0,21.1,21.18,21.1304,21.1
2016-08-16,2661.0,21.5,21.5,21.1001,21.1
2016-08-17,0.0,21.5,21.5,21.5,21.5
2016-08-18,7116.0,21.4,21.4,21.3999,21.3999
2016-08-19,0.0,21.4,21.4,21.4,21.4
2016-08-22,4010.0,21.7463,21.7463,21.25,21.25
2016-08-23,1125.0,21.739,21.98,21.98,21.5
2016-08-24,4100.0,21.8,21.85,21.31,21.25
2016-08-25,10.0,21.25,21.25,21.25,21.25
2016-08-26,131.0,21.57,21.77,21.77,21.57
2016-08-29,500.0,21.7,21.7,21.7,21.7
2016-08-30,2823.0,21.75,21.77,21.6,21.6
2016-08-31,4372.0,21.7,21.7001,21.7,21.56
2016-09-01,4914.0,21.84,21.85,21.8399,21.7
2016-09-02,905.0,21.7,21.8413,21.8413,21.7
2016-09-06,103.0,21.85,21.85,21.06,21.06
2016-09-07,507.0,21.82,21.82,21.35,21.35
2016-09-08,8.0,21.54,21.54,21.5,21.5
2016-09-09,1.0,20.67,20.67,20.67,20.67
2016-09-12,4993.0,21.35,21.799,21.45,21.35
2016-09-13,588.0,21.5,21.5,21.5,21.5
2016-09-14,210.0,21.56,21.56,21.56,21.56
2016-09-15,1007.0,21.8,21.8,21.46,21.46
2016-09-16,372.0,21.85,21.85,21.16,21.16
2016-09-19,181.0,21.21,21.85,21.85,21.21
2016-09-20,1.0,21.39,21.39,21.39,21.39
2016-09-21,1068.0,21.6328,21.6328,21.56,21.55
2016-09-22,1832.0,21.84,21.85,21.85,21.84
2016-09-23,2312.0,22.0,22.0,22.0,21.56
2016-09-26,302.0,22.0,22.0,22.0,22.0
2016-09-27,1527.0,21.999,22.0,22.0,21.999
2016-09-28,6853.0,21.85,22.0,22.0,21.611
2016-09-29,100.0,21.9499,21.9499,21.9499,21.9499
2016-09-30,2920.0,21.93,21.95,21.6101,21.61
2016-10-03,1223.0,21.94,21.95,21.95,20.905
2016-10-04,672.0,21.94,21.94,21.8589,21.8589
2016-10-05,1.0,21.94,21.94,21.94,21.94
2016-10-06,1.0,21.7,21.7,21.7,21.7
2016-10-07,42.0,21.63,21.63,21.63,21.63
2016-10-10,4353.0,21.85,21.95,21.95,21.85
2016-10-11,2450.0,21.9,22.0,22.0,21.9
2016-10-12,8608.0,21.95,22.05,21.9,21.755
2016-10-13,1521.0,21.9,22.05,22.05,21.9
2016-10-14,7701.0,23.5,23.5,22.05,22.0425
2016-10-17,250.0,23.9,23.9,23.9,23.9
2016-10-18,155.0,23.9,23.9,23.9,23.9
2016-10-19,0.0,23.9,23.9,23.9,23.9
2016-10-20,597.0,24.45,24.5,24.5,24.45
2016-10-21,700.0,24.5,24.5,24.4,24.4
2016-10-24,405.0,23.3,24.25,24.25,23.3
2016-10-25,763.0,23.35,24.72,23.355,23.35
2016-10-26,1401.0,23.85,24.3,24.3,23.15
2016-10-27,600.0,23.6,23.6,23.3,23.0
2016-10-28,100.0,23.6,23.6,23.6,23.6
2016-10-31,5225.0,23.95,23.95,23.633,23.0075
2016-11-01,4208.0,23.525,23.995,23.995,23.05
2016-11-02,4103.0,23.3402,23.525,23.5,22.6
2016-11-03,51.0,23.3402,23.3402,23.3402,23.3402
2016-11-04,180.0,23.85,23.85,23.85,23.85
2016-11-07,86.0,23.85,23.85,23.85,23.85
2016-11-08,227.0,23.9,23.9,23.9,23.9
2016-11-09,189.0,23.85,23.85,23.85,23.85
2016-11-10,17976.0,23.94,24.8,23.8,22.775
2016-11-11,1573.0,24.5,24.5,24.3,23.2
2016-11-14,100.0,24.5,24.5,24.5,24.5
2016-11-15,1050.0,24.495,24.495,24.49,24.49
2016-11-16,11177.0,24.2,24.5,24.44,24.05
2016-11-17,3650.0,24.2425,24.495,24.49,24.15
2016-11-18,180.0,24.4,24.4,24.4,24.4
2016-11-21,2895.0,24.5,24.5,24.4866,24.45
2016-11-22,6400.0,24.44,24.45,24.2606,24.2606
2016-11-23,1886.0,24.5,24.5,24.495,24.45
2016-11-25,1600.0,24.45,24.45,24.25,24.25
2016-11-28,1641.0,24.327,24.6,24.6,24.327
2016-11-29,289.0,24.326,24.326,24.326,24.326
2016-11-30,1700.0,25.25,25.25,24.49,24.49
2016-12-01,3481.0,25.25,25.25,25.2,25.0
2016-12-02,2400.0,25.7,25.74,25.74,25.6
2016-12-05,1172.0,25.75,25.75,25.75,25.65
2016-12-06,1205.0,25.75,25.75,25.75,25.74
2016-12-07,406.0,25.0,25.75,25.75,25.0
2016-12-08,5800.0,26.25,26.4,25.5,25.5
2016-12-09,104.0,26.25,26.25,26.25,26.25
2016-12-12,215.0,26.0,26.0,26.0,26.0
2016-12-13,538.0,26.1,26.1,26.1,26.1
2016-12-14,4147.0,25.5,25.9,25.8996,25.5
2016-12-15,0.0,25.5,25.5,25.5,25.5
2016-12-16,77.0,25.5,25.5,25.5,25.5
2016-12-19,0.0,25.5,25.5,25.5,25.5
2016-12-20,7359.0,26.0,26.24,25.89,25.85
2016-12-21,12061.0,26.75,26.75,26.0,26.0
2016-12-22,10274.0,27.0,27.75,26.94,26.94
2016-12-23,171.0,27.15,27.15,27.15,27.15
2016-12-27,611.0,27.15,27.75,27.75,27.15
2016-12-28,3243.0,27.7,27.7,27.1,26.75
2016-12-29,25.0,27.7,27.7,27.7,27.7
2016-12-30,3059.0,27.75,27.75,26.45,26.4
2017-01-03,4804.0,26.95,27.0,26.55,25.85
2017-01-04,7095.0,27.05,27.135,26.3595,26.3595
2017-01-05,3521.0,27.25,27.75,27.5,26.25
2017-01-06,3503.0,26.75,27.4,27.4,26.3
2017-01-09,190.0,26.9,26.9,26.9,26.9
2017-01-10,3537.0,27.5,27.7,27.04,26.09
2017-01-11,0.0,27.5,27.5,27.5,27.5
2017-01-12,1006.0,27.045,27.045,27.04,27.04
2017-01-13,2217.0,27.5,27.5,27.49,27.4
2017-01-17,313.0,26.775,27.5,26.3,26.3
2017-01-18,2425.0,27.49,27.5,27.15,27.15
2017-01-19,1417.0,27.25,27.5,27.5,26.1
2017-01-20,327.0,27.35,27.5,27.5,27.25
2017-01-23,11.0,27.35,27.35,27.35,27.35
2017-01-24,4476.0,27.4,27.5,27.5,27.2
2017-01-25,3130.0,27.5,27.75,27.75,27.0
2017-01-26,502.0,27.75,27.75,27.75,27.75
2017-01-27,3159.0,26.75,27.75,27.75,25.684
2017-01-30,4016.0,26.55,27.75,26.8,26.55
2017-01-31,242.0,27.45,27.5,27.5,27.45
2017-02-01,884.0,27.5,27.5,26.75,26.2905
2017-02-02,545.0,27.2,27.2,27.2,27.2
2017-02-03,6746.0,27.567,27.567,27.3,27.1
2017-02-06,4186.0,27.75,27.75,27.0,26.99
2017-02-07,5085.0,28.0,28.0,27.74,27.5681
2017-02-08,1650.0,28.0,28.0,27.9,27.2624
2017-02-09,8605.0,27.55,28.0,27.99,27.55
2017-02-10,1374.0,27.75,28.0,27.995,27.1
2017-02-13,1024.0,27.45,27.45,27.3,27.25
2017-02-14,512.0,27.1,27.15,27.15,27.1
2017-02-15,0.0,27.1,27.1,27.1,27.1
2017-02-16,164.0,27.995,27.995,27.995,27.995
2017-02-17,217.0,27.1,27.1,27.1,27.1
2017-02-21,44.0,27.5,28.0,27.25,27.25
2017-02-22,1.0,27.5,27.5,27.5,27.5
2017-02-23,2.0,27.5,27.5,27.5,27.5
2017-02-24,8.0,27.5,27.5,27.5,27.5
2017-02-27,3967.0,28.25,28.25,27.99,27.775
2017-02-28,4121.0,27.7,27.875,27.5413,27.505
2017-03-01,2925.0,27.75,27.95,27.7,27.7
2017-03-02,1.0,27.71,27.71,27.71,27.71
2017-03-03,520.0,27.9,28.15,28.15,27.9
2017-03-06,15.0,27.8,27.8,27.8,27.8
2017-03-07,95.0,27.8,27.8,27.8,27.8
2017-03-08,2.0,27.8,27.8,27.8,27.8
2017-03-09,1.0,27.8,27.8,27.8,27.8
2017-03-10,2.0,27.7,27.7,27.7,27.7
2017-03-13,3.0,27.7,27.7,27.7,27.7
2017-03-14,2.0,27.7,27.7,27.7,27.7
2017-03-15,82.0,27.7,27.7,27.7,27.7
2017-03-16,482.0,27.5,27.5,27.0,27.0
2017-03-17,26.0,27.0,27.5,27.0,23.7
2017-03-20,201.0,26.7,26.7,26.7,26.7
2017-03-21,1014.0,26.95,26.95,26.95,26.7
2017-03-22,12.0,26.95,26.95,26.95,26.95
2017-03-23,608.0,26.0,26.0,26.0,26.0
2017-03-24,1476.0,26.0,26.05,25.8729,25.8729
2017-03-27,119.0,25.995,25.995,25.995,25.995
2017-03-28,2100.0,26.0,26.0,25.99,25.99
2017-03-29,67.0,26.0,26.0,26.0,26.0
2017-03-30,0.0,26.0,26.0,26.0,26.0
2017-03-31,201.0,26.295,26.295,26.295,26.295
2017-04-03,6879.0,25.6,25.6,25.25,25.25
2017-04-04,9084.0,26.2,26.2,25.99,25.65
2017-04-05,24.0,26.2,26.2,26.2,26.2
2017-04-06,317.0,27.05,27.2,25.65,25.65
2017-04-07,126.0,27.05,27.05,27.05,27.05
2017-04-10,2132.0,26.15,26.45,25.35,25.35
2017-04-11,1235.0,26.945,26.945,26.94,26.94
2017-04-12,48.0,26.945,26.945,26.945,26.945
2017-04-13,121.0,26.0,26.0,26.0,26.0
2017-04-17,626.0,26.65,26.65,26.5,26.5
2017-04-18,1304.0,27.0,27.0,26.99,26.99
2017-04-19,9140.0,27.0,27.2,27.19,27.0
2017-04-20,17.0,27.0,27.0,27.0,27.0
2017-04-21,88.0,27.0,27.0,27.0,27.0
2017-04-24,1600.0,26.25,26.35,26.2763,26.25
2017-04-25,6594.0,27.85,27.85,27.19,26.9298
2017-04-26,605.0,27.55,27.9,27.9,27.55
2017-04-27,163.0,27.2,27.2,27.2,27.2
2017-04-28,429.0,27.7,27.7,25.33,25.33
2017-05-01,832.0,27.65,27.65,25.999,25.999
2017-05-02,1225.0,27.45,27.7,27.514,27.45
2017-05-03,1273.0,27.2,27.5,27.25,27.2
2017-05-04,0.0,27.2,27.2,27.2,27.2
2017-05-05,1707.0,27.0,27.45,27.25,27.0
2017-05-08,110.0,27.5,27.5,27.5,27.5
2017-05-09,1.0,27.25,27.25,27.25,27.25
2017-05-10,1.0,27.25,27.25,27.25,27.25
2017-05-11,1245.0,27.25,27.25,25.938,25.938
2017-05-12,0.0,27.25,27.25,27.25,27.25
2017-05-15,165.0,27.5,27.5,27.5,27.5
2017-05-16,178.0,27.25,27.25,27.25,27.25
2017-05-17,3.0,26.75,26.75,26.75,26.75
2017-05-18,46.0,26.75,26.75,26.75,26.75
2017-05-19,32.0,26.75,26.75,26.75,26.75
2017-05-22,31.0,26.75,26.75,26.75,26.75
2017-05-23,2.0,27.4,27.4,27.4,27.4
2017-05-24,94.0,27.4,27.4,27.4,27.4
2017-05-25,21.0,27.4,27.4,27.4,27.4
2017-05-26,1089.0,27.5,27.5,27.4,27.25
2017-05-30,116.0,27.5,27.5,27.5,27.5
2017-05-31,24.0,27.35,28.0,28.0,26.8
2017-06-01,973.0,27.25,28.0,28.0,27.25
2017-06-02,603.0,27.25,27.25,27.25,27.25
2017-06-05,227.0,27.75,27.75,27.75,27.75
2017-06-06,327.0,27.25,27.25,27.25,27.25
2017-06-07,424.0,26.65,27.25,27.25,26.65
2017-06-08,1.0,27.25,27.25,27.25,27.25
2017-06-09,1.0,27.25,27.25,27.25,27.25
2017-06-12,724.0,26.255,26.255,26.255,26.255
2017-06-13,200.0,26.41,26.41,26.41,26.41
2017-06-14,54.0,26.41,26.41,26.41,26.41
2017-06-15,1167.0,26.3,26.3,26.3,26.3
2017-06-16,28341.0,26.35,26.5,26.5,26.35
2017-06-19,3800.0,27.94,27.94,26.65,26.65
2017-06-20,154.0,27.9441,27.9441,27.9441,27.9441
2017-06-21,1508.0,26.7499,27.75,27.75,26.7499
2017-06-22,57.0,26.7499,26.7499,26.7499,26.7499
2017-06-23,1597.0,27.4,27.4,26.7491,26.7491
2017-06-26,1345.0,26.65,27.0,26.995,26.65
2017-06-27,100.0,27.47,27.47,27.47,27.47
2017-06-28,144.0,27.47,27.47,27.47,27.47
2017-06-29,2952.0,27.5,27.6,27.4733,27.4733
2017-06-30,166.0,27.7,27.7,27.7,27.7
2017-07-03,1534.0,26.6,27.7,27.7,26.5
2017-07-05,861.0,26.9,27.65,27.3,26.9
2017-07-06,5.0,26.9,26.9,26.9,26.9
2017-07-07,434.0,26.9,26.9,26.8,26.8
2017-07-10,100.0,26.95,26.95,26.95,26.95
2017-07-11,78.0,26.95,26.95,26.95,26.95
2017-07-12,10.0,26.95,26.95,26.95,26.95
2017-07-13,0.0,26.95,26.95,26.95,26.95
2017-07-14,256.0,27.05,27.05,27.0,27.0
2017-07-17,1114.0,27.0502,27.2338,27.2338,27.0502
2017-07-18,407.0,27.5,27.5,27.2562,27.2562
2017-07-19,459.0,27.005,27.1,27.1,27.005
2017-07-20,1995.0,27.0,27.05,27.0,27.0
2017-07-21,346.0,27.177,27.177,27.177,27.177
2017-07-24,4419.0,27.2674,27.2674,27.0,27.0
2017-07-25,3180.0,26.55,27.4,27.266,26.55
2017-07-26,1413.0,26.6,27.0,26.4,26.4
2017-07-27,890.0,27.7,27.7,26.995,26.95
2017-07-28,417.0,27.65,27.65,27.0,27.0
2017-07-31,406.0,27.5,27.5,27.0,27.0
2017-08-01,1070.0,27.5,27.5,27.5,27.5
2017-08-02,1644.0,27.28,27.35,27.25,27.25
2017-08-03,1006.0,27.3812,27.3812,27.2,27.1772
2017-08-04,1322.0,27.0771,27.695,27.695,27.0771
2017-08-07,5091.0,27.1,27.105,27.1,27.0355
2017-08-08,16127.0,27.0,27.1,27.1,26.85
2017-08-09,1683.0,26.055,26.9,26.2,26.055
2017-08-10,19.0,26.06,26.06,26.06,26.06
2017-08-11,20.0,26.06,26.06,26.06,26.06
2017-08-14,30.0,26.06,26.06,26.06,26.06
2017-08-15,320.0,26.0,26.0,26.0,26.0
2017-08-16,292.0,25.15,25.15,25.15,25.15
2017-08-17,461.0,26.0,26.0,26.0,26.0
2017-08-18,1074.0,25.05,25.95,25.01,25.005
2017-08-21,782.0,25.8,26.7,25.0,25.0
2017-08-22,2547.0,25.3,25.35,25.05,25.05
2017-08-23,1145.0,25.1,25.7,25.05,25.025
2017-08-24,1808.0,25.3,25.55,25.15,25.15
2017-08-25,20.0,25.3,25.3,25.3,25.3
2017-08-28,658.0,25.15,25.5,25.5,25.15
2017-08-29,10.0,25.15,25.15,25.15,25.15
2017-08-30,640.0,25.25,25.6167,25.5,25.25
2017-08-31,6017.0,25.1,25.7,25.4733,25.1
2017-09-01,2863.0,25.8,26.2,25.15,25.15
2017-09-05,654.0,26.55,26.55,26.125,26.05
2017-09-06,742.0,26.85,26.85,26.25,26.25
2017-09-07,1714.0,27.2,27.2,26.9,26.9
2017-09-08,779.0,26.85,26.9,26.9,26.85
2017-09-11,55.0,26.85,26.85,26.85,26.85
2017-09-12,115.0,26.75,26.75,26.75,26.75
2017-09-13,597.0,26.845,26.85,26.85,26.845
2017-09-14,539.0,26.8163,27.2,27.2,26.5813
2017-09-15,300.0,27.0,27.0,27.0,27.0
2017-09-18,197.0,27.0,27.0,27.0,27.0
2017-09-19,200.0,27.0,27.0,27.0,27.0
2017-09-20,400.0,27.0,27.0,27.0,27.0
2017-09-21,14.0,27.0,27.0,27.0,27.0
2017-09-22,583.0,27.0,27.0,27.0,26.995
2017-09-25,1020.0,26.8,27.15,27.0,26.8
2017-09-26,1304.0,26.949,27.0,27.0,26.949
2017-09-27,6.0,26.95,26.95,26.95,26.95
2017-09-28,1.0,26.95,26.95,26.95,26.95
2017-09-29,3016.0,27.0,27.0,27.0,26.86
2017-10-02,101.0,27.0,27.0,27.0,27.0
2017-10-03,4600.0,26.25,27.0,26.15,26.0
2017-10-04,100.0,27.0,27.0,27.0,27.0
2017-10-05,6.0,27.0,27.0,27.0,27.0
2017-10-06,400.0,27.0,27.0,27.0,27.0
2017-10-09,1.0,26.25,26.25,26.25,26.25
2017-10-10,12.0,26.15,26.15,26.15,26.15
2017-10-11,7168.0,26.25,26.6532,26.6,26.25
2017-10-12,243.0,26.3,26.5815,26.5815,26.3
2017-10-13,260.0,26.6807,26.6807,26.6807,26.6807
2017-10-16,100.0,26.75,26.75,26.75,26.75
2017-10-17,5.0,26.25,26.25,26.25,26.25
2017-10-18,7.0,26.4,26.4,26.4,26.4
2017-10-19,500.0,26.25,26.25,26.25,26.25
2017-10-20,106.0,27.0,27.0,26.9,26.9
2017-10-23,100.0,27.95,27.95,27.95,27.95
2017-10-24,100.0,27.0,27.0,27.0,27.0
2017-10-25,1349.0,26.3532,26.9,26.9,26.25
2017-10-26,210.0,27.0,27.0,27.0,27.0
2017-10-27,4588.0,26.5,27.0,26.35,26.3
2017-10-30,800.0,26.5,26.9429,26.9429,26.05
2017-10-31,4031.0,26.795,26.795,26.5,26.2907
2017-11-01,21.0,26.795,26.795,26.795,26.795
2017-11-02,2819.0,27.0,27.0,26.95,26.95
2017-11-03,2409.0,27.0,27.0,27.0,26.995
2017-11-06,3400.0,27.2,27.2,27.0,26.75
2017-11-07,511.0,27.1542,27.1542,26.3,26.3
2017-11-08,433.0,27.1,27.1,27.05,26.6
2017-11-09,0.0,27.1,27.1,27.1,27.1
2017-11-10,763.0,27.05,27.05,27.0,27.0
2017-11-13,1589.0,27.0,27.095,27.09,27.0
2017-11-14,3393.0,27.05,27.6,26.8,26.8
2017-11-15,0.0,27.05,27.05,27.05,27.05
2017-11-16,443.0,26.8,26.8,26.8,26.8
2017-11-17,11543.0,27.5,27.5,26.9477,26.575
2017-11-20,685.0,27.7,27.7,27.5,27.5
2017-11-21,2389.0,27.8,27.95,27.6,27.25
2017-11-22,139.0,27.8,27.8,27.8,27.8
2017-11-24,300.0,27.81,27.81,27.81,27.81
2017-11-27,0.0,27.8122,27.8122,27.8122,27.8122
2017-11-28,1071.0,27.95,27.95,27.95,27.95
2017-11-29,1305.0,27.8,27.8,27.8,27.8
2017-11-30,982.0,27.8,27.8,27.05,27.05
2017-12-01,2206.0,27.9,27.95,27.8,27.8
2017-12-04,1900.0,27.5,28.0,28.0,27.5
2017-12-05,7679.0,28.75,28.75,26.75,26.75
2017-12-06,1054.0,28.0,28.495,28.495,28.0
2017-12-07,5553.0,27.8,28.0,28.0,27.6
2017-12-08,4374.0,28.0,28.25,28.2,28.0
2017-12-11,2130.0,28.05,28.55,28.55,28.05
2017-12-12,1200.0,28.75,28.75,28.05,28.0
2017-12-13,4968.0,28.75,28.75,28.05,28.0
2017-12-14,5406.0,28.9,28.9,28.5,28.15
2017-12-15,5190.0,28.95,28.95,28.75,28.0
2017-12-18,2408.0,28.95,28.95,28.9,28.3
2017-12-19,4567.0,29.75,29.75,28.95,28.95
2017-12-20,1941.0,29.95,29.95,29.55,29.0
2017-12-21,78.0,29.95,29.95,29.95,29.95
2017-12-22,287.0,29.8921,29.8921,29.8921,29.8921
2017-12-26,2495.0,28.9,29.85,28.25,28.25
2017-12-27,521.0,29.8,29.8,29.8,29.8
2017-12-28,138.0,28.65,28.65,28.65,28.65
2017-12-29,684.0,29.7,29.7,28.5,28.5
2018-01-02,216.0,29.6431,29.6431,29.6431,29.6431
2018-01-03,148.0,29.5,29.5,29.5,29.5
2018-01-04,953.0,28.5,28.5,28.1,28.1
2018-01-05,6607.0,28.5,28.5,28.5,28.3
2018-01-08,0.0,28.5,28.5,28.5,28.5
2018-01-09,227.0,28.25,28.25,28.2,28.2
2018-01-10,106.0,28.75,28.75,28.75,28.75
2018-01-11,2231.0,29.05,29.5,29.5,29.0
2018-01-12,1220.0,29.3,29.3,29.05,29.05
2018-01-16,1132.0,29.3,29.3,29.2492,29.2492
