date,5. volume,4. close,2. high,1. open,3. low
2017-08-29,181722.0,29.75,30.0,29.1,28.9
2017-08-30,136307.0,30.15,30.3,29.7,29.7
2017-08-31,116455.0,30.85,31.45,30.35,30.25
2017-09-01,85659.0,30.8,30.95,30.95,30.4
2017-09-05,113957.0,31.05,31.2,30.8,30.35
2017-09-06,182881.0,30.4,31.25,31.15,30.1
2017-09-07,116743.0,30.65,30.9,30.5,30.35
2017-09-08,123650.0,31.05,31.3,30.55,30.25
2017-09-11,159038.0,31.2,31.7,31.35,30.9
2017-09-12,104810.0,31.1,31.75,31.2,30.9
2017-09-13,151628.0,31.65,31.7,31.03,31.03
2017-09-14,224246.0,32.95,33.15,31.45,31.4
2017-09-15,443724.0,32.35,32.8,32.8,32.05
2017-09-18,174963.0,31.6,32.55,32.35,31.5
2017-09-19,127319.0,31.4,31.6,31.6,31.05
2017-09-20,133934.0,31.2,31.45,31.35,30.9
2017-09-21,239568.0,31.05,31.25,31.25,30.35
2017-09-22,139534.0,31.3,31.43,31.0,30.8
2017-09-25,145820.0,30.65,31.66,31.3,30.3
2017-09-26,117414.0,30.65,30.9,30.8,30.4
2017-09-27,295560.0,31.95,32.15,31.05,30.6
2017-09-28,134331.0,33.15,33.25,32.4,31.9
2017-09-29,101785.0,33.65,33.7,33.1,33.0
2017-10-02,146214.0,33.75,33.9,33.75,32.45
2017-10-03,327072.0,30.35,33.75,33.75,30.1
2017-10-04,274302.0,32.23,32.9,30.25,30.15
2017-10-05,141239.0,32.05,32.65,32.4,31.68
2017-10-06,154308.0,32.55,32.55,32.0,31.6
2017-10-09,151063.0,31.55,32.85,32.5,31.55
2017-10-10,120569.0,31.4,32.1,31.85,31.4
2017-10-11,250812.0,30.45,31.5,31.45,30.4
2017-10-12,178460.0,30.9,30.95,30.45,30.0
2017-10-13,148232.0,31.65,31.8,30.9,30.85
2017-10-16,127558.0,31.0,31.7,31.65,30.3
2017-10-17,91808.0,30.45,31.1,30.98,30.45
2017-10-18,96073.0,30.35,30.7,30.5,30.3
2017-10-19,353495.0,29.95,30.35,30.05,29.45
2017-10-20,172325.0,30.0,30.45,30.35,29.75
2017-10-23,176348.0,29.25,30.0,29.95,29.15
2017-10-24,138886.0,28.7,29.4,29.4,28.65
2017-10-25,144597.0,28.05,28.75,28.65,27.75
2017-10-26,179820.0,27.7,28.25,28.25,27.25
2017-10-27,196638.0,27.55,28.1,27.75,27.2
2017-10-30,168387.0,27.2,28.2,27.45,26.95
2017-10-31,218791.0,27.4,27.7,27.25,26.8
2017-11-01,192332.0,26.3,28.0,27.55,26.25
2017-11-02,265483.0,26.15,26.3,26.3,25.5
2017-11-03,663217.0,25.23,25.95,22.95,22.3
2017-11-06,260735.0,25.03,25.55,25.25,24.95
2017-11-07,452262.0,25.9,27.3,25.75,25.15
2017-11-08,221269.0,26.45,26.9,25.75,25.5
2017-11-09,252654.0,25.35,26.8,26.2,24.75
2017-11-10,171271.0,25.85,25.9,25.2,25.0
2017-11-13,142521.0,25.65,25.8,25.75,25.4
2017-11-14,148727.0,25.5,26.05,25.6,25.4
2017-11-15,88119.0,25.15,25.6,25.25,25.0
2017-11-16,121252.0,25.75,26.3,25.25,25.25
2017-11-17,106155.0,26.55,26.7,25.85,25.85
2017-11-20,141335.0,26.05,26.65,26.55,25.8
2017-11-21,100024.0,26.6,26.8,26.3,26.13
2017-11-22,94357.0,26.7,27.1,26.7,26.5
2017-11-24,55108.0,26.7,26.91,26.75,26.35
2017-11-27,84699.0,26.55,26.95,26.7,26.25
2017-11-28,135042.0,26.7,27.0,26.6,26.275
2017-11-29,123411.0,26.65,27.05,26.6,26.25
2017-11-30,114146.0,27.1,27.25,26.6,26.55
2017-12-01,146640.0,26.75,27.2,26.95,26.25
2017-12-04,259234.0,25.15,27.3,27.05,24.5
2017-12-05,169797.0,25.3,26.2,25.25,24.9
2017-12-06,194829.0,26.05,26.15,25.15,24.95
2017-12-07,153103.0,26.75,26.8,25.9,25.55
2017-12-08,139833.0,26.9,27.0,27.0,26.6
2017-12-11,254131.0,27.25,27.4,26.9,26.75
2017-12-12,261727.0,26.85,27.35,27.3,26.55
2017-12-13,173792.0,26.5,27.25,26.85,26.2
2017-12-14,142711.0,26.7,27.3,26.55,26.45
2017-12-15,176518.0,27.1,27.3,26.65,26.4125
2017-12-18,253626.0,27.35,27.95,27.3,27.2
2017-12-19,176548.0,27.0,27.525,27.45,26.8
2017-12-20,105771.0,27.0,27.05,27.05,26.5
2017-12-21,89333.0,27.05,27.3,27.15,26.65
2017-12-22,56816.0,26.85,27.35,27.0,26.75
2017-12-26,68872.0,26.85,27.0,26.8,26.5
2017-12-27,143505.0,26.75,26.9,26.8,26.5
2017-12-28,117328.0,26.95,27.05,26.75,26.2
2017-12-29,364814.0,27.0,27.5,27.0,26.45
2018-01-02,157769.0,26.75,27.4,26.95,26.6
2018-01-03,217493.0,26.1,26.75,26.75,25.875
2018-01-04,232330.0,27.15,27.3,26.25,25.95
2018-01-05,151170.0,26.6,27.2,27.15,26.35
2018-01-08,165525.0,26.4,26.7,26.6,25.95
2018-01-09,130681.0,26.65,26.75,26.5,26.0
2018-01-10,238084.0,25.5,26.5,26.5,25.2
2018-01-11,156994.0,25.95,26.1,25.5,25.0
2018-01-12,101361.0,25.75,26.05,25.95,25.6
2018-01-16,134883.0,25.2,26.0,25.85,25.2
2018-01-17,152618.0,25.15,25.4,25.25,25.0
2018-01-18,100694.0,25.1,25.4,25.0,24.95
2018-01-19,123602.0,25.55,25.6,25.05,25.05
2018-01-22,88605.0,25.35,25.6,25.5,25.1
2018-01-23,89021.0,25.6,25.75,25.25,25.2
2018-01-24,175310.0,25.2,25.85,25.7,25.05
2018-01-25,229230.0,25.4,25.55,25.3,25.1
2018-01-26,150359.0,25.4,25.75,25.5,25.1497
2018-01-29,110989.0,25.5,25.9,25.4,25.15
2018-01-30,86549.0,25.35,25.5,25.3,25.15
2018-01-31,105427.0,25.2,25.5,25.45,25.05
2018-02-01,176746.0,25.0,25.225,25.15,24.85
2018-02-02,123114.0,24.25,25.075,25.0,24.25
2018-02-05,170577.0,23.65,24.4,24.1,23.65
2018-02-06,310266.0,24.35,24.5,23.3,23.3
2018-02-07,151051.0,24.1,24.35,24.35,23.7
2018-02-08,125910.0,23.8,24.5125,24.15,23.55
2018-02-09,203624.0,23.9,24.05,24.0,23.5
2018-02-12,193876.0,22.65,23.95,23.95,22.6
2018-02-13,149695.0,23.45,23.55,22.6,22.35
2018-02-14,125025.0,23.75,24.25,23.3,23.3
2018-02-15,84206.0,24.3,24.5,23.95,23.55
2018-02-16,146243.0,25.1,25.5,24.35,24.3
2018-02-20,159749.0,25.3,25.75,25.05,25.05
2018-02-21,102063.0,25.7,26.05,25.35,25.35
2018-02-22,71727.0,25.05,25.9,25.8,25.0
2018-02-23,109320.0,25.1,25.2,25.2,24.85
2018-02-26,90821.0,25.4,25.4,25.2,24.85
2018-02-27,149307.0,25.3,25.95,25.4,24.65
2018-02-28,98935.0,24.2,25.4,25.4,24.15
2018-03-01,127237.0,23.95,25.125,24.2,23.55
2018-03-02,180350.0,24.15,24.35,23.75,23.6
2018-03-05,187960.0,24.65,24.7,24.0,23.5
2018-03-06,157552.0,24.65,25.15,24.75,24.4
2018-03-07,261157.0,24.95,25.6,24.5,24.5
2018-03-08,116605.0,25.0,25.675,25.05,24.9
2018-03-09,205331.0,25.0,25.7,25.15,24.9
2018-03-12,158934.0,25.0,25.45,25.0,24.5
2018-03-13,131924.0,24.65,25.45,25.1,24.5
2018-03-14,228031.0,24.8,25.25,24.8,24.0
2018-03-15,1066793.0,23.55,25.0,23.5,21.75
2018-03-16,289608.0,24.45,24.7,23.35,23.065
2018-03-19,291323.0,23.95,24.5,24.5,23.9
2018-03-20,333456.0,24.75,24.8,23.9,23.8
2018-03-21,353841.0,26.85,27.15,24.7,24.65
2018-03-22,248225.0,26.7,27.0,26.75,26.35
2018-03-23,240682.0,26.3,26.8,26.75,25.85
2018-03-26,116952.0,26.25,26.95,26.75,26.0
2018-03-27,268937.0,25.15,26.4,26.4,25.1
2018-03-28,333354.0,24.2,25.2003,25.15,23.9
2018-03-29,354003.0,24.4,25.05,24.2,23.55
2018-04-02,355342.0,23.3,24.25,24.25,22.75
2018-04-03,242139.0,23.5,24.0,23.6,23.25
2018-04-04,202546.0,23.5,23.9,23.1,22.875
2018-04-05,279733.0,24.35,24.45,23.75,23.3
2018-04-06,169493.0,24.65,25.1,24.25,24.2
2018-04-09,127950.0,23.5,25.05,24.75,23.45
2018-04-10,179310.0,24.55,24.65,23.7,23.3
2018-04-11,163597.0,25.2,25.55,24.5,24.35
2018-04-12,122722.0,25.4,25.6,25.4,24.95
2018-04-13,149254.0,26.05,26.1,25.55,25.25
2018-04-16,212945.0,27.1,27.55,26.15,26.0
2018-04-17,240440.0,27.9,28.35,27.15,27.1
2018-04-18,147445.0,27.7,28.1,28.1,27.5
2018-04-19,123083.0,27.1,28.0,27.55,26.9
2018-04-20,127402.0,26.85,27.425,27.05,26.6
2018-04-23,142501.0,27.2,27.45,26.8,26.8
2018-04-24,157239.0,27.9,28.2,27.25,27.25
2018-04-25,162433.0,27.75,27.85,27.85,26.9
2018-04-26,326716.0,29.5,30.2,28.05,28.05
2018-04-27,202235.0,29.9,30.25,29.65,29.05
2018-04-30,147846.0,30.2,30.45,29.95,29.95
2018-05-01,155374.0,30.55,30.65,30.2,29.85
2018-05-02,308784.0,30.0,30.95,30.45,29.9
2018-05-03,304139.0,30.4,30.8,30.0,29.65
2018-05-04,1427088.0,34.45,35.05,31.75,31.65
2018-05-07,365211.0,31.75,34.4,32.7,31.4
2018-05-08,356407.0,32.8,33.4,31.6,31.6
2018-05-09,390757.0,34.3,34.4,32.8,32.6
2018-05-10,301556.0,34.0,35.1,34.4,33.9
2018-05-11,205365.0,33.35,34.25,33.8,32.95
2018-05-14,195363.0,33.35,33.65,33.3,32.9
2018-05-15,229070.0,34.05,34.15,32.8,32.5205
2018-05-16,219769.0,35.1,35.55,34.4,34.15
2018-05-17,124306.0,34.8,35.5,34.85,34.25
2018-05-18,359872.0,36.1,36.75,34.9,34.0017
2018-05-21,257537.0,35.25,36.4,36.15,35.25
2018-05-22,1706679.0,33.0,34.15,33.2,32.9
2018-05-23,456790.0,33.45,33.85,33.15,33.1
2018-05-24,431630.0,33.4,33.725,33.45,32.8
2018-05-25,251236.0,33.55,33.7,33.0,33.0
2018-05-29,274031.0,33.8,34.25,33.55,33.3
2018-05-30,284142.0,33.4,34.05,33.9,33.2
2018-05-31,393132.0,33.55,34.25,33.45,33.2
2018-06-01,277138.0,34.35,34.55,33.85,33.4
2018-06-04,221481.0,34.4,34.75,34.45,33.6
2018-06-05,135224.0,34.6,35.05,34.4,34.1
2018-06-06,173297.0,34.25,34.9,34.55,34.05
2018-06-07,211602.0,33.25,34.8,34.2,32.925
2018-06-08,134106.0,33.55,33.85,33.3,33.25
