date,5. volume,4. close,2. high,1. open,3. low
2011-01-04,31700.0,0.38,0.42,0.38,0.37
2011-01-05,60700.0,0.39,0.45,0.38,0.37
2011-01-06,23200.0,0.4,0.44,0.39,0.39
2011-01-07,17700.0,0.39,0.4,0.4,0.38
2011-01-10,80800.0,0.43,0.44,0.44,0.38
2011-01-11,90700.0,0.39,0.43,0.43,0.36
2011-01-12,16500.0,0.38,0.44,0.44,0.38
2011-01-13,24000.0,0.4,0.4,0.38,0.37
2011-01-14,23000.0,0.4,0.43,0.4,0.39
2011-01-18,324100.0,0.29,0.43,0.39,0.23
2011-01-19,233800.0,0.25,0.38,0.34,0.24
2011-01-20,31000.0,0.24,0.33,0.28,0.23
2011-01-21,6600.0,0.25,0.31,0.31,0.24
2011-01-24,52800.0,0.28,0.38,0.38,0.25
2011-01-25,76000.0,0.28,0.29,0.25,0.24
2011-01-26,27200.0,0.27,0.28,0.28,0.24
2011-01-27,29100.0,0.29,0.29,0.29,0.29
2011-01-28,43100.0,0.26,0.4,0.26,0.25
2011-01-31,57600.0,0.32,0.42,0.42,0.26
2011-02-01,20800.0,0.32,0.35,0.35,0.26
2011-02-02,4700.0,0.27,0.27,0.26,0.26
2011-02-03,12100.0,0.27,0.32,0.27,0.27
2011-02-04,10800.0,0.27,0.32,0.27,0.27
2011-02-07,18500.0,0.31,0.33,0.33,0.27
2011-02-08,37200.0,0.31,0.32,0.27,0.27
2011-02-09,12800.0,0.3,0.32,0.3,0.3
2011-02-10,19300.0,0.32,0.33,0.32,0.31
2011-02-11,21200.0,0.33,0.35,0.32,0.32
2011-02-14,99700.0,0.32,0.38,0.34,0.32
2011-02-15,28900.0,0.33,0.36,0.35,0.32
2011-02-16,35300.0,0.36,0.36,0.32,0.32
2011-02-17,174800.0,0.36,0.4,0.38,0.35
2011-02-18,28700.0,0.35,0.4,0.4,0.35
2011-02-22,27000.0,0.36,0.4,0.36,0.32
2011-02-23,41300.0,0.35,0.39,0.36,0.35
2011-02-24,19000.0,0.34,0.36,0.34,0.34
2011-02-25,49300.0,0.33,0.34,0.32,0.32
2011-02-28,21000.0,0.32,0.36,0.32,0.32
2011-03-01,6500.0,0.32,0.36,0.36,0.32
2011-03-02,32500.0,0.39,0.39,0.36,0.35
2011-03-03,112200.0,0.38,0.4,0.4,0.36
2011-03-04,93600.0,0.4,0.41,0.37,0.33
2011-03-07,223000.0,0.6,0.6,0.42,0.4
2011-03-08,92000.0,0.51,0.97,0.6,0.45
2011-03-09,39500.0,0.53,0.6,0.6,0.41
2011-03-10,29300.0,0.5,0.55,0.53,0.41
2011-03-11,81800.0,0.4,0.45,0.4,0.38
2011-03-14,105600.0,0.5,0.55,0.38,0.35
2011-03-15,82500.0,0.45,0.52,0.44,0.39
2011-03-16,7900.0,0.47,0.5,0.48,0.36
2011-03-17,28600.0,0.49,0.5,0.5,0.36
2011-03-18,23500.0,0.47,0.48,0.36,0.36
2011-03-21,4900.0,0.38,0.47,0.47,0.38
2011-03-22,12100.0,0.38,0.38,0.38,0.38
2011-03-23,13700.0,0.46,0.47,0.47,0.39
2011-03-24,17300.0,0.46,0.46,0.46,0.39
2011-03-25,33200.0,0.46,0.46,0.37,0.37
2011-03-28,34500.0,0.43,0.48,0.48,0.4
2011-03-29,19100.0,0.47,0.48,0.48,0.4
2011-03-30,14500.0,0.43,0.47,0.47,0.43
2011-03-31,85000.0,0.39,0.47,0.47,0.35
2011-04-01,11200.0,0.45,0.45,0.36,0.36
2011-04-04,18700.0,0.38,0.45,0.45,0.37
2011-04-05,6500.0,0.38,0.4,0.38,0.38
2011-04-06,30000.0,0.4,0.4,0.36,0.36
2011-04-07,9000.0,0.42,0.42,0.42,0.36
2011-04-08,13700.0,0.42,0.42,0.36,0.36
2011-04-11,10700.0,0.42,0.42,0.42,0.36
2011-04-12,7600.0,0.41,0.42,0.37,0.37
2011-04-13,19900.0,0.42,0.42,0.42,0.42
2011-04-14,36100.0,0.37,0.42,0.37,0.37
2011-04-15,7400.0,0.36,0.41,0.37,0.36
2011-04-18,12800.0,0.37,0.41,0.37,0.36
2011-04-19,22000.0,0.37,0.4,0.4,0.36
2011-04-20,9300.0,0.38,0.4,0.4,0.38
2011-04-21,1100.0,0.38,0.38,0.38,0.38
2011-04-25,27900.0,0.36,0.38,0.35,0.35
2011-04-26,8800.0,0.34,0.36,0.26,0.26
2011-04-27,34800.0,0.28,0.36,0.26,0.26
2011-04-28,21800.0,0.29,0.3,0.28,0.28
2011-04-29,29000.0,0.3,0.3,0.29,0.26
2011-05-02,26500.0,0.27,0.29,0.26,0.26
2011-05-03,51800.0,0.26,0.29,0.26,0.26
2011-05-04,2400.0,0.25,0.27,0.25,0.25
2011-05-05,17200.0,0.29,0.29,0.25,0.25
2011-05-06,16000.0,0.27,0.29,0.29,0.21
2011-05-09,10100.0,0.26,0.34,0.34,0.24
2011-05-10,7200.0,0.29,0.29,0.26,0.2
2011-05-11,55600.0,0.23,0.29,0.2,0.2
2011-05-12,35200.0,0.22,0.28,0.23,0.22
2011-05-13,25800.0,0.3,0.34,0.21,0.21
2011-05-16,12000.0,0.34,0.34,0.3,0.3
2011-05-17,42300.0,0.34,0.34,0.34,0.34
2011-05-18,39500.0,0.3,0.34,0.23,0.23
2011-05-19,10700.0,0.28,0.3,0.3,0.25
2011-05-20,18900.0,0.3,0.3,0.3,0.3
2011-05-23,4000.0,0.26,0.34,0.34,0.26
2011-05-24,22000.0,0.3,0.34,0.27,0.26
2011-05-25,12600.0,0.3,0.31,0.26,0.26
2011-05-26,46000.0,0.26,0.28,0.26,0.26
2011-05-27,4800.0,0.25,0.27,0.26,0.23
2011-05-31,18200.0,0.31,0.31,0.3,0.23
2011-06-01,11400.0,0.28,0.31,0.31,0.28
2011-06-02,15500.0,0.3,0.32,0.32,0.28
2011-06-03,1000.0,0.25,0.25,0.25,0.25
2011-06-06,10000.0,0.32,0.32,0.25,0.2
2011-06-07,7100.0,0.25,0.32,0.23,0.23
2011-06-08,100.0,0.25,0.25,0.25,0.25
2011-06-09,3200.0,0.26,0.26,0.26,0.26
2011-06-10,3200.0,0.26,0.28,0.27,0.26
2011-06-13,5000.0,0.3,0.3,0.3,0.3
2011-06-14,1500.0,0.32,0.32,0.26,0.26
2011-06-15,6100.0,0.32,0.32,0.32,0.32
2011-06-16,1200.0,0.26,0.26,0.26,0.26
2011-06-17,18600.0,0.28,0.28,0.24,0.24
2011-06-20,7200.0,0.24,0.24,0.23,0.23
2011-06-21,29000.0,0.24,0.32,0.24,0.24
2011-06-22,2700.0,0.25,0.25,0.24,0.24
2011-06-23,54800.0,0.31,0.32,0.3,0.28
2011-06-24,5300.0,0.32,0.32,0.32,0.25
2011-06-27,16800.0,0.33,0.33,0.32,0.24
2011-06-28,9300.0,0.28,0.33,0.25,0.25
2011-06-29,0.0,0.28,0.28,0.28,0.28
2011-06-30,16000.0,0.32,0.33,0.33,0.3
2011-07-01,21300.0,0.3,0.34,0.28,0.28
2011-07-05,23700.0,0.37,0.37,0.28,0.28
2011-07-06,3300.0,0.37,0.37,0.3,0.3
2011-07-07,7600.0,0.32,0.33,0.3,0.3
2011-07-08,400.0,0.32,0.32,0.3,0.3
2011-07-11,16200.0,0.37,0.37,0.32,0.32
2011-07-12,24800.0,0.37,0.37,0.3,0.3
2011-07-13,0.0,0.37,0.37,0.37,0.37
2011-07-14,0.0,0.37,0.37,0.37,0.37
2011-07-15,7500.0,0.36,0.36,0.36,0.36
2011-07-18,0.0,0.36,0.36,0.36,0.36
2011-07-19,21100.0,0.3,0.36,0.31,0.3
2011-07-20,37100.0,0.36,0.36,0.3,0.3
2011-07-21,13400.0,0.36,0.36,0.3,0.3
2011-07-22,1200.0,0.3,0.3,0.3,0.3
2011-07-25,8200.0,0.31,0.31,0.31,0.31
2011-07-26,2100.0,0.36,0.36,0.31,0.31
2011-07-27,12300.0,0.32,0.34,0.33,0.3
2011-07-28,4500.0,0.34,0.34,0.34,0.34
2011-07-29,21600.0,0.31,0.31,0.3,0.29
2011-08-01,9200.0,0.34,0.34,0.32,0.3
2011-08-02,11100.0,0.29,0.34,0.34,0.29
2011-08-03,2800.0,0.34,0.34,0.29,0.29
2011-08-04,2400.0,0.29,0.29,0.29,0.29
2011-08-05,24100.0,0.3,0.3,0.3,0.25
2011-08-08,155400.0,0.2,0.3,0.3,0.2
2011-08-09,179900.0,0.23,0.23,0.21,0.14
2011-08-10,24400.0,0.23,0.23,0.23,0.23
2011-08-11,27900.0,0.22,0.23,0.23,0.2
2011-08-12,25300.0,0.2,0.23,0.22,0.2
2011-08-15,1000.0,0.2,0.2,0.2,0.2
2011-08-16,1400.0,0.21,0.23,0.22,0.21
2011-08-17,2200.0,0.23,0.23,0.23,0.23
2011-08-18,19600.0,0.2,0.23,0.2,0.2
2011-08-19,5700.0,0.18,0.2,0.2,0.18
2011-08-22,2600.0,0.23,0.23,0.18,0.17
2011-08-23,16900.0,0.21,0.23,0.23,0.2
2011-08-24,8200.0,0.2,0.23,0.23,0.2
2011-08-25,12100.0,0.23,0.23,0.22,0.2
2011-08-26,11100.0,0.23,0.23,0.23,0.23
2011-08-29,7400.0,0.2,0.23,0.2,0.2
2011-08-30,5200.0,0.28,0.28,0.25,0.25
2011-08-31,19900.0,0.35,0.35,0.2,0.2
2011-09-01,11500.0,0.31,0.35,0.35,0.22
2011-09-02,500.0,0.31,0.31,0.31,0.31
2011-09-06,10500.0,0.25,0.26,0.23,0.23
2011-09-07,1300.0,0.25,0.25,0.25,0.25
2011-09-08,8600.0,0.25,0.25,0.25,0.25
2011-09-09,11100.0,0.22,0.25,0.25,0.22
2011-09-12,400.0,0.22,0.22,0.22,0.22
2011-09-13,2200.0,0.22,0.22,0.22,0.22
2011-09-14,1900.0,0.22,0.22,0.22,0.22
2011-09-15,5500.0,0.22,0.22,0.22,0.22
2011-09-16,3000.0,0.22,0.22,0.22,0.22
2011-09-19,300.0,0.3,0.3,0.22,0.22
2011-09-20,3100.0,0.22,0.3,0.3,0.22
2011-09-21,700.0,0.22,0.22,0.22,0.22
2011-09-22,15600.0,0.22,0.22,0.22,0.22
2011-09-23,0.0,0.22,0.22,0.22,0.22
2011-09-26,6600.0,0.2,0.2,0.2,0.2
2011-09-27,3400.0,0.22,0.22,0.21,0.21
2011-09-28,21800.0,0.2,0.22,0.22,0.2
2011-09-29,800.0,0.3,0.3,0.18,0.18
2011-09-30,3700.0,0.18,0.2,0.19,0.18
2011-10-03,1200.0,0.2,0.28,0.28,0.2
2011-10-04,3200.0,0.28,0.28,0.18,0.17
2011-10-05,1900.0,0.17,0.17,0.17,0.17
2011-10-06,700.0,0.15,0.19,0.19,0.15
2011-10-07,4700.0,0.15,0.28,0.28,0.15
2011-10-10,0.0,0.15,0.15,0.15,0.15
2011-10-11,2700.0,0.16,0.27,0.16,0.16
2011-10-12,1000.0,0.24,0.24,0.15,0.14
2011-10-13,16000.0,0.2,0.25,0.24,0.2
2011-10-14,25000.0,0.24,0.28,0.28,0.24
2011-10-17,3700.0,0.28,0.28,0.24,0.24
2011-10-18,12700.0,0.26,0.28,0.28,0.26
2011-10-19,4500.0,0.27,0.27,0.26,0.17
2011-10-20,0.0,0.27,0.27,0.27,0.27
2011-10-21,21300.0,0.27,0.27,0.27,0.17
2011-10-24,9600.0,0.28,0.28,0.28,0.25
2011-10-25,30100.0,0.27,0.28,0.28,0.2
2011-10-26,3200.0,0.25,0.28,0.28,0.25
2011-10-27,7800.0,0.25,0.25,0.25,0.25
2011-10-28,4200.0,0.28,0.28,0.25,0.18
2011-10-31,21600.0,0.27,0.28,0.28,0.18
2011-11-01,7800.0,0.27,0.27,0.27,0.2
2011-11-02,27700.0,0.28,0.28,0.28,0.27
2011-11-03,26600.0,0.25,0.28,0.28,0.25
2011-11-04,18600.0,0.25,0.28,0.25,0.25
2011-11-07,6200.0,0.25,0.3,0.3,0.25
2011-11-08,400.0,0.25,0.25,0.25,0.25
2011-11-09,3400.0,0.21,0.25,0.25,0.21
2011-11-10,15300.0,0.3,0.3,0.25,0.22
2011-11-11,2400.0,0.26,0.3,0.3,0.26
2011-11-14,400.0,0.3,0.3,0.21,0.21
2011-11-15,6500.0,0.22,0.3,0.3,0.21
2011-11-16,10400.0,0.3,0.3,0.25,0.21
2011-11-17,6500.0,0.24,0.3,0.3,0.23
2011-11-18,3200.0,0.25,0.25,0.25,0.25
2011-11-21,12900.0,0.24,0.25,0.25,0.23
2011-11-22,600.0,0.3,0.3,0.23,0.23
2011-11-23,17500.0,0.23,0.23,0.23,0.23
2011-11-25,0.0,0.23,0.23,0.23,0.23
2011-11-28,0.0,0.23,0.23,0.23,0.23
2011-11-29,9000.0,0.25,0.29,0.29,0.25
2011-11-30,6600.0,0.25,0.25,0.23,0.23
2011-12-01,15800.0,0.23,0.3,0.23,0.23
2011-12-02,5300.0,0.28,0.28,0.23,0.23
2011-12-05,54800.0,0.27,0.28,0.23,0.23
2011-12-06,9400.0,0.26,0.28,0.23,0.23
2011-12-07,4500.0,0.25,0.25,0.25,0.25
2011-12-08,1700.0,0.23,0.25,0.23,0.23
2011-12-09,32100.0,0.24,0.25,0.23,0.23
2011-12-12,800.0,0.23,0.29,0.29,0.23
2011-12-13,100.0,0.23,0.23,0.23,0.23
2011-12-14,7700.0,0.23,0.23,0.23,0.23
2011-12-15,1100.0,0.29,0.29,0.21,0.21
2011-12-16,3900.0,0.29,0.29,0.21,0.21
2011-12-19,14000.0,0.29,0.29,0.25,0.21
2011-12-20,22800.0,0.2,0.29,0.29,0.2
2011-12-21,2000.0,0.29,0.29,0.2,0.2
2011-12-22,17100.0,0.21,0.29,0.25,0.2
2011-12-23,1300.0,0.21,0.21,0.21,0.21
2011-12-27,9000.0,0.21,0.29,0.21,0.21
2011-12-28,6300.0,0.21,0.29,0.21,0.21
2011-12-29,14300.0,0.21,0.23,0.23,0.21
2011-12-30,21000.0,0.21,0.29,0.2,0.2
2012-01-03,2300.0,0.29,0.29,0.21,0.21
2012-01-04,1700.0,0.26,0.26,0.26,0.26
2012-01-05,9000.0,0.28,0.28,0.28,0.2
2012-01-06,0.0,0.28,0.28,0.28,0.28
2012-01-09,1000.0,0.25,0.25,0.25,0.25
2012-01-10,400.0,0.28,0.28,0.28,0.28
2012-01-11,2700.0,0.28,0.28,0.2,0.2
2012-01-12,2500.0,0.28,0.28,0.28,0.28
2012-01-13,2900.0,0.28,0.28,0.2,0.2
2012-01-17,7500.0,0.21,0.28,0.28,0.2
2012-01-18,3500.0,0.22,0.28,0.28,0.22
2012-01-19,200.0,0.22,0.22,0.22,0.22
2012-01-20,1000.0,0.2,0.2,0.2,0.2
2012-01-23,30700.0,0.25,0.28,0.26,0.2
2012-01-24,32100.0,0.29,0.29,0.28,0.28
2012-01-25,5300.0,0.2,0.29,0.29,0.2
2012-01-26,28400.0,0.3,0.3,0.2,0.2
2012-01-27,0.0,0.3,0.3,0.3,0.3
2012-01-30,7500.0,0.29,0.29,0.22,0.22
2012-01-31,4600.0,0.29,0.29,0.21,0.21
2012-02-01,27300.0,0.29,0.29,0.29,0.22
2012-02-02,6000.0,0.29,0.29,0.25,0.25
2012-02-03,5000.0,0.29,0.29,0.29,0.29
2012-02-06,10500.0,0.29,0.29,0.23,0.23
2012-02-07,10200.0,0.29,0.3,0.29,0.23
2012-02-08,200.0,0.24,0.24,0.24,0.24
2012-02-09,200.0,0.24,0.24,0.24,0.24
2012-02-10,2000.0,0.26,0.26,0.23,0.23
2012-02-13,3100.0,0.3,0.3,0.22,0.22
2012-02-14,1300.0,0.23,0.3,0.3,0.23
2012-02-15,0.0,0.23,0.23,0.23,0.23
2012-02-16,0.0,0.23,0.23,0.23,0.23
2012-02-17,1200.0,0.23,0.23,0.23,0.23
2012-02-21,8000.0,0.3,0.3,0.23,0.23
2012-02-22,100.0,0.23,0.23,0.23,0.23
2012-02-23,20800.0,0.25,0.27,0.23,0.23
2012-02-24,9000.0,0.26,0.3,0.26,0.26
2012-02-27,15300.0,0.3,0.3,0.26,0.26
2012-02-28,8100.0,0.23,0.3,0.3,0.23
2012-02-29,7200.0,0.25,0.25,0.25,0.25
2012-03-01,7000.0,0.3,0.3,0.24,0.23
2012-03-02,5100.0,0.29,0.29,0.24,0.24
2012-03-05,800.0,0.24,0.24,0.24,0.24
2012-03-06,700.0,0.29,0.29,0.24,0.24
2012-03-07,14400.0,0.29,0.29,0.28,0.24
2012-03-08,7700.0,0.25,0.29,0.29,0.25
2012-03-09,300.0,0.25,0.25,0.25,0.25
2012-03-12,0.0,0.25,0.25,0.25,0.25
2012-03-13,2000.0,0.25,0.29,0.29,0.25
2012-03-14,7400.0,0.27,0.29,0.25,0.25
2012-03-15,27300.0,0.29,0.29,0.25,0.25
2012-03-16,33300.0,0.29,0.29,0.29,0.27
2012-03-19,54400.0,0.3,0.3,0.29,0.25
2012-03-20,67800.0,0.45,0.45,0.3,0.3
2012-03-21,20500.0,0.45,0.45,0.42,0.3
2012-03-22,21400.0,0.4,0.45,0.26,0.26
2012-03-23,2600.0,0.31,0.4,0.4,0.31
2012-03-26,27600.0,0.35,0.4,0.31,0.3
2012-03-27,300.0,0.4,0.4,0.4,0.4
2012-03-28,1300.0,0.4,0.4,0.31,0.31
2012-03-29,1300.0,0.35,0.4,0.4,0.35
2012-03-30,900.0,0.4,0.4,0.4,0.4
2012-04-02,3500.0,0.4,0.45,0.45,0.35
2012-04-03,4600.0,0.45,0.45,0.32,0.32
2012-04-04,11400.0,0.33,0.45,0.33,0.33
2012-04-05,1500.0,0.32,0.32,0.32,0.32
2012-04-09,4300.0,0.4,0.45,0.45,0.4
2012-04-10,9500.0,0.39,0.4,0.33,0.32
2012-04-11,6100.0,0.4,0.4,0.32,0.32
2012-04-12,27900.0,0.4,0.4,0.4,0.32
2012-04-13,18100.0,0.4,0.4,0.4,0.32
2012-04-16,119300.0,0.34,0.4,0.34,0.3
2012-04-17,18300.0,0.36,0.38,0.38,0.25
2012-04-18,200.0,0.36,0.36,0.36,0.36
2012-04-19,300.0,0.36,0.36,0.36,0.36
2012-04-20,1400.0,0.36,0.36,0.36,0.36
2012-04-23,39100.0,0.26,0.3,0.22,0.22
2012-04-24,500.0,0.26,0.36,0.36,0.26
2012-04-25,3000.0,0.32,0.36,0.36,0.32
2012-04-26,2900.0,0.27,0.35,0.27,0.26
2012-04-27,0.0,0.27,0.27,0.27,0.27
2012-04-30,12500.0,0.27,0.27,0.27,0.27
2012-05-01,4000.0,0.37,0.37,0.27,0.27
2012-05-02,6000.0,0.35,0.35,0.34,0.34
2012-05-03,14400.0,0.32,0.33,0.28,0.28
2012-05-04,15600.0,0.32,0.32,0.28,0.27
2012-05-07,34500.0,0.35,0.35,0.32,0.28
2012-05-08,12100.0,0.37,0.37,0.37,0.3
2012-05-09,700.0,0.3,0.39,0.39,0.3
2012-05-10,1400.0,0.3,0.37,0.37,0.3
2012-05-11,15000.0,0.3,0.33,0.33,0.3
2012-05-14,1400.0,0.3,0.38,0.38,0.3
2012-05-15,2400.0,0.31,0.39,0.39,0.3
2012-05-16,8000.0,0.37,0.37,0.3,0.3
2012-05-17,4200.0,0.29,0.36,0.29,0.28
2012-05-18,7400.0,0.32,0.36,0.36,0.28
2012-05-21,4000.0,0.31,0.34,0.31,0.31
2012-05-22,19600.0,0.33,0.36,0.34,0.28
2012-05-23,9100.0,0.36,0.38,0.33,0.28
2012-05-24,8200.0,0.35,0.35,0.35,0.35
2012-05-25,800.0,0.38,0.38,0.38,0.38
2012-05-29,5700.0,0.38,0.39,0.39,0.38
2012-05-30,1300.0,0.31,0.31,0.31,0.31
2012-05-31,13600.0,0.38,0.38,0.31,0.31
2012-06-01,1800.0,0.36,0.36,0.36,0.36
2012-06-04,0.0,0.36,0.36,0.36,0.36
2012-06-05,12700.0,0.37,0.38,0.38,0.3
2012-06-06,0.0,0.37,0.37,0.37,0.37
2012-06-07,0.0,0.37,0.37,0.37,0.37
2012-06-08,2500.0,0.37,0.37,0.31,0.26
2012-06-11,1500.0,0.37,0.37,0.32,0.32
2012-06-12,6700.0,0.37,0.37,0.31,0.31
2012-06-13,7600.0,0.37,0.37,0.3,0.3
2012-06-14,8500.0,0.35,0.35,0.35,0.31
2012-06-15,6600.0,0.35,0.37,0.37,0.35
2012-06-18,12200.0,0.37,0.37,0.37,0.33
2012-06-19,2400.0,0.37,0.37,0.37,0.33
2012-06-20,2800.0,0.31,0.37,0.3,0.3
2012-06-21,19800.0,0.37,0.37,0.31,0.31
2012-06-22,2200.0,0.37,0.37,0.37,0.33
2012-06-25,10800.0,0.37,0.37,0.37,0.33
2012-06-26,32600.0,0.39,0.39,0.37,0.3
2012-06-27,5300.0,0.39,0.39,0.38,0.31
2012-06-28,9400.0,0.39,0.39,0.39,0.35
2012-06-29,8400.0,0.4,0.4,0.39,0.35
2012-07-02,0.0,0.4,0.4,0.4,0.4
2012-07-03,7200.0,0.4,0.4,0.35,0.32
2012-07-05,7000.0,0.32,0.4,0.4,0.32
2012-07-06,2600.0,0.4,0.4,0.33,0.3
2012-07-09,3200.0,0.4,0.4,0.4,0.4
2012-07-10,500.0,0.4,0.4,0.4,0.4
2012-07-11,4500.0,0.33,0.39,0.39,0.3
2012-07-12,2000.0,0.39,0.39,0.39,0.39
2012-07-13,13400.0,0.35,0.39,0.35,0.35
2012-07-16,2700.0,0.34,0.4,0.34,0.34
2012-07-17,5600.0,0.34,0.34,0.34,0.34
2012-07-18,1500.0,0.4,0.4,0.4,0.4
2012-07-19,2900.0,0.4,0.4,0.35,0.35
2012-07-20,600.0,0.4,0.4,0.4,0.4
2012-07-23,1900.0,0.34,0.4,0.34,0.34
2012-07-24,6300.0,0.35,0.38,0.38,0.35
2012-07-25,1500.0,0.4,0.4,0.34,0.34
2012-07-26,0.0,0.4,0.4,0.4,0.4
2012-07-27,2000.0,0.4,0.4,0.34,0.34
2012-07-30,200.0,0.34,0.34,0.34,0.34
2012-07-31,22500.0,0.39,0.4,0.35,0.34
2012-08-01,0.0,0.39,0.39,0.39,0.39
2012-08-02,0.0,0.39,0.39,0.39,0.39
2012-08-03,42200.0,0.34,0.39,0.34,0.34
2012-08-06,6000.0,0.34,0.4,0.33,0.33
2012-08-07,900.0,0.4,0.4,0.31,0.31
2012-08-08,3000.0,0.39,0.4,0.4,0.3
2012-08-09,2100.0,0.35,0.35,0.32,0.3
2012-08-10,2400.0,0.39,0.39,0.32,0.32
2012-08-13,1600.0,0.32,0.32,0.32,0.32
2012-08-14,2900.0,0.32,0.39,0.32,0.32
2012-08-15,2100.0,0.39,0.39,0.39,0.32
2012-08-16,1600.0,0.39,0.39,0.32,0.32
2012-08-17,700.0,0.39,0.39,0.34,0.34
2012-08-20,700.0,0.35,0.39,0.39,0.35
2012-08-21,3800.0,0.39,0.39,0.39,0.39
2012-08-22,2100.0,0.39,0.39,0.39,0.35
2012-08-23,1100.0,0.39,0.39,0.34,0.34
2012-08-24,2100.0,0.39,0.39,0.35,0.35
2012-08-27,0.0,0.39,0.39,0.39,0.39
2012-08-28,50800.0,0.3,0.39,0.35,0.3
2012-08-29,34100.0,0.38,0.38,0.32,0.32
2012-08-30,18700.0,0.3,0.35,0.35,0.3
2012-08-31,61000.0,0.35,0.37,0.3,0.26
2012-09-04,500.0,0.38,0.38,0.38,0.38
2012-09-05,3900.0,0.37,0.37,0.29,0.29
2012-09-06,1300.0,0.37,0.37,0.37,0.3
2012-09-07,0.0,0.37,0.37,0.37,0.37
2012-09-10,121400.0,0.37,0.37,0.3,0.29
2012-09-11,1600.0,0.36,0.37,0.26,0.26
2012-09-12,1500.0,0.36,0.36,0.29,0.29
2012-09-13,22400.0,0.35,0.36,0.29,0.29
2012-09-14,2500.0,0.35,0.35,0.26,0.26
2012-09-17,1500.0,0.28,0.28,0.28,0.28
2012-09-18,8300.0,0.35,0.35,0.28,0.28
2012-09-19,28500.0,0.29,0.3,0.22,0.22
2012-09-20,2600.0,0.29,0.29,0.29,0.29
2012-09-21,100.0,0.34,0.34,0.34,0.34
2012-09-24,14500.0,0.34,0.34,0.3,0.26
2012-09-25,300.0,0.26,0.26,0.26,0.26
2012-09-26,2500.0,0.26,0.26,0.26,0.26
2012-09-27,200.0,0.26,0.26,0.26,0.26
2012-09-28,2000.0,0.33,0.33,0.26,0.26
2012-10-01,5700.0,0.28,0.28,0.27,0.27
2012-10-02,2100.0,0.26,0.28,0.26,0.26
2012-10-03,0.0,0.26,0.26,0.26,0.26
2012-10-04,0.0,0.26,0.26,0.26,0.26
2012-10-05,52100.0,0.28,0.32,0.26,0.26
2012-10-08,600.0,0.26,0.28,0.28,0.26
2012-10-09,8200.0,0.31,0.31,0.28,0.28
2012-10-10,8700.0,0.31,0.31,0.3,0.28
2012-10-11,16000.0,0.33,0.33,0.28,0.26
2012-10-12,5800.0,0.27,0.33,0.33,0.27
2012-10-15,800.0,0.26,0.26,0.26,0.26
2012-10-16,2800.0,0.33,0.33,0.26,0.26
2012-10-17,10900.0,0.31,0.31,0.3,0.3
2012-10-18,11400.0,0.32,0.32,0.31,0.26
2012-10-19,42000.0,0.32,0.32,0.26,0.26
2012-10-22,9300.0,0.3,0.32,0.32,0.3
2012-10-23,1100.0,0.3,0.3,0.28,0.28
2012-10-24,6000.0,0.28,0.31,0.31,0.28
2012-10-25,1100.0,0.3,0.3,0.28,0.28
2012-10-26,20400.0,0.28,0.28,0.28,0.28
2012-10-31,2000.0,0.28,0.28,0.28,0.28
2012-11-01,9500.0,0.28,0.3,0.28,0.28
2012-11-02,17700.0,0.28,0.3,0.28,0.28
2012-11-05,0.0,0.28,0.28,0.28,0.28
2012-11-06,14100.0,0.3,0.32,0.2,0.2
2012-11-07,5300.0,0.28,0.3,0.28,0.28
2012-11-08,11100.0,0.28,0.3,0.3,0.28
2012-11-09,7100.0,0.3,0.32,0.27,0.27
2012-11-12,1000.0,0.3,0.3,0.27,0.27
2012-11-13,0.0,0.3,0.3,0.3,0.3
2012-11-14,0.0,0.3,0.3,0.3,0.3
2012-11-15,18900.0,0.26,0.26,0.26,0.26
2012-11-16,76000.0,0.25,0.29,0.26,0.2
2012-11-19,2400.0,0.26,0.29,0.29,0.26
2012-11-20,27700.0,0.25,0.26,0.25,0.25
2012-11-21,2900.0,0.22,0.26,0.26,0.22
2012-11-23,9300.0,0.23,0.25,0.22,0.22
2012-11-26,19700.0,0.25,0.25,0.22,0.22
2012-11-27,9900.0,0.22,0.23,0.22,0.22
2012-11-28,0.0,0.22,0.22,0.22,0.22
2012-11-29,38500.0,0.23,0.23,0.22,0.22
2012-11-30,25200.0,0.24,0.24,0.23,0.21
2012-12-03,16300.0,0.26,0.26,0.24,0.21
2012-12-04,1800.0,0.29,0.29,0.29,0.21
2012-12-05,3000.0,0.29,0.29,0.27,0.27
2012-12-06,52500.0,0.22,0.23,0.22,0.21
2012-12-07,1200.0,0.29,0.29,0.21,0.21
2012-12-10,2600.0,0.29,0.29,0.21,0.21
2012-12-11,400.0,0.28,0.28,0.28,0.21
2012-12-12,600.0,0.28,0.28,0.21,0.21
2012-12-13,1000.0,0.21,0.28,0.21,0.21
2012-12-14,700.0,0.21,0.21,0.21,0.21
2012-12-17,174800.0,0.25,0.25,0.21,0.2
2012-12-18,5500.0,0.22,0.25,0.25,0.21
2012-12-19,56100.0,0.24,0.24,0.2,0.2
2012-12-20,1500.0,0.25,0.25,0.25,0.22
2012-12-21,28000.0,0.21,0.21,0.21,0.2
2012-12-24,10600.0,0.25,0.25,0.2,0.2
2012-12-26,4400.0,0.2,0.24,0.2,0.2
2012-12-27,27500.0,0.22,0.25,0.21,0.21
2012-12-28,20500.0,0.24,0.25,0.22,0.21
2012-12-31,18700.0,0.2,0.28,0.23,0.2
