date,5. volume,4. close,2. high,1. open,3. low
2006-07-12,9300.0,2.05,2.09,2.044,2.044
2006-07-13,4600.0,2.05,2.05,2.05,2.05
2006-07-14,4700.0,2.1,2.1,1.9801,1.98
2006-07-17,4400.0,2.03,2.06,1.98,1.98
2006-07-18,8100.0,2.05,2.0723,2.03,2.03
2006-07-19,6400.0,2.13,2.13,2.02,2.02
2006-07-20,1800.0,2.12,2.15,2.13,2.12
2006-07-21,6400.0,2.01,2.11,2.0,2.0
2006-07-24,8400.0,2.05,2.07,1.95,1.95
2006-07-25,11200.0,2.01,2.12,2.0,1.87
2006-07-26,5800.0,2.02,2.04,2.02,2.02
2006-07-27,3500.0,2.05,2.12,2.12,2.0
2006-07-28,9800.0,2.11,2.11,1.91,1.68
2006-07-31,42100.0,2.15,2.25,2.15,2.15
2006-08-01,17400.0,2.19,2.25,2.15,2.15
2006-08-02,12700.0,2.16,2.19,2.15,2.15
2006-08-03,22400.0,2.31,2.34,2.3,2.2
2006-08-04,37400.0,2.44,2.5,2.5,2.3455
2006-08-07,53300.0,2.42,2.6,2.6,2.39
2006-08-08,5100.0,2.38,2.43,2.4,2.31
2006-08-09,34200.0,2.42,2.5,2.44,2.3
2006-08-10,6800.0,2.5,2.5,2.48,2.28
2006-08-11,9300.0,2.47,2.5,2.48,2.35
2006-08-14,4600.0,2.48,2.49,2.4101,2.4
2006-08-15,4700.0,2.4755,2.5,2.49,2.41
2006-08-16,3900.0,2.48,2.48,2.32,2.32
2006-08-17,8100.0,2.33,2.5,2.5,2.33
2006-08-18,10100.0,2.28,2.44,2.33,2.28
2006-08-21,4100.0,2.29,2.355,2.355,2.29
2006-08-22,10600.0,2.29,2.36,2.28,2.28
2006-08-23,21600.0,2.32,2.3402,2.26,2.26
2006-08-24,19000.0,2.3,2.45,2.22,2.22
2006-08-25,8600.0,2.3,2.344,2.22,2.22
2006-08-28,1200.0,2.32,2.33,2.28,2.28
2006-08-29,10300.0,2.35,2.35,2.3,2.28
2006-08-30,7600.0,2.33,2.35,2.28,2.28
2006-08-31,127700.0,2.28,2.3,2.3,2.28
2006-09-01,32700.0,2.04,2.27,2.27,2.01
2006-09-05,8400.0,2.05,2.08,2.04,2.04
2006-09-06,6300.0,2.04,2.15,2.15,2.04
2006-09-07,5500.0,2.04,2.058,2.04,2.02
2006-09-08,2000.0,2.0248,2.0248,2.0248,2.0248
2006-09-11,14000.0,2.2,2.2,2.17,2.02
2006-09-12,15600.0,2.4,2.45,2.24,2.2
2006-09-13,8600.0,2.16,2.35,2.35,1.95
2006-09-14,12100.0,2.09,2.21,2.21,2.01
2006-09-15,400.0,2.06,2.1665,2.1665,2.06
2006-09-18,1900.0,2.1,2.1,2.07,2.07
2006-09-19,12100.0,2.0,2.1,2.1,2.0
2006-09-20,7000.0,2.06,2.07,2.05,2.05
2006-09-21,8200.0,2.13,2.13,2.12,2.03
2006-09-22,5800.0,1.9999,2.085,2.06,1.996
2006-09-25,21400.0,2.0,2.0,1.96,1.96
2006-09-26,20700.0,2.01,2.29,1.99,1.95
2006-09-27,7000.0,2.13,2.16,2.16,2.01
2006-09-28,14800.0,2.0,2.02,2.02,1.96
2006-09-29,7100.0,2.05,2.09,2.0,2.0
2006-10-02,4300.0,2.0,2.09,2.09,1.95
2006-10-03,5200.0,1.9882,1.99,1.95,1.95
2006-10-04,1600.0,2.04,2.04,1.9799,1.9799
2006-10-05,3400.0,2.08,2.09,2.09,1.97
2006-10-06,14700.0,1.99,2.08,2.01,1.98
2006-10-09,20100.0,1.97,1.98,1.97,1.9415
2006-10-10,11700.0,1.97,1.97,1.94,1.9
2006-10-11,5700.0,1.93,1.93,1.9,1.9
2006-10-12,3600.0,1.94,1.97,1.97,1.91
2006-10-13,13900.0,1.96,1.96,1.9,1.9
2006-10-16,57100.0,1.9,1.97,1.95,1.86
2006-10-17,9100.0,1.92,1.97,1.97,1.89
2006-10-18,1000.0,1.94,1.97,1.97,1.94
2006-10-19,47700.0,2.11,2.14,1.97,1.93
2006-10-20,27100.0,2.25,2.28,2.12,2.12
2006-10-23,13800.0,2.14,2.27,2.27,1.93
2006-10-24,29100.0,2.0,2.3,2.3,1.95
2006-10-25,6200.0,2.0,2.05,2.05,1.9426
2006-10-26,11900.0,2.0,2.05,2.05,1.94
2006-10-27,1700.0,2.0,2.0,1.9401,1.94
2006-10-30,3200.0,2.0,2.0099,2.0,1.96
2006-10-31,9400.0,2.0,2.0,1.93,1.89
2006-11-01,10500.0,1.99,2.0,2.0,1.9
2006-11-02,2100.0,1.99,1.99,1.95,1.95
2006-11-03,9000.0,1.9,1.96,1.96,1.9
2006-11-06,15200.0,1.96,2.0,2.0,1.94
2006-11-07,95200.0,2.01,2.06,1.98,1.98
2006-11-08,26700.0,2.03,2.08,2.03,1.97
2006-11-09,6400.0,2.0,2.09,2.08,2.0
2006-11-10,6000.0,1.93,2.0,1.96,1.92
2006-11-13,10400.0,2.05,2.0534,1.95,1.95
2006-11-14,32900.0,2.24,2.25,2.02,2.02
2006-11-15,44800.0,2.28,2.28,2.18,2.1
2006-11-16,54400.0,2.31,2.35,2.25,2.09
2006-11-17,44700.0,2.3,2.4,2.31,2.24
2006-11-20,27000.0,2.4,2.4,2.35,2.31
2006-11-21,73100.0,2.57,2.57,2.4,2.4
2006-11-22,18200.0,2.53,2.58,2.52,2.42
2006-11-24,6000.0,2.44,2.53,2.53,2.4
2006-11-27,74400.0,2.59,2.64,2.46,2.41
2006-11-28,49800.0,2.57,2.64,2.64,2.42
2006-11-29,75500.0,2.9,2.98,2.5,2.43
2006-11-30,273200.0,2.8,3.0,2.9,2.8
2006-12-01,34200.0,2.9,2.9,2.82,2.74
2006-12-04,5300.0,2.85,2.87,2.87,2.82
2006-12-05,16400.0,2.75,2.85,2.82,2.62
2006-12-06,92000.0,2.88,2.98,2.7,2.7
2006-12-07,19500.0,2.899,2.99,2.89,2.73
2006-12-08,37600.0,2.9399,2.9899,2.97,2.68
2006-12-11,23600.0,2.95,3.0,2.94,2.88
2006-12-12,16400.0,2.95,2.98,2.98,2.95
2006-12-13,100600.0,2.99,3.08,2.95,2.95
2006-12-14,9800.0,3.0,3.0399,3.0,2.99
2006-12-15,56000.0,3.1,3.1,3.0,3.0
2006-12-18,41800.0,3.02,3.15,3.08,2.99
2006-12-19,62500.0,3.03,3.07,3.01,2.8
2006-12-20,18700.0,2.99,3.04,3.0,2.99
2006-12-21,36500.0,3.04,3.07,2.99,2.926
2006-12-22,26400.0,3.1,3.1292,3.0482,3.01
2006-12-26,16600.0,3.05,3.1499,3.1499,3.04
2006-12-27,4500.0,3.02,3.06,3.04,3.02
2006-12-28,86400.0,3.41,3.5304,3.15,3.03
2006-12-29,81300.0,3.1871,3.47,3.4,3.1401
2007-01-03,29500.0,3.09,3.1999,3.11,3.09
2007-01-04,23300.0,2.92,3.01,3.0,2.92
2007-01-05,73400.0,2.65,2.87,2.87,2.47
2007-01-08,10600.0,2.6,2.65,2.62,2.6
2007-01-09,24200.0,2.44,2.5601,2.5601,2.44
2007-01-10,36600.0,2.58,2.65,2.41,2.3
2007-01-11,42200.0,2.7,2.75,2.58,2.58
2007-01-12,52700.0,2.91,3.04,2.775,2.775
2007-01-16,37400.0,2.76,3.04,2.69,2.67
2007-01-17,13300.0,2.74,2.83,2.83,2.691
2007-01-18,50400.0,2.58,2.8963,2.8,2.54
2007-01-19,69800.0,2.34,2.64,2.54,2.34
2007-01-22,62700.0,2.44,2.5099,2.34,2.34
2007-01-23,30400.0,2.34,2.44,2.44,2.31
2007-01-24,63600.0,2.44,2.61,2.35,2.25
2007-01-25,8200.0,2.47,2.5,2.5,2.3101
2007-01-26,5000.0,2.42,2.54,2.41,2.41
2007-01-29,13600.0,2.56,2.56,2.44,2.44
2007-01-30,2300.0,2.46,2.6,2.51,2.46
2007-01-31,3700.0,2.44,2.5,2.4828,2.44
2007-02-01,14800.0,2.64,2.65,2.57,2.52
2007-02-02,79100.0,2.78,2.92,2.92,2.77
2007-02-05,22800.0,2.8,2.849,2.8,2.79
2007-02-06,4400.0,2.72,2.8,2.8,2.67
2007-02-07,15400.0,2.56,2.71,2.66,2.55
2007-02-08,64000.0,2.78,2.8,2.5496,2.5
2007-02-09,10800.0,2.79,2.81,2.78,2.75
2007-02-12,13800.0,2.7,2.7618,2.7618,2.61
2007-02-13,5300.0,2.73,2.73,2.7,2.65
2007-02-14,24000.0,2.82,2.85,2.75,2.75
2007-02-15,22200.0,2.85,2.94,2.9,2.82
2007-02-16,96300.0,2.9,2.94,2.85,2.81
2007-02-20,732700.0,3.68,4.0,2.95,2.918
2007-02-21,258300.0,3.79,3.8,3.59,3.5
2007-02-22,1070600.0,4.6,5.7,3.76,3.76
2007-02-23,285800.0,4.52,4.9,4.39,4.39
2007-02-26,157700.0,4.71,4.8,4.63,4.45
2007-02-27,316800.0,4.3,4.72,4.51,3.92
2007-02-28,141400.0,4.3,4.34,4.3,4.06
2007-03-01,140100.0,4.4,4.4,4.4,4.02
2007-03-02,238400.0,4.79,4.79,4.38,4.35
2007-03-05,390400.0,4.9301,5.22,4.81,4.74
2007-03-06,216400.0,4.76,4.98,4.95,4.45
2007-03-07,78700.0,4.86,4.98,4.8,4.76
2007-03-08,55500.0,4.9,5.05,4.99,4.82
2007-03-09,92900.0,5.0,5.02,4.9,4.85
2007-03-12,225800.0,5.2701,5.35,5.01,5.0
2007-03-13,267600.0,5.5,5.5,5.4,5.2365
2007-03-14,163800.0,5.45,5.7,5.6184,5.33
2007-03-15,90300.0,5.319,5.45,5.4,5.2
2007-03-16,38800.0,5.41,5.49,5.37,5.33
2007-03-19,49200.0,5.43,5.49,5.49,5.3801
2007-03-20,114200.0,5.05,5.4,5.4,4.92
2007-03-21,104100.0,5.2,5.3,5.05,4.93
2007-03-22,64800.0,5.34,5.44,5.4,5.16
2007-03-23,100000.0,5.4785,5.6,5.34,5.34
2007-03-26,321900.0,5.4601,5.96,5.6,5.37
2007-03-27,42000.0,5.49,5.52,5.5,5.39
2007-03-28,75400.0,5.49,5.55,5.49,5.2
2007-03-29,45000.0,5.198,5.5699,5.56,5.19
2007-03-30,30100.0,5.31,5.3435,5.25,5.2
2007-04-02,96200.0,5.55,5.63,5.36,5.13
2007-04-03,317000.0,5.97,6.05,5.55,5.466
2007-04-04,160500.0,5.89,6.0,5.98,5.75
2007-04-05,93700.0,5.83,5.93,5.85,5.55
2007-04-09,201000.0,6.3,6.3,5.84,5.84
2007-04-10,144400.0,6.25,6.3,6.2,6.0
2007-04-11,48200.0,6.01,6.35,6.2,6.01
2007-04-12,78200.0,5.95,6.03,6.0,5.77
2007-04-13,87600.0,6.03,6.07,5.9,5.88
2007-04-16,71000.0,6.0601,6.21,6.1,6.014
2007-04-17,62400.0,5.9,6.08,6.08,5.85
2007-04-18,525700.0,5.17,5.8,5.66,4.51
2007-04-19,125500.0,4.88,5.192,5.07,4.76
2007-04-20,76600.0,4.85,4.93,4.89,4.7
2007-04-23,97600.0,4.76,4.84,4.82,4.7001
2007-04-24,112900.0,4.64,4.76,4.76,4.51
2007-04-25,13934100.0,6.05,8.26,7.44,6.0
2007-04-26,2809100.0,6.24,6.5,6.22,5.6
2007-04-27,522300.0,5.91,6.34,6.34,5.85
2007-04-30,665700.0,5.54,6.05,6.05,5.26
2007-05-01,251300.0,5.5,5.6,5.36,5.36
2007-05-02,362000.0,5.69,5.88,5.49,5.48
2007-05-03,218900.0,5.46,5.8,5.66,5.39
2007-05-04,388100.0,4.96,5.45,5.45,4.81
2007-05-07,377200.0,4.89,5.39,4.99,4.87
2007-05-08,292300.0,4.67,5.19,4.99,4.63
2007-05-09,228800.0,4.93,5.0,4.9,4.64
2007-05-10,109400.0,4.92,5.0,5.0,4.81
2007-05-11,247200.0,4.66,4.92,4.72,4.458
2007-05-14,258400.0,4.92,5.0,4.95,4.77
2007-05-15,156800.0,4.96,5.1,4.89,4.85
2007-05-16,89900.0,5.15,5.15,5.05,4.87
2007-05-17,84600.0,5.1,5.13,5.13,4.96
2007-05-18,97600.0,4.96,5.13,5.13,4.86
2007-05-21,47500.0,5.05,5.08,4.9065,4.89
2007-05-22,57900.0,4.97,5.1,5.02,4.94
2007-05-23,38200.0,5.0,5.1844,5.1844,4.9601
2007-05-24,49600.0,5.0001,5.0948,5.0,4.96
2007-05-25,78500.0,5.02,5.13,5.04,5.0
2007-05-29,31600.0,5.22,5.22,4.95,4.95
2007-05-30,118100.0,5.07,5.3,5.22,5.01
2007-05-31,102400.0,5.2801,5.35,5.05,5.03
2007-06-01,43700.0,5.2,5.33,5.31,5.13
2007-06-04,65500.0,5.18,5.26,5.15,5.05
2007-06-05,52500.0,5.11,5.23,5.14,5.07
2007-06-06,52200.0,4.97,5.111,5.11,4.95
2007-06-07,23800.0,4.9,4.99,4.97,4.88
2007-06-08,14900.0,4.8999,4.9,4.87,4.86
2007-06-11,27100.0,4.91,4.91,4.91,4.86
2007-06-12,32100.0,4.9,4.91,4.91,4.81
2007-06-13,82200.0,4.77,4.95,4.95,4.6
2007-06-14,64000.0,4.75,4.78,4.74,4.6
2007-06-15,45600.0,4.72,4.73,4.73,4.6201
2007-06-18,78900.0,4.38,4.75,4.75,4.36
2007-06-19,132300.0,4.18,4.5,4.4,4.15
2007-06-20,127500.0,4.06,4.3499,4.23,4.05
2007-06-21,54500.0,4.07,4.17,4.07,4.05
2007-06-22,93700.0,4.03,4.07,4.02,3.93
2007-06-25,64800.0,4.07,4.08,4.01,3.95
2007-06-26,55700.0,3.94,4.07,4.07,3.94
2007-06-27,76100.0,4.12,4.14,3.93,3.92
2007-06-28,69400.0,4.25,4.25,4.14,4.13
2007-06-29,100900.0,4.39,4.79,4.25,4.05
2007-07-02,48400.0,4.26,4.49,4.49,4.11
2007-07-03,12600.0,4.19,4.26,4.26,4.17
2007-07-05,48300.0,4.48,4.49,4.11,4.11
2007-07-06,59200.0,4.75,4.85,4.42,4.3499
2007-07-09,48300.0,4.8,5.0,4.78,4.75
2007-07-10,32400.0,4.65,4.8,4.8,4.55
2007-07-11,30400.0,4.74,4.84,4.73,4.58
2007-07-12,136500.0,4.95,5.11,4.75,4.72
2007-07-13,75400.0,4.62,5.05,5.05,4.62
2007-07-16,59200.0,4.42,4.68,4.65,4.4001
2007-07-17,56700.0,4.37,4.54,4.4,4.16
2007-07-18,59700.0,4.1001,4.46,4.45,4.07
2007-07-19,127400.0,4.13,4.18,4.16,3.95
2007-07-20,34000.0,4.1199,4.14,4.14,4.0
2007-07-23,56000.0,3.98,4.17,4.12,3.9
2007-07-24,57400.0,3.91,4.03,3.96,3.9
2007-07-25,46000.0,4.13,4.14,3.99,3.9606
2007-07-26,30200.0,4.03,4.13,4.13,3.95
2007-07-27,137700.0,3.76,4.11,4.07,3.7
2007-07-30,128400.0,3.85,3.98,3.8,3.65
2007-07-31,84300.0,3.8,4.14,3.94,3.78
2007-08-01,75300.0,3.61,3.9,3.8,3.55
2007-08-02,54700.0,3.7,3.86,3.65,3.56
2007-08-03,60600.0,3.92,4.04,3.73,3.62
2007-08-06,55000.0,3.71,3.88,3.75,3.6
2007-08-07,49700.0,3.85,4.04,3.74,3.67
2007-08-08,49900.0,4.06,4.18,3.89,3.89
2007-08-09,80200.0,4.44,4.4599,4.11,4.1
2007-08-10,62000.0,4.1201,4.48,4.33,4.08
2007-08-13,15900.0,5.05,5.05,4.12,4.04
2007-08-14,90400.0,4.24,4.43,4.4,4.05
2007-08-15,98900.0,4.33,4.4,4.35,4.1701
2007-08-16,93700.0,3.99,4.35,4.34,3.64
2007-08-17,66700.0,3.82,4.24,4.01,3.82
2007-08-20,32000.0,4.0,4.0,3.87,3.8
2007-08-21,26600.0,4.05,4.21,4.0152,3.9288
2007-08-22,15300.0,4.2,5.1,4.0,3.99
2007-08-23,14900.0,4.09,4.2,4.2,4.06
2007-08-24,16500.0,4.1,4.15,4.07,4.0
2007-08-27,28200.0,4.01,4.14,4.14,4.0
2007-08-28,22500.0,3.95,4.0399,4.0,3.88
2007-08-29,8700.0,4.11,4.11,3.96,3.91
2007-08-30,33600.0,3.97,4.1,4.1,3.9
2007-08-31,17700.0,3.9899,4.0501,4.01,3.91
2007-09-04,18400.0,4.0,4.0999,4.0,4.0
2007-09-05,1336200.0,3.94,5.0,4.11,3.9
2007-09-06,211000.0,4.13,4.28,4.0,4.0
2007-09-07,241100.0,3.99,4.13,4.13,3.95
2007-09-10,128700.0,3.96,4.1399,3.98,3.83
2007-09-11,106200.0,3.94,4.0,3.94,3.81
2007-09-12,46900.0,3.86,3.98,3.95,3.85
2007-09-13,40600.0,3.92,3.99,3.98,3.9
2007-09-14,377700.0,3.97,4.25,3.95,3.9
2007-09-17,76300.0,3.95,4.05,4.0,3.9
2007-09-18,167800.0,3.99,4.0,3.98,3.87
2007-09-19,60700.0,3.96,4.0,4.0,3.95
2007-09-20,48200.0,3.99,4.0,3.99,3.95
2007-09-21,55400.0,3.94,3.9924,3.9924,3.9
2007-09-24,62700.0,3.94,4.0,3.97,3.92
2007-09-25,24000.0,3.99,4.0,3.97,3.9401
2007-09-26,37500.0,3.92,4.0,4.0,3.9
2007-09-27,33200.0,3.94,3.99,3.96,3.92
2007-09-28,22900.0,3.9,3.98,3.97,3.9
2007-10-01,28400.0,3.86,3.94,3.94,3.86
2007-10-02,42900.0,3.89,3.95,3.91,3.86
2007-10-03,16400.0,3.87,3.92,3.8701,3.85
2007-10-04,108600.0,3.8499,3.86,3.84,3.8
2007-10-05,34900.0,3.78,3.88,3.85,3.78
2007-10-08,32900.0,3.7,3.8199,3.8,3.65
2007-10-09,47700.0,3.67,3.71,3.67,3.65
2007-10-10,58000.0,3.6,3.69,3.65,3.52
2007-10-11,37600.0,3.53,3.63,3.63,3.52
2007-10-12,39300.0,3.49,3.6,3.57,3.48
2007-10-15,85500.0,3.41,3.5,3.49,3.3
2007-10-16,36700.0,3.51,3.55,3.44,3.38
2007-10-17,49600.0,3.31,3.52,3.5,3.302
2007-10-18,20600.0,3.47,3.5,3.33,3.01
2007-10-19,28000.0,3.37,3.51,3.43,3.37
2007-10-22,25400.0,3.31,3.44,3.43,3.29
2007-10-23,72300.0,3.24,3.3,3.3,3.2
2007-10-24,36700.0,3.14,3.25,3.22,3.1
2007-10-25,60800.0,3.23,3.26,3.18,3.15
2007-10-26,21300.0,3.2999,3.38,3.25,3.25
2007-10-29,57200.0,3.4801,3.55,3.35,3.3
2007-10-30,96300.0,3.2,3.55,3.49,3.07
2007-10-31,391000.0,3.35,3.65,3.25,3.2
2007-11-01,51500.0,3.45,3.49,3.39,3.18
2007-11-02,42800.0,3.58,3.59,3.5,3.31
2007-11-05,37500.0,3.51,3.7,3.7,3.22
2007-11-06,10700.0,3.51,3.56,3.56,3.4
2007-11-07,22300.0,3.41,3.61,3.55,3.38
2007-11-08,56600.0,3.3,3.42,3.42,3.09
2007-11-09,28700.0,3.15,3.26,3.16,3.1
2007-11-12,31900.0,3.21,3.39,3.17,3.11
2007-11-13,46800.0,3.2503,3.36,3.21,3.04
2007-11-14,53000.0,3.22,3.33,3.28,3.09
2007-11-15,25400.0,3.09,3.3,3.19,2.94
2007-11-16,15400.0,3.17,3.29,3.08,3.08
2007-11-19,21900.0,3.1,3.4,3.15,3.1
2007-11-20,36900.0,2.92,3.25,3.08,2.92
2007-11-21,63000.0,2.82,3.02,2.97,2.8
2007-11-23,14800.0,2.93,2.93,2.82,2.82
2007-11-26,84300.0,2.89,3.1599,2.99,2.86
2007-11-27,86700.0,3.0,3.13,2.89,2.89
2007-11-28,82900.0,3.1,3.2999,3.09,3.06
2007-11-29,16600.0,3.34,3.34,3.0799,3.0101
2007-11-30,24500.0,3.1,3.34,3.34,3.08
2007-12-03,16800.0,2.99,3.12,3.08,2.95
2007-12-04,21100.0,2.91,3.04,3.04,2.9
2007-12-05,37700.0,2.8,2.99,2.99,2.8
2007-12-06,70500.0,2.45,2.83,2.83,2.45
2007-12-07,142200.0,3.03,3.33,2.5,2.5
2007-12-10,11200.0,3.05,3.1,3.08,3.02
2007-12-11,10400.0,3.072,3.1,3.05,3.0
2007-12-12,24200.0,2.96,3.1,3.08,2.94
2007-12-13,15000.0,3.05,3.18,2.97,2.97
2007-12-14,24600.0,3.0,3.05,3.05,2.95
2007-12-17,8500.0,2.86,2.962,2.9501,2.86
2007-12-18,56600.0,3.09,3.1,2.9,2.75
2007-12-19,33500.0,2.83,3.05,3.03,2.83
2007-12-20,58900.0,2.76,2.9899,2.85,2.75
2007-12-21,53400.0,2.89,2.89,2.75,2.74
2007-12-24,28300.0,2.72,3.03,2.9,2.72
2007-12-26,40800.0,2.98,2.99,2.73,2.73
2007-12-27,39800.0,2.81,2.98,2.92,2.76
2007-12-28,80100.0,2.8,3.02,2.96,2.75
2007-12-31,115400.0,2.93,3.0,2.77,2.71
2008-01-02,25900.0,2.93,2.95,2.95,2.75
2008-01-03,68600.0,3.0,3.1,2.98,2.86
2008-01-04,22200.0,2.91,3.06,3.04,2.9
2008-01-07,53500.0,2.72,3.0299,2.95,2.56
2008-01-08,29800.0,2.59,2.82,2.76,2.56
2008-01-09,113200.0,2.45,2.71,2.64,2.35
2008-01-10,110800.0,2.89,3.0,2.68,2.56
2008-01-11,29500.0,2.74,2.98,2.93,2.7
2008-01-14,94000.0,2.6,2.77,2.71,2.57
2008-01-15,30600.0,2.61,2.68,2.63,2.58
2008-01-16,39000.0,2.59,2.61,2.6,2.5499
2008-01-17,23900.0,2.53,2.61,2.59,2.51
2008-01-18,31400.0,2.54,2.61,2.53,2.48
2008-01-22,26800.0,2.42,2.5,2.5,2.34
2008-01-23,35900.0,2.35,2.43,2.43,2.25
2008-01-24,75600.0,2.44,2.44,2.42,2.259
2008-01-25,18900.0,2.48,2.5,2.44,2.32
2008-01-28,107900.0,2.84,2.95,2.31,2.3
2008-01-29,221300.0,2.86,2.99,2.9,2.72
2008-01-30,24200.0,2.9,2.96,2.85,2.82
2008-01-31,12500.0,2.85,2.94,2.94,2.75
2008-02-01,9400.0,2.92,2.93,2.8,2.8
2008-02-04,14600.0,2.83,2.96,2.94,2.8
2008-02-05,26300.0,2.66,2.87,2.84,2.6
2008-02-06,10600.0,2.66,2.82,2.76,2.66
2008-02-07,20300.0,2.65,2.7,2.7,2.56
2008-02-08,26800.0,2.6,2.7399,2.61,2.55
2008-02-11,20700.0,2.55,2.65,2.59,2.51
2008-02-12,18700.0,2.58,2.75,2.6,2.51
2008-02-13,16000.0,2.51,2.6,2.55,2.51
2008-02-14,48000.0,2.56,2.6,2.52,2.42
2008-02-15,23600.0,2.46,2.58,2.5,2.41
2008-02-19,18100.0,2.45,2.54,2.45,2.4
2008-02-20,24000.0,2.42,2.54,2.4,2.38
2008-02-21,25500.0,2.5,2.6,2.51,2.4
2008-02-22,8000.0,2.46,2.51,2.48,2.4108
2008-02-25,37900.0,2.53,2.64,2.5,2.32
2008-02-26,21200.0,2.53,2.64,2.51,2.45
2008-02-27,12800.0,2.55,2.7,2.61,2.44
2008-02-28,8300.0,2.59,2.68,2.5,2.5
2008-02-29,27300.0,2.53,2.56,2.51,2.45
2008-03-03,23100.0,2.53,2.59,2.48,2.42
2008-03-04,11000.0,2.55,2.55,2.55,2.42
2008-03-05,10300.0,2.5,2.58,2.58,2.45
2008-03-06,18700.0,2.54,2.54,2.4701,2.42
2008-03-07,34800.0,2.48,2.54,2.43,2.43
2008-03-10,23700.0,2.39,2.52,2.5,2.32
2008-03-11,88500.0,2.58,2.58,2.44,2.3
2008-03-12,39600.0,2.38,2.6,2.6,2.38
2008-03-13,38400.0,2.48,2.49,2.4,2.36
2008-03-14,2800.0,2.43,2.5,2.44,2.4
2008-03-17,11000.0,2.37,2.43,2.41,2.33
2008-03-18,16000.0,2.43,2.43,2.37,2.3
2008-03-19,17100.0,2.39,2.53,2.4,2.31
2008-03-20,14200.0,2.39,2.49,2.34,2.34
2008-03-24,44600.0,2.43,2.54,2.41,2.3
2008-03-25,34600.0,2.41,2.59,2.5,2.32
2008-03-26,35500.0,2.37,2.43,2.41,2.2499
2008-03-27,26100.0,2.26,2.384,2.22,2.21
2008-03-28,9300.0,2.28,2.35,2.34,2.26
2008-03-31,3600.0,2.33,2.34,2.26,2.26
2008-04-01,25900.0,2.33,2.4,2.35,2.26
2008-04-02,42400.0,2.27,2.32,2.3186,2.06
2008-04-03,20900.0,2.3,2.31,2.1932,2.13
2008-04-04,10000.0,2.21,2.29,2.29,2.16
2008-04-07,17000.0,2.17,2.23,2.22,2.15
2008-04-08,17600.0,2.1572,2.21,2.21,2.12
2008-04-09,15400.0,2.15,2.2351,2.2351,2.1
2008-04-10,22900.0,2.16,2.4,2.32,2.09
2008-04-11,8700.0,2.17,2.2953,2.2953,2.06
2008-04-14,7700.0,2.12,2.1501,2.15,2.05
2008-04-15,54100.0,1.9,2.16,2.07,1.9
2008-04-16,173500.0,1.7,1.94,1.93,1.66
2008-04-17,92200.0,1.8,1.89,1.75,1.57
2008-04-18,50500.0,2.06,2.14,1.88,1.85
2008-04-21,34400.0,2.05,2.1,2.09,1.98
2008-04-22,92400.0,2.1,2.43,2.05,2.0
2008-04-23,28600.0,2.39,2.39,2.15,2.12
2008-04-24,25800.0,2.28,2.43,2.42,2.25
2008-04-25,10500.0,2.29,2.42,2.25,2.25
2008-04-28,32700.0,2.36,2.55,2.37,2.36
2008-04-29,15100.0,2.54,2.54,2.34,2.3
2008-04-30,44000.0,2.48,2.55,2.55,2.27
2008-05-01,12000.0,2.43,2.5,2.44,2.29
2008-05-02,6400.0,2.4,2.4087,2.36,2.33
2008-05-05,18900.0,2.45,2.45,2.32,2.25
2008-05-06,32600.0,2.48,2.5,2.41,2.25
2008-05-07,103600.0,2.75,2.94,2.6,2.6
2008-05-08,23100.0,2.58,2.79,2.79,2.57
2008-05-09,8600.0,2.74,2.74,2.64,2.61
2008-05-12,10100.0,2.67,2.69,2.66,2.61
2008-05-13,17600.0,2.63,2.79,2.7,2.63
2008-05-14,23700.0,2.74,2.85,2.7,2.68
2008-05-15,51000.0,2.92,3.09,2.79,2.79
2008-05-16,31700.0,2.99,2.99,2.93,2.82
2008-05-19,91900.0,3.02,3.1,3.07,2.87
2008-05-20,40800.0,2.98,3.05,3.05,2.95
2008-05-21,34400.0,2.91,3.12,3.08,2.91
2008-05-22,25200.0,3.06,3.12,3.11,3.04
2008-05-23,35800.0,2.99,3.12,3.05,2.97
2008-05-27,37200.0,2.9,3.09,3.06,2.85
2008-05-28,12100.0,2.97,3.1,3.02,2.97
2008-05-29,18700.0,2.95,3.08,3.03,2.95
2008-05-30,40500.0,3.0899,3.0999,3.02,2.934
2008-06-02,28800.0,3.01,3.1,3.1,3.0
2008-06-03,66600.0,2.92,3.1,3.02,2.9
2008-06-04,43800.0,2.8,3.01,2.98,2.8
2008-06-05,35600.0,2.75,2.8899,2.87,2.7
2008-06-06,10300.0,2.72,2.88,2.78,2.72
2008-06-09,27200.0,2.69,2.76,2.72,2.68
2008-06-10,7900.0,2.77,2.79,2.73,2.7
2008-06-11,19400.0,2.73,2.75,2.7,2.65
2008-06-12,25700.0,2.76,2.8,2.8,2.73
2008-06-13,14000.0,2.79,2.8,2.8,2.69
2008-06-16,8700.0,2.72,2.76,2.75,2.71
2008-06-17,23600.0,2.68,2.8,2.67,2.65
2008-06-18,5800.0,2.66,2.715,2.66,2.66
2008-06-19,20100.0,2.71,2.72,2.66,2.61
2008-06-20,22900.0,2.64,2.65,2.65,2.55
2008-06-23,30700.0,2.57,2.69,2.65,2.56
2008-06-24,21000.0,2.53,2.59,2.55,2.52
2008-06-25,26400.0,2.53,2.59,2.53,2.48
2008-06-26,31800.0,2.4065,2.54,2.47,2.35
2008-06-27,10400.0,2.31,2.39,2.36,2.31
