date,5. volume,4. close,2. high,1. open,3. low
2010-02-02,2173500.0,58.3,58.52,57.11,56.95
2010-02-03,1272100.0,57.13,58.17,58.17,57.06
2010-02-04,1619000.0,55.62,56.88,56.59,55.57
2010-02-05,1726900.0,55.43,55.59,55.5,54.715
2010-02-08,1338200.0,55.42,56.31,55.21,55.21
2010-02-09,1519000.0,56.08,56.53,55.89,55.57
2010-02-10,2530800.0,56.68,57.22,56.01,55.9
2010-02-11,2396300.0,57.6,57.94,56.42,56.42
2010-02-12,1156600.0,57.24,57.43,57.05,56.56
2010-02-16,1000200.0,58.36,58.36,57.47,57.34
2010-02-17,984200.0,58.34,58.54,58.42,58.02
2010-02-18,767000.0,58.4,58.49,58.12,57.995
2010-02-19,1072400.0,58.1,58.62,58.29,57.65
2010-02-22,701500.0,58.14,58.31,58.1,57.73
2010-02-23,820800.0,57.38,58.02,57.94,57.02
2010-02-24,1071600.0,57.44,57.9119,57.47,57.2125
2010-02-25,1054200.0,57.24,57.32,57.07,56.48
2010-02-26,917500.0,57.33,57.76,57.22,57.0
2010-03-01,1132300.0,58.23,58.57,57.43,57.28
2010-03-02,964100.0,59.06,59.32,58.44,58.23
2010-03-03,869200.0,59.04,59.238,59.0,58.72
2010-03-04,1172500.0,58.78,59.15,59.04,58.5
2010-03-05,1614200.0,60.1,60.3,58.87,58.79
2010-03-08,1025400.0,59.55,60.52,60.13,59.51
2010-03-09,1202800.0,59.11,59.48,59.18,59.04
2010-03-10,1256400.0,58.86,59.07,58.94,58.5
2010-03-11,9028000.0,57.03,58.76,58.65,56.1
2010-03-12,4746800.0,59.24,59.3,57.44,57.44
2010-03-15,2643900.0,58.24,59.35,58.98,58.005
2010-03-16,1964500.0,57.81,58.65,58.45,57.39
2010-03-17,2172400.0,57.64,58.0,57.84,57.41
2010-03-18,1729100.0,57.44,57.79,57.63,57.33
2010-03-19,2438600.0,56.97,57.58,57.58,56.23
2010-03-22,3306600.0,58.2,58.27,57.01,56.82
2010-03-23,1468100.0,58.46,58.61,58.27,57.57
2010-03-24,993800.0,58.05,58.63,58.19,57.96
2010-03-25,1327800.0,57.48,58.35,58.35,57.46
2010-03-26,1223700.0,57.31,57.98,57.7,57.15
2010-03-29,1474700.0,58.61,58.68,57.39,57.34
2010-03-30,1754500.0,59.03,59.11,58.54,58.28
2010-03-31,1962400.0,59.2,59.43,58.9,58.71
2010-04-01,1508300.0,59.99,59.99,59.42,59.33
2010-04-05,1140700.0,59.5,60.26,60.09,59.35
2010-04-06,1856500.0,58.95,59.66,59.27,58.8
2010-04-07,1993700.0,59.08,59.45,58.83,58.5
2010-04-08,1357900.0,59.08,59.23,58.88,58.6
2010-04-09,1064300.0,59.55,59.56,58.99,58.8
2010-04-12,734800.0,59.34,59.81,59.55,59.29
2010-04-13,1317800.0,60.09,60.15,59.27,59.06
2010-04-14,2212300.0,61.03,61.12,60.02,59.73
2010-04-15,2644200.0,61.0,62.34,61.48,60.77
2010-04-16,1965200.0,60.48,61.11,60.85,59.8
2010-04-19,1178000.0,60.37,60.53,60.23,59.66
2010-04-20,1973100.0,61.18,61.29,60.66,60.66
2010-04-21,2520700.0,60.22,61.09,61.09,59.855
2010-04-22,2803000.0,60.62,60.64,59.29,58.5
2010-04-23,2322600.0,60.97,61.12,60.66,60.31
2010-04-26,3616400.0,61.14,62.5,62.16,61.02
2010-04-27,2433500.0,60.82,61.68,60.95,60.63
2010-04-28,2461200.0,61.45,61.93,61.13,60.73
2010-04-29,2769000.0,61.61,61.97,61.87,61.38
2010-04-30,1430300.0,60.91,61.97,61.52,60.5
2010-05-03,707500.0,61.33,61.49,60.96,60.58
2010-05-04,1440700.0,60.24,61.08,60.68,60.0
2010-05-05,2280700.0,60.31,60.335,59.84,59.48
2010-05-06,4451000.0,59.74,61.07,60.0,57.67
2010-05-07,3506600.0,58.5,59.6,59.42,57.72
2010-05-10,1966200.0,60.88,61.44,60.42,59.91
2010-05-11,1573400.0,60.7,61.24,60.62,60.06
2010-05-12,2274600.0,61.1,61.23,60.93,60.45
2010-05-13,1064800.0,60.65,61.2,60.97,60.65
2010-05-14,969400.0,59.56,60.58,60.35,59.27
2010-05-17,2442800.0,59.04,60.01,59.66,58.15
2010-05-18,1159800.0,58.7,59.885,59.17,58.62
2010-05-19,1074300.0,58.37,58.81,58.58,58.0
2010-05-20,1757200.0,56.07,57.46,57.45,56.07
2010-05-21,2893100.0,55.83,56.57,55.28,54.71
2010-05-24,2332500.0,55.61,56.67,55.34,55.32
2010-05-25,2373400.0,54.85,54.88,54.66,53.58
2010-05-26,2795800.0,54.23,55.37,55.18,54.12
2010-05-27,1620000.0,55.32,55.35,54.92,54.48
2010-05-28,2924700.0,55.93,56.45,55.25,55.09
2010-06-01,3228700.0,54.17,55.36,55.36,54.1
2010-06-02,1651500.0,55.1,55.1,54.17,53.89
2010-06-03,2113800.0,55.23,55.67,55.59,54.8
2010-06-04,2565800.0,53.18,54.69,54.32,53.01
2010-06-07,1539800.0,52.66,53.5875,53.44,52.63
2010-06-08,2215800.0,52.99,53.25,52.75,52.26
2010-06-09,2569600.0,53.22,54.17,53.28,53.0
2010-06-10,1952200.0,54.06,54.23,53.85,53.63
2010-06-11,1625100.0,54.01,54.23,53.4,53.27
2010-06-14,1831900.0,53.66,54.58,54.03,53.58
2010-06-15,2614100.0,54.36,54.56,53.88,53.8
2010-06-16,2250400.0,55.16,55.35,54.47,53.23
2010-06-17,1349600.0,55.01,55.22,55.2,54.57
2010-06-18,3203300.0,55.05,55.29,55.07,54.64
2010-06-21,2106800.0,55.0,56.03,55.68,54.77
2010-06-22,1735100.0,54.58,55.4298,55.11,54.53
2010-06-23,1631800.0,54.18,54.55,54.55,53.52
2010-06-24,1848800.0,53.21,53.89,53.89,53.03
2010-06-25,1813800.0,53.27,53.45,53.36,52.9
2010-06-28,2643400.0,54.57,54.96,53.18,53.04
2010-06-29,3931400.0,54.6,56.47,55.17,54.18
2010-06-30,2680900.0,54.05,55.09,54.68,53.84
2010-07-01,1939400.0,53.88,54.07,54.07,52.73
2010-07-02,1633200.0,54.32,54.73,53.93,53.8
2010-07-06,2160500.0,55.04,55.65,54.67,54.61
2010-07-07,1831700.0,56.22,56.31,55.05,54.52
2010-07-08,1823900.0,56.33,56.85,56.45,55.75
2010-07-09,1319700.0,56.22,56.39,56.08,55.87
2010-07-12,1362500.0,56.01,56.2,56.09,55.76
2010-07-13,2103600.0,56.92,57.57,56.38,56.38
2010-07-14,1575700.0,57.49,57.49,56.75,56.63
2010-07-15,1648200.0,57.92,58.08,57.44,57.21
2010-07-16,1549000.0,55.91,57.91,57.76,55.745
2010-07-19,955800.0,55.99,56.38,56.07,55.6
2010-07-20,2761600.0,55.15,55.26,54.78,53.82
2010-07-21,5164800.0,52.97,53.64,52.79,52.15
2010-07-22,5840300.0,52.51,55.3,54.77,52.27
2010-07-23,3374600.0,52.94,53.38,52.58,52.32
2010-07-26,3574800.0,53.32,53.78,53.2,52.86
2010-07-27,3320800.0,53.87,54.04,53.62,53.3
2010-07-28,4068000.0,53.48,53.95,53.7,53.12
2010-07-29,3837000.0,52.16,53.79,53.79,51.99
2010-07-30,2600700.0,52.99,53.2,51.64,51.5
2010-08-02,2271900.0,53.83,54.19,53.46,53.41
2010-08-03,1946200.0,54.19,54.41,53.79,53.78
2010-08-04,1903800.0,54.83,54.95,54.19,54.0101
2010-08-05,1846100.0,54.5,54.65,54.51,54.16
2010-08-06,1589100.0,53.98,54.3,54.08,53.26
2010-08-09,1217100.0,53.99,54.49,54.39,53.72
2010-08-10,2126700.0,53.9,54.4,53.61,53.29
2010-08-11,3295600.0,52.01,53.21,53.21,51.89
2010-08-12,2847400.0,52.0,52.32,51.45,51.31
2010-08-13,1454800.0,51.44,51.9,51.72,51.38
2010-08-16,1349000.0,51.0,51.47,51.13,50.6
2010-08-17,2049500.0,51.21,51.6,51.14,50.89
2010-08-18,1596300.0,51.87,52.18,51.23,51.05
2010-08-19,1826000.0,50.22,51.63,51.63,50.17
2010-08-20,1779300.0,49.82,50.55,50.03,49.48
2010-08-23,1649200.0,49.37,50.59,50.15,49.36
2010-08-24,3615200.0,46.97,48.85,48.85,46.86
2010-08-25,2950000.0,47.72,47.97,46.38,46.27
2010-08-26,1672700.0,47.28,47.85,47.76,47.12
2010-08-27,1409600.0,48.01,48.08,47.34,47.12
2010-08-30,1272300.0,47.53,48.07,47.87,47.53
2010-08-31,1934800.0,47.17,47.56,47.42,46.96
2010-09-01,1870400.0,47.7,48.6,47.72,47.55
2010-09-02,1426900.0,48.55,48.76,48.13,47.9
2010-09-03,1428200.0,49.28,49.425,48.88,48.82
2010-09-07,1698900.0,49.0,49.45,49.1,48.85
2010-09-08,2298300.0,48.7,48.98,48.71,48.27
2010-09-09,1413100.0,48.95,49.24,49.08,48.7101
2010-09-10,1522700.0,48.99,49.42,48.92,48.6
2010-09-13,1553900.0,49.3,49.6576,49.47,49.09
2010-09-14,1895900.0,49.87,49.95,49.12,48.66
2010-09-15,2064900.0,50.57,50.58,49.75,49.49
2010-09-16,1531200.0,50.57,50.58,50.36,49.6
2010-09-17,1981800.0,50.68,50.98,50.73,50.35
2010-09-20,1428500.0,51.6,51.69,50.87,50.54
2010-09-21,1438700.0,51.53,51.89,51.43,51.08
2010-09-22,1629600.0,50.6,51.75,51.45,50.49
2010-09-23,1327200.0,50.33,50.79,50.28,50.01
2010-09-24,1236900.0,51.81,51.81,50.68,50.67
2010-09-27,3127000.0,50.11,51.2,51.2,49.99
2010-09-28,4273400.0,51.69,51.79,50.17,49.5
2010-09-29,2131400.0,52.15,52.4,51.48,51.23
2010-09-30,1988800.0,52.33,52.74,52.28,51.8
2010-10-01,1724400.0,52.65,52.81,52.51,52.28
2010-10-04,1859600.0,51.23,52.67,52.33,51.06
2010-10-05,1763900.0,52.42,52.72,51.69,51.62
2010-10-06,1091100.0,52.75,52.75,52.44,52.33
2010-10-07,2103300.0,52.1,52.89,52.87,51.77
2010-10-08,2142000.0,51.96,52.56,52.23,51.58
2010-10-11,1519400.0,51.62,52.02,51.95,51.41
2010-10-12,4731500.0,50.98,51.52,51.47,49.73
2010-10-13,4232100.0,50.5,51.46,51.34,49.57
2010-10-14,2093900.0,50.31,50.92,50.5,49.98
2010-10-15,2204000.0,51.22,51.31,50.7,50.29
2010-10-18,1927600.0,52.23,52.33,51.3,51.18
2010-10-19,2708300.0,50.66,51.5,51.39,50.5
2010-10-20,2827900.0,50.68,51.73,51.66,50.55
2010-10-21,1795800.0,51.38,51.8,50.95,50.8319
2010-10-22,796900.0,51.29,51.47,51.34,51.12
2010-10-25,1271300.0,51.56,52.05,51.58,51.52
2010-10-26,1348600.0,51.89,52.0,51.36,51.15
2010-10-27,2422200.0,51.89,52.0799,51.52,50.98
2010-10-28,7747400.0,49.41,50.76,50.26,47.6
2010-10-29,7030600.0,47.44,49.0,48.67,47.09
2010-11-01,3478800.0,48.1,48.28,47.74,47.52
2010-11-02,3107900.0,48.99,49.18,48.36,48.11
2010-11-03,3150600.0,49.6,49.775,49.0,48.74
2010-11-04,4629400.0,50.76,50.905,50.11,49.95
2010-11-05,4045600.0,51.81,52.49,50.81,50.81
2010-11-08,2292100.0,51.58,51.92,51.9,51.38
2010-11-09,2635900.0,52.07,52.22,51.9,51.53
2010-11-10,2178400.0,51.69,52.25,52.01,51.09
2010-11-11,2875800.0,51.29,51.375,51.15,50.71
2010-11-12,2273600.0,50.95,51.22,50.97,50.75
2010-11-15,1857000.0,50.7,51.25,51.1,50.69
2010-11-16,2363600.0,50.22,50.61,50.5,50.21
2010-11-17,1706500.0,50.0,50.59,50.12,50.0
2010-11-18,1439500.0,50.59,51.08,50.45,50.28
2010-11-19,1226800.0,50.51,50.88,50.5,50.43
2010-11-22,1799400.0,50.22,50.73,50.26,49.97
2010-11-23,1766800.0,50.02,50.31,49.64,49.57
2010-11-24,1006100.0,50.44,50.65,50.48,50.22
2010-11-26,273600.0,50.11,50.53,50.07,49.91
2010-11-29,1209500.0,49.94,50.1,49.84,49.65
2010-11-30,1921400.0,49.26,49.76,49.41,49.2
2010-12-01,2059500.0,50.13,50.46,49.75,49.75
2010-12-02,2018000.0,50.14,50.35,50.01,49.99
2010-12-03,1862100.0,50.02,50.38,49.9,49.81
2010-12-06,1331200.0,49.92,50.24,49.84,49.6
2010-12-07,2635400.0,50.27,50.56,50.39,50.02
2010-12-08,2204400.0,51.41,51.5,50.27,50.27
2010-12-09,1519000.0,51.86,51.91,51.58,51.3
2010-12-10,2411600.0,53.11,53.21,52.0,51.83
2010-12-13,1712200.0,52.36,53.32,53.27,52.2975
2010-12-14,2287000.0,53.62,53.85,52.32,52.32
2010-12-15,2868900.0,53.7,54.5,53.46,53.36
2010-12-16,1942700.0,54.13,54.19,53.67,53.12
2010-12-17,2678100.0,54.5,54.73,53.98,53.86
2010-12-20,1686600.0,54.49,54.7,54.7,54.13
2010-12-21,1756600.0,54.1,54.74,54.34,54.0
2010-12-22,1265300.0,54.97,54.97,54.12,53.9
2010-12-23,888100.0,54.42,54.99,54.79,54.32
2010-12-27,579000.0,54.45,54.53,54.2,54.02
2010-12-28,770600.0,54.16,54.54,54.47,54.14
2010-12-29,606400.0,53.97,54.54,54.3,53.97
2010-12-30,679700.0,53.9,54.16,53.92,53.69
2010-12-31,719600.0,53.68,54.159,53.9,53.59
2011-01-03,1893800.0,54.97,55.05,54.1,53.84
2011-01-04,1800300.0,54.24,55.11,54.96,54.1
2011-01-05,1803000.0,54.28,54.28,53.98,53.91
2011-01-06,4292700.0,52.6,54.04,54.02,52.16
2011-01-07,2686900.0,52.59,52.78,52.75,52.15
2011-01-10,2237600.0,53.0,53.0865,52.77,52.51
2011-01-11,3188900.0,54.89,55.49,53.85,53.81
2011-01-12,2103600.0,55.7,55.7,55.14,54.8
2011-01-13,1129400.0,55.44,55.68,55.6,55.24
2011-01-14,1445200.0,55.77,55.8701,55.13,55.02
2011-01-18,1568900.0,56.16,56.34,55.81,55.58
2011-01-19,2109900.0,55.93,56.6,56.27,55.71
2011-01-20,1588500.0,55.84,56.34,55.96,55.57
2011-01-21,2266800.0,56.36,57.26,56.31,55.94
2011-01-24,1922000.0,55.43,56.48,56.24,55.17
2011-01-25,2634600.0,56.38,56.5,55.06,54.83
2011-01-26,3396900.0,55.28,56.57,56.45,54.9
2011-01-27,5180500.0,59.08,60.68,58.01,57.6
2011-01-28,2587400.0,58.58,59.2,58.98,58.43
2011-01-31,2001600.0,59.16,59.43,58.67,58.5
2011-02-01,1676500.0,60.21,60.405,59.35,59.32
2011-02-02,2004100.0,60.52,60.66,59.92,59.53
2011-02-03,2279300.0,60.5,60.62,60.22,60.02
2011-02-04,2445600.0,60.65,60.74,60.5,59.98
2011-02-07,2767800.0,59.99,60.68,60.63,59.94
2011-02-08,1785600.0,59.96,60.5,60.07,59.76
2011-02-09,2352000.0,59.37,60.08,59.8,58.83
2011-02-10,2170200.0,60.05,60.345,59.03,59.03
2011-02-11,1967400.0,60.63,60.76,59.73,59.51
2011-02-14,658900.0,60.78,60.97,60.58,60.5
2011-02-15,861900.0,60.67,60.85,60.48,60.34
2011-02-16,1205500.0,61.31,61.44,60.79,60.62
2011-02-17,1846200.0,62.25,62.3,60.95,60.8
2011-02-18,2896100.0,63.73,65.22,63.11,62.56
2011-02-22,3326600.0,62.0,63.18,62.7,61.94
2011-02-23,2784600.0,61.46,63.46,63.2,61.45
2011-02-24,1840400.0,61.01,61.97,61.56,60.74
2011-02-25,1804000.0,62.0,62.33,61.34,61.33
2011-02-28,1544400.0,62.34,62.8596,62.13,61.78
2011-03-01,1464700.0,61.22,63.33,63.33,61.21
2011-03-02,1535800.0,62.21,62.27,61.06,60.6019
2011-03-03,1346700.0,63.22,63.405,62.61,62.47
2011-03-04,1106000.0,62.75,63.35,63.06,62.38
2011-03-07,1643600.0,61.87,62.99,62.91,61.6
2011-03-08,1037400.0,62.78,63.0,61.98,61.69
2011-03-09,891700.0,63.01,63.27,62.7,62.63
2011-03-10,1470900.0,61.27,62.4,62.32,61.27
2011-03-11,914100.0,61.68,61.9,61.42,60.69
2011-03-14,1055200.0,61.02,61.48,61.23,60.37
2011-03-15,1692600.0,60.67,60.85,59.75,59.3601
2011-03-16,2031700.0,59.41,60.89,60.36,59.12
2011-03-17,1033900.0,59.71,60.39,60.23,59.5
2011-03-18,1586200.0,60.31,61.0,60.45,60.03
2011-03-21,1163400.0,61.36,61.66,60.91,60.91
2011-03-22,1007800.0,60.75,61.38,61.35,60.75
2011-03-23,1508800.0,60.1,60.8,60.54,59.71
2011-03-24,1498300.0,60.0,60.38,60.27,59.63
2011-03-25,875700.0,60.74,61.07,60.16,60.11
2011-03-28,608300.0,60.57,60.94,60.77,60.51
2011-03-29,913000.0,60.96,61.05,60.68,60.26
2011-03-30,767200.0,60.95,61.27,61.02,60.89
2011-03-31,1039300.0,60.53,60.92,60.7,60.4
2011-04-01,1278200.0,61.28,61.72,60.87,60.83
2011-04-04,1116700.0,60.82,61.42,61.27,60.54
2011-04-05,1292700.0,60.38,60.68,60.61,60.13
2011-04-06,3137700.0,60.7,61.26,60.64,60.51
2011-04-07,1225800.0,60.7,61.43,60.55,60.44
2011-04-08,1322700.0,59.91,61.05,61.0,59.78
2011-04-11,907600.0,60.42,60.61,60.05,59.92
2011-04-12,1312200.0,59.66,60.41,59.72,59.49
2011-04-13,1030700.0,59.87,60.1499,59.77,59.52
2011-04-14,1597100.0,60.17,60.88,59.65,59.51
2011-04-15,2290300.0,62.0,62.43,60.33,60.33
2011-04-18,1101100.0,61.41,61.68,61.56,61.085
2011-04-19,2112100.0,63.32,63.32,61.51,61.4
2011-04-20,3172700.0,61.54,62.815,62.77,61.175
2011-04-21,1111200.0,62.24,62.37,61.86,61.61
2011-04-25,759600.0,61.44,62.43,62.12,61.4
2011-04-26,1700000.0,62.79,62.93,61.57,61.44
2011-04-27,1572900.0,62.91,63.32,62.76,62.19
2011-04-28,4135400.0,65.76,66.67,64.1,64.02
2011-04-29,2359100.0,65.25,66.75,66.29,65.22
2011-05-02,1701900.0,65.89,66.67,65.66,65.57
2011-05-03,1200400.0,66.14,66.28,65.62,65.45
2011-05-04,1743000.0,66.17,66.29,66.16,65.52
2011-05-05,2281900.0,66.32,67.36,65.78,65.71
2011-05-06,3163400.0,67.5,68.14,67.14,66.58
2011-05-09,1597800.0,67.94,68.03,67.37,67.03
2011-05-10,2517100.0,69.69,69.74,68.15,68.08
2011-05-11,3158900.0,69.15,69.93,69.28,68.9
2011-05-12,2066800.0,69.54,69.75,69.01,68.78
2011-05-13,998400.0,68.89,69.8697,69.5,68.48
2011-05-16,1177200.0,68.88,69.0,68.74,68.61
2011-05-17,1380200.0,68.8,68.89,68.54,68.22
2011-05-18,1814500.0,68.87,69.11,68.68,68.6
2011-05-19,1848600.0,68.28,69.0,68.98,68.04
2011-05-20,1402400.0,67.7,68.42,68.24,67.24
2011-05-23,1394200.0,67.0,67.305,67.12,66.57
2011-05-24,1489500.0,66.97,67.27,67.04,66.79
2011-05-25,1955600.0,67.17,67.28,66.64,66.42
2011-05-26,1391500.0,68.03,68.03,67.17,66.85
2011-05-27,861300.0,68.18,68.38,68.04,67.81
2011-05-31,1617700.0,67.76,68.64,68.47,67.61
2011-06-01,1060000.0,66.53,68.06,67.68,66.53
2011-06-02,1641800.0,66.33,66.62,66.5,65.91
2011-06-03,1954700.0,65.82,65.9,65.56,65.3001
2011-06-06,1052700.0,65.11,65.74,65.74,65.11
2011-06-07,1626300.0,64.47,65.45,65.34,64.46
2011-06-08,2322000.0,63.43,64.45,64.28,63.26
2011-06-09,1064500.0,64.05,64.42,63.73,63.51
2011-06-10,1297600.0,62.86,64.04,63.91,62.84
2011-06-13,1570800.0,63.4,63.65,63.05,62.94
2011-06-14,1397200.0,63.79,64.24,63.93,63.635
2011-06-15,1141900.0,62.79,63.99,63.5,62.6
2011-06-16,1246500.0,62.51,63.14,62.91,62.18
2011-06-17,2272200.0,62.05,63.12,62.62,61.76
2011-06-20,1173000.0,62.24,62.4,61.86,61.79
2011-06-21,1542100.0,63.48,63.69,62.75,62.59
2011-06-22,1940700.0,62.15,63.245,63.17,62.11
2011-06-23,1934400.0,62.01,62.07,61.52,60.73
2011-06-24,2604300.0,61.5,62.12,61.99,61.42
2011-06-27,822900.0,62.12,62.31,61.52,61.49
2011-06-28,1148400.0,62.86,63.02,62.12,62.02
2011-06-29,1015600.0,62.65,63.101,63.02,62.35
2011-06-30,1094600.0,63.2,63.28,62.65,62.62
2011-07-01,1764900.0,65.09,65.25,62.97,62.94
2011-07-05,1211200.0,64.42,64.97,64.9,64.23
2011-07-06,2019100.0,64.55,64.88,64.5,64.16
2011-07-07,1744700.0,65.73,66.03,64.97,64.55
2011-07-08,2023900.0,64.52,65.145,65.145,64.22
2011-07-11,1462400.0,62.77,63.82,63.62,62.19
2011-07-12,1501700.0,63.57,63.95,62.77,62.7
2011-07-13,1465300.0,63.91,64.88,63.81,63.62
2011-07-14,1040700.0,63.86,64.56,64.01,63.57
2011-07-15,825200.0,63.68,64.12,64.0,63.22
2011-07-18,840800.0,63.22,63.5,63.44,62.4
2011-07-19,1628500.0,63.51,63.61,63.46,62.49
2011-07-20,1698700.0,63.86,64.18,63.58,62.93
2011-07-21,1704600.0,64.74,65.24,64.33,64.17
2011-07-22,1537200.0,63.29,64.63,64.62,63.1
2011-07-25,2430200.0,62.24,62.67,62.61,61.88
2011-07-26,1755200.0,61.58,62.21,62.19,61.16
2011-07-27,3011200.0,60.84,62.19,60.99,60.451
2011-07-28,2578900.0,60.24,61.1,60.85,60.095
2011-07-29,1940100.0,60.02,60.57,59.64,59.2506
2011-08-01,2525900.0,58.54,60.44,60.41,58.14
2011-08-02,2744500.0,57.29,58.4,57.58,57.27
2011-08-03,2994000.0,57.54,57.73,57.32,56.605
2011-08-04,5755700.0,56.5,58.17,56.84,56.46
2011-08-05,4640800.0,57.56,58.16,57.23,55.65
2011-08-08,5633300.0,53.9,56.58,55.66,53.74
2011-08-09,6722400.0,54.35,54.73,51.8,51.8
2011-08-10,3531500.0,51.48,53.85,53.29,51.34
2011-08-11,3981100.0,52.75,53.29,51.76,51.15
2011-08-12,4113500.0,53.23,53.47,53.18,51.5
2011-08-15,1888700.0,53.38,53.8183,53.7,52.59
2011-08-16,2310800.0,53.05,53.46,53.06,52.32
2011-08-17,1472400.0,52.8,53.81,53.31,52.08
2011-08-18,2117500.0,50.47,51.67,51.58,50.02
2011-08-19,3360000.0,50.98,51.87,50.01,49.92
2011-08-22,3004000.0,51.06,52.05,51.89,50.89
2011-08-23,3002800.0,52.81,53.0,51.11,50.72
2011-08-24,1190300.0,53.48,53.62,52.41,52.18
2011-08-25,1925800.0,53.08,54.0,53.79,52.39
2011-08-26,1984800.0,54.18,54.35,52.89,52.05
2011-08-29,1025500.0,55.58,55.62,54.91,54.78
2011-08-30,1328700.0,55.77,56.12,55.43,54.9
2011-08-31,1907000.0,56.89,57.25,56.15,56.09
2011-09-01,1996000.0,56.4,57.58,56.87,56.24
2011-09-02,1327200.0,54.92,55.64,55.28,54.72
2011-09-06,1807100.0,54.78,54.96,53.75,53.47
2011-09-07,3210400.0,57.35,57.36,55.7,55.54
2011-09-08,2365100.0,56.9,57.72,56.7,56.07
2011-09-09,3557700.0,53.82,56.3,56.23,53.73
2011-09-12,3896500.0,53.72,53.72,52.6,52.295
2011-09-13,3458600.0,55.03,55.16,53.97,53.44
2011-09-14,2927200.0,55.86,56.43,55.27,54.82
2011-09-15,2481300.0,56.72,57.06,56.63,55.55
2011-09-16,1823800.0,56.94,57.35,57.04,56.26
2011-09-19,3229400.0,56.5,56.78,56.16,55.63
2011-09-20,1999500.0,57.29,58.17,56.78,56.5935
2011-09-21,2304600.0,55.46,57.445,57.42,55.45
2011-09-22,4846500.0,53.46,53.71,52.54,52.23
2011-09-23,2948900.0,53.52,53.65,53.19,52.7
2011-09-26,2671700.0,55.45,55.54,54.05,53.71
2011-09-27,3274500.0,56.53,57.42,56.1,56.0
2011-09-28,2275100.0,54.98,56.56,56.54,54.84
2011-09-29,3145000.0,55.66,55.77,55.77,54.7265
2011-09-30,2356800.0,53.48,55.34,55.06,53.47
2011-10-03,2589800.0,51.1,53.51,53.01,51.01
2011-10-04,3000000.0,51.52,51.64,50.46,49.67
2011-10-05,2033800.0,52.04,52.23,51.53,51.07
2011-10-06,1693900.0,53.05,53.05,52.04,51.65
2011-10-07,1343700.0,52.75,53.65,53.65,52.49
2011-10-10,1542200.0,53.79,54.13,53.49,52.96
2011-10-11,1134700.0,53.8,54.13,53.49,53.41
2011-10-12,1256300.0,53.8,54.75,54.09,53.76
2011-10-13,1828500.0,52.99,53.59,53.53,52.25
2011-10-14,1706800.0,52.96,54.0,53.64,52.815
2011-10-17,1250500.0,51.96,52.86,52.36,51.82
2011-10-18,1528300.0,52.56,53.095,51.73,51.18
2011-10-19,1832500.0,53.02,53.7,52.63,52.4
2011-10-20,1619000.0,53.13,53.4,53.02,52.1
2011-10-21,1676500.0,54.64,54.65,53.64,53.57
2011-10-24,1470400.0,55.0,55.43,54.32,54.32
2011-10-25,1476900.0,53.58,54.79,54.64,53.47
2011-10-26,2919800.0,54.02,54.42,54.26,52.86
2011-10-27,4954600.0,54.17,55.06,53.97,51.37
2011-10-28,2115200.0,54.3,54.845,54.11,54.04
2011-10-31,1522000.0,52.63,54.08,53.84,52.63
2011-11-01,3480100.0,50.81,52.43,51.62,50.62
2011-11-02,1874700.0,51.84,52.33,51.38,51.22
2011-11-03,2010900.0,52.69,52.79,52.37,51.86
2011-11-04,3165700.0,51.3,52.37,52.28,51.17
2011-11-07,1664100.0,52.86,52.9,51.27,51.27
2011-11-08,1772600.0,54.05,54.12,53.15,52.95
2011-11-09,2006600.0,51.67,53.27,52.73,51.461
2011-11-10,2232200.0,51.67,52.345,52.09,51.58
2011-11-11,1228500.0,52.5,52.77,51.95,51.77
2011-11-14,2235600.0,52.5,52.55,52.2,51.69
2011-11-15,1657200.0,52.21,52.49,52.26,51.53
2011-11-16,3394500.0,51.16,51.81,51.65,51.0
2011-11-17,2016800.0,50.0,51.12,51.12,49.86
2011-11-18,3882700.0,48.44,50.48,50.38,48.35
2011-11-21,2439100.0,48.14,48.45,47.96,47.66
2011-11-22,1753300.0,47.86,48.68,48.25,47.52
2011-11-23,2440900.0,47.57,48.02,47.57,47.25
2011-11-25,695000.0,47.41,48.05,47.61,47.41
2011-11-28,1453400.0,48.43,48.89,48.45,48.0916
2011-11-29,1746000.0,48.03,48.735,48.56,47.91
2011-11-30,2008700.0,50.55,50.59,49.36,49.13
2011-12-01,1358800.0,50.86,51.6501,50.47,50.29
2011-12-02,5917500.0,48.92,51.59,51.24,48.08
2011-12-05,2738800.0,49.61,50.61,50.02,49.42
2011-12-06,1201600.0,49.69,50.03,49.72,49.42
2011-12-07,2744400.0,49.08,49.49,49.4,48.58
2011-12-08,2046400.0,48.08,48.86,48.69,47.82
2011-12-09,2054400.0,49.26,49.48,48.27,48.17
2011-12-12,1673500.0,48.27,48.94,48.78,48.02
2011-12-13,1750300.0,47.72,48.85,48.5,47.36
2011-12-14,1670000.0,47.47,47.72,47.57,47.0
2011-12-15,1473100.0,47.74,48.48,48.0,47.6
2011-12-16,3411000.0,47.52,48.41,48.15,47.38
2011-12-19,1710900.0,47.7,49.3,48.74,47.5475
2011-12-20,3211300.0,50.7,50.94,49.87,49.85
2011-12-21,2672400.0,51.83,52.06,50.65,50.52
2011-12-22,2344600.0,53.04,53.1,52.48,52.34
2011-12-23,1278900.0,53.21,53.44,53.1,52.8
2011-12-27,934500.0,53.28,53.72,53.17,52.97
2011-12-28,2361400.0,53.16,53.595,53.41,53.09
