date,5. volume,4. close,2. high,1. open,3. low
2009-03-12,60233.0,0.0779,0.08,0.08,0.0691
2009-03-13,54941.0,0.0612,0.075,0.075,0.0612
2009-03-16,198050.0,0.07,0.075,0.075,0.06
2009-03-17,85978.0,0.06,0.07,0.07,0.06
2009-03-18,31100.0,0.0601,0.068,0.0601,0.0601
2009-03-19,52337.0,0.075,0.075,0.07,0.07
2009-03-20,9450.0,0.07,0.075,0.055,0.055
2009-03-23,10700.0,0.07,0.08,0.065,0.065
2009-03-24,82200.0,0.0891,0.0894,0.0798,0.0727
2009-03-25,79215.0,0.0895,0.1,0.09,0.0895
2009-03-26,41300.0,0.09,0.1,0.09,0.08
2009-03-27,11070.0,0.08,0.09,0.09,0.0799
2009-03-30,21084.0,0.09,0.09,0.075,0.07
2009-03-31,400602.0,0.125,0.13,0.1,0.08
2009-04-01,76349.0,0.11,0.13,0.12,0.1001
2009-04-02,237771.0,0.1049,0.1299,0.0974,0.0911
2009-04-03,81100.0,0.11,0.12,0.1,0.09
2009-04-06,26600.0,0.109,0.11,0.1003,0.1002
2009-04-07,18300.0,0.1089,0.1089,0.1,0.1
2009-04-08,29600.0,0.1259,0.1279,0.1095,0.1095
2009-04-09,79700.0,0.13,0.13,0.12,0.1099
2009-04-13,13575.0,0.12,0.13,0.13,0.11
2009-04-14,95925.0,0.12,0.1399,0.12,0.11
2009-04-15,155890.0,0.1121,0.1399,0.1292,0.11
2009-04-16,22255.0,0.13,0.1399,0.12,0.11
2009-04-17,125090.0,0.1249,0.135,0.13,0.111
2009-04-20,132822.0,0.14,0.17,0.1122,0.1122
2009-04-21,67766.0,0.15,0.16,0.1502,0.12
2009-04-22,56660.0,0.15,0.17,0.16,0.15
2009-04-23,384635.0,0.23,0.23,0.17,0.16
2009-04-24,151838.0,0.24,0.2499,0.22,0.2
2009-04-27,168364.0,0.25,0.298,0.24,0.2127
2009-04-28,80001.0,0.211,0.26,0.25,0.1698
2009-04-29,37290.0,0.2099,0.24,0.23,0.19
2009-04-30,97275.0,0.21,0.219,0.142,0.142
2009-05-01,33079.0,0.238,0.26,0.23,0.21
2009-05-04,84733.0,0.2405,0.26,0.25,0.24
2009-05-05,203373.0,0.1901,0.24,0.24,0.18
2009-05-06,33094.0,0.2,0.239,0.239,0.2
2009-05-07,41739.0,0.2189,0.22,0.22,0.191
2009-05-08,21068.0,0.2199,0.2379,0.222,0.2005
2009-05-11,46973.0,0.2097,0.21,0.2,0.195
2009-05-12,21202.0,0.2199,0.22,0.2,0.2
2009-05-13,22963.0,0.21,0.22,0.22,0.2
2009-05-14,12000.0,0.21,0.28,0.22,0.2
2009-05-15,11789.0,0.205,0.21,0.2,0.19
2009-05-18,6800.0,0.1911,0.2001,0.2,0.191
2009-05-19,34708.0,0.19,0.21,0.191,0.19
2009-05-20,9378.0,0.2,0.2096,0.19,0.175
2009-05-21,46400.0,0.2,0.2,0.2,0.1753
2009-05-22,2700.0,0.1989,0.1989,0.19,0.19
2009-05-26,145636.0,0.22,0.24,0.2,0.1807
2009-05-27,43255.0,0.219,0.22,0.2199,0.1916
2009-05-28,9780.0,0.2192,0.2199,0.2196,0.2
2009-05-29,43164.0,0.21,0.2199,0.2199,0.18
2009-06-01,5275.0,0.199,0.199,0.19,0.18
2009-06-02,18696.0,0.2,0.21,0.2,0.19
2009-06-03,33018.0,0.18,0.2,0.19,0.175
2009-06-04,218118.0,0.21,0.226,0.21,0.19
2009-06-05,287513.0,0.23,0.27,0.19,0.19
2009-06-08,158416.0,0.2221,0.27,0.23,0.2103
2009-06-09,28900.0,0.201,0.25,0.25,0.201
2009-06-10,65400.0,0.23,0.23,0.21,0.2
2009-06-11,35600.0,0.215,0.2499,0.239,0.205
2009-06-12,12200.0,0.22,0.2399,0.2301,0.2
2009-06-15,1800.0,0.2289,0.23,0.2,0.2
2009-06-16,6076.0,0.2001,0.24,0.24,0.2001
2009-06-17,26850.0,0.185,0.21,0.2,0.185
2009-06-18,6900.0,0.185,0.2101,0.21,0.185
2009-06-19,1000.0,0.1995,0.1995,0.19,0.185
2009-06-22,9187.0,0.2,0.2002,0.2,0.185
2009-06-23,5705.0,0.209,0.218,0.218,0.19
2009-06-24,1939838.0,0.37,0.39,0.2,0.2
2009-06-25,666791.0,0.3,0.37,0.37,0.262
2009-06-26,150861.0,0.29,0.3,0.2804,0.255
2009-06-29,98334.0,0.26,0.3,0.3,0.231
2009-06-30,76370.0,0.315,0.32,0.28,0.2511
2009-07-01,600294.0,0.47,0.49,0.3191,0.31
2009-07-02,918587.0,0.59,0.6,0.47,0.4109
2009-07-06,547421.0,0.48,0.67,0.6,0.48
2009-07-07,271583.0,0.403,0.49,0.42,0.3901
2009-07-08,61570.0,0.37,0.44,0.39,0.352
2009-07-09,125580.0,0.411,0.46,0.3809,0.3809
2009-07-10,27000.0,0.45,0.46,0.4308,0.38
2009-07-13,241861.0,0.36,0.4498,0.4498,0.35
2009-07-14,85343.0,0.375,0.42,0.37,0.37
2009-07-15,67976.0,0.35,0.419,0.419,0.35
2009-07-16,40750.0,0.35,0.37,0.35,0.35
2009-07-17,65100.0,0.34,0.38,0.33,0.32
2009-07-20,100632.0,0.315,0.335,0.32,0.29
2009-07-21,60080.0,0.336,0.34,0.33,0.3213
2009-07-22,46940.0,0.336,0.368,0.3401,0.336
2009-07-23,82677.0,0.33,0.349,0.302,0.3
2009-07-24,62779.0,0.33,0.3389,0.3301,0.31
2009-07-27,129753.0,0.395,0.395,0.3201,0.3201
2009-07-28,48700.0,0.35,0.39,0.39,0.34
2009-07-29,16074.0,0.34,0.36,0.36,0.3301
2009-07-30,28390.0,0.321,0.35,0.35,0.321
2009-07-31,21397.0,0.335,0.36,0.36,0.335
2009-08-03,51598.0,0.332,0.36,0.34,0.33
2009-08-04,28470.0,0.33,0.346,0.34,0.3
2009-08-05,68686.0,0.33,0.3495,0.33,0.3025
2009-08-06,28400.0,0.321,0.33,0.31,0.3099
2009-08-07,955361.0,0.4098,0.589,0.32,0.302
2009-08-10,202630.0,0.3505,0.41,0.41,0.332
2009-08-11,186115.0,0.3701,0.41,0.3402,0.3402
2009-08-12,196073.0,0.4075,0.45,0.44,0.3999
2009-08-13,30900.0,0.39,0.43,0.43,0.37
2009-08-14,58010.0,0.36,0.39,0.38,0.34
2009-08-17,35099.0,0.36,0.37,0.36,0.3302
2009-08-18,21647.0,0.3601,0.3601,0.36,0.3401
2009-08-19,11290.0,0.3402,0.3798,0.34,0.3399
2009-08-20,60878.0,0.3712,0.4,0.38,0.3501
2009-08-21,100528.0,0.3901,0.405,0.372,0.372
2009-08-24,85384.0,0.351,0.405,0.4,0.3499
2009-08-25,8508.0,0.342,0.3701,0.37,0.342
2009-08-26,64800.0,0.38,0.38,0.35,0.342
2009-08-27,107359.0,0.36,0.399,0.399,0.351
2009-08-28,17851.0,0.37,0.3897,0.34,0.34
2009-08-31,141999.0,0.38,0.39,0.34,0.34
2009-09-01,82102.0,0.3499,0.38,0.365,0.341
2009-09-02,16870.0,0.385,0.385,0.36,0.36
2009-09-03,517607.0,0.4149,0.5,0.389,0.36
2009-09-04,942068.0,0.479,0.54,0.415,0.38
2009-09-08,383721.0,0.43,0.5294,0.469,0.43
2009-09-09,220887.0,0.39,0.45,0.43,0.39
2009-09-10,1621776.0,0.56,0.62,0.47,0.411
2009-09-11,298793.0,0.491,0.538,0.538,0.48
2009-09-14,669916.0,0.64,0.6801,0.49,0.49
2009-09-15,261429.0,0.599,0.651,0.62,0.58
2009-09-16,151369.0,0.5999,0.65,0.63,0.5699
2009-09-17,123883.0,0.589,0.64,0.64,0.53
2009-09-18,62472.0,0.54,0.59,0.59,0.54
2009-09-21,44776.0,0.59,0.62,0.62,0.5504
2009-09-22,716230.0,0.68,0.7298,0.56,0.56
2009-09-23,206541.0,0.58,0.68,0.65,0.58
2009-09-24,2268104.0,0.7999,0.85,0.78,0.6901
2009-09-25,269278.0,0.7,0.769,0.73,0.67
2009-09-28,289304.0,0.7,0.75,0.75,0.637
2009-09-29,152519.0,0.67,0.7,0.7,0.6203
2009-09-30,125202.0,0.648,0.67,0.64,0.61
2009-10-01,75545.0,0.61,0.66,0.66,0.595
2009-10-02,394296.0,0.5289,0.59,0.58,0.51
2009-10-05,106201.0,0.54,0.55,0.53,0.5131
2009-10-06,392862.0,0.49,0.55,0.52,0.49
2009-10-07,172645.0,0.5,0.539,0.4708,0.47
2009-10-08,286004.0,0.57,0.62,0.53,0.53
2009-10-09,83466.0,0.57,0.599,0.599,0.543
2009-10-12,116287.0,0.6,0.62,0.5988,0.55
2009-10-13,26351.0,0.6,0.6,0.5999,0.5734
2009-10-14,89865.0,0.599,0.62,0.57,0.54
2009-10-15,69550.0,0.56,0.6,0.6,0.544
2009-10-16,55900.0,0.57,0.579,0.53,0.53
2009-10-19,171323.0,0.53,0.58,0.51,0.5017
2009-10-20,107200.0,0.5199,0.54,0.53,0.5
2009-10-21,62425.0,0.5,0.53,0.51,0.4922
2009-10-22,76800.0,0.524,0.54,0.5,0.5
2009-10-23,75330.0,0.57,0.59,0.54,0.54
2009-10-26,922822.0,0.669,0.73,0.59,0.59
2009-10-27,352250.0,0.5324,0.68,0.62,0.5324
2009-10-28,173982.0,0.5017,0.53,0.513,0.5017
2009-10-29,51665.0,0.51,0.53,0.5,0.49
2009-10-30,78372.0,0.548,0.5497,0.501,0.5
2009-11-02,23875.0,0.5105,0.5275,0.51,0.51
2009-11-03,23765.0,0.549,0.6,0.5105,0.5105
2009-11-04,30579.0,0.5126,0.5498,0.5498,0.501
2009-11-05,173809.0,0.47,0.5052,0.505,0.4588
2009-11-06,45319.0,0.48,0.48,0.46,0.46
2009-11-09,76470.0,0.445,0.48,0.46,0.43
2009-11-10,63765.0,0.449,0.47,0.45,0.432
2009-11-11,29350.0,0.443,0.47,0.4599,0.435
2009-11-12,76525.0,0.42,0.47,0.46,0.406
2009-11-13,131525.0,0.42,0.45,0.42,0.38
2009-11-16,31875.0,0.4398,0.46,0.41,0.402
2009-11-17,11856.0,0.4388,0.4388,0.43,0.4202
2009-11-18,14928.0,0.435,0.435,0.43,0.41
2009-11-19,33800.0,0.45,0.46,0.4,0.4
2009-11-20,26180.0,0.45,0.46,0.39,0.39
2009-11-23,31961.0,0.46,0.46,0.4218,0.4126
2009-11-24,37964.0,0.46,0.46,0.4111,0.41
2009-11-25,1720.0,0.42,0.46,0.44,0.41
2009-11-27,28308.0,0.4095,0.416,0.39,0.35
2009-11-30,20650.0,0.416,0.416,0.416,0.3617
2009-12-01,74650.0,0.43,0.45,0.361,0.361
2009-12-02,11900.0,0.42,0.449,0.4,0.4
2009-12-03,13178.0,0.44,0.44,0.44,0.4105
2009-12-04,13350.0,0.43,0.44,0.4,0.4
2009-12-07,28923.0,0.4183,0.4297,0.4,0.4
2009-12-08,1962.0,0.44,0.44,0.43,0.41
2009-12-09,50005.0,0.45,0.46,0.45,0.4206
2009-12-10,381359.0,0.54,0.56,0.45,0.41
2009-12-11,76894.0,0.519,0.529,0.529,0.4526
2009-12-14,146554.0,0.49,0.51,0.48,0.45
2009-12-15,9383.0,0.43,0.47,0.45,0.41
2009-12-16,9950.0,0.43,0.4649,0.4251,0.4251
2009-12-17,45550.0,0.47,0.48,0.442,0.442
2009-12-18,30090.0,0.4799,0.49,0.443,0.443
2009-12-21,22525.0,0.46,0.47,0.47,0.4325
2009-12-22,42949.0,0.43,0.4699,0.4418,0.43
2009-12-23,31225.0,0.4384,0.4399,0.41,0.41
2009-12-24,108438.0,0.5,0.52,0.45,0.4308
2009-12-28,61852.0,0.4798,0.5,0.5,0.4402
2009-12-29,37386.0,0.478,0.4998,0.45,0.45
2009-12-30,32136.0,0.45,0.4988,0.46,0.449
2009-12-31,32525.0,0.4499,0.4599,0.4499,0.4231
2010-01-04,8619.0,0.4784,0.48,0.44,0.44
2010-01-05,121599.0,0.4902,0.51,0.48,0.461
2010-01-06,133144.0,0.57,0.57,0.51,0.491
2010-01-07,356772.0,0.5,0.58,0.57,0.4436
2010-01-08,81259.0,0.48,0.499,0.499,0.47
2010-01-11,40730.0,0.4846,0.5,0.48,0.4611
2010-01-12,21551.0,0.4661,0.48,0.46,0.46
2010-01-13,25000.0,0.48,0.48,0.4604,0.46
2010-01-14,43500.0,0.46,0.48,0.48,0.46
2010-01-15,239016.0,0.3816,0.46,0.45,0.3699
2010-01-19,50889.0,0.41,0.42,0.382,0.382
2010-01-20,218862.0,0.37,0.42,0.42,0.37
2010-01-21,29567.0,0.37,0.3711,0.37,0.36
2010-01-22,26776.0,0.37,0.37,0.35,0.35
2010-01-25,68472.0,0.33,0.36,0.35,0.33
2010-01-26,151721.0,0.39,0.39,0.33,0.33
2010-01-27,34800.0,0.36,0.3695,0.36,0.35
2010-01-28,13340.0,0.36,0.36,0.36,0.33
2010-01-29,18034.0,0.35,0.36,0.36,0.34
2010-02-01,220296.0,0.35,0.355,0.33,0.3
2010-02-02,1200.0,1.95,1.95,1.77,1.58
2010-02-03,1725.0,1.9,1.9,1.77,1.68
2010-02-04,1740.0,1.8,1.8,1.8,1.8
2010-02-05,1725.0,1.8,1.9,1.8,1.7345
2010-02-08,10078.0,1.75,1.89,1.7,1.35
2010-02-09,14347.0,1.7899,1.84,1.72,1.6
2010-02-10,8265.0,1.74,1.9,1.777,1.6
2010-02-11,1400.0,1.86,1.86,1.74,1.7399
2010-02-12,3126.0,1.85,1.85,1.7501,1.61
2010-02-16,509.0,1.85,1.85,1.85,1.8
2010-02-17,8560.0,1.8299,1.84,1.82,1.73
2010-02-18,9600.0,1.76,1.8,1.7,1.6424
2010-02-19,2893.0,1.78,1.78,1.6901,1.69
2010-02-22,24103.0,1.86,1.86,1.63,1.63
2010-02-23,4284.0,1.82,1.8201,1.82,1.8199
2010-02-24,20316.0,1.86,1.89,1.85,1.69
2010-02-25,1100.0,1.86,1.86,1.86,1.86
2010-02-26,6614.0,1.7601,1.85,1.85,1.73
2010-03-01,23320.0,1.71,1.7501,1.75,1.69
2010-03-02,15082.0,1.8,1.8001,1.72,1.71
2010-03-03,3880.0,1.79,1.82,1.7,1.25
2010-03-04,2500.0,1.75,1.78,1.76,1.64
2010-03-05,6334.0,1.7,1.72,1.72,1.62
2010-03-08,22651.0,1.86,1.86,1.66,1.66
2010-03-09,22904.0,1.8899,1.92,1.8001,1.8
2010-03-10,5351.0,1.79,1.84,1.79,1.79
2010-03-11,2700.0,1.7899,1.8399,1.8399,1.76
2010-03-12,7200.0,1.7901,1.8399,1.75,1.68
2010-03-15,12374.0,1.88,1.88,1.73,1.7
2010-03-16,13178.0,1.82,1.89,1.84,1.82
2010-03-17,17174.0,1.7001,1.8,1.8,1.7
2010-03-18,15708.0,1.6301,1.72,1.72,1.62
2010-03-19,3374.0,1.666,1.666,1.6,1.6
2010-03-22,12056.0,1.66,1.76,1.61,1.6
2010-03-23,9295.0,1.7599,1.76,1.61,1.6
2010-03-24,2450.0,1.75,1.75,1.6641,1.664
2010-03-25,4540.0,1.671,1.7101,1.7,1.671
2010-03-26,900.0,1.63,1.665,1.665,1.63
2010-03-29,1300.0,1.62,1.68,1.68,1.62
2010-03-30,344021.0,1.96,3.46,1.75,1.6215
2010-03-31,28104.0,2.05,2.08,2.08,1.97
2010-04-01,17576.0,2.09,2.15,2.02,2.0009
2010-04-05,13129.0,2.0,2.05,2.05,1.82
2010-04-06,24222.0,1.91,2.01,1.99,1.91
2010-04-07,22722.0,1.74,1.8301,1.83,1.74
2010-04-08,18394.0,1.8,1.87,1.72,1.71
2010-04-09,2279.0,1.7992,1.8,1.76,1.76
2010-04-12,22657.0,1.8999,1.95,1.8,1.8
2010-04-13,12336.0,1.86,1.95,1.95,1.86
2010-04-14,13900.0,1.95,1.95,1.94,1.8701
2010-04-15,59502.0,2.36,2.37,1.95,1.91
2010-04-16,31016.0,2.4299,2.5001,2.36,2.3
2010-04-19,26614.0,2.38,2.4,2.38,2.19
2010-04-20,224743.0,2.5,2.88,2.3899,2.3899
2010-04-21,26141.0,2.42,2.5003,2.5,2.24
2010-04-22,4264.0,2.42,2.43,2.36,2.34
2010-04-23,13820.0,2.38,2.5,2.4,2.36
2010-04-26,7165.0,2.37,2.49,2.49,2.32
2010-04-27,17979.0,2.27,2.44,2.35,2.16
2010-04-28,642400.0,2.58,3.49,2.63,2.54
2010-04-29,83821.0,2.5,2.62,2.58,2.31
2010-04-30,31896.0,2.6,2.65,2.46,2.46
2010-05-03,59143.0,2.6,2.69,2.65,2.48
2010-05-04,50617.0,2.4799,2.66,2.6,2.45
2010-05-05,8705.0,2.45,2.49,2.41,2.4
2010-05-06,16881.0,2.35,2.4499,2.4,2.28
2010-05-07,9950.0,2.25,2.35,2.35,2.15
2010-05-10,9143.0,2.3636,2.51,2.35,2.25
2010-05-11,1900.0,2.35,2.36,2.355,2.31
2010-05-12,4360.0,2.45,2.45,2.44,2.376
2010-05-13,10850.0,2.44,2.45,2.29,2.29
2010-05-14,13046.0,2.28,2.44,2.44,2.26
2010-05-17,2800.0,2.22,2.26,2.26,2.22
2010-05-18,900.0,2.3,2.3799,2.37,2.3
2010-05-19,12962.0,2.2,2.34,2.25,2.1701
2010-05-20,29636.0,2.18,2.24,2.15,2.05
2010-05-21,10800.0,2.16,2.3,2.07,2.07
2010-05-24,12268.0,2.2835,2.29,2.1,2.1
2010-05-25,20990.0,2.23,2.3,2.0701,2.02
2010-05-26,17032.0,2.33,2.33,2.18,2.18
2010-05-27,4050.0,2.37,2.39,2.34,2.34
2010-05-28,13080.0,2.45,2.45,2.38,2.35
2010-06-01,18207.0,2.45,2.49,2.4001,2.36
2010-06-02,2500.0,2.46,2.46,2.4399,2.33
2010-06-03,25400.0,2.5,2.5,2.49,2.445
2010-06-04,7520.0,2.46,2.47,2.41,2.41
2010-06-07,5830.0,2.43,2.45,2.331,2.331
2010-06-08,5080.0,2.36,2.42,2.33,2.31
2010-06-09,31996.0,2.46,2.53,2.43,2.33
2010-06-10,19657.0,2.5,2.51,2.5,2.43
2010-06-11,3632.0,2.491,2.491,2.49,2.49
2010-06-14,15539.0,2.6,2.63,2.54,2.47
2010-06-15,2138.0,2.68,2.68,2.62,2.58
2010-06-16,974.0,2.65,2.67,2.67,2.55
2010-06-17,7054.0,2.64,2.64,2.64,2.52
2010-06-18,8439.0,2.63,2.63,2.54,2.54
2010-06-21,4370.0,2.6,2.64,2.64,2.54
2010-06-22,1438.0,2.56,2.57,2.57,2.46
2010-06-23,2200.0,2.49,2.56,2.52,2.43
2010-06-24,21691.0,2.3,2.47,2.4401,2.28
2010-06-25,17753.0,2.3,2.3,2.23,2.19
2010-06-28,10584.0,2.27,2.29,2.26,2.1601
2010-06-29,58984.0,2.19,2.32,2.32,2.13
2010-06-30,1805.0,2.27,2.27,2.2,2.1112
2010-07-01,22258.0,2.39,2.48,2.47,2.35
2010-07-02,5009.0,2.29,2.41,2.41,2.29
2010-07-06,1990.0,2.38,2.39,2.39,2.36
2010-07-07,500.0,2.38,2.39,2.39,2.38
2010-07-08,2080.0,2.37,2.38,2.38,2.3303
2010-07-09,2900.0,2.3,2.36,2.34,2.3
2010-07-12,5306.0,2.24,2.28,2.28,2.22
2010-07-13,3000.0,2.32,2.32,2.28,2.25
2010-07-14,4000.0,2.31,2.31,2.28,2.27
2010-07-15,4160.0,2.2899,2.3,2.3,2.27
2010-07-16,16544.0,2.28,2.28,2.27,2.27
2010-07-19,5354.0,2.2799,2.3099,2.26,2.2501
2010-07-20,300.0,2.2501,2.26,2.26,2.2501
2010-07-21,5318.0,2.211,2.24,2.24,2.2101
2010-07-22,6300.0,2.27,2.29,2.2399,2.2256
2010-07-23,5661.0,2.31,2.32,2.3,2.29
2010-07-26,3466.0,2.32,2.32,2.31,2.2319
2010-07-27,7766.0,2.37,2.37,2.31,2.25
2010-07-28,1400.0,2.3201,2.36,2.36,2.3201
2010-07-29,1158.0,2.34,2.34,2.3,2.3
2010-07-30,1000.0,2.3699,2.3699,2.34,2.34
2010-08-02,1701.0,2.37,2.37,2.37,2.3201
2010-08-03,7724.0,2.3,2.38,2.38,2.3
2010-08-04,2960.0,2.37,2.39,2.3,2.3
2010-08-05,882.0,2.37,2.37,2.31,2.29
2010-08-06,7813.0,2.37,2.38,2.3499,2.3
2010-08-09,7600.0,2.38,2.38,2.3599,2.32
2010-08-10,10092.0,2.38,2.38,2.35,2.3301
2010-08-11,15440.0,2.29,2.38,2.33,2.17
2010-08-12,4283.0,2.3,2.31,2.31,2.27
2010-08-13,2380.0,2.26,2.32,2.28,2.25
2010-08-16,2260.0,2.29,2.29,2.29,2.23
2010-08-17,4222.0,2.28,2.29,2.2899,2.22
2010-08-18,10244.0,2.24,2.3,2.3,2.15
2010-08-19,1334.0,2.18,2.1945,2.16,2.16
2010-08-20,429.0,2.2,2.2,2.18,2.18
2010-08-23,0.0,2.2,2.2,2.2,2.2
2010-08-24,9371.0,2.18,2.19,2.18,2.15
2010-08-25,4490.0,2.2,2.21,2.16,2.15
2010-08-26,1700.0,2.18,2.19,2.16,2.15
2010-08-27,300.0,2.18,2.18,2.15,2.15
2010-08-30,300.0,2.18,2.18,2.162,2.162
2010-08-31,5287.0,2.18,2.19,2.19,2.15
2010-09-01,1450.0,2.18,2.1944,2.1944,2.1601
2010-09-02,3430.0,2.19,2.2099,2.2,2.16
2010-09-03,2400.0,2.18,2.18,2.18,2.1799
2010-09-07,4964.0,2.2,2.2,2.17,2.1601
2010-09-08,890.0,2.2136,2.22,2.21,2.21
2010-09-09,5480.0,2.26,2.26,2.22,2.21
2010-09-10,5410.0,2.37,2.38,2.28,2.28
2010-09-13,5505.0,2.38,2.38,2.38,2.3
2010-09-14,2160.0,2.33,2.36,2.36,2.27
2010-09-15,1730.0,2.2799,2.35,2.27,2.252
2010-09-16,599.0,2.34,2.34,2.24,2.24
2010-09-17,2200.0,2.34,2.34,2.23,2.22
2010-09-20,2500.0,2.31,2.33,2.33,2.24
2010-09-21,9173.0,2.33,2.37,2.35,2.28
2010-09-22,9120.0,2.28,2.35,2.33,2.2701
2010-09-23,4997.0,2.2999,2.32,2.26,2.23
2010-09-24,100.0,2.3,2.3,2.3,2.3
2010-09-27,5600.0,2.27,2.27,2.26,2.24
2010-09-28,900.0,2.33,2.33,2.24,2.22
2010-09-29,4682.0,2.32,2.33,2.3,2.22
2010-09-30,109361.0,1.96,2.15,2.15,1.86
2010-10-01,53138.0,2.01,2.01,1.96,1.86
2010-10-04,24370.0,2.0181,2.04,2.04,1.95
2010-10-05,20810.0,1.93,2.02,2.0001,1.87
2010-10-06,11514.0,1.92,1.98,1.93,1.91
2010-10-07,15331.0,2.0,2.0,1.9,1.86
2010-10-08,31624.0,1.93,2.04,1.99,1.86
2010-10-11,12981.0,2.05,2.05,1.95,1.95
2010-10-12,6310.0,2.05,2.05,2.0001,2.0001
2010-10-13,1900.0,2.02,2.05,2.04,2.02
2010-10-14,7100.0,2.01,2.05,2.02,2.01
2010-10-15,33914.0,2.04,2.04,2.0,1.9
2010-10-18,65290.0,1.95,2.1,2.1,1.94
2010-10-19,15503.0,1.92,2.1,2.1,1.91
2010-10-20,8520.0,2.02,2.02,1.91,1.91
2010-10-21,14304.0,2.06,2.12,2.06,2.03
2010-10-22,9970.0,2.05,2.08,2.08,1.99
2010-10-25,4163.0,2.1,2.1001,2.0501,2.05
2010-10-26,10700.0,2.11,2.14,2.1072,2.1
2010-10-27,1100.0,2.12,2.14,2.14,2.09
2010-10-28,10500.0,2.1072,2.15,2.14,2.1
2010-10-29,19123.0,2.2,2.2,2.13,2.13
2010-11-01,40154.0,2.23,2.33,2.22,2.22
2010-11-02,49767.0,2.3592,2.37,2.32,2.3
2010-11-03,41946.0,2.51,2.58,2.45,2.37
2010-11-04,39937.0,2.75,2.75,2.51,2.51
2010-11-05,16625.0,2.64,2.8,2.75,2.55
2010-11-08,29297.0,2.52,2.64,2.59,2.5
2010-11-09,8116.0,2.45,2.61,2.5,2.45
2010-11-10,5250.0,2.45,2.55,2.5499,2.44
2010-11-11,12991.0,2.4101,2.5799,2.4899,2.41
2010-11-12,7814.0,2.46,2.5,2.39,2.33
2010-11-15,16338.0,2.4601,2.57,2.53,2.46
2010-11-16,38745.0,2.6999,2.73,2.47,2.4
2010-11-17,23100.0,2.6599,2.75,2.73,2.57
2010-11-18,8834.0,2.69,2.7399,2.65,2.548
2010-11-19,11773.0,2.54,2.69,2.65,2.54
2010-11-22,15059.0,2.65,2.6792,2.6,2.5
2010-11-23,33360.0,2.47,2.677,2.67,2.39
2010-11-24,21624.0,2.51,2.66,2.32,2.3
2010-11-26,18600.0,2.4,2.5,2.4901,2.4
2010-11-29,24104.0,2.36,2.46,2.44,2.32
2010-11-30,16570.0,2.4,2.44,2.39,2.39
2010-12-01,14599.0,2.4,2.55,2.44,2.4
2010-12-02,24221.0,2.35,2.44,2.42,2.35
2010-12-03,9800.0,2.4,2.4584,2.35,2.35
2010-12-06,13718.0,2.3999,2.44,2.44,2.38
2010-12-07,14819.0,2.38,2.3801,2.38,2.31
2010-12-08,10929.0,2.35,2.42,2.35,2.31
2010-12-09,63043.0,2.25,2.32,2.32,2.23
2010-12-10,8710.0,2.23,2.29,2.29,2.23
2010-12-13,7300.0,2.24,2.25,2.23,2.23
2010-12-14,10575.0,2.17,2.24,2.24,2.17
2010-12-15,28481.0,2.03,2.28,2.2,2.02
2010-12-16,26735.0,2.05,2.05,2.03,1.9501
2010-12-17,8741.0,2.27,2.27,2.12,2.03
2010-12-20,24121.0,2.35,2.38,2.36,2.34
2010-12-21,78368.0,2.46,2.57,2.39,2.38
2010-12-22,19787.0,2.64,2.65,2.51,2.51
2010-12-23,21252.0,2.7,2.7,2.68,2.67
2010-12-27,17014.0,2.6,2.65,2.65,2.4
2010-12-28,18385.0,2.65,2.7,2.6,2.6
2010-12-29,17653.0,2.6001,2.65,2.64,2.6001
2010-12-30,12841.0,2.51,2.6213,2.6,2.51
2010-12-31,12321.0,2.5,2.61,2.51,2.5
2011-01-03,23348.0,2.6201,2.7,2.56,2.56
2011-01-04,57355.0,2.85,3.03,2.66,2.66
2011-01-05,45724.0,3.15,3.25,2.99,2.941
2011-01-06,15320.0,3.15,3.24,3.15,3.11
2011-01-07,30217.0,3.2,3.33,3.16,3.15
2011-01-10,21501.0,3.0,3.14,3.11,3.0
2011-01-11,9950.0,3.13,3.15,3.0,3.0
2011-01-12,19367.0,3.28,3.41,3.13,3.13
2011-01-13,5969.0,3.35,3.39,3.3,3.2734
2011-01-14,18087.0,3.18,3.45,3.43,3.08
2011-01-18,14440.0,3.25,3.33,3.33,3.25
2011-01-19,10880.0,3.39,3.4,3.3,3.26
2011-01-20,10054.0,3.3,3.4,3.4,3.3
2011-01-21,11447.0,3.54,3.54,3.38,3.31
2011-01-24,38263.0,3.82,3.85,3.6,3.5999
2011-01-25,32941.0,3.99,4.0599,3.83,3.82
2011-01-26,31351.0,3.95,4.06,4.0,3.75
2011-01-27,12516.0,3.9,4.0,4.0,3.9
2011-01-28,20678.0,3.57,3.95,3.9,3.57
2011-01-31,34999.0,3.33,3.8199,3.55,3.2701
2011-02-01,87051.0,2.88,3.25,3.25,2.85
2011-02-02,66711.0,2.9,3.19,2.9,2.87
2011-02-03,9645.0,3.09,3.1,2.88,2.88
2011-02-04,24971.0,2.95,3.14,3.01,2.93
2011-02-07,20316.0,3.03,3.1199,2.95,2.95
2011-02-08,16895.0,3.01,3.11,3.01,3.01
2011-02-09,161741.0,3.6,4.1,3.49,3.49
2011-02-10,80489.0,3.88,3.99,3.8,3.701
2011-02-11,52882.0,3.8001,4.07,3.99,3.8
2011-02-14,41536.0,3.66,3.96,3.96,3.58
2011-02-15,19576.0,3.69,3.75,3.7453,3.5701
