date,5. volume,4. close,2. high,1. open,3. low
2015-06-18,58668.0,0.88,0.9068,0.8625,0.81
2015-06-19,129527.0,0.8352,0.92,0.8705,0.82
2015-06-22,202011.0,0.881,1.0273,0.9313,0.83
2015-06-23,13664.0,0.92,0.9555,0.9,0.89
2015-06-24,109565.0,0.9,0.97,0.97,0.89
2015-06-25,17225.0,0.92,0.9475,0.902,0.902
2015-06-26,129773.0,0.9,0.9651,0.931,0.84
2015-06-29,96612.0,0.85,0.8813,0.86,0.85
2015-06-30,20556.0,0.8511,0.8999,0.88,0.85
2015-07-01,33852.0,0.85,0.9,0.85,0.85
2015-07-02,75163.0,0.86,0.95,0.85,0.85
2015-07-06,5196.0,0.8601,0.9,0.87,0.8601
2015-07-07,17220.0,0.85,0.8667,0.86,0.85
2015-07-08,22065.0,0.851,0.8607,0.85,0.85
2015-07-09,1331185.0,1.05,1.18,1.03,0.9701
2015-07-10,270568.0,1.03,1.13,1.01,0.972
2015-07-13,64885.0,1.02,1.05,1.05,0.95
2015-07-14,44997.0,1.01,1.01,0.99,0.96
2015-07-15,40086.0,0.978,1.0,1.0,0.93
2015-07-16,60922.0,0.98,1.019,0.9641,0.94
2015-07-17,13784.0,0.97,0.995,0.94,0.94
2015-07-20,50949.0,0.96,0.97,0.951,0.9
2015-07-21,29665.0,0.96,0.96,0.934,0.924
2015-07-22,18932.0,0.93,0.96,0.96,0.91
2015-07-23,6016.0,0.94,0.9765,0.9765,0.9358
2015-07-24,41442.0,0.98,0.9899,0.92,0.92
2015-07-27,16674.0,0.932,0.98,0.98,0.86
2015-07-28,11006.0,0.94,0.975,0.95,0.91
2015-07-29,2876.0,0.9131,0.925,0.92,0.911
2015-07-30,198839.0,0.99,1.12,0.945,0.911
2015-07-31,31841.0,0.9897,1.0399,1.0202,0.95
2015-08-03,4341.0,0.9999,1.01,0.9511,0.9511
2015-08-04,14996.0,0.9698,0.9999,0.9998,0.96
2015-08-05,14427.0,0.9599,0.972,0.9701,0.93
2015-08-06,44074.0,0.98,0.98,0.9547,0.9401
2015-08-07,7800.0,0.93,0.9401,0.9401,0.91
2015-08-10,15174.0,0.99,1.03,0.9994,0.95
2015-08-11,8061.0,0.98,0.98,0.9652,0.94
2015-08-12,248933.0,1.01,1.11,1.105,0.9513
2015-08-13,223907.0,0.99,1.11,1.0,0.8575
2015-08-14,19160.0,0.932,1.0,0.9756,0.9101
2015-08-17,9456.0,0.9407,0.99,0.95,0.905
2015-08-18,38558.0,0.918,0.93,0.93,0.86
2015-08-19,13498.0,0.864,0.892,0.86,0.86
2015-08-20,70053.0,0.83,1.02,0.95,0.82
2015-08-21,24754.0,0.86,0.86,0.85,0.765
2015-08-24,27511.0,0.795,0.85,0.85,0.765
2015-08-25,29800.0,0.85,0.9,0.79,0.73
2015-08-26,23860.0,0.88,0.9,0.89,0.7901
2015-08-27,42775.0,0.89,0.94,0.89,0.88
2015-08-28,44297.0,0.85,1.0,0.92,0.842
2015-08-31,34711.0,0.9,0.915,0.9149,0.86
2015-09-01,13557.0,0.92,0.92,0.91,0.8725
2015-09-02,40658.0,0.84,0.98,0.87,0.84
2015-09-03,16059.0,0.94,0.94,0.8601,0.85
2015-09-04,18200.0,0.95,0.95,0.864,0.864
2015-09-08,30846.0,0.915,0.98,0.92,0.88
2015-09-09,41932.0,0.85,0.9499,0.91,0.84
2015-09-10,38167.0,0.84,0.91,0.91,0.84
2015-09-11,41655.0,0.84,0.88,0.81,0.81
2015-09-14,32800.0,0.82,0.8999,0.833,0.82
2015-09-15,146346.0,0.82,0.9898,0.851,0.82
2015-09-16,23093.0,0.8617,0.9046,0.84,0.8251
2015-09-17,42393.0,0.899,0.9075,0.8599,0.8222
2015-09-18,60039.0,0.9198,0.92,0.8592,0.84
2015-09-21,7391.0,0.9,0.948,0.948,0.8608
2015-09-22,9108.0,0.87,0.9275,0.862,0.862
2015-09-23,21270.0,0.83,0.92,0.92,0.83
2015-09-24,12476.0,0.889,0.9,0.899,0.87
2015-09-25,3520.0,0.88,0.9,0.86,0.86
2015-09-28,8274.0,0.86,0.9,0.9,0.8315
2015-09-29,18141.0,0.84,0.88,0.88,0.74
2015-09-30,8514.0,0.84,0.88,0.858,0.83
2015-10-01,10716.0,0.761,0.82,0.7401,0.73
2015-10-02,15489.0,0.76,0.81,0.76,0.7598
2015-10-05,18417.0,0.8,0.82,0.77,0.76
2015-10-06,4818.0,0.76,0.81,0.791,0.76
2015-10-07,19090.0,0.7299,0.76,0.76,0.7101
2015-10-08,6482.0,0.76,0.76,0.72,0.72
2015-10-09,400.0,0.7601,0.7601,0.7601,0.7601
2015-10-12,4359.0,0.7268,0.7321,0.73,0.72
2015-10-13,1450.0,0.76,0.85,0.745,0.7401
2015-10-14,515.0,0.731,0.75,0.75,0.72
2015-10-15,57.0,0.731,0.731,0.731,0.731
2015-10-16,1521.0,0.7398,0.77,0.77,0.7308
2015-10-19,14078.0,0.75,0.75,0.7301,0.7201
2015-10-20,1421.0,0.7599,0.7599,0.7303,0.73
2015-10-21,86333.0,0.82,0.989,0.74,0.74
2015-10-22,78152.0,0.87,0.99,0.86,0.84
2015-10-23,141238.0,0.955,0.99,0.8999,0.8999
2015-10-26,40151.0,0.97,0.9801,0.96,0.94
2015-10-27,9347.0,0.93,0.98,0.9611,0.93
2015-10-28,18285.0,0.87,0.99,0.99,0.8622
2015-10-29,10115.0,0.9,0.97,0.97,0.89
2015-10-30,19298.0,0.95,0.95,0.925,0.87
2015-11-02,957.0,0.9,0.925,0.925,0.9
2015-11-03,5365.0,0.88,0.96,0.96,0.88
2015-11-04,5300.0,0.88,0.9,0.8999,0.88
2015-11-05,118496.0,0.87,1.02,0.9,0.86
2015-11-06,23445.0,0.85,0.9,0.89,0.8225
2015-11-09,8150.0,0.85,0.9,0.89,0.84
2015-11-10,11900.0,0.87,0.94,0.89,0.87
2015-11-11,15872.0,0.852,0.91,0.873,0.85
2015-11-12,21876.0,0.76,0.8999,0.8999,0.75
2015-11-13,122311.0,0.69,0.76,0.76,0.69
2015-11-16,46268.0,0.6799,0.71,0.71,0.66
2015-11-17,12203.0,0.71,0.7138,0.7138,0.6601
2015-11-18,67150.0,0.65,0.71,0.71,0.6499
2015-11-19,19223.0,0.6,0.6386,0.6352,0.581
2015-11-20,44975.0,0.6145,0.69,0.634,0.6
2015-11-23,41351.0,0.6,0.6149,0.6023,0.5999
2015-11-24,7903.0,0.5772,0.59,0.59,0.55
2015-11-25,44022.0,0.6501,0.73,0.57,0.57
2015-11-27,12303.0,0.669,0.73,0.6501,0.6501
2015-11-30,41199.0,0.6321,0.74,0.697,0.6321
2015-12-01,21802.0,0.7399,0.74,0.6501,0.6501
2015-12-02,6280.0,0.73,0.75,0.68,0.68
2015-12-03,7119.0,0.6804,0.7217,0.7217,0.6799
2015-12-04,101492.0,0.755,0.99,0.74,0.7397
2015-12-07,39310.0,0.6798,0.76,0.76,0.6798
2015-12-08,12098.0,0.66,0.7,0.6501,0.6501
2015-12-09,222048.0,0.73,0.9,0.671,0.665
2015-12-10,55986.0,0.75,0.8413,0.74,0.7
2015-12-11,8172.0,0.75,0.75,0.75,0.69
2015-12-14,5152.0,0.77,0.78,0.78,0.7301
2015-12-15,12255.0,0.7465,0.79,0.79,0.6862
2015-12-16,13475.0,0.83,0.83,0.72,0.72
2015-12-17,49677.0,0.76,0.77,0.75,0.7
2015-12-18,86437.0,0.75,0.7898,0.75,0.71
2015-12-21,29230.0,0.71,0.76,0.736,0.7
2015-12-22,52073.0,0.6725,0.74,0.702,0.64
2015-12-23,41161.0,0.7195,0.7433,0.67,0.67
2015-12-24,1222.0,0.72,0.72,0.72,0.72
2015-12-28,123404.0,0.73,0.731,0.7095,0.69
2015-12-29,81153.0,0.7,0.74,0.73,0.65
2015-12-30,28900.0,0.701,0.759,0.7016,0.67
2015-12-31,219002.0,0.75,0.78,0.75,0.73
2016-01-04,80642.0,0.75,0.8299,0.77,0.75
2016-01-05,37280.0,0.75,0.7978,0.7625,0.725
2016-01-06,76981.0,0.7999,0.808,0.75,0.735
2016-01-07,59221.0,0.765,0.8,0.75,0.75
2016-01-08,45250.0,0.7872,0.82,0.715,0.705
2016-01-11,66008.0,0.76,0.79,0.78,0.7583
2016-01-12,24576.0,0.7859,0.8,0.7852,0.76
2016-01-13,78304.0,0.77,0.7999,0.7999,0.74
2016-01-14,54560.0,0.75,0.77,0.765,0.73
2016-01-15,22238.0,0.74,0.7599,0.75,0.735
2016-01-19,70758.0,0.7288,0.7501,0.74,0.7
2016-01-20,138226.0,0.7192,0.75,0.75,0.6111
2016-01-21,17171.0,0.6829,0.7193,0.7099,0.67
2016-01-22,34130.0,0.7232,0.73,0.711,0.7
2016-01-25,120719.0,0.6987,0.7619,0.737,0.671
2016-01-26,43161.0,0.75,0.7501,0.699,0.699
2016-01-27,13922.0,0.7201,0.7506,0.726,0.7
2016-01-28,14214.0,0.7468,0.7593,0.75,0.7
2016-01-29,68949.0,0.71,0.76,0.722,0.71
2016-02-01,31372.0,0.75,0.7692,0.76,0.745
2016-02-02,46600.0,0.75,0.7501,0.75,0.72
2016-02-03,53542.0,0.745,0.7693,0.75,0.745
2016-02-04,28882.0,0.74,0.75,0.75,0.71
2016-02-05,98847.0,0.74,0.7401,0.7014,0.7013
2016-02-08,70520.0,0.6659,0.74,0.725,0.65
2016-02-09,67775.0,0.61,0.74,0.694,0.6
2016-02-10,9892.0,0.64,0.66,0.65,0.61
2016-02-11,23251.0,0.68,0.68,0.65,0.65
2016-02-12,371388.0,0.6803,0.69,0.66,0.66
2016-02-16,28104.0,0.68,0.688,0.6602,0.6602
2016-02-17,9905.0,0.7389,0.739,0.67,0.67
2016-02-18,28526.0,0.69,0.739,0.7,0.6799
2016-02-19,10500.0,0.7,0.73,0.7,0.6925
2016-02-22,101056.0,0.8,0.8,0.75,0.7
2016-02-23,16904.0,0.7864,0.81,0.8,0.7503
2016-02-24,93109.0,0.9199,0.94,0.79,0.74
2016-02-25,82490.0,0.8821,0.98,0.93,0.78
2016-02-26,117390.0,0.9498,0.9699,0.9394,0.8
2016-02-29,270310.0,0.98,1.13,0.95,0.9399
2016-03-01,120343.0,1.09,1.09,1.02,0.95
2016-03-02,43425.0,1.07,1.1,1.1,1.04
2016-03-03,149004.0,1.02,1.1,1.0888,0.9801
2016-03-04,68586.0,1.08,1.1,1.07,1.01
2016-03-07,48244.0,1.05,1.09,1.08,0.97
2016-03-08,65891.0,1.028,1.1,1.1,0.9901
2016-03-09,37878.0,1.01,1.06,1.06,0.9659
2016-03-10,40944.0,0.8777,1.05,1.05,0.8742
2016-03-11,17399.0,0.9302,0.95,0.9499,0.93
2016-03-14,48455.0,0.9985,1.0,0.9606,0.92
2016-03-15,1797.0,0.99,1.0,1.0,0.98
2016-03-16,22002.0,0.99,1.0,0.9969,0.97
2016-03-17,16315.0,1.0,1.03,1.03,1.0
2016-03-18,16074.0,0.9975,1.029,1.02,0.9901
2016-03-21,56140.0,1.03,1.03,1.0,1.0
2016-03-22,56871.0,1.09,1.1,1.08,1.06
2016-03-23,109652.0,1.13,1.17,1.09,1.04
2016-03-24,28440.0,1.12,1.13,1.12,1.09
2016-03-28,27789.0,1.12,1.12,1.1,1.01
2016-03-29,20660.0,1.05,1.16,1.16,1.05
2016-03-30,75443.0,1.09,1.15,1.13,0.99
2016-03-31,69015.0,1.17,1.17,1.12,1.09
2016-04-01,17182.0,1.16,1.19,1.17,1.1201
2016-04-04,12224.0,1.14,1.17,1.16,1.12
2016-04-05,83111.0,1.07,1.18,1.15,1.01
2016-04-06,9648.0,1.02,1.1,1.1,1.01
2016-04-07,63128.0,1.0,1.09,1.05,0.99
2016-04-08,187253.0,0.86,1.04,1.04,0.8216
2016-04-11,55297.0,0.968,0.97,0.85,0.85
2016-04-12,43506.0,0.9652,0.981,0.95,0.87
2016-04-13,24113.0,0.9706,0.987,0.96,0.93
2016-04-14,50174.0,0.98,1.0,0.95,0.8901
2016-04-15,15878.0,0.96,1.01,1.0,0.937
2016-04-18,11600.0,0.986,1.0,1.0,0.96
2016-04-19,15096.0,1.007,1.007,0.989,0.96
2016-04-20,5461.0,0.98,1.03,1.03,0.98
2016-04-21,112353.0,0.89,0.99,0.9703,0.86
2016-04-22,20906.0,0.9178,0.96,0.872,0.85
2016-04-25,28900.0,0.928,0.9399,0.9199,0.87
2016-04-26,8301.0,0.93,0.95,0.92,0.8701
2016-04-27,23709.0,0.91,0.955,0.955,0.9
2016-04-28,9921.0,0.92,0.949,0.949,0.885
2016-04-29,81482.0,0.97,1.01,0.94,0.8857
2016-05-02,10261.0,0.98,1.01,0.99,0.93
2016-05-03,1600.0,0.92,0.96,0.96,0.92
2016-05-04,2700.0,0.9599,0.968,0.94,0.9
2016-05-05,4091.0,0.9569,0.9569,0.95,0.9499
2016-05-06,45485.0,0.98,0.98,0.96,0.8318
2016-05-09,27561.0,0.96,0.99,0.97,0.89
2016-05-10,1592.0,0.93,0.9687,0.96,0.93
2016-05-11,13909.0,0.94,0.96,0.92,0.91
2016-05-12,58912.0,0.962,0.99,0.99,0.9114
2016-05-13,79066.0,1.02,1.04,0.89,0.89
2016-05-16,9337.0,1.0486,1.05,1.05,1.0101
2016-05-17,22271.0,1.03,1.05,1.0129,0.995
2016-05-18,86494.0,1.022,1.04,1.03,1.0
2016-05-19,37834.0,0.96,1.03,1.0216,0.8924
2016-05-20,303.0,0.99,0.99,0.9899,0.9899
2016-05-23,26892.0,0.97,0.99,0.961,0.9
2016-05-24,12959.0,1.01,1.02,0.97,0.92
2016-05-25,11693.0,1.0,1.02,1.02,0.94
2016-05-26,900.0,0.98,0.989,0.989,0.98
2016-05-27,13662.0,1.0,1.0216,0.98,0.93
2016-05-31,30871.0,1.0,1.03,1.0,0.93
2016-06-01,1150.0,0.99,1.0,0.97,0.97
2016-06-02,45060.0,1.0,1.02,1.0,0.96
2016-06-03,26309.0,1.0,1.02,1.02,0.96
2016-06-06,43500.0,1.0,1.01,1.0,0.97
2016-06-07,61730.0,1.06,1.06,1.03,1.0
2016-06-08,14055.0,1.05,1.06,1.03,1.03
2016-06-09,18172.0,1.02,1.05,1.05,0.9894
2016-06-10,158731.0,0.994,1.03,1.03,0.91
2016-06-13,5026.0,0.99,0.994,0.99,0.97
2016-06-14,13125.0,0.96,0.994,0.9848,0.96
2016-06-15,13463.0,0.96,0.99,0.97,0.93
2016-06-16,6602.0,0.9899,0.994,0.93,0.93
2016-06-17,20262.0,0.9554,0.99,0.983,0.93
2016-06-20,40399.0,0.9566,1.03,0.956,0.911
2016-06-21,2330.0,0.98,0.9881,0.97,0.95
2016-06-22,14567.0,0.98,0.99,0.976,0.9464
2016-06-23,15437.0,0.95,0.97,0.97,0.95
2016-06-24,18600.0,0.9501,0.99,0.91,0.91
2016-06-27,10815.0,0.9501,0.988,0.97,0.93
2016-06-28,8091.0,0.97,0.97,0.965,0.9033
2016-06-29,54254.0,1.0,1.02,0.99,0.9597
2016-06-30,31781.0,0.97,1.05,1.01,0.9401
2016-07-01,67525.0,1.03,1.04,1.0301,1.0
2016-07-05,94673.0,1.05,1.1,1.03,1.03
2016-07-06,119760.0,1.1399,1.14,1.0699,1.067
2016-07-07,280833.0,1.23,1.25,1.16,1.15
2016-07-08,152206.0,1.2,1.3,1.25,1.16
2016-07-11,52124.0,1.19,1.26,1.2,1.12
2016-07-12,61085.0,1.13,1.2,1.19,1.12
2016-07-13,88271.0,1.1,1.14,1.12,1.06
2016-07-14,27753.0,1.14,1.2,1.1,1.1
2016-07-15,29413.0,1.12,1.14,1.1399,1.08
2016-07-18,85347.0,1.1,1.17,1.14,1.1
2016-07-19,125417.0,1.1,1.13,1.1,1.0801
2016-07-20,15900.0,1.08,1.1,1.08,1.07
2016-07-21,14218.0,1.08,1.09,1.08,1.07
2016-07-22,25078.0,1.07,1.08,1.07,1.07
2016-07-25,38207.0,1.05,1.08,1.07,1.04
2016-07-26,51730.0,1.05,1.08,1.06,1.03
2016-07-27,25997.0,1.0561,1.07,1.065,1.04
2016-07-28,44975.0,1.05,1.07,1.06,1.04
2016-07-29,100179.0,1.04,1.05,1.0336,1.0336
2016-08-01,13574.0,1.02,1.06,1.03,1.02
2016-08-02,37342.0,1.04,1.08,1.02,1.02
2016-08-03,105000.0,1.02,1.03,1.02,0.99
2016-08-04,32778.0,1.02,1.03,1.0032,1.0
2016-08-05,52700.0,0.99,1.049,1.049,0.952
2016-08-08,25747.0,0.98,1.01,0.99,0.97
2016-08-09,51816.0,1.0,1.0,0.98,0.902
2016-08-10,52206.0,0.972,1.07,1.05,0.9401
2016-08-11,129123.0,0.946,1.06,1.02,0.91
2016-08-12,57552.0,0.96,1.0,0.9933,0.913
2016-08-15,34257.0,1.0,1.02,1.02,0.9899
2016-08-16,7069.0,0.98,1.01,1.01,0.975
2016-08-17,35424.0,0.968,1.0,0.97,0.96
2016-08-18,19043.0,0.97,0.97,0.9683,0.9436
2016-08-19,18786.0,0.98,0.996,0.996,0.9535
2016-08-22,4128.0,0.978,1.02,1.02,0.97
2016-08-23,15790.0,0.97,0.995,0.99,0.9122
2016-08-24,14050.0,0.967,0.9775,0.97,0.9668
2016-08-25,54272.0,0.94,0.9775,0.9764,0.91
2016-08-26,12979.0,0.9436,0.9775,0.975,0.9114
2016-08-29,21354.0,0.92,0.9441,0.93,0.892
2016-08-30,22552.0,0.9299,0.94,0.8844,0.851
2016-08-31,36552.0,0.92,0.9577,0.93,0.9
2016-09-01,29952.0,0.87,0.9497,0.9399,0.86
2016-09-02,4510.0,0.94,0.94,0.94,0.935
2016-09-06,27255.0,0.93,0.94,0.94,0.87
2016-09-07,11841.0,0.89,0.94,0.93,0.89
2016-09-08,8395.0,0.92,0.93,0.89,0.89
2016-09-09,6447.0,0.92,0.93,0.901,0.9
2016-09-12,6456.0,0.92,0.92,0.91,0.9033
2016-09-13,22006.0,0.93,0.93,0.9299,0.9102
2016-09-14,16613.0,0.93,0.9709,0.93,0.922
2016-09-15,30534.0,0.91,0.96,0.9101,0.91
2016-09-16,50038.0,0.831,0.95,0.911,0.831
2016-09-19,19710.0,0.88,0.93,0.93,0.833
2016-09-20,24617.0,0.88,0.924,0.924,0.81
2016-09-21,21025.0,0.898,0.8999,0.8999,0.83
2016-09-22,4704.0,0.9,0.91,0.9,0.9
2016-09-23,790.0,0.898,0.898,0.898,0.898
2016-09-26,10509.0,0.9,0.9001,0.9001,0.83
2016-09-27,35967.0,0.897,0.9,0.9,0.8643
2016-09-28,26409.0,0.89,0.9,0.9,0.89
2016-09-29,11335.0,0.898,0.9,0.89,0.8501
2016-09-30,9468.0,0.88,0.898,0.898,0.8759
2016-10-03,9918.0,0.88,0.9,0.896,0.88
2016-10-04,125.0,0.9,0.9,0.9,0.9
2016-10-05,60535.0,0.83,0.898,0.898,0.82
2016-10-06,11050.0,0.84,0.874,0.822,0.822
2016-10-07,3103.0,0.85,0.878,0.85,0.85
2016-10-10,88474.0,0.752,0.863,0.842,0.743
2016-10-11,46609.0,0.75,0.77,0.76,0.72
2016-10-12,96359.0,0.7,0.75,0.75,0.6
2016-10-13,142904.0,0.676,0.7,0.671,0.622
2016-10-14,89191.0,0.72,0.763,0.69,0.6821
2016-10-17,14517.0,0.742,0.76,0.7488,0.742
2016-10-18,5111.0,0.7261,0.75,0.75,0.7201
2016-10-19,15602.0,0.7398,0.75,0.7499,0.7398
2016-10-20,17299.0,0.72,0.756,0.745,0.72
2016-10-21,56912.0,0.7646,0.7646,0.76,0.7299
2016-10-24,1605.0,0.75,0.75,0.75,0.75
2016-10-25,4729.0,0.7399,0.7426,0.715,0.715
2016-10-26,184595.0,0.75,0.75,0.749,0.72
2016-10-27,18184.0,0.7999,0.821,0.76,0.75
2016-10-28,22060.0,0.75,0.818,0.818,0.75
2016-10-31,15800.0,0.76,0.77,0.77,0.76
2016-11-01,125299.0,0.7463,0.7896,0.76,0.7299
2016-11-02,89163.0,0.7257,0.77,0.75,0.72
2016-11-03,40830.0,0.655,0.73,0.7021,0.631
2016-11-04,33985.0,0.6501,0.7102,0.67,0.65
2016-11-07,135324.0,0.65,0.7,0.7,0.6493
2016-11-08,36793.0,0.6485,0.65,0.65,0.6301
2016-11-09,132850.0,0.65,0.66,0.64,0.635
2016-11-10,4015.0,0.7,0.73,0.66,0.66
2016-11-11,51506.0,0.71,0.73,0.73,0.66
2016-11-14,80459.0,0.63,0.71,0.71,0.6203
2016-11-15,2029259.0,0.6514,0.665,0.63,0.5901
2016-11-16,105155.0,0.65,0.675,0.66,0.65
2016-11-17,123340.0,0.655,0.67,0.665,0.6439
2016-11-18,780594.0,0.65,0.69,0.66,0.65
2016-11-21,247454.0,0.71,0.73,0.6601,0.6601
2016-11-22,346103.0,0.79,0.809,0.7297,0.705
2016-11-23,144633.0,0.8299,0.83,0.7701,0.7701
2016-11-25,47320.0,0.8695,0.87,0.83,0.8202
2016-11-28,516692.0,0.77,0.864,0.864,0.75
2016-11-29,84160.0,0.78,0.8,0.8,0.7799
2016-11-30,11265.0,0.78,0.8,0.8,0.7774
2016-12-01,61377.0,0.7747,0.7789,0.7418,0.7317
2016-12-02,15075.0,0.74,0.7747,0.7747,0.7
2016-12-05,12704.0,0.7001,0.7597,0.7212,0.7001
2016-12-06,26524.0,0.71,0.71,0.7,0.6916
2016-12-07,18295.0,0.74,0.74,0.718,0.7179
2016-12-08,7068.0,0.72,0.74,0.74,0.72
2016-12-09,113974.0,0.6998,0.7299,0.7211,0.6811
2016-12-12,24333.0,0.68,0.6822,0.6811,0.67
2016-12-13,175676.0,0.65,0.6711,0.6711,0.6411
2016-12-14,97205.0,0.6618,0.68,0.6412,0.6411
2016-12-15,71322.0,0.6999,0.7,0.678,0.665
2016-12-16,19929.0,0.6719,0.7497,0.7,0.6719
2016-12-19,56645.0,0.695,0.7,0.699,0.6552
2016-12-20,27229.0,0.67,0.685,0.685,0.6676
2016-12-21,30400.0,0.6701,0.69,0.661,0.661
2016-12-22,23488.0,0.695,0.695,0.6726,0.67
2016-12-23,815.0,0.6999,0.7199,0.71,0.6951
2016-12-27,22973.0,0.67,0.705,0.705,0.659
2016-12-28,29100.0,0.7186,0.7186,0.67,0.67
2016-12-29,15964.0,0.7013,0.72,0.72,0.67
2016-12-30,88177.0,0.7154,0.7155,0.7103,0.6703
2017-01-03,21270.0,0.7048,0.71,0.6965,0.6914
2017-01-04,48822.0,0.72,0.721,0.71,0.7
2017-01-05,69893.0,0.72,0.73,0.7237,0.72
2017-01-06,30138.0,0.7095,0.71,0.71,0.7
2017-01-09,79289.0,0.6801,0.71,0.71,0.62
2017-01-10,33609.0,0.65,0.705,0.705,0.65
2017-01-11,2367.0,0.6811,0.705,0.6702,0.6702
2017-01-12,25280.0,0.6996,0.705,0.705,0.6814
2017-01-13,20119.0,0.6799,0.7,0.7,0.67
2017-01-17,11241.0,0.68,0.68,0.68,0.673
2017-01-18,26150.0,0.6789,0.68,0.6799,0.66
2017-01-19,41598.0,0.7025,0.7025,0.65,0.65
2017-01-20,352491.0,0.68,0.775,0.702,0.68
2017-01-23,7038.0,0.697,0.71,0.68,0.68
2017-01-24,133804.0,0.646,0.685,0.685,0.6201
2017-01-25,38209.0,0.694,0.694,0.6501,0.6238
2017-01-26,6736.0,0.6721,0.69,0.69,0.65
2017-01-27,29309.0,0.6898,0.6899,0.66,0.64
2017-01-30,218794.0,0.6799,0.7199,0.695,0.6799
2017-01-31,62589.0,0.67,0.695,0.695,0.6601
2017-02-01,48505.0,0.69,0.7,0.66,0.66
2017-02-02,11454.0,0.7,0.71,0.71,0.68
2017-02-03,30666.0,0.7,0.7,0.7,0.68
2017-02-06,61550.0,0.7,0.71,0.71,0.68
2017-02-07,54720.0,0.69,0.72,0.72,0.69
2017-02-08,82257.0,0.72,0.72,0.7,0.67
2017-02-09,74533.0,0.72,0.74,0.71,0.71
2017-02-10,23045.0,0.7,0.74,0.74,0.7
2017-02-13,55103.0,0.7,0.71,0.7,0.67
2017-02-14,72642.0,0.71,0.72,0.67,0.67
2017-02-15,81564.0,0.72,0.74,0.72,0.72
2017-02-16,26537.0,0.71,0.74,0.73,0.71
2017-02-17,290990.0,0.81,0.85,0.73,0.73
2017-02-21,159017.0,0.85,0.87,0.82,0.82
2017-02-22,33985.0,0.85,0.86,0.86,0.83
2017-02-23,183296.0,0.94,0.97,0.85,0.8
2017-02-24,488188.0,0.99,1.11,0.95,0.95
2017-02-27,49984.0,0.95,1.0,1.0,0.9
2017-02-28,25989.0,0.94,0.95,0.94,0.88
2017-03-01,105088.0,0.98,1.0,0.94,0.89
2017-03-02,125682.0,0.92,0.99,0.98,0.89
2017-03-03,54205.0,0.92,0.95,0.95,0.92
2017-03-06,34609.0,0.9,0.95,0.94,0.88
2017-03-07,47070.0,0.9,0.9,0.89,0.85
2017-03-08,39606.0,0.87,0.9,0.85,0.85
2017-03-09,14611.0,0.87,0.9,0.9,0.85
2017-03-10,12796.0,0.86,0.9,0.9,0.86
2017-03-13,34588.0,0.88,0.9,0.89,0.87
2017-03-14,32391.0,0.86,0.89,0.89,0.85
2017-03-15,48671.0,0.86,0.88,0.87,0.85
2017-03-16,12336.0,0.86,0.86,0.86,0.84
2017-03-17,74151.0,0.8,0.86,0.86,0.8
2017-03-20,12679.0,0.84,0.85,0.8,0.77
2017-03-21,8744.0,0.83,0.86,0.85,0.83
2017-03-22,13549.0,0.81,0.86,0.83,0.8
2017-03-23,194411.0,0.73,0.84,0.81,0.72
2017-03-24,30174.0,0.75,0.8,0.78,0.75
2017-03-27,13697.0,0.75,0.78,0.76,0.73
2017-03-28,9851.0,0.77,0.78,0.76,0.75
2017-03-29,18813.0,0.78,0.79,0.79,0.72
2017-03-30,14460.0,0.77,0.84,0.8,0.77
2017-03-31,11648.0,0.79,0.84,0.79,0.75
2017-04-03,1571.0,0.8,0.83,0.83,0.79
2017-04-04,15523.0,0.75,0.81,0.77,0.75
2017-04-05,30582.0,0.75,0.78,0.78,0.75
2017-04-06,56564.0,0.73,0.74,0.74,0.71
2017-04-07,29125.0,0.72,0.74,0.71,0.71
2017-04-10,14488.0,0.72,0.75,0.72,0.72
2017-04-11,307308.0,0.82,0.9,0.8,0.8
2017-04-12,202090.0,0.86,0.9,0.82,0.82
2017-04-13,11665.0,0.87,0.89,0.89,0.85
2017-04-17,8576.0,0.85,0.86,0.85,0.84
2017-04-18,17408.0,0.85,0.88,0.88,0.85
2017-04-19,130295.0,0.88,0.89,0.89,0.86
2017-04-20,45807.0,0.89,0.9,0.89,0.87
2017-04-21,44839.0,0.85,0.9,0.9,0.85
2017-04-24,33364.0,0.84,0.88,0.85,0.84
2017-04-25,31397.0,0.85,0.89,0.88,0.84
2017-04-26,11237.0,0.84,0.86,0.83,0.83
2017-04-27,4951.0,0.84,0.86,0.86,0.84
2017-04-28,78114.0,0.89,0.9,0.86,0.85
2017-05-01,45487.0,0.89,0.9,0.89,0.86
2017-05-02,43088.0,0.89,0.9,0.89,0.85
2017-05-03,42617.0,0.89,0.9,0.9,0.87
2017-05-04,47707.0,0.82,0.9,0.9,0.78
2017-05-05,54928.0,0.8,0.82,0.82,0.75
2017-05-08,20912.0,0.8,0.82,0.8,0.8
2017-05-09,8025.0,0.79,0.8,0.8,0.77
2017-05-10,533.0,0.77,0.78,0.78,0.77
2017-05-11,52531.0,0.75,0.79,0.79,0.74
2017-05-12,24561.0,0.75,0.76,0.74,0.73
2017-05-15,38663.0,0.76,0.77,0.74,0.74
2017-05-16,42079.0,0.75,0.77,0.77,0.74
2017-05-17,39953.0,0.73,0.75,0.75,0.73
2017-05-18,117460.0,0.69,0.72,0.72,0.67
2017-05-19,51826.0,0.7,0.71,0.71,0.68
2017-05-22,40207.0,0.69,0.7,0.7,0.68
