date,5. volume,4. close,2. high,1. open,3. low
2004-12-15,25000.0,2.6,2.6,2.6,2.6
2004-12-16,18600.0,2.7,2.8,2.7,2.7
2004-12-17,0.0,2.7,2.7,2.7,2.7
2004-12-20,0.0,2.7,2.7,2.7,2.7
2004-12-21,0.0,2.7,2.7,2.7,2.7
2004-12-22,1000.0,2.65,2.65,2.65,2.65
2004-12-23,0.0,2.65,2.65,2.65,2.65
2004-12-27,0.0,2.65,2.65,2.65,2.65
2004-12-28,25500.0,2.65,2.65,2.65,2.45
2004-12-29,0.0,2.65,2.65,2.65,2.65
2004-12-30,400.0,2.75,2.75,2.75,2.75
2004-12-31,0.0,2.75,2.75,2.75,2.75
2005-01-03,26700.0,2.38,2.38,2.38,2.38
2005-01-04,0.0,2.38,2.38,2.38,2.38
2005-01-05,200.0,2.6,2.6,2.6,2.6
2005-01-06,1100.0,2.8,2.8,2.8,2.79
2005-01-07,0.0,2.8,2.8,2.8,2.8
2005-01-10,0.0,2.8,2.8,2.8,2.8
2005-01-11,1100.0,2.5,2.5,2.5,2.5
2005-01-12,0.0,2.5,2.5,2.5,2.5
2005-01-13,200.0,2.7,2.7,2.7,2.7
2005-01-14,0.0,2.7,2.7,2.7,2.7
2005-01-18,0.0,2.7,2.7,2.7,2.7
2005-01-19,0.0,2.7,2.7,2.7,2.7
2005-01-20,0.0,2.7,2.7,2.7,2.7
2005-01-21,0.0,2.7,2.7,2.7,2.7
2005-01-24,32800.0,2.7,2.7,2.7,2.58
2005-01-25,20200.0,2.6,2.6,2.6,2.6
2005-01-26,40200.0,3.0,3.0,3.0,2.7
2005-01-27,58400.0,2.95,2.95,2.95,2.75
2005-01-28,11000.0,3.0,3.0,3.0,3.0
2005-01-31,10000.0,2.95,2.95,2.95,2.95
2005-02-01,3100.0,3.1,3.14,3.1,3.1
2005-02-02,0.0,3.1,3.1,3.1,3.1
2005-02-03,0.0,3.1,3.1,3.1,3.1
2005-02-04,27400.0,3.05,3.18,3.05,3.0
2005-02-07,19900.0,2.95,3.31,2.95,2.95
2005-02-08,20000.0,3.25,3.25,3.25,3.22
2005-02-09,500.0,3.05,3.05,3.05,3.05
2005-02-10,0.0,3.05,3.05,3.05,3.05
2005-02-11,0.0,3.05,3.05,3.05,3.05
2005-02-14,500.0,2.9,2.9,2.9,2.9
2005-02-15,0.0,2.9,2.9,2.9,2.9
2005-02-16,0.0,2.9,2.9,2.9,2.9
2005-02-17,0.0,2.9,2.9,2.9,2.9
2005-02-18,8500.0,3.35,3.35,3.35,3.35
2005-02-22,1000.0,3.35,3.35,3.35,3.35
2005-02-23,0.0,3.35,3.35,3.35,3.35
2005-02-24,500.0,3.25,3.25,3.25,3.25
2005-02-25,3200.0,2.9,3.1,2.9,2.9
2005-02-28,5000.0,3.16,3.16,3.16,3.02
2005-03-01,8000.0,3.2,3.2,3.2,3.18
2005-03-02,6000.0,3.15,3.15,3.15,3.15
2005-03-03,200.0,3.3,3.3,3.3,3.3
2005-03-04,4300.0,3.0,3.3,3.0,3.0
2005-03-07,14800.0,3.25,3.25,3.25,3.0
2005-03-08,0.0,3.25,3.25,3.25,3.25
2005-03-09,500.0,3.4,3.4,3.4,3.4
2005-03-10,6100.0,3.25,3.32,3.25,3.25
2005-03-11,5000.0,3.3,3.3,3.3,3.3
2005-03-14,0.0,3.3,3.3,3.3,3.3
2005-03-15,400.0,3.0,3.0,3.0,3.0
2005-03-16,0.0,3.0,3.0,3.0,3.0
2005-03-17,0.0,3.0,3.0,3.0,3.0
2005-03-18,2700.0,3.25,3.25,3.25,3.21
2005-03-21,7700.0,3.25,3.25,3.25,2.9
2005-03-22,1000.0,2.85,2.85,2.85,2.85
2005-03-23,100.0,2.8,2.8,2.8,2.8
2005-03-24,1500.0,2.75,3.0,2.75,2.75
2005-03-28,0.0,2.75,2.75,2.75,2.75
2005-03-29,0.0,2.75,2.75,2.75,2.75
2005-03-30,0.0,2.75,2.75,2.75,2.75
2005-03-31,2500.0,2.75,2.75,2.75,2.75
2005-04-01,9000.0,2.9,2.9,2.9,2.75
2005-04-04,1000.0,2.71,2.71,2.71,2.71
2005-04-05,0.0,2.71,2.71,2.71,2.71
2005-04-06,0.0,2.71,2.71,2.71,2.71
2005-04-07,0.0,2.71,2.71,2.71,2.71
2005-04-08,0.0,2.71,2.71,2.71,2.71
2005-04-11,0.0,2.71,2.71,2.71,2.71
2005-04-12,0.0,2.71,2.71,2.71,2.71
2005-04-13,0.0,2.71,2.71,2.71,2.71
2005-04-14,800.0,2.3,2.3,2.3,2.3
2005-04-15,1000.0,2.7,2.7,2.7,2.7
2005-04-18,0.0,2.7,2.7,2.7,2.7
2005-04-19,16600.0,2.9,2.9,2.9,2.6
2005-04-20,800.0,2.8,2.8,2.8,2.8
2005-04-21,0.0,2.8,2.8,2.8,2.8
2005-04-22,0.0,2.8,2.8,2.8,2.8
2005-04-25,0.0,2.8,2.8,2.8,2.8
2005-04-26,20000.0,2.8,2.85,2.8,2.75
2005-04-27,3700.0,2.85,2.95,2.85,2.85
2005-04-28,1000.0,2.95,2.95,2.95,2.95
2005-04-29,6500.0,3.0,3.0,3.0,2.92
2005-05-02,7100.0,3.6,3.9,3.6,3.55
2005-05-03,30000.0,3.6,3.6,3.6,3.5
2005-05-04,22000.0,3.55,3.55,3.55,3.45
2005-05-05,36700.0,3.45,3.45,3.45,3.15
2005-05-06,55000.0,3.4,3.45,3.4,3.2
2005-05-09,14300.0,3.3,3.3,3.3,3.3
2005-05-10,6000.0,3.05,3.05,3.05,3.05
2005-05-11,15000.0,3.15,3.15,3.15,3.07
2005-05-12,0.0,3.15,3.15,3.15,3.15
2005-05-13,0.0,3.15,3.15,3.15,3.15
2005-05-16,5000.0,3.11,3.11,3.11,3.11
2005-05-17,2000.0,3.3,3.3,3.3,3.3
2005-05-18,23000.0,3.49,3.49,3.49,3.32
2005-05-19,12000.0,3.43,3.43,3.43,3.29
2005-05-20,18000.0,3.55,3.55,3.55,3.1
2005-05-23,4000.0,3.45,3.45,3.45,3.45
2005-05-24,8200.0,3.4,3.63,3.4,3.4
2005-05-25,5300.0,3.4,3.75,3.4,3.4
2005-05-26,0.0,3.4,3.4,3.4,3.4
2005-05-27,5300.0,3.5,3.5,3.5,3.5
2005-05-31,5000.0,3.5,3.55,3.5,3.5
2005-06-01,0.0,3.5,3.5,3.5,3.5
2005-06-02,0.0,3.5,3.5,3.5,3.5
2005-06-03,0.0,3.5,3.5,3.5,3.5
2005-06-06,0.0,3.5,3.5,3.5,3.5
2005-06-07,500.0,3.15,3.15,3.15,3.15
2005-06-08,30000.0,3.24,3.3,3.24,3.05
2005-06-09,4100.0,3.22,3.22,3.22,3.22
2005-06-10,6700.0,3.25,3.25,3.25,3.25
2005-06-13,3000.0,3.0,3.0,3.0,3.0
2005-06-14,2500.0,3.2,3.2,3.2,3.2
2005-06-15,0.0,3.2,3.2,3.2,3.2
2005-06-16,5500.0,3.07,3.07,3.07,3.07
2005-06-17,500.0,3.2,3.2,3.2,3.2
2005-06-20,300.0,3.2,3.2,3.2,3.2
2005-06-21,500.0,3.15,3.15,3.15,3.15
2005-06-22,0.0,3.15,3.15,3.15,3.15
2005-06-23,0.0,3.15,3.15,3.15,3.15
2005-06-24,0.0,3.15,3.15,3.15,3.15
2005-06-27,9000.0,3.1,3.23,3.1,3.1
2005-06-28,200.0,2.9,2.9,2.9,2.9
2005-06-29,0.0,2.9,2.9,2.9,2.9
2005-06-30,0.0,2.9,2.9,2.9,2.9
2005-07-01,3000.0,3.12,3.12,3.12,3.12
2005-07-05,0.0,3.12,3.12,3.12,3.12
2005-07-06,1000.0,3.35,3.35,3.35,3.35
2005-07-07,11600.0,3.39,3.39,3.39,3.0
2005-07-08,0.0,3.39,3.39,3.39,3.39
2005-07-11,6300.0,3.3,3.5,3.3,3.3
2005-07-12,400.0,3.6,3.6,3.6,3.6
2005-07-13,0.0,3.6,3.6,3.6,3.6
2005-07-14,300.0,3.25,3.25,3.25,3.25
2005-07-15,0.0,3.25,3.25,3.25,3.25
2005-07-18,8000.0,4.0,4.0,4.0,4.0
2005-07-19,42800.0,3.8,4.11,3.8,3.8
2005-07-20,8800.0,4.1,4.1,4.1,3.8
2005-07-21,11100.0,4.1,4.1,4.1,3.85
2005-07-22,5600.0,4.1,4.1,4.1,4.1
2005-07-25,6700.0,4.26,4.75,4.26,4.26
2005-07-26,21300.0,5.2,5.2,5.2,4.75
2005-07-27,15000.0,5.33,5.33,5.33,5.33
2005-07-28,5400.0,5.3,5.6,5.3,5.2
2005-07-29,7100.0,5.5,5.75,5.5,5.4
2005-08-01,8500.0,5.6,5.6,5.6,5.2
2005-08-02,25700.0,5.65,5.9,5.65,5.35
2005-08-03,11500.0,5.35,5.55,5.35,5.3
2005-08-04,8700.0,5.4,5.5,5.4,5.3
2005-08-05,1000.0,5.2,5.3,5.2,4.9
2005-08-08,2800.0,5.15,5.15,5.15,4.85
2005-08-09,2000.0,4.65,4.65,4.65,4.65
2005-08-10,8000.0,4.3,4.9,4.3,4.3
2005-08-11,5300.0,4.3,5.5,4.3,4.3
2005-08-12,32200.0,4.55,4.75,4.55,4.35
2005-08-15,8500.0,4.7,4.93,4.7,4.5
2005-08-16,14200.0,4.95,5.4,4.95,4.9
2005-08-17,14000.0,5.65,5.65,5.65,5.2
2005-08-18,9900.0,5.1,5.1,5.1,5.0
2005-08-19,14000.0,4.95,5.0,4.95,4.5
2005-08-22,10900.0,4.85,4.85,4.85,4.5
2005-08-23,1500.0,4.3,4.75,4.3,4.3
2005-08-24,1000.0,4.8,4.8,4.8,4.8
2005-08-25,3800.0,4.35,4.4,4.35,4.35
2005-08-26,3500.0,4.2,4.2,4.2,4.2
2005-08-29,1000.0,4.6,4.6,4.6,4.6
2005-08-30,0.0,4.6,4.6,4.6,4.6
2005-08-31,0.0,4.6,4.6,4.6,4.6
2005-09-01,500.0,5.05,5.05,5.05,5.05
2005-09-02,0.0,5.05,5.05,5.05,5.05
2005-09-06,1100.0,4.75,4.75,4.75,4.75
2005-09-07,0.0,4.75,4.75,4.75,4.75
2005-09-08,0.0,4.75,4.75,4.75,4.75
2005-09-09,0.0,4.75,4.75,4.75,4.75
2005-09-12,4800.0,5.0,5.35,5.0,5.0
2005-09-13,7200.0,5.1,5.15,5.1,5.1
2005-09-14,400.0,5.3,5.3,5.3,5.3
2005-09-15,500.0,4.6,4.6,4.6,4.6
2005-09-16,2500.0,4.7,5.15,4.7,4.7
2005-09-19,6500.0,4.85,5.15,4.85,4.8
2005-09-20,2000.0,4.9,4.9,4.9,4.9
2005-09-21,1200.0,4.8,4.8,4.8,4.7
2005-09-22,500.0,4.85,4.85,4.85,4.85
2005-09-23,2000.0,5.0,5.0,5.0,5.0
2005-09-26,2500.0,5.0,5.25,5.0,5.0
2005-09-27,3900.0,5.35,5.35,5.35,5.35
2005-09-28,4100.0,4.95,5.35,4.95,4.95
2005-09-29,1200.0,5.5,5.5,5.5,5.2
2005-09-30,1000.0,4.95,4.95,4.95,4.95
2005-10-03,0.0,4.95,4.95,4.95,4.95
2005-10-04,10500.0,5.4,5.4,5.4,5.4
2005-10-05,0.0,5.4,5.4,5.4,5.4
2005-10-06,0.0,5.4,5.4,5.4,5.4
2005-10-07,5000.0,5.0,5.25,5.0,5.0
2005-10-10,0.0,5.0,5.0,5.0,5.0
2005-10-11,1100.0,5.0,5.0,5.0,5.0
2005-10-12,4000.0,5.1,5.1,5.1,5.0
2005-10-13,1800.0,5.7,5.7,5.7,5.6
2005-10-14,14000.0,5.7,5.75,5.7,5.44
2005-10-17,13800.0,6.11,6.5,6.11,5.85
2005-10-18,1000.0,5.85,5.85,5.85,5.85
2005-10-19,1000.0,5.95,5.95,5.95,5.95
2005-10-20,1000.0,6.25,6.25,6.25,5.9
2005-10-21,5400.0,6.15,6.3,6.15,6.1
2005-10-24,0.0,6.15,6.15,6.15,6.15
2005-10-25,5000.0,6.65,6.65,6.65,6.65
2005-10-26,2800.0,6.9,7.0,6.9,6.3
2005-10-27,12200.0,6.85,6.85,6.85,6.2
2005-10-28,500.0,7.5,7.5,7.5,7.5
2005-10-31,11300.0,7.25,7.25,7.25,7.0
2005-11-01,3400.0,7.0,7.2,7.0,7.0
2005-11-02,3400.0,7.25,7.25,7.25,7.0
2005-11-03,16200.0,7.0,7.05,7.0,6.65
2005-11-04,17000.0,7.75,8.0,7.75,7.2
2005-11-07,9100.0,7.8,8.25,7.8,7.45
2005-11-08,19400.0,8.45,8.6,8.45,8.1
2005-11-09,51200.0,8.45,8.75,8.45,8.2
2005-11-10,10000.0,8.45,9.0,8.45,8.25
2005-11-11,28300.0,8.95,8.95,8.95,8.25
2005-11-14,8200.0,8.95,9.0,9.0,8.95
2005-11-15,18800.0,9.6,9.6,9.5,8.5
2005-11-16,33700.0,9.25,9.4,9.05,9.0
2005-11-17,25600.0,9.3,9.32,9.15,9.07
2005-11-18,20700.0,9.25,9.35,8.95,8.7
2005-11-21,25600.0,8.25,9.0,8.65,8.0
2005-11-22,5300.0,8.75,8.75,8.5,8.5
2005-11-23,10000.0,8.7,9.0,8.05,8.05
2005-11-25,0.0,8.7,8.7,8.7,8.7
2005-11-28,6000.0,8.75,8.75,8.75,8.7
2005-11-29,4300.0,8.3,8.5,8.5,8.0
2005-11-30,3500.0,8.0,8.5,8.5,8.0
2005-12-01,0.0,8.0,8.0,8.0,8.0
2005-12-02,20000.0,8.1,8.85,8.85,8.0
2005-12-05,500.0,8.0,8.1,8.1,8.0
2005-12-06,4500.0,7.8,7.9,7.8,7.8
2005-12-07,12300.0,7.5,7.75,7.75,6.75
2005-12-08,12500.0,8.0,8.0,7.5,7.25
2005-12-09,10800.0,7.95,7.95,7.95,7.85
2005-12-12,3000.0,8.0,8.0,8.0,8.0
2005-12-13,1000.0,7.95,7.95,7.95,7.95
2005-12-14,0.0,7.95,7.95,7.95,7.95
2005-12-15,46100.0,7.25,8.1,7.5,7.25
2005-12-16,10500.0,7.87,8.0,8.0,7.87
2005-12-19,25300.0,8.2,10.01,8.0,7.85
2005-12-20,24400.0,7.75,8.19,7.75,7.64
2005-12-21,3700.0,7.75,7.83,7.83,7.65
2005-12-22,81500.0,8.25,8.71,7.74,7.74
2005-12-23,54600.0,8.02,8.34,8.25,8.0
2005-12-27,14800.0,8.4,8.4,8.4,8.19
2005-12-28,6300.0,8.38,8.4,8.25,8.25
2005-12-29,22800.0,8.0,8.4,8.4,7.8
2005-12-30,10400.0,8.3,8.3,7.8,7.6
2006-01-03,2900.0,8.28,8.3,8.3,8.22
2006-01-04,1800.0,8.2,8.2,8.15,7.76
2006-01-05,5200.0,7.75,8.39,8.39,7.6
2006-01-06,13100.0,7.9,8.0,7.85,7.65
2006-01-09,38300.0,7.7,7.83,7.55,7.25
2006-01-10,23000.0,7.6,7.9245,7.5,7.45
2006-01-11,6700.0,7.85,7.85,7.51,7.47
2006-01-12,32500.0,7.69,8.06,8.06,7.4
2006-01-13,6100.0,7.7,7.7,7.7,7.55
2006-01-17,15100.0,7.388,7.51,7.51,7.36
2006-01-18,36100.0,7.05,7.25,7.15,6.95
2006-01-19,14400.0,7.03,7.064,7.0,6.96
2006-01-20,8800.0,6.75,6.95,6.91,6.75
2006-01-23,13000.0,7.04,7.06,6.98,6.96
2006-01-24,12400.0,7.4,7.9,7.229,7.05
2006-01-25,17100.0,7.87,8.0,8.0,7.5
2006-01-26,14700.0,7.72,7.83,7.69,7.46
2006-01-27,42200.0,7.47,7.79,7.62,7.47
2006-01-30,23400.0,7.52,7.62,7.5,7.4201
2006-01-31,23200.0,7.22,7.65,7.5,7.22
2006-02-01,8500.0,7.0,7.45,7.45,7.0
2006-02-02,26300.0,7.0,7.25,7.25,6.9
2006-02-03,31000.0,6.97,7.2,6.9,6.81
2006-02-06,40200.0,6.9,7.47,7.25,6.82
2006-02-07,13400.0,6.77,7.09,7.07,6.75
2006-02-08,12500.0,6.97,7.0699,7.0699,6.77
2006-02-09,16500.0,6.99,7.11,6.85,6.65
2006-02-10,29900.0,6.9,7.19,7.15,6.9
2006-02-13,13600.0,7.1,7.28,7.28,7.05
2006-02-14,19600.0,7.35,7.5,7.2,7.14
2006-02-15,9700.0,7.2,7.6,7.6,7.08
2006-02-16,16700.0,7.49,7.54,7.54,7.26
2006-02-17,31700.0,7.5,7.55,7.55,7.32
2006-02-21,14100.0,7.5,7.82,7.82,7.321
2006-02-22,5700.0,7.41,7.49,7.49,7.4
2006-02-23,21400.0,7.47,7.6,7.32,7.32
2006-02-24,5200.0,7.49,7.58,7.35,7.35
2006-02-27,14800.0,7.25,7.5,7.5,7.25
2006-02-28,12800.0,7.24,7.26,7.25,7.19
2006-03-01,10200.0,7.25,7.48,7.48,7.13
2006-03-02,15300.0,7.35,7.55,7.55,7.33
2006-03-03,20000.0,7.3,7.5,7.5,6.75
2006-03-06,3000.0,7.4,7.4,7.32,7.3
2006-03-07,29300.0,7.1,7.396,7.396,6.85
2006-03-08,6900.0,6.98,7.16,7.15,6.98
2006-03-09,20300.0,6.96,7.4,7.4,6.96
2006-03-10,34700.0,7.15,7.25,7.25,6.98
2006-03-13,29600.0,7.39,7.5,7.3,7.13
2006-03-14,138100.0,7.94,8.25,7.5,7.37
2006-03-15,30500.0,8.35,8.5,8.15,7.61
2006-03-16,36400.0,8.65,8.75,8.42,7.94
2006-03-17,7600.0,8.35,8.95,8.95,8.35
2006-03-20,35500.0,8.27,8.45,8.01,8.0
2006-03-21,16500.0,8.52,8.52,8.29,8.1
2006-03-22,18200.0,8.52,8.68,8.3,8.14
2006-03-23,15900.0,8.52,8.68,8.4,8.39
2006-03-24,40500.0,8.63,8.719,8.4,8.4
2006-03-27,9400.0,8.65,8.75,8.75,8.59
2006-03-28,14300.0,8.75,8.75,8.71,8.61
2006-03-29,20900.0,8.81,8.94,8.51,8.51
2006-03-30,58200.0,9.08,9.2,8.99,8.7101
2006-03-31,32500.0,8.76,9.0,9.0,8.5
2006-04-03,13600.0,8.65,9.16,9.16,8.62
2006-04-04,6100.0,8.878,8.89,8.62,8.62
2006-04-05,18300.0,8.726,8.89,8.76,8.56
2006-04-06,23500.0,8.768,8.85,8.85,8.65
2006-04-07,17600.0,8.81,9.0,8.889,8.81
2006-04-10,16700.0,8.57,9.0,9.0,8.57
2006-04-11,5600.0,8.63,8.8,8.718,8.592
2006-04-12,14200.0,8.49,8.65,8.55,8.43
2006-04-13,10100.0,8.22,8.4001,8.4001,8.08
2006-04-17,7800.0,8.06,8.3,8.1,8.05
2006-04-18,27200.0,7.88,8.01,8.01,7.75
2006-04-19,6600.0,7.8,8.05,7.79,7.79
2006-04-20,22200.0,7.8167,7.92,7.77,7.591
2006-04-21,15400.0,7.65,7.7,7.6301,7.6301
2006-04-24,16200.0,7.8,7.88,7.66,7.65
2006-04-25,26800.0,8.47,8.84,7.63,7.63
2006-04-26,20400.0,8.4,9.0,8.7,8.22
2006-04-27,7700.0,8.07,8.53,8.5,8.06
2006-04-28,4500.0,8.13,8.4,8.26,8.1288
2006-05-01,12200.0,8.06,8.49,8.49,7.95
2006-05-02,1200.0,8.05,8.06,8.06,7.96
2006-05-03,8000.0,7.99,8.0,8.0,7.85
2006-05-04,8300.0,8.0,8.28,8.03,8.0
2006-05-05,14200.0,7.91,8.06,7.85,7.7
2006-05-08,11400.0,8.06,8.06,8.05,7.95
2006-05-09,2600.0,8.03,8.05,8.05,8.0
2006-05-10,21000.0,8.12,8.12,8.05,8.0
2006-05-11,13800.0,7.98,8.12,8.05,7.98
2006-05-12,16000.0,7.86,8.12,7.77,7.73
2006-05-15,15600.0,7.6,8.25,8.25,7.45
2006-05-16,4000.0,7.75,8.02,7.6,7.6
2006-05-17,7000.0,7.5,7.75,7.75,7.46
2006-05-18,11700.0,7.655,7.75,7.44,7.44
2006-05-19,7600.0,7.59,7.59,7.5,7.44
2006-05-22,27800.0,7.15,7.46,7.46,6.8
2006-05-23,7600.0,7.36,7.36,7.15,7.14
2006-05-24,41200.0,7.33,7.51,7.25,6.99
2006-05-25,8100.0,7.72,7.75,7.62,7.55
2006-05-26,40700.0,8.1,8.12,7.75,7.75
2006-05-30,22000.0,8.4,8.4,8.0,8.0
2006-05-31,5700.0,7.91,8.48,8.48,7.91
2006-06-01,3500.0,8.35,8.35,8.08,8.08
2006-06-02,19200.0,8.0,8.35,8.35,7.88
2006-06-05,2900.0,7.92,8.06,8.0304,7.92
2006-06-06,2100.0,7.96,8.24,8.0,7.85
2006-06-07,1300.0,7.9,7.9,7.82,7.75
2006-06-08,12200.0,7.56,7.9295,7.84,7.5
2006-06-09,4900.0,7.3501,7.46,7.26,7.26
2006-06-12,10400.0,7.4,7.55,7.4,7.27
2006-06-13,39500.0,7.24,7.47,7.39,7.0499
2006-06-14,33100.0,6.75,7.0,6.95,6.66
2006-06-15,3700.0,6.8999,6.8999,6.75,6.75
2006-06-16,7500.0,7.08,7.08,6.99,6.95
2006-06-19,9000.0,6.77,7.25,7.25,6.75
2006-06-20,12500.0,6.84,6.92,6.92,6.75
2006-06-21,58800.0,7.32,7.69,6.91,6.91
2006-06-22,41000.0,7.01,7.4155,7.2,7.0
2006-06-23,4600.0,7.01,7.11,7.09,7.01
2006-06-26,5000.0,6.83,7.04,7.04,6.83
2006-06-27,5000.0,7.08,7.08,6.8,6.8
2006-06-28,7600.0,6.92,7.09,6.9,6.8101
2006-06-29,1900.0,6.9,6.94,6.93,6.9
2006-06-30,17000.0,7.19,7.19,6.94,6.94
2006-07-03,4100.0,7.25,7.25,7.16,7.08
2006-07-05,5600.0,7.11,7.5,7.5,7.1
2006-07-06,5900.0,7.15,7.15,7.07,7.0
2006-07-07,12100.0,7.0,7.1999,7.1999,7.0
2006-07-10,5300.0,6.95,7.17,7.1,6.95
2006-07-11,6800.0,7.26,7.26,6.95,6.84
2006-07-12,2500.0,6.96,7.01,7.01,6.96
2006-07-13,5600.0,6.9,6.99,6.9615,6.9
2006-07-14,7300.0,6.71,6.9,6.9,6.71
2006-07-17,23300.0,6.81,8.0,7.0,6.27
2006-07-18,3900.0,6.54,7.0,7.0,6.54
2006-07-19,2000.0,6.64,6.71,6.71,6.56
2006-07-20,10700.0,6.78,7.0,7.0,6.67
2006-07-21,1900.0,6.83,6.99,6.99,6.77
2006-07-24,5200.0,6.65,6.79,6.67,6.65
2006-07-25,2900.0,6.73,7.04,7.0,6.7201
2006-07-26,18700.0,6.52,6.75,6.75,6.51
2006-07-27,5200.0,6.52,6.98,6.98,6.5
2006-07-28,3500.0,6.55,6.6,6.58,6.45
2006-07-31,6100.0,6.5,6.64,6.55,6.39
2006-08-01,23400.0,5.95,6.5,6.5,5.81
2006-08-02,15800.0,5.72,6.0,6.0,5.55
2006-08-03,55200.0,5.91,5.99,5.8,5.6
2006-08-04,57000.0,5.9,6.05,5.91,5.8
2006-08-07,20000.0,5.7,5.95,5.9,5.6
2006-08-08,10100.0,5.69,5.69,5.6,5.52
2006-08-09,14100.0,5.75,5.8,5.64,5.64
2006-08-10,5300.0,5.69,5.8,5.8,5.65
2006-08-11,30900.0,5.63,5.7,5.55,5.51
2006-08-14,31000.0,4.96,6.0,6.0,4.91
2006-08-15,45600.0,5.08,5.19,5.0,4.98
2006-08-16,28300.0,4.9,5.2,5.19,4.9
2006-08-17,76100.0,4.61,4.88,4.88,4.31
2006-08-18,27900.0,4.35,4.55,4.55,4.2979
2006-08-21,16200.0,4.4,4.76,4.76,4.4
2006-08-22,19900.0,4.17,4.55,4.4,4.16
2006-08-23,59000.0,4.7,4.75,4.39,4.05
2006-08-24,19400.0,4.8,4.9999,4.7,4.5508
2006-08-25,17900.0,4.93,5.0,4.75,4.75
2006-08-28,35800.0,5.28,5.32,4.99,4.9856
2006-08-29,28100.0,5.3,5.32,5.19,5.155
2006-08-30,40400.0,5.35,5.45,5.4,5.3
2006-08-31,16000.0,5.28,5.5,5.5,5.28
2006-09-01,9900.0,5.31,5.4,5.4,5.1
2006-09-05,18200.0,5.02,5.19,5.19,5.02
2006-09-06,19100.0,4.79,5.0,5.0,4.5
2006-09-07,7200.0,4.5,4.8,4.8,4.5
2006-09-08,8800.0,4.41,4.6,4.5,4.41
2006-09-11,10600.0,4.58,4.7,4.46,4.45
2006-09-12,10500.0,4.8,4.92,4.7,4.7
2006-09-13,5500.0,4.8,4.82,4.8,4.79
2006-09-14,11800.0,4.55,4.84,4.84,4.52
2006-09-15,3700.0,4.5,4.65,4.6,4.41
2006-09-18,10300.0,4.32,4.48,4.4,4.32
2006-09-19,8400.0,4.3944,4.5,4.43,4.39
2006-09-20,11100.0,4.42,4.55,4.55,4.4
2006-09-21,25400.0,4.57,4.57,4.48,4.48
2006-09-22,18400.0,4.68,4.9,4.9,4.58
2006-09-25,22300.0,4.98,5.3,5.3,4.83
2006-09-26,12800.0,4.87,5.05,5.0,4.87
2006-09-27,3800.0,4.93,4.93,4.9,4.85
2006-09-28,3500.0,4.73,4.98,4.98,4.71
2006-09-29,8400.0,4.85,4.9,4.8,4.8
2006-10-02,31800.0,4.9,5.03,5.03,4.7505
2006-10-03,23600.0,4.9132,4.95,4.85,4.85
2006-10-04,11600.0,5.0,5.0,4.9,4.81
2006-10-05,13400.0,4.89,4.99,4.99,4.82
2006-10-06,11400.0,5.1,5.1,5.0,4.99
2006-10-09,11700.0,4.96,5.0,5.0,4.75
2006-10-10,21700.0,5.0,5.0,4.9,4.86
2006-10-11,2200.0,5.01,5.03,5.03,4.91
2006-10-12,3800.0,4.96,5.0,5.0,4.9
2006-10-13,8500.0,4.95,5.0,4.92,4.92
2006-10-16,13300.0,4.72,4.9,4.9,4.7
2006-10-17,12600.0,4.94,4.94,4.9,4.74
2006-10-18,17200.0,4.95,5.09,5.09,4.5
2006-10-19,4800.0,4.73,5.0,5.0,4.73
2006-10-20,1800.0,4.9,4.9,4.9,4.88
2006-10-23,12400.0,4.66,4.75,4.55,4.55
2006-10-24,6600.0,4.5601,4.6001,4.6001,4.5
2006-10-25,5800.0,4.51,4.67,4.62,4.51
2006-10-26,32400.0,4.37,4.51,4.51,4.25
2006-10-27,27500.0,4.42,4.7,4.31,4.25
2006-10-30,21200.0,4.12,4.65,4.31,4.02
2006-10-31,20700.0,4.18,4.23,4.22,4.11
2006-11-01,4800.0,4.25,4.25,4.25,4.1301
2006-11-02,8000.0,4.11,4.25,4.25,4.05
2006-11-03,13900.0,4.05,4.1647,4.11,4.05
2006-11-06,7900.0,4.1,4.15,4.15,4.05
2006-11-07,11000.0,4.14,4.15,4.15,4.12
2006-11-08,77800.0,4.68,4.9,4.24,4.15
2006-11-09,37300.0,4.68,4.9399,4.86,4.68
2006-11-10,14900.0,4.55,4.8,4.8,4.45
2006-11-13,32100.0,4.63,4.8,4.59,4.56
2006-11-14,32700.0,4.647,4.7,4.68,4.64
2006-11-15,29100.0,4.55,4.68,4.66,4.5
2006-11-16,8500.0,4.6,4.66,4.66,4.55
2006-11-17,8500.0,4.35,4.5,4.5,4.3
2006-11-20,22000.0,4.15,4.35,4.3,4.15
2006-11-21,46700.0,4.01,4.21,4.2,3.87
2006-11-22,12700.0,4.2,4.3099,4.1,4.06
2006-11-24,13000.0,4.4299,4.5,4.2,4.2
2006-11-27,25700.0,4.27,4.53,4.53,4.21
2006-11-28,12800.0,4.2,4.26,4.25,4.06
2006-11-29,54300.0,4.32,4.37,4.21,4.1605
2006-11-30,32800.0,4.35,4.54,4.25,4.25
2006-12-01,33000.0,4.61,4.62,4.46,4.46
2006-12-04,38900.0,4.65,4.75,4.68,4.56
2006-12-05,7900.0,4.49,4.68,4.68,4.49
2006-12-06,13300.0,4.57,4.74,4.53,4.53
2006-12-07,42800.0,4.62,4.75,4.61,4.61
2006-12-08,9300.0,4.65,4.75,4.62,4.591
