date,5. volume,4. close,2. high,1. open,3. low
2004-02-04,900.0,7.1,7.4,7.4,7.1
2004-02-05,0.0,7.1,7.1,7.1,7.1
2004-02-06,900.0,7.1,7.1,7.1,7.1
2004-02-09,2300.0,7.1,7.25,7.1,7.1
2004-02-10,1200.0,7.5,7.5,7.5,7.5
2004-02-11,100.0,7.25,7.25,7.25,7.25
2004-02-12,0.0,7.25,7.25,7.25,7.25
2004-02-13,600.0,8.2,8.299,8.299,8.2
2004-02-17,1300.0,8.0,8.0,7.75,7.75
2004-02-18,400.0,8.0,8.0,8.0,8.0
2004-02-19,0.0,8.0,8.0,8.0,8.0
2004-02-20,100.0,7.711,7.711,7.711,7.711
2004-02-23,3900.0,7.77,7.99,7.0,7.0
2004-02-24,16600.0,8.59,8.59,8.4,7.83
2004-02-25,31300.0,8.67,10.25,8.7,7.85
2004-02-26,4600.0,8.4,8.8,8.74,8.148
2004-02-27,2400.0,8.45,8.5,8.5,7.81
2004-03-01,5300.0,8.45,8.46,8.449,8.39
2004-03-02,32800.0,10.2,10.649,8.46,8.15
2004-03-03,29700.0,10.6,11.1,10.7,8.24
2004-03-04,33300.0,11.95,12.0,9.65,9.0
2004-03-05,35300.0,11.8,12.45,12.45,11.022
2004-03-08,8800.0,11.1,11.97,11.97,10.75
2004-03-09,12500.0,10.2,11.29,10.0,9.85
2004-03-10,4900.0,9.3,10.37,10.37,9.26
2004-03-11,14300.0,8.3,9.99,9.99,8.3
2004-03-12,9800.0,9.24,9.27,8.35,8.17
2004-03-15,5500.0,8.28,8.57,8.35,8.12
2004-03-16,3800.0,8.75,9.24,9.24,8.261
2004-03-17,2000.0,8.3,9.0,9.0,8.3
2004-03-18,0.0,8.3,8.3,8.3,8.3
2004-03-19,900.0,8.5,8.5,8.5,8.5
2004-03-22,2900.0,8.41,8.87,8.25,8.0
2004-03-23,2000.0,8.74,8.779,8.56,8.27
2004-03-24,2100.0,8.96,9.07,8.25,8.25
2004-03-25,0.0,8.96,8.96,8.96,8.96
2004-03-26,300.0,8.59,8.85,8.85,8.59
2004-03-29,3600.0,8.9,8.9,8.76,8.5
2004-03-30,0.0,8.9,8.9,8.9,8.9
2004-03-31,800.0,8.75,8.759,8.38,8.38
2004-04-01,1200.0,8.78,8.78,8.41,8.41
2004-04-02,1200.0,8.5,8.67,8.61,8.5
2004-04-05,3600.0,8.75,8.91,8.51,8.5
2004-04-06,0.0,8.75,8.75,8.75,8.75
2004-04-07,1000.0,8.7,8.7,8.7,8.7
2004-04-08,0.0,8.7,8.7,8.7,8.7
2004-04-12,1900.0,8.51,8.6,8.55,8.51
2004-04-13,8700.0,8.1,8.55,8.55,8.1
2004-04-14,2400.0,8.35,8.4,8.34,8.15
2004-04-15,0.0,8.35,8.35,8.35,8.35
2004-04-16,2800.0,8.35,8.58,8.3,8.1
2004-04-19,3600.0,8.25,8.45,8.4,8.1
2004-04-20,0.0,8.25,8.25,8.25,8.25
2004-04-21,8700.0,8.9,9.25,8.55,8.55
2004-04-22,6400.0,10.0,11.0,9.51,9.25
2004-04-23,2900.0,10.0,10.0,9.75,9.341
2004-04-26,1100.0,9.5,9.85,8.86,8.86
2004-04-27,1200.0,9.5,9.5,9.44,9.44
2004-04-28,1300.0,9.09,9.24,9.24,8.85
2004-04-29,13700.0,10.52,10.75,8.75,8.41
2004-04-30,31400.0,11.15,11.48,9.4,9.4
2004-05-03,13000.0,11.06,11.5,11.3,10.95
2004-05-04,7200.0,11.08,11.44,10.9,10.46
2004-05-05,4800.0,10.899,11.08,10.79,10.06
2004-05-06,1500.0,10.46,10.46,10.12,10.12
2004-05-07,1100.0,10.18,10.311,10.0,10.0
2004-05-10,400.0,10.2,10.39,10.39,10.2
2004-05-11,4900.0,10.1,10.13,10.11,10.07
2004-05-12,10100.0,9.03,9.7,9.36,8.67
2004-05-13,4900.0,9.138,9.138,9.08,8.7
2004-05-14,5700.0,6.17,6.225,6.15,5.7
2004-05-17,4000.0,5.7,6.09,6.05,5.68
2004-05-18,3000.0,5.79,6.8,6.8,5.79
2004-05-19,3900.0,5.74,5.9,5.9,5.71
2004-05-20,6200.0,5.58,5.979,5.8,5.58
2004-05-21,1600.0,5.56,5.56,5.56,5.56
2004-05-24,100.0,5.64,5.64,5.64,5.64
2004-05-25,1300.0,5.72,5.74,5.71,5.708
2004-05-26,2600.0,5.69,5.72,5.61,5.43
2004-05-27,5500.0,5.56,5.57,5.57,5.55
2004-05-28,3100.0,5.6,5.73,5.55,5.53
2004-06-01,22100.0,5.031,5.41,4.74,4.57
2004-06-02,4300.0,5.11,5.12,5.001,5.0
2004-06-03,600.0,5.329,5.329,5.01,5.01
2004-06-04,1000.0,5.15,5.16,5.1,5.1
2004-06-07,0.0,5.15,5.15,5.15,5.15
2004-06-08,1100.0,5.15,5.17,5.15,5.15
2004-06-09,14900.0,5.38,5.57,5.1,4.91
2004-06-10,400.0,5.8,5.8,5.8,5.8
2004-06-14,300.0,5.171,5.4,5.4,5.171
2004-06-15,100.0,5.131,5.131,5.131,5.131
2004-06-16,5900.0,5.84,5.84,4.48,4.48
2004-06-17,4100.0,5.01,5.36,4.49,4.49
2004-06-18,0.0,5.01,5.01,5.01,5.01
2004-06-21,500.0,5.181,5.45,5.45,5.181
2004-06-22,1000.0,5.06,5.06,5.06,5.06
2004-06-23,4800.0,5.01,5.21,5.21,5.0
2004-06-24,2000.0,5.02,5.09,5.05,5.02
2004-06-25,1000.0,5.1,5.1,5.032,5.0
2004-06-28,300.0,5.05,5.051,5.051,5.05
2004-06-29,0.0,5.05,5.05,5.05,5.05
2004-06-30,2700.0,5.15,5.15,5.1,5.1
2004-07-01,0.0,5.15,5.15,5.15,5.15
2004-07-02,0.0,5.15,5.15,5.15,5.15
2004-07-06,4300.0,5.06,5.339,5.061,5.06
2004-07-07,0.0,5.06,5.06,5.06,5.06
2004-07-08,1600.0,5.16,5.16,5.16,5.16
2004-07-09,2700.0,5.08,5.44,5.428,5.08
2004-07-12,1900.0,5.19,5.35,5.32,5.17
2004-07-13,1200.0,5.17,5.25,5.25,5.17
2004-07-14,400.0,5.11,5.111,5.111,5.11
2004-07-15,2100.0,5.11,5.12,5.12,5.11
2004-07-16,0.0,5.11,5.11,5.11,5.11
2004-07-19,2500.0,5.32,5.89,5.89,5.32
2004-07-20,1300.0,5.401,5.401,5.34,5.34
2004-07-21,3500.0,5.6,5.86,5.34,5.31
2004-07-22,2700.0,5.82,6.95,6.95,5.82
2004-07-23,0.0,5.82,5.82,5.82,5.82
2004-07-26,0.0,5.82,5.82,5.82,5.82
2004-07-27,12100.0,6.25,6.8,5.77,5.77
2004-07-28,2200.0,6.35,6.35,6.23,6.22
2004-07-29,8400.0,6.261,6.58,6.58,6.25
2004-07-30,1800.0,6.28,6.589,6.589,6.28
2004-08-02,8900.0,6.51,6.53,6.53,5.07
2004-08-03,1600.0,6.49,6.49,6.25,6.24
2004-08-04,900.0,6.25,6.251,6.251,6.25
2004-08-05,16200.0,6.11,7.0,6.65,6.11
2004-08-06,500.0,6.52,6.52,6.52,6.52
2004-08-09,0.0,6.52,6.52,6.52,6.52
2004-08-10,2400.0,6.769,6.769,6.15,6.01
2004-08-11,0.0,6.769,6.769,6.769,6.769
2004-08-12,0.0,6.769,6.769,6.769,6.769
2004-08-13,0.0,6.769,6.769,6.769,6.769
2004-08-16,0.0,6.769,6.769,6.769,6.769
2004-08-17,2100.0,6.5,6.5,6.5,6.22
2004-08-18,0.0,6.5,6.5,6.5,6.5
2004-08-19,0.0,6.5,6.5,6.5,6.5
2004-08-20,500.0,6.25,6.25,6.23,6.01
2004-08-23,0.0,6.25,6.25,6.25,6.25
2004-08-24,500.0,6.0,6.0,6.0,6.0
2004-08-25,300.0,6.051,6.051,6.051,6.051
2004-08-26,100.0,6.05,6.05,6.05,6.05
2004-08-27,0.0,6.05,6.05,6.05,6.05
2004-08-30,0.0,6.05,6.05,6.05,6.05
2004-08-31,0.0,6.05,6.05,6.05,6.05
2004-09-01,800.0,6.16,6.16,6.0,5.8
2004-09-02,300.0,6.14,6.141,6.141,6.14
2004-09-03,1600.0,6.14,6.14,6.14,6.14
2004-09-07,800.0,5.99,6.32,6.32,5.99
2004-09-08,1700.0,6.329,6.329,5.99,5.42
2004-09-09,1000.0,6.15,6.31,6.31,6.15
2004-09-10,0.0,6.15,6.15,6.15,6.15
2004-09-13,1100.0,5.96,6.0,6.0,5.96
2004-09-14,0.0,5.96,5.96,5.96,5.96
2004-09-15,3200.0,6.01,6.01,6.01,6.01
2004-09-16,600.0,5.7,6.27,5.66,5.66
2004-09-17,5300.0,6.08,6.08,5.75,5.75
2004-09-20,700.0,5.8,5.8,5.8,5.8
2004-09-21,200.0,5.8,5.8,5.8,5.8
2004-09-22,0.0,5.8,5.8,5.8,5.8
2004-09-23,3700.0,5.8,5.8,5.8,5.61
2004-09-24,1100.0,6.19,6.19,5.94,5.91
2004-09-27,2800.0,6.0,6.0,6.0,6.0
2004-09-28,500.0,6.0,6.0,6.0,6.0
2004-09-29,2800.0,5.7,5.7,5.7,5.699
2004-09-30,200.0,5.621,5.621,5.621,5.621
2004-10-01,1800.0,6.068,6.068,5.72,5.72
2004-10-04,0.0,6.068,6.068,6.068,6.068
2004-10-05,0.0,6.068,6.068,6.068,6.068
2004-10-06,22200.0,6.05,6.1,5.61,5.61
2004-10-07,15600.0,6.089,6.12,6.1,5.9
2004-10-08,600.0,5.9,5.9,5.9,5.9
2004-10-11,0.0,5.9,5.9,5.9,5.9
2004-10-12,4200.0,6.0,6.26,6.26,6.0
2004-10-13,3300.0,6.0,6.0,6.0,6.0
2004-10-14,100.0,6.4,6.4,6.4,6.4
2004-10-15,300.0,6.399,6.399,6.399,6.399
2004-10-18,800.0,6.36,6.36,5.72,5.72
2004-10-19,0.0,6.36,6.36,6.36,6.36
2004-10-20,500.0,5.75,5.91,5.84,5.75
2004-10-21,2800.0,6.01,6.2,5.96,5.85
2004-10-22,400.0,6.2,6.2,6.2,6.2
2004-10-25,500.0,5.9,6.25,6.25,5.9
2004-10-26,1000.0,6.1,6.21,6.21,6.1
2004-10-27,0.0,6.1,6.1,6.1,6.1
2004-10-28,0.0,6.1,6.1,6.1,6.1
2004-10-29,0.0,6.1,6.1,6.1,6.1
2004-11-01,0.0,6.1,6.1,6.1,6.1
2004-11-02,3000.0,6.05,6.05,6.05,6.05
2004-11-03,3800.0,6.01,6.1,6.1,6.01
2004-11-04,1300.0,6.08,6.08,6.01,6.01
2004-11-05,0.0,6.08,6.08,6.08,6.08
2004-11-08,500.0,6.0,6.0,6.0,6.0
2004-11-09,200.0,6.189,6.189,6.189,6.189
2004-11-10,0.0,6.189,6.189,6.189,6.189
2004-11-11,0.0,6.189,6.189,6.189,6.189
2004-11-12,400.0,6.24,6.25,6.2,6.2
2004-11-15,0.0,6.24,6.24,6.24,6.24
2004-11-16,600.0,6.4,6.4,6.4,6.4
2004-11-17,3200.0,6.02,6.45,6.24,5.91
2004-11-18,1300.0,6.08,6.33,6.33,6.06
2004-11-19,0.0,6.08,6.08,6.08,6.08
2004-11-22,0.0,6.08,6.08,6.08,6.08
2004-11-23,100.0,6.1,6.1,6.1,6.1
2004-11-24,2400.0,5.9,6.12,5.9,5.9
2004-11-26,400.0,5.9,5.9,5.9,5.9
2004-11-29,0.0,5.9,5.9,5.9,5.9
2004-11-30,5700.0,5.97,6.209,6.209,5.8
2004-12-01,138700.0,7.53,8.0,6.0,6.0
2004-12-02,36700.0,7.28,7.9,7.51,7.1
2004-12-03,13700.0,7.64,7.75,7.3,7.3
2004-12-06,7100.0,7.39,7.75,7.75,7.17
2004-12-07,2800.0,7.3,7.55,7.52,7.3
2004-12-08,0.0,7.3,7.3,7.3,7.3
2004-12-09,1000.0,7.5,7.5,7.5,7.5
2004-12-10,600.0,7.48,7.61,7.61,7.48
2004-12-13,2700.0,7.44,7.48,7.45,7.237
2004-12-14,3800.0,7.22,7.4,7.4,7.13
2004-12-15,3400.0,7.159,7.229,7.03,7.03
2004-12-16,4000.0,7.176,7.25,7.02,7.02
2004-12-17,6200.0,7.05,7.25,7.08,6.854
2004-12-20,3100.0,6.83,7.0,6.897,6.83
2004-12-21,4500.0,6.8,6.809,6.789,6.66
2004-12-22,1400.0,6.7,6.85,6.85,6.7
2004-12-23,1700.0,6.73,6.75,6.73,6.73
2004-12-27,1000.0,6.72,6.72,6.72,6.72
2004-12-28,10600.0,6.33,6.55,6.55,6.33
2004-12-29,11100.0,7.0,7.0,6.5,6.5
2004-12-30,7400.0,7.05,7.559,7.06,7.05
2004-12-31,200.0,7.35,7.35,7.35,7.35
2005-01-03,0.0,7.35,7.35,7.35,7.35
2005-01-04,14500.0,7.0,7.0,6.75,6.5
2005-01-05,0.0,7.0,7.0,7.0,7.0
2005-01-06,2600.0,6.75,6.75,6.65,6.65
2005-01-07,2600.0,6.879,6.879,6.75,6.75
2005-01-10,1300.0,7.0,7.0,6.79,6.79
2005-01-11,3000.0,6.75,7.0,6.99,6.75
2005-01-12,0.0,6.75,6.75,6.75,6.75
2005-01-13,0.0,6.75,6.75,6.75,6.75
2005-01-14,1500.0,6.59,6.99,6.97,6.59
2005-01-18,13000.0,6.99,7.0,6.53,6.25
2005-01-19,3800.0,6.88,6.99,6.99,6.879
2005-01-20,0.0,6.88,6.88,6.88,6.88
2005-01-21,200.0,6.93,6.95,6.95,6.93
2005-01-24,0.0,6.93,6.93,6.93,6.93
2005-01-25,100.0,7.04,7.04,7.04,7.04
2005-01-26,0.0,7.04,7.04,7.04,7.04
2005-01-27,3900.0,7.14,7.25,7.04,7.04
2005-01-28,100.0,7.13,7.13,7.13,7.13
2005-01-31,500.0,7.0,7.001,7.001,7.0
2005-02-01,1100.0,6.591,6.71,6.61,6.57
2005-02-02,8000.0,7.0,7.0,6.89,6.58
2005-02-03,6000.0,6.99,7.166,7.08,6.61
2005-02-04,9800.0,7.0,7.29,7.2,6.951
2005-02-07,2500.0,6.9,7.09,7.09,6.89
2005-02-08,700.0,6.9,6.9,6.9,6.9
2005-02-09,11600.0,6.62,6.901,6.901,6.27
2005-02-10,3500.0,6.75,6.75,6.72,6.64
2005-02-11,6600.0,7.0,7.0,6.8,6.68
2005-02-14,8600.0,7.0,7.0,7.0,7.0
2005-02-15,55400.0,5.84,7.0,6.71,5.62
2005-02-16,19800.0,5.62,6.1,6.1,5.62
2005-02-17,23200.0,5.74,5.91,5.91,5.6
2005-02-18,28600.0,5.68,5.76,5.75,5.52
2005-02-22,10300.0,5.58,5.7,5.69,5.51
2005-02-23,900.0,5.709,5.71,5.6,5.6
2005-02-24,16500.0,6.19,6.22,5.73,5.62
2005-02-25,3100.0,6.2,6.21,6.15,6.08
2005-02-28,5700.0,6.23,6.24,6.24,6.111
2005-03-01,300.0,6.17,6.18,6.18,6.17
2005-03-02,1700.0,5.869,5.991,5.961,5.869
2005-03-03,6800.0,5.78,5.92,5.86,5.77
2005-03-04,6100.0,5.7,5.71,5.71,5.7
2005-03-07,20100.0,5.62,5.7,5.7,5.61
2005-03-08,2600.0,5.6,5.68,5.68,5.6
2005-03-09,600.0,5.7,5.7,5.7,5.7
2005-03-10,8300.0,5.67,5.96,5.61,5.57
2005-03-11,1600.0,5.61,5.7,5.7,5.61
2005-03-14,600.0,5.63,5.63,5.63,5.63
2005-03-15,15300.0,5.78,5.78,5.7,5.7
2005-03-16,8700.0,5.83,5.92,5.91,5.59
2005-03-17,0.0,5.83,5.83,5.83,5.83
2005-03-18,9500.0,5.69,6.13,5.83,5.69
2005-03-21,0.0,5.69,5.69,5.69,5.69
2005-03-22,0.0,5.69,5.69,5.69,5.69
2005-03-23,0.0,5.69,5.69,5.69,5.69
2005-03-24,1300.0,5.69,5.778,5.778,5.69
2005-03-28,1000.0,6.13,6.13,5.67,5.67
2005-03-29,3400.0,5.81,5.88,5.81,5.81
2005-03-30,200.0,6.1,6.1,5.811,5.811
2005-03-31,500.0,6.1,6.1,5.751,5.751
2005-04-01,0.0,6.1,6.1,6.1,6.1
2005-04-04,500.0,6.04,6.09,6.09,6.04
2005-04-05,0.0,6.04,6.04,6.04,6.04
2005-04-06,1400.0,6.08,6.08,5.8,5.72
2005-04-07,600.0,6.08,6.08,5.81,5.81
2005-04-08,300.0,6.08,6.08,6.048,6.048
2005-04-11,1200.0,6.08,6.08,6.0,6.0
2005-04-12,300.0,6.026,6.026,6.026,6.026
2005-04-13,6800.0,6.09,6.09,6.09,6.09
2005-04-14,600.0,6.14,6.14,6.1,6.099
2005-04-15,0.0,6.14,6.14,6.14,6.14
2005-04-18,2400.0,6.08,6.08,5.74,5.672
2005-04-19,2500.0,6.0,6.0,5.71,5.71
2005-04-20,0.0,6.0,6.0,6.0,6.0
2005-04-21,0.0,6.0,6.0,6.0,6.0
2005-04-22,2700.0,5.72,6.0,6.0,5.72
2005-04-25,33200.0,4.85,5.47,5.47,4.85
2005-04-26,10200.0,4.6,4.72,4.53,4.52
2005-04-27,9600.0,4.48,4.73,4.53,4.48
2005-04-28,7000.0,4.32,4.51,4.48,4.24
2005-04-29,600.0,4.419,4.51,4.51,4.419
2005-05-02,700.0,4.4,4.49,4.49,4.4
2005-05-03,5400.0,4.27,4.33,4.22,4.2
2005-05-04,7600.0,4.5,4.54,4.2,4.2
2005-05-05,3100.0,4.5,5.14,4.2,4.2
2005-05-06,9100.0,4.6,5.08,5.08,4.52
2005-05-09,5800.0,4.71,4.75,4.62,4.6
2005-05-10,3200.0,4.65,4.68,4.68,4.6
2005-05-11,3000.0,4.72,4.85,4.85,4.72
2005-05-12,0.0,4.72,4.72,4.72,4.72
2005-05-13,7000.0,5.72,7.0,7.0,5.428
2005-05-16,1700.0,5.85,6.14,6.13,5.2
2005-05-17,1300.0,5.27,5.27,5.1,5.1
2005-05-18,4700.0,4.8,5.319,5.0801,4.2
2005-05-19,1900.0,5.23,5.23,5.22,5.22
2005-05-20,3100.0,4.85,5.0,5.0,4.75
2005-05-23,4700.0,4.75,4.75,4.65,4.62
2005-05-24,800.0,4.89,4.89,4.89,4.89
2005-05-25,300.0,4.67,4.75,4.75,4.67
2005-05-26,300.0,4.53,4.53,4.53,4.53
2005-05-27,300.0,4.57,4.57,4.57,4.57
2005-05-31,3800.0,4.9,4.9,4.601,4.601
2005-06-01,1000.0,4.85,4.85,4.85,4.85
2005-06-02,0.0,4.85,4.85,4.85,4.85
2005-06-03,1600.0,4.7,4.85,4.66,4.65
2005-06-06,0.0,4.7,4.7,4.7,4.7
2005-06-07,0.0,4.7,4.7,4.7,4.7
2005-06-08,11400.0,4.65,4.7,4.7,4.6
2005-06-09,600.0,4.65,4.65,4.65,4.65
2005-06-10,2900.0,4.65,4.75,4.75,4.65
2005-06-13,100.0,4.65,4.65,4.65,4.65
2005-06-14,1000.0,4.75,4.76,4.76,4.75
2005-06-15,200.0,4.65,4.65,4.65,4.65
2005-06-16,8500.0,4.65,4.66,4.66,4.65
2005-06-17,3400.0,4.7,4.7,4.7,4.7
2005-06-20,1600.0,4.75,4.9,4.6,4.6
2005-06-21,300.0,4.9,4.9,4.9,4.9
2005-06-22,400.0,5.07,5.29,5.08,5.07
2005-06-23,1700.0,5.14,5.15,5.15,5.14
2005-06-24,2200.0,5.1,5.23,5.15,5.1
2005-06-27,0.0,5.1,5.1,5.1,5.1
2005-06-28,2100.0,5.199,5.48,4.75,4.75
2005-06-29,3900.0,5.64,5.74,5.48,5.15
2005-06-30,1200.0,5.59,5.629,5.08,5.08
2005-07-01,200.0,5.3,5.3,5.3,5.3
2005-07-05,4200.0,5.5,5.5,5.3,5.2
2005-07-06,100.0,5.1,5.1,5.1,5.1
2005-07-07,6400.0,5.0,5.042,4.95,4.95
2005-07-08,0.0,5.0,5.0,5.0,5.0
2005-07-11,3500.0,5.05,5.1,5.0,5.0
2005-07-12,0.0,5.05,5.05,5.05,5.05
2005-07-13,900.0,5.1,5.1,5.1,5.1
2005-07-14,1300.0,5.66,5.66,5.0,5.0
2005-07-15,100.0,5.22,5.22,5.22,5.22
2005-07-18,1700.0,5.15,5.66,5.66,5.1
2005-07-19,0.0,5.15,5.15,5.15,5.15
2005-07-20,0.0,5.15,5.15,5.15,5.15
2005-07-21,0.0,5.15,5.15,5.15,5.15
2005-07-22,21800.0,6.26,6.99,5.39,5.39
2005-07-25,22100.0,6.2,6.41,6.3,6.05
2005-07-26,5500.0,6.5,6.5,6.25,6.25
2005-07-27,400.0,6.31,6.31,6.31,6.31
2005-07-28,3300.0,6.46,6.8,6.3001,6.25
2005-07-29,11100.0,6.2,6.8,6.8,6.15
2005-08-01,1900.0,6.35,6.35,6.31,6.1
2005-08-02,800.0,6.35,6.3601,6.3601,6.3
2005-08-03,4200.0,6.35,6.5,6.5,6.35
2005-08-04,2900.0,6.46,6.5,6.35,6.33
2005-08-05,0.0,6.46,6.46,6.46,6.46
2005-08-08,6800.0,6.5,6.61,6.499,6.44
2005-08-09,9300.0,6.17,6.5,5.63,5.11
2005-08-10,7100.0,6.23,6.39,6.21,6.21
2005-08-11,1000.0,6.25,6.25,6.24,6.24
2005-08-12,1700.0,6.15,6.15,5.9,5.62
2005-08-15,200.0,6.34,6.34,6.15,6.15
2005-08-16,0.0,6.34,6.34,6.34,6.34
2005-08-17,2500.0,6.25,6.25,6.249,6.22
2005-08-18,4900.0,6.16,6.2,6.15,6.15
2005-08-19,0.0,6.16,6.16,6.16,6.16
2005-08-22,200.0,6.17,6.17,6.17,6.17
2005-08-23,0.0,6.17,6.17,6.17,6.17
2005-08-24,0.0,6.17,6.17,6.17,6.17
2005-08-25,0.0,6.17,6.17,6.17,6.17
2005-08-26,0.0,6.17,6.17,6.17,6.17
2005-08-29,200.0,6.22,6.22,6.214,6.214
2005-08-30,600.0,5.91,6.17,6.17,5.82
2005-08-31,400.0,5.67,5.86,5.86,5.67
2005-09-01,100.0,5.91,5.91,5.91,5.91
2005-09-02,600.0,6.33,6.33,6.33,6.32
2005-09-06,300.0,6.5,6.5,6.49,6.49
2005-09-07,5800.0,6.6,6.74,6.44,6.44
2005-09-08,900.0,6.299,6.34,6.34,6.299
2005-09-09,0.0,6.299,6.299,6.299,6.299
2005-09-12,900.0,6.2,6.2,6.2,6.2
2005-09-13,200.0,6.21,6.21,6.21,6.21
2005-09-14,0.0,6.21,6.21,6.21,6.21
2005-09-15,900.0,6.16,6.26,6.26,6.11
2005-09-16,0.0,6.16,6.16,6.16,6.16
2005-09-19,400.0,6.38,6.38,6.38,6.38
2005-09-20,0.0,6.38,6.38,6.38,6.38
2005-09-21,0.0,6.38,6.38,6.38,6.38
2005-09-22,0.0,6.38,6.38,6.38,6.38
2005-09-23,100.0,6.0501,6.0501,6.0501,6.0501
2005-09-26,500.0,6.05,6.05,6.05,6.05
2005-09-27,0.0,6.05,6.05,6.05,6.05
2005-09-28,0.0,6.05,6.05,6.05,6.05
2005-09-29,1900.0,6.22,6.4,6.05,6.0
2005-09-30,1900.0,6.339,6.39,6.39,6.339
2005-10-03,1800.0,5.8435,6.23,6.23,5.81
2005-10-04,0.0,5.8435,5.8435,5.8435,5.8435
2005-10-05,100.0,6.0,6.0,6.0,6.0
2005-10-06,1900.0,6.11,6.21,6.0,6.0
2005-10-07,400.0,5.98,6.0,5.89,5.78
2005-10-10,0.0,5.98,5.98,5.98,5.98
2005-10-11,0.0,5.98,5.98,5.98,5.98
2005-10-12,0.0,5.98,5.98,5.98,5.98
2005-10-13,200.0,6.0,6.0,6.0,6.0
2005-10-14,1000.0,6.15,6.15,5.9,5.8855
2005-10-17,600.0,6.15,6.15,6.05,6.05
2005-10-18,100.0,6.05,6.05,6.05,6.05
2005-10-19,1900.0,5.9,6.12,6.05,5.9
2005-10-20,300.0,6.0,6.0,6.0,6.0
2005-10-21,2800.0,5.94,6.05,6.05,5.94
2005-10-24,2100.0,6.15,6.15,6.03,6.03
2005-10-25,0.0,6.15,6.15,6.15,6.15
2005-10-26,0.0,6.15,6.15,6.15,6.15
2005-10-27,0.0,6.15,6.15,6.15,6.15
2005-10-28,0.0,6.15,6.15,6.15,6.15
2005-10-31,122600.0,6.668,8.99,6.18,6.18
2005-11-01,3400.0,6.6,6.69,6.69,6.3
2005-11-02,15500.0,6.65,7.05,6.62,6.55
2005-11-03,7800.0,6.64,6.98,6.91,6.6
2005-11-04,0.0,6.64,6.64,6.64,6.64
2005-11-07,600.0,6.55,6.75,6.75,6.55
2005-11-08,3900.0,6.32,6.45,6.45,6.26
2005-11-09,3300.0,6.7,6.88,6.38,6.3
2005-11-10,1300.0,6.24,6.75,6.66,6.24
2005-11-11,300.0,6.5,6.55,6.45,6.45
2005-11-14,300.0,6.59,6.6,6.6,6.58
2005-11-15,7100.0,6.71,6.71,6.65,6.49
2005-11-16,0.0,6.71,6.71,6.71,6.71
2005-11-17,0.0,6.71,6.71,6.71,6.71
2005-11-18,1500.0,6.6,6.65,6.36,6.36
2005-11-21,100.0,6.4,6.4,6.4,6.4
2005-11-22,3300.0,6.43,6.66,6.42,6.42
2005-11-23,0.0,6.43,6.43,6.43,6.43
2005-11-25,400.0,6.65,6.74,6.74,6.65
2005-11-28,300.0,6.36,6.37,6.37,6.36
2005-11-29,600.0,6.5,6.5,6.5,6.5
2005-11-30,200.0,6.42,6.7,6.7,6.42
2005-12-01,0.0,6.42,6.42,6.42,6.42
2005-12-02,1100.0,6.46,6.74,6.74,6.32
2005-12-05,0.0,6.46,6.46,6.46,6.46
2005-12-06,0.0,6.46,6.46,6.46,6.46
2005-12-07,5400.0,6.73,6.73,6.5,6.5
2005-12-08,0.0,6.73,6.73,6.73,6.73
2005-12-09,400.0,6.35,6.35,6.27,6.27
2005-12-12,500.0,6.55,6.55,6.55,6.55
2005-12-13,0.0,6.55,6.55,6.55,6.55
2005-12-14,900.0,6.56,6.56,6.56,6.56
2005-12-15,1200.0,6.6,6.6,6.56,6.56
2005-12-16,900.0,6.61,6.61,6.61,6.61
2005-12-19,0.0,6.61,6.61,6.61,6.61
2005-12-20,300.0,6.51,6.531,6.531,6.51
2005-12-21,400.0,6.46,6.46,6.46,6.46
2005-12-22,1500.0,6.41,6.41,6.41,6.41
2005-12-23,0.0,6.41,6.41,6.41,6.41
2005-12-27,3000.0,6.26,6.26,6.26,6.25
2005-12-28,6300.0,6.3401,6.3401,6.26,6.25
2005-12-29,200.0,6.26,6.64,6.64,6.26
2005-12-30,200.0,6.35,6.35,6.33,6.33
2006-01-03,200.0,6.36,6.36,6.36,6.36
2006-01-04,1200.0,6.26,6.26,6.26,6.26
2006-01-05,21200.0,6.8,7.0,6.45,6.31
2006-01-06,0.0,6.8,6.8,6.8,6.8
2006-01-09,2200.0,6.86,6.86,6.86,6.86
2006-01-10,1900.0,6.77,6.86,6.86,6.77
2006-01-11,0.0,6.77,6.77,6.77,6.77
2006-01-12,0.0,6.77,6.77,6.77,6.77
2006-01-13,1400.0,6.6,6.6,6.51,6.51
2006-01-17,2200.0,6.6264,6.6264,6.6,6.6
2006-01-18,0.0,6.6264,6.6264,6.6264,6.6264
2006-01-19,100.0,6.6264,6.6264,6.6264,6.6264
2006-01-20,400.0,6.65,6.65,6.62,6.62
2006-01-23,0.0,6.65,6.65,6.65,6.65
2006-01-24,0.0,6.65,6.65,6.65,6.65
2006-01-25,0.0,6.65,6.65,6.65,6.65
2006-01-26,300.0,6.42,6.42,6.42,6.42
2006-01-27,500.0,6.52,6.52,6.52,6.52
2006-01-30,0.0,6.52,6.52,6.52,6.52
2006-01-31,403.0,6.96,6.96,6.95,6.93
2006-02-01,1700.0,6.97,6.97,6.93,6.93
2006-02-02,0.0,6.97,6.97,6.97,6.97
2006-02-03,3197.0,7.5,7.5,6.9,6.9
2006-02-06,0.0,7.5,7.5,7.5,7.5
