date,5. volume,4. close,2. high,1. open,3. low
2014-07-29,368900.0,465.23,469.0,466.34,460.8303
2014-07-30,270900.0,466.99,469.99,467.73,464.938
2014-07-31,475900.0,457.55,465.99,464.93,456.93
2014-08-01,732700.0,453.17,459.95,459.0,451.0
2014-08-04,306000.0,455.02,456.53,452.31,450.335
2014-08-05,229100.0,448.37,455.02,451.64,446.02
2014-08-06,229900.0,448.43,450.53,446.42,443.74
2014-08-07,256400.0,441.8,449.55,448.84,440.6425
2014-08-08,301900.0,444.03,445.96,443.75,440.921
2014-08-11,367100.0,443.63,450.95,442.87,438.5
2014-08-12,297700.0,451.53,451.92,445.54,445.24
2014-08-13,243400.0,455.35,455.5,450.6,448.86
2014-08-14,212600.0,460.39,460.73,454.7,452.45
2014-08-15,278500.0,459.14,467.07,464.75,457.54
2014-08-18,310400.0,464.31,468.29,460.59,459.89
2014-08-19,297300.0,473.17,474.38,465.76,464.52
2014-08-20,231300.0,467.5,473.83,471.21,465.25
2014-08-21,222600.0,471.89,472.4293,468.91,465.99
2014-08-22,168000.0,471.74,472.48,472.41,467.8728
2014-08-25,239900.0,470.54,475.49,473.42,468.24
2014-08-26,328300.0,478.68,480.44,469.0,467.78
2014-08-27,171600.0,471.11,477.95,477.81,470.04
2014-08-28,194400.0,465.57,471.5098,468.32,463.81
2014-08-29,245200.0,470.01,471.6275,470.21,464.2
2014-09-02,216200.0,474.06,474.95,472.55,468.85
2014-09-03,169800.0,473.71,475.66,474.61,471.6325
2014-09-04,331600.0,464.71,475.4,474.16,463.57
2014-09-05,324900.0,465.38,466.3,466.26,456.03
2014-09-08,268900.0,466.78,467.48,467.12,460.18
2014-09-09,258400.0,466.81,476.61,474.76,466.05
2014-09-10,291900.0,473.54,475.19,464.88,462.18
2014-09-11,198000.0,470.0,473.224,468.82,468.29
2014-09-12,427100.0,480.73,481.62,469.22,469.22
2014-09-15,394800.0,468.78,478.57,478.17,465.03
2014-09-16,235900.0,474.68,476.98,468.29,463.08
2014-09-17,225400.0,473.53,478.3777,475.15,471.0
2014-09-18,209700.0,475.54,477.0,475.36,471.65
2014-09-19,507700.0,469.53,478.9995,478.87,469.2
2014-09-22,423000.0,457.09,466.81,466.04,451.512
2014-09-23,219000.0,456.12,457.8581,453.52,452.5
2014-09-24,263575.0,465.75,467.32,458.2,456.64
2014-09-25,319261.0,457.54,467.11,464.75,455.61
2014-09-26,192562.0,460.3,463.79,456.94,454.83
2014-09-29,235549.0,464.72,467.35,458.55,455.5
2014-09-30,329744.0,461.82,468.95,464.79,458.01
2014-10-01,279254.0,462.8,464.53,463.32,455.71
2014-10-02,251118.0,469.64,471.5,463.55,456.4
2014-10-03,350895.0,475.21,481.0,471.04,471.04
2014-10-06,649668.0,486.55,505.74,489.32,485.16
2014-10-07,414470.0,482.26,488.84,483.66,478.9101
2014-10-08,342724.0,489.85,491.57,483.75,479.84
2014-10-09,474595.0,476.35,488.14,488.14,471.0
2014-10-10,282038.0,470.05,482.16,476.63,469.39
2014-10-13,252599.0,465.07,476.11,468.8,464.59
2014-10-14,393587.0,461.31,474.692,472.19,457.49
2014-10-15,397738.0,460.14,463.57,456.2,449.34
2014-10-16,334636.0,456.51,467.45,453.14,451.85
2014-10-17,331131.0,470.24,473.376,465.16,464.67
2014-10-20,460459.0,485.26,486.69,479.9,471.62
2014-10-21,779578.0,495.77,498.66,484.15,475.0
2014-10-22,899977.0,481.81,501.7,501.7,476.965
2014-10-23,448474.0,485.53,494.54,484.19,482.59
2014-10-24,453145.0,478.01,487.78,485.32,477.29
2014-10-27,387852.0,477.71,479.98,475.49,469.75
2014-10-28,323967.0,491.69,492.14,479.79,478.57
2014-10-29,315325.0,487.42,490.0,482.35,480.88
2014-10-30,261931.0,490.0,494.08,485.55,482.24
2014-10-31,375732.0,495.8,500.51,495.77,492.5201
2014-11-03,277349.0,495.84,500.82,487.06,486.31
2014-11-04,232265.0,496.0,498.77,495.84,490.55
2014-11-05,442432.0,505.37,506.23,497.84,494.02
2014-11-06,269728.0,508.65,512.23,504.01,499.02
2014-11-07,252354.0,500.02,511.4,510.37,497.0
2014-11-10,267724.0,508.99,509.46,499.12,499.12
2014-11-11,258616.0,514.34,514.88,509.84,503.0
2014-11-12,159179.0,513.24,516.81,514.34,509.48
2014-11-13,341013.0,516.1,523.4139,514.35,514.14
2014-11-14,196116.0,512.21,517.83,517.41,510.75
2014-11-17,173516.0,511.39,518.33,510.3,509.95
2014-11-18,222336.0,516.19,517.85,510.35,510.0
2014-11-19,210926.0,513.03,515.74,514.53,511.442
2014-11-20,113981.0,513.52,515.31,511.83,511.36
2014-11-21,264069.0,515.43,520.0,520.0,509.12
2014-11-24,263707.0,521.33,522.275,515.0,513.8
2014-11-25,345476.0,516.49,523.65,520.0,515.15
2014-11-26,146840.0,515.01,516.16,504.24,504.24
2014-11-28,94179.0,517.77,519.69,515.01,514.34
2014-12-01,131434.0,513.73,519.27,515.87,511.68
2014-12-02,179559.0,512.38,516.05,515.94,509.54
2014-12-03,158766.0,518.61,519.8099,511.71,510.89
2014-12-04,180764.0,510.7,519.95,512.5,509.0
2014-12-05,119532.0,508.865,514.74,509.0,508.02
2014-12-08,248193.0,515.12,515.8,501.4,501.4
2014-12-09,172699.0,514.93,515.43,509.0,505.62
2014-12-10,259827.0,500.79,512.93,512.93,499.08
2014-12-11,167240.0,506.12,511.23,504.6,504.0
2014-12-12,182689.0,502.77,511.47,501.0,501.0
2014-12-15,181432.0,499.01,509.305,504.12,497.46
2014-12-16,139240.0,497.17,506.78,499.58,496.66
2014-12-17,263637.0,510.21,512.555,499.03,497.52
2014-12-18,269478.0,523.51,523.51,514.79,511.0
2014-12-19,484687.0,531.96,534.635,520.82,520.23
2014-12-22,151093.0,533.84,538.8315,532.63,525.5
2014-12-23,151817.0,526.16,537.91,537.01,524.55
2014-12-24,74266.0,530.94,534.265,528.61,523.8
2014-12-26,81188.0,531.24,534.68,531.39,527.56
2014-12-29,110679.0,529.73,533.36,532.07,527.4
2014-12-30,107934.0,525.91,532.73,525.29,525.25
2014-12-31,149231.0,528.94,536.0,528.19,525.42
2015-01-02,178716.0,525.57,535.8,530.88,521.31
2015-01-05,430502.0,514.37,523.49,522.78,513.79
2015-01-06,282593.0,519.79,524.43,523.4,514.39
2015-01-07,377215.0,522.64,532.9,523.78,521.2
2015-01-08,408267.0,533.0,536.7,528.6,523.78
2015-01-09,325448.0,520.87,536.26,530.97,520.48
2015-01-12,320529.0,525.51,526.3,522.83,514.92
2015-01-13,478187.0,521.66,534.0,532.0,516.74
2015-01-14,322081.0,535.36,536.845,521.31,518.98
2015-01-15,247408.0,524.38,538.09,535.12,522.44
2015-01-16,265519.0,530.63,531.795,522.96,519.39
2015-01-20,271744.0,521.89,534.95,534.19,518.59
2015-01-21,247185.0,518.12,527.13,517.92,516.02
2015-01-22,505454.0,525.38,526.5451,518.31,516.0696
2015-01-23,506273.0,517.57,526.82,512.34,508.02
2015-01-26,219928.0,521.01,521.21,517.45,511.77
2015-01-27,387054.0,509.21,517.1599,513.01,506.02
2015-01-28,254603.0,502.56,513.74,505.0,501.98
2015-01-29,281167.0,504.98,507.52,501.24,492.945
2015-01-30,284026.0,494.48,504.89,500.95,493.64
2015-02-02,410135.0,507.13,507.87,499.85,494.66
2015-02-03,225727.0,508.66,511.62,508.27,502.52
2015-02-04,171765.0,504.92,512.79,507.41,504.1
2015-02-05,334836.0,516.17,516.4,508.16,507.1
2015-02-06,288312.0,512.27,523.4,514.39,509.76
2015-02-09,228813.0,501.29,513.01,510.0,498.9
2015-02-10,310794.0,499.87,504.98,502.73,495.51
2015-02-11,134549.0,498.93,504.0,499.1,496.56
2015-02-12,236888.0,507.71,508.28,500.15,495.88
2015-02-13,139874.0,510.73,511.26,506.22,505.69
2015-02-17,190917.0,514.0,516.27,510.73,507.2
2015-02-18,111808.0,512.86,514.875,513.5,510.14
2015-02-19,128160.0,511.47,512.8499,509.51,505.4186
2015-02-20,154321.0,513.31,513.384,511.25,506.28
2015-02-23,116551.0,513.7,514.93,509.63,508.62
2015-02-24,119477.0,511.87,513.64,512.76,509.52
2015-02-25,115878.0,507.66,513.19,510.01,505.0001
2015-02-26,125132.0,506.33,512.51,508.69,503.76
2015-02-27,282662.0,500.0,506.33,506.33,497.54
2015-03-02,178242.0,503.255,504.99,500.98,500.98
2015-03-03,278114.0,509.07,510.99,508.25,502.05
2015-03-04,264151.0,500.56,505.925,505.47,499.0
2015-03-05,205120.0,499.52,504.41,501.46,498.05
2015-03-06,272346.0,494.04,499.52,496.98,491.74
2015-03-09,299387.0,492.59,494.0,490.7,486.665
2015-03-10,258976.0,487.52,492.6125,488.6,487.4901
2015-03-11,214136.0,493.51,496.91,487.15,487.08
2015-03-12,144858.0,499.25,502.9,497.58,493.16
2015-03-13,201001.0,493.45,500.78,497.5,491.02
2015-03-16,217590.0,506.82,508.03,494.05,493.31
2015-03-17,211838.0,505.75,508.81,504.23,503.44
2015-03-18,219080.0,508.86,512.055,507.21,499.96
2015-03-19,128978.0,508.76,511.13,507.3,506.3923
2015-03-20,287987.0,509.03,514.6975,511.93,507.16
2015-03-23,154170.0,508.21,511.185,509.03,504.97
2015-03-24,153596.0,503.7,510.55,508.17,502.33
2015-03-25,207192.0,495.23,508.3,503.03,494.145
2015-03-26,274045.0,498.99,505.96,494.56,492.035
2015-03-27,264528.0,497.25,504.68,494.4,494.4
2015-03-30,198729.0,506.16,508.0,500.57,497.96
2015-03-31,216157.0,505.03,514.99,503.77,503.77
2015-04-01,286194.0,506.52,509.07,501.94,495.92
2015-04-02,168055.0,508.29,510.98,508.32,500.694
2015-04-06,271747.0,514.33,515.91,504.17,503.0
2015-04-07,187772.0,512.46,517.54,516.64,512.1
2015-04-08,174689.0,511.46,515.34,509.8,509.49
2015-04-09,163105.0,513.09,517.41,512.25,509.21
2015-04-10,473261.0,530.36,533.44,513.09,509.03
2015-04-13,550489.0,542.31,548.38,530.86,529.0
2015-04-14,382852.0,536.05,545.0,540.07,529.12
2015-04-15,203753.0,533.71,539.3499,536.75,531.3302
2015-04-16,381203.0,543.49,546.14,536.31,528.27
2015-04-17,379929.0,540.7,542.52,535.8,534.29
2015-04-20,452825.0,552.98,554.18,543.9,540.75
2015-04-21,479372.0,546.73,559.0445,554.79,543.74
2015-04-22,709471.0,516.93,536.54,530.98,516.17
2015-04-23,404697.0,512.77,519.2805,515.3,512.5
2015-04-24,333894.0,505.92,514.4,505.33,504.22
2015-04-27,309283.0,500.52,511.81,505.92,499.75
2015-04-28,344789.0,504.94,508.36,501.0,493.93
2015-04-29,248949.0,499.53,505.33,504.94,495.0
2015-04-30,324494.0,495.98,499.12,498.89,491.49
2015-05-01,281133.0,497.96,499.4,494.51,492.83
2015-05-04,271098.0,498.36,501.57,500.0,493.0
2015-05-05,268172.0,492.96,498.36,495.53,492.25
2015-05-06,416922.0,488.71,496.75,494.35,482.87
2015-05-07,296872.0,489.13,495.37,489.13,485.52
2015-05-08,248925.0,494.32,495.35,493.46,488.95
2015-05-11,292911.0,496.37,498.31,493.82,489.03
2015-05-12,338570.0,494.84,499.1564,493.0,490.46
2015-05-13,286886.0,498.455,500.42,494.09,493.13
2015-05-14,302009.0,502.35,505.95,500.74,495.81
2015-05-15,199753.0,503.66,504.86,504.86,499.425
2015-05-18,231501.0,502.65,504.4,502.65,500.1
2015-05-19,153336.0,502.86,503.99,503.32,499.635
2015-05-20,355956.0,492.37,504.06,504.0,491.1706
2015-05-21,204074.0,494.95,497.4,490.98,490.75
2015-05-22,204781.0,495.27,497.97,494.79,492.655
2015-05-26,227312.0,487.17,494.2338,494.0,486.45
2015-05-27,304720.0,493.66,494.04,487.16,485.5
2015-05-28,291152.0,485.8,492.99,491.52,484.41
2015-05-29,435392.0,487.75,493.0,486.06,483.34
2015-06-01,568377.0,502.18,509.58,491.36,489.34
2015-06-02,237461.0,499.13,500.94,500.54,496.0
2015-06-03,140317.0,501.14,502.3811,498.94,495.88
2015-06-04,150004.0,496.24,499.6,498.73,493.725
2015-06-05,117436.0,495.08,498.34,497.34,491.11
2015-06-08,157882.0,490.56,498.62,495.93,489.96
2015-06-09,278679.0,497.22,498.72,489.44,487.435
2015-06-10,370801.0,504.21,507.94,497.75,494.5
2015-06-11,289837.0,498.24,508.78,502.39,497.41
2015-06-12,270731.0,495.66,497.89,495.55,491.44
2015-06-15,190078.0,491.68,495.58,493.28,487.03
2015-06-16,159697.0,490.83,495.7,492.49,490.26
2015-06-17,318960.0,488.83,497.64,491.97,487.0
2015-06-18,230720.0,496.0,497.38,491.32,489.67
2015-06-19,389658.0,494.75,498.73,495.73,492.96
2015-06-22,189552.0,499.45,501.835,497.75,494.65
2015-06-23,176661.0,496.62,503.35,498.57,496.0
2015-06-24,122563.0,492.45,499.94,497.67,492.34
2015-06-25,258570.0,494.86,505.0,493.15,493.15
2015-06-26,372398.0,497.15,503.23,497.43,495.365
2015-06-29,193370.0,483.78,495.2,491.91,483.28
2015-06-30,321590.0,484.5,488.42,488.42,480.09
2015-07-01,277543.0,485.84,490.25,487.43,482.78
2015-07-02,217492.0,486.29,488.24,487.86,482.1
2015-07-06,469447.0,478.1,482.615,477.63,470.79
2015-07-07,183414.0,481.47,481.94,480.44,471.13
2015-07-08,204632.0,478.65,484.22,480.36,474.7221
2015-07-09,134578.0,481.47,486.56,484.89,479.57
2015-07-10,127288.0,487.87,489.18,486.5,484.0
2015-07-13,221141.0,497.54,499.08,481.05,481.05
2015-07-14,324913.0,491.95,499.4,499.0,488.652
2015-07-15,322848.0,490.48,496.16,493.41,488.96
2015-07-16,219910.0,490.01,494.36,492.81,488.76
2015-07-17,296464.0,489.81,491.8,489.91,486.84
2015-07-20,219624.0,497.61,498.98,489.41,487.43
2015-07-21,487672.0,505.09,507.69,497.69,495.9668
2015-07-22,1303912.0,549.88,564.8571,561.0,547.38
2015-07-23,494607.0,557.2,560.57,549.99,545.56
2015-07-24,680105.0,546.08,552.6,529.09,523.54
2015-07-27,468656.0,544.15,545.5,539.25,537.8
2015-07-28,357134.0,540.26,543.5,541.3,538.0
2015-07-29,182942.0,540.29,544.365,538.6,535.82
2015-07-30,180858.0,539.62,541.72,540.11,536.1458
2015-07-31,240342.0,533.17,540.08,540.08,531.99
2015-08-03,326941.0,526.5,533.495,531.66,521.15
2015-08-04,182242.0,526.75,528.97,524.16,522.16
2015-08-05,183621.0,531.07,534.45,529.35,529.35
2015-08-06,176127.0,524.07,532.525,529.66,523.5
2015-08-07,241220.0,532.99,533.99,524.14,521.13
2015-08-10,285732.0,532.26,534.0,533.95,529.08
2015-08-11,186983.0,529.84,534.0,532.0,525.92
2015-08-12,286963.0,529.28,530.41,527.91,525.0
2015-08-13,174339.0,527.87,531.59,528.82,525.8
2015-08-14,123129.0,529.87,530.35,528.3,525.325
2015-08-17,154408.0,533.05,533.7,527.92,523.01
2015-08-18,145843.0,529.7,534.26,534.26,528.53
2015-08-19,272757.0,526.62,530.7,530.7,522.84
2015-08-20,234627.0,514.22,524.58,522.08,513.835
2015-08-21,350187.0,506.84,514.05,509.64,502.83
2015-08-24,493085.0,490.81,500.11,481.63,475.0301
2015-08-25,490093.0,494.46,509.91,500.0,493.0
2015-08-26,323810.0,508.45,508.79,506.19,495.96
2015-08-27,245622.0,515.57,515.69,512.7,509.69
2015-08-28,135743.0,514.24,516.49,512.39,510.79
2015-08-31,228878.0,510.95,517.7,512.18,510.45
2015-09-01,399969.0,503.42,508.95,501.99,498.0
2015-09-02,229143.0,511.13,511.13,508.59,503.83
2015-09-03,254241.0,513.75,521.635,511.84,510.03
2015-09-04,210412.0,508.4,511.57,507.99,506.24
2015-09-08,249578.0,520.64,521.42,515.35,513.12
2015-09-09,286975.0,509.97,523.69,523.15,508.55
2015-09-10,184706.0,511.54,517.0,509.28,501.01
2015-09-11,203229.0,515.3,517.91,510.41,506.94
2015-09-14,179054.0,510.58,515.7,515.7,507.39
2015-09-15,191304.0,513.77,517.12,508.74,507.01
2015-09-16,127578.0,514.5,515.44,513.72,510.66
2015-09-17,211330.0,519.24,526.49,515.5,515.5
2015-09-18,422350.0,511.46,518.233,515.89,510.87
2015-09-21,365971.0,504.94,514.52,512.05,501.5
2015-09-22,503457.0,494.21,504.04,501.34,488.8
2015-09-23,384944.0,489.88,495.82,493.79,488.8
2015-09-24,209406.0,491.16,492.81,487.59,486.0
2015-09-25,332983.0,475.91,494.8,492.99,473.73
2015-09-28,500620.0,463.51,475.66,475.27,461.29
2015-09-29,476522.0,455.47,469.27,466.07,450.585
2015-09-30,343842.0,459.58,465.9999,459.51,456.855
2015-10-01,504728.0,455.57,461.505,459.99,448.82
2015-10-02,707058.0,464.87,465.24,451.98,450.0101
2015-10-05,377754.0,468.81,476.5,469.25,464.01
2015-10-06,234571.0,459.6,467.12,466.69,455.51
2015-10-07,257899.0,466.7,467.21,460.54,458.27
2015-10-08,251991.0,468.41,469.17,464.84,460.96
2015-10-09,248408.0,469.65,476.35,467.94,464.2964
2015-10-12,384020.0,460.84,468.56,468.44,459.05
2015-10-13,474628.0,456.41,462.46,453.51,447.0
2015-10-14,368677.0,454.86,459.75,457.11,451.5
2015-10-15,296038.0,462.31,464.01,457.09,451.76
2015-10-16,223250.0,467.33,468.16,465.78,461.05
2015-10-19,468718.0,478.44,480.0438,467.56,467.36
2015-10-20,564504.0,473.01,480.375,478.0,471.01
2015-10-21,1133624.0,499.41,519.98,518.95,498.36
2015-10-22,691769.0,496.18,501.9199,501.63,483.11
2015-10-23,496747.0,500.03,505.55,497.27,495.9
2015-10-26,250508.0,496.55,500.255,499.56,493.7101
2015-10-27,175219.0,496.76,499.12,495.75,492.4
2015-10-28,279227.0,500.02,500.46,497.3,492.22
2015-10-29,267324.0,500.28,502.41,499.44,495.05
2015-10-30,354167.0,496.6,504.97,500.56,496.34
2015-11-02,243106.0,504.26,504.99,497.1,496.81
2015-11-03,284086.0,503.41,506.9,503.66,499.28
2015-11-04,229088.0,501.45,505.46,502.5,500.11
2015-11-05,326767.0,499.35,504.33,501.85,496.0
2015-11-06,208613.0,500.96,502.45,495.36,495.06
2015-11-09,209071.0,498.04,503.998,500.95,496.09
2015-11-10,272021.0,502.56,503.57,498.99,495.38
2015-11-11,244176.0,498.61,504.52,503.41,497.87
2015-11-12,353226.0,500.0,503.5,501.07,498.84
2015-11-13,326535.0,498.79,504.0,498.33,496.005
2015-11-16,269466.0,500.91,502.865,498.33,498.26
2015-11-17,228488.0,498.51,504.725,499.96,497.22
2015-11-18,304987.0,507.36,508.35,498.55,497.69
2015-11-19,210681.0,504.17,507.2,507.2,501.47
2015-11-20,403607.0,516.57,516.9,507.67,507.16
2015-11-23,382450.0,519.09,521.95,515.69,515.69
2015-11-24,297973.0,516.74,520.99,517.22,512.78
2015-11-25,160367.0,517.87,520.0,517.28,515.01
2015-11-27,77594.0,519.24,521.05,519.1,516.88
2015-11-30,254686.0,520.02,522.69,520.9,517.81
2015-12-01,311419.0,522.25,524.75,521.03,516.5701
2015-12-02,216281.0,517.56,524.83,522.71,516.79
2015-12-03,311453.0,508.66,520.9,517.69,504.05
2015-12-04,235680.0,521.4,523.87,509.41,509.41
2015-12-07,369866.0,522.52,527.89,520.0,518.94
2015-12-08,294401.0,513.14,522.3056,520.09,512.4
2015-12-09,247020.0,513.65,516.97,511.91,508.99
2015-12-10,322285.0,526.04,529.88,511.62,509.12
2015-12-11,400723.0,523.47,529.52,520.22,519.6
2015-12-14,387946.0,528.75,533.04,522.97,521.1
2015-12-15,446005.0,537.06,543.06,530.53,524.92
2015-12-16,259973.0,545.13,546.86,540.87,534.32
2015-12-17,274987.0,539.07,547.94,544.08,536.91
2015-12-18,569768.0,534.18,543.34,534.69,533.08
2015-12-21,257698.0,539.32,539.99,536.39,533.75
2015-12-22,208346.0,541.45,544.34,541.65,535.82
2015-12-23,221200.0,547.73,548.98,544.98,539.68
2015-12-24,102124.0,547.45,549.0,548.67,545.375
2015-12-28,160092.0,547.11,549.5,546.58,542.57
2015-12-29,273132.0,553.37,556.6,549.77,548.01
2015-12-30,189540.0,552.51,555.63,554.97,551.3201
2015-12-31,180555.0,546.16,552.88,550.61,545.75
2016-01-04,531311.0,547.39,549.83,547.16,538.8
2016-01-05,364065.0,551.96,554.04,549.05,544.0
2016-01-06,504030.0,553.24,556.74,547.3,543.05
2016-01-07,588952.0,536.9,556.55,545.46,536.36
2016-01-08,337476.0,536.54,543.16,539.66,533.01
2016-01-11,460293.0,539.58,547.27,540.56,530.79
2016-01-12,305429.0,542.12,547.13,544.66,535.0
2016-01-13,948155.0,545.14,572.01,562.44,544.365
2016-01-14,584056.0,555.77,557.4699,549.29,538.13
2016-01-15,589790.0,557.25,558.0,540.24,539.94
2016-01-19,533202.0,556.49,566.3499,558.54,552.5301
2016-01-20,517510.0,554.56,561.79,552.34,538.02
2016-01-21,691668.0,555.6,559.9,556.51,541.63
2016-01-22,747760.0,566.11,580.0,568.88,555.95
2016-01-25,460572.0,558.22,570.605,563.88,556.75
2016-01-26,439447.0,545.24,554.99,550.0,541.93
2016-01-27,366859.0,534.02,547.555,546.24,531.97
2016-01-28,441655.0,526.59,538.865,535.65,520.5
2016-01-29,467966.0,540.85,541.24,527.59,527.59
2016-02-01,329255.0,543.16,546.35,539.0,537.66
2016-02-02,235384.0,539.35,544.875,539.42,534.085
2016-02-03,317291.0,545.1,545.31,543.48,532.07
2016-02-04,425403.0,551.93,553.95,543.65,537.12
2016-02-05,645943.0,536.24,554.43,551.0,533.95
2016-02-08,644464.0,507.28,530.56,530.56,502.035
2016-02-09,459235.0,508.82,520.5,507.14,502.01
2016-02-10,341772.0,524.41,528.92,510.04,510.04
2016-02-11,339653.0,521.55,525.0,514.33,514.33
2016-02-12,223159.0,531.28,534.52,523.15,517.21
2016-02-16,335459.0,535.16,536.0,536.0,525.64
2016-02-17,315578.0,541.86,542.5,535.54,532.0
2016-02-18,250559.0,542.62,544.93,540.86,538.1
2016-02-19,261350.0,546.34,547.05,538.65,530.46
2016-02-22,249435.0,551.51,552.0,549.0,543.4
2016-02-23,234380.0,548.9,553.0,547.15,544.1
2016-02-24,369888.0,553.65,554.985,544.01,544.01
2016-02-25,437004.0,559.28,559.78,555.0,546.45
2016-02-26,673745.0,567.47,570.11,560.0,556.999
2016-02-29,472020.0,563.06,569.87,566.47,562.46
2016-03-01,517964.0,571.49,574.5,564.23,561.39
2016-03-02,552279.0,573.81,574.5,567.37,567.33
2016-03-03,327534.0,574.04,576.0,570.01,568.33
2016-03-04,365238.0,570.65,575.955,574.46,568.21
2016-03-07,312920.0,572.69,576.37,570.45,565.02
2016-03-08,248360.0,566.86,572.8,568.31,565.61
2016-03-09,306834.0,572.9,573.57,570.03,565.05
2016-03-10,271854.0,573.7,574.72,571.9,566.9
2016-03-11,333363.0,580.45,584.3,575.0,573.22
2016-03-14,514792.0,593.07,595.985,580.06,575.175
2016-03-15,504970.0,587.4,594.71,587.13,583.36
2016-03-16,344787.0,587.38,594.23,582.81,582.675
2016-03-17,582733.0,562.35,590.0,588.54,561.02
2016-03-18,635810.0,583.05,583.52,565.99,562.6
2016-03-21,381213.0,582.99,589.21,582.0,577.5
2016-03-22,367220.0,591.03,591.85,579.62,577.4
2016-03-23,279292.0,586.33,595.98,591.23,586.15
2016-03-24,320356.0,583.31,584.07,583.32,575.82
2016-03-28,205359.0,584.17,586.78,585.7,580.46
2016-03-29,340356.0,603.07,604.0,583.15,581.995
2016-03-30,294082.0,598.28,607.75,607.75,594.03
2016-03-31,225360.0,601.05,605.485,599.28,595.19
2016-04-01,457331.0,606.5,606.54,595.19,591.04
2016-04-04,509060.0,622.06,627.94,607.5,603.28
2016-04-05,318500.0,612.92,619.25,617.52,609.36
2016-04-06,377638.0,626.12,628.54,611.92,611.92
2016-04-07,270630.0,614.78,625.88,625.88,609.02
2016-04-08,260198.0,619.77,626.8,620.93,615.17
2016-04-11,229889.0,620.2,626.92,623.04,618.8
2016-04-12,291435.0,625.51,629.37,626.4,619.45
2016-04-13,329520.0,627.01,630.67,626.85,622.25
2016-04-14,160942.0,623.09,628.5959,627.01,622.0
2016-04-15,285436.0,624.22,627.99,624.48,620.03
2016-04-18,372461.0,626.98,629.2,624.57,621.37
2016-04-19,659968.0,623.71,627.69,627.0,617.23
2016-04-20,697495.0,644.56,654.88,644.97,641.94
2016-04-21,247115.0,641.91,648.865,643.56,639.08
2016-04-22,419602.0,638.15,640.0,631.5,627.9
2016-04-25,311145.0,638.74,642.33,632.92,632.54
2016-04-26,297338.0,632.5,640.0,640.0,630.32
2016-04-27,248668.0,633.01,636.73,633.68,627.11
2016-04-28,372060.0,631.5,644.91,627.84,627.84
2016-04-29,282129.0,626.36,628.6122,627.0,620.0
2016-05-02,237204.0,633.36,635.38,627.78,626.23
2016-05-03,346365.0,618.63,629.81,626.77,615.02
2016-05-04,263752.0,615.15,619.49,615.63,611.9305
2016-05-05,360476.0,615.32,619.3,617.71,612.69
2016-05-06,396647.0,618.96,619.77,613.89,611.23
2016-05-09,373874.0,623.86,629.0,617.13,617.13
2016-05-10,251682.0,626.56,629.03,626.15,620.97
2016-05-11,217900.0,627.69,629.47,627.49,624.4
2016-05-12,383052.0,633.3,633.72,629.48,622.0
2016-05-13,226588.0,628.81,637.49,634.02,626.65
2016-05-16,221029.0,635.27,638.9899,629.1,628.0
2016-05-17,353229.0,621.38,635.53,634.27,618.52
2016-05-18,412620.0,625.21,630.54,621.82,613.08
2016-05-19,258060.0,623.79,625.65,621.38,618.28
2016-05-20,390651.0,632.58,635.29,624.88,621.7
2016-05-23,220670.0,628.65,632.115,631.59,624.45
2016-05-24,326005.0,638.67,639.87,633.12,628.93
2016-05-25,237394.0,643.04,644.81,638.53,638.08
2016-05-26,324948.0,637.2,644.17,640.37,636.0
2016-05-27,241548.0,636.65,643.43,639.99,634.29
2016-05-31,620153.0,634.71,639.9,639.13,631.86
2016-06-01,290005.0,637.69,639.02,632.25,627.49
2016-06-02,278354.0,639.44,640.0,630.96,630.01
2016-06-03,246909.0,636.84,639.54,639.41,632.57
2016-06-06,157198.0,635.62,638.725,636.53,631.3701
2016-06-07,162412.0,635.89,637.038,635.01,631.67
2016-06-08,326502.0,642.88,646.0,637.21,636.08
2016-06-09,301073.0,648.2,651.58,639.23,637.15
2016-06-10,196651.0,641.59,645.45,641.72,636.75
2016-06-13,280508.0,644.1,648.5,637.24,637.24
2016-06-14,207629.0,644.99,646.6,641.49,640.6701
2016-06-15,321259.0,645.11,648.77,646.6,641.75
2016-06-16,244265.0,643.53,646.1,646.1,635.38
2016-06-17,409044.0,641.74,646.98,644.46,638.4
2016-06-20,198123.0,648.08,651.42,648.42,645.9065
2016-06-21,220519.0,645.17,651.0,648.24,643.1004
2016-06-22,251269.0,651.45,652.0,645.8,645.22
2016-06-23,292638.0,661.32,661.94,654.15,651.97
2016-06-24,593229.0,644.82,652.43,643.05,642.28
2016-06-27,406875.0,629.9,642.52,642.04,625.419
2016-06-28,275079.0,638.61,640.0,632.99,630.47
2016-06-29,367848.0,657.72,659.37,641.3,640.01
2016-06-30,330632.0,661.41,663.5,657.72,655.03
2016-07-01,246008.0,666.31,667.49,661.57,659.03
2016-07-05,229274.0,664.67,668.33,664.87,661.67
2016-07-06,292740.0,670.44,673.74,665.01,663.01
2016-07-07,191102.0,675.3,676.08,668.99,668.18
2016-07-08,213819.0,678.84,680.5,678.53,673.865
2016-07-11,276975.0,673.7,681.59,681.26,673.03
2016-07-12,281644.0,675.31,678.7761,678.11,673.51
2016-07-13,206902.0,672.84,678.65,678.65,672.51
2016-07-14,214123.0,675.6,680.9099,678.48,672.95
2016-07-15,338191.0,670.38,678.77,678.38,668.1615
