date,5. volume,4. close,2. high,1. open,3. low
2017-12-14,973280.0,16.01,16.82,16.4,15.95
2017-12-15,1851045.0,16.51,16.95,15.65,15.5
2017-12-18,715151.0,16.35,17.01,16.95,16.09
2017-12-19,889769.0,16.19,17.36,16.35,16.01
2017-12-20,491156.0,15.68,16.55,16.16,15.63
2017-12-21,453295.0,16.14,16.32,15.58,15.57
2017-12-22,899124.0,17.13,17.32,16.12,15.94
2017-12-26,477588.0,17.22,17.86,17.1,17.07
2017-12-27,338326.0,17.19,17.7043,17.18,16.98
2017-12-28,297995.0,17.02,17.3,17.07,16.9
2017-12-29,508136.0,16.79,17.25,17.1,16.555
2018-01-02,502258.0,17.08,17.2,16.95,16.8
2018-01-03,877930.0,17.84,18.09,17.13,17.04
2018-01-04,382940.0,17.68,17.88,17.84,16.9
2018-01-05,658421.0,18.82,18.85,17.75,17.5661
2018-01-08,454122.0,18.47,19.25,19.01,18.27
2018-01-09,393117.0,18.92,18.99,18.5,18.41
2018-01-10,532425.0,20.03,20.18,18.8,18.69
2018-01-11,546989.0,20.81,21.4,19.9,19.67
2018-01-12,424952.0,20.25,21.01,20.8,19.93
2018-01-16,771640.0,18.79,20.74,20.35,18.46
2018-01-17,536013.0,19.65,19.79,19.04,18.98
2018-01-18,836677.0,21.75,22.49,19.63,19.3
2018-01-19,1681951.0,23.59,25.2,22.02,22.0
2018-01-22,707281.0,23.21,24.979,24.3,22.78
2018-01-23,775023.0,23.94,24.95,23.47,23.0101
2018-01-24,439264.0,23.85,24.21,24.0,23.18
2018-01-25,410208.0,23.23,24.49,24.35,22.73
2018-01-26,489326.0,22.47,23.61,23.21,22.09
2018-01-29,611962.0,22.81,22.88,22.31,21.82
2018-01-30,320695.0,22.54,23.26,22.7,21.8403
2018-01-31,390223.0,22.49,23.1976,22.64,22.0
2018-02-01,631985.0,21.97,22.95,22.53,21.86
2018-02-02,334348.0,22.33,22.74,21.69,21.51
2018-02-05,438101.0,21.69,22.98,21.99,21.3
2018-02-06,985652.0,21.93,21.98,21.32,18.42
2018-02-07,526530.0,23.81,24.0,22.08,22.011
2018-02-08,704269.0,22.03,24.4464,24.07,22.02
2018-02-09,656568.0,22.32,22.44,22.24,20.7834
2018-02-12,496479.0,23.37,23.96,22.57,22.57
2018-02-13,379219.0,23.97,24.07,23.15,22.79
2018-02-14,751168.0,24.64,24.98,23.43,23.43
2018-02-15,847537.0,25.35,26.05,24.97,24.47
2018-02-16,469970.0,25.01,25.71,25.3,24.59
2018-02-20,480680.0,24.04,25.7401,25.19,23.819
2018-02-21,632317.0,24.38,26.01,23.95,23.5047
2018-02-22,599254.0,23.35,24.92,24.6,23.0
2018-02-23,501783.0,24.19,24.28,23.48,22.9
2018-02-26,338235.0,23.99,24.4999,24.35,23.65
2018-02-27,383560.0,23.16,24.14,23.97,23.05
2018-02-28,448298.0,23.01,23.7377,23.17,22.83
2018-03-01,726942.0,23.51,23.87,23.12,22.045
2018-03-02,358417.0,24.25,24.62,23.34,23.0
2018-03-05,2076310.0,22.82,24.39,24.07,21.301
2018-03-06,6908083.0,18.75,19.1,18.07,17.25
2018-03-07,1895642.0,18.14,18.7,18.53,17.25
2018-03-08,1193221.0,17.95,18.115,18.06,17.1
2018-03-09,627210.0,17.83,18.45,17.96,17.56
2018-03-12,1054303.0,18.87,19.8,17.8,17.741
2018-03-13,950506.0,18.48,19.2648,18.77,18.2
2018-03-14,756178.0,18.66,19.0,18.48,18.2723
2018-03-15,880198.0,18.38,19.12,18.87,17.97
2018-03-16,2996460.0,17.79,18.62,18.49,17.39
2018-03-19,752848.0,16.77,17.99,17.62,16.58
2018-03-20,1229158.0,17.57,17.68,15.89,15.73
2018-03-21,3069802.0,17.63,18.0599,17.92,17.3
2018-03-22,1267257.0,16.41,17.76,17.33,16.22
2018-03-23,606916.0,16.14,16.82,16.4,15.86
2018-03-26,1044539.0,17.24,17.34,16.4,15.95
2018-03-27,954396.0,16.37,17.48,17.27,16.2
2018-03-28,743535.0,16.06,16.46,16.38,15.66
2018-03-29,910773.0,16.23,16.58,16.1,15.5
2018-04-02,738770.0,15.93,16.54,16.29,15.81
2018-04-03,900145.0,15.89,16.25,16.07,15.42
2018-04-04,738068.0,17.16,17.22,15.61,15.61
2018-04-05,628800.0,16.22,17.39,17.39,16.05
2018-04-06,744511.0,15.49,16.74,16.0,15.48
2018-04-09,622744.0,15.83,16.13,15.69,15.52
2018-04-10,733214.0,17.0,17.09,16.06,15.8812
2018-04-11,603393.0,16.79,17.25,16.94,16.63
2018-04-12,787653.0,17.79,18.06,17.0,16.781
2018-04-13,351921.0,17.58,18.19,18.08,17.44
2018-04-16,353283.0,17.21,17.69,17.63,17.06
2018-04-17,330391.0,17.76,17.9723,17.25,17.04
2018-04-18,358188.0,18.03,18.47,17.95,17.61
2018-04-19,472234.0,17.31,18.48,17.87,17.28
2018-04-20,362228.0,17.65,17.68,17.34,17.13
2018-04-23,412829.0,17.72,17.9899,17.71,17.36
2018-04-24,512968.0,16.78,17.77,17.68,16.43
2018-04-25,361448.0,16.66,16.95,16.73,16.11
2018-04-26,332883.0,16.91,17.45,16.73,16.63
2018-04-27,186504.0,17.02,17.12,16.96,16.7
2018-04-30,285223.0,16.89,17.62,17.2,16.81
2018-05-01,360182.0,17.83,17.85,16.99,16.92
2018-05-02,549291.0,17.87,18.44,17.8,17.6605
2018-05-03,476596.0,16.71,17.8,17.57,16.25
2018-05-04,522833.0,17.79,18.03,16.65,16.63
2018-05-07,470487.0,17.94,18.09,18.09,17.4
2018-05-08,237893.0,17.96,18.08,17.9,17.64
2018-05-09,415671.0,18.25,18.42,18.05,17.5
2018-05-10,330553.0,17.81,18.73,18.4,17.77
2018-05-11,578425.0,18.49,18.79,17.89,17.8266
2018-05-14,326412.0,19.19,19.2,18.54,18.3
2018-05-15,257960.0,18.92,19.14,19.14,18.4
2018-05-16,483883.0,18.8,19.08,19.02,18.5
2018-05-17,386270.0,18.3,18.91,18.91,18.21
2018-05-18,287346.0,18.41,18.64,18.36,18.03
2018-05-21,342636.0,17.69,18.78,18.5,17.57
2018-05-22,345325.0,17.72,18.2,17.75,17.19
2018-05-23,216804.0,17.77,18.01,17.5,17.365
2018-05-24,215971.0,17.96,18.1,17.82,17.55
2018-05-25,215698.0,17.76,18.1,17.92,17.72
2018-05-29,224748.0,17.72,18.0,17.72,17.235
2018-05-30,368998.0,18.1,18.13,17.76,17.68
2018-05-31,746545.0,17.87,18.7,18.23,17.49
2018-06-01,282390.0,17.88,18.41,18.1,17.78
2018-06-04,306192.0,17.61,18.2156,17.95,17.27
2018-06-05,481155.0,18.31,18.41,17.69,17.57
2018-06-06,331925.0,18.6,18.99,18.38,18.17
2018-06-07,267454.0,18.18,18.6399,18.6,18.04
2018-06-08,460756.0,18.37,18.6,18.09,17.95
