date,5. volume,4. close,2. high,1. open,3. low
2018-01-19,111488.0,58.84,59.43,59.02,58.14
2018-01-22,245792.0,60.58,60.75,59.07,58.55
2018-01-23,176713.0,60.93,61.99,60.7,60.2
2018-01-24,167450.0,59.77,61.32,60.91,58.87
2018-01-25,212984.0,59.96,61.07,59.95,58.905
2018-01-26,145989.0,59.81,60.88,60.45,59.39
2018-01-29,254177.0,62.03,63.22,59.71,59.51
2018-01-30,251167.0,59.02,62.64,61.63,58.6
2018-01-31,287738.0,59.77,62.03,59.68,59.29
2018-02-01,222855.0,59.43,61.92,59.23,57.591
2018-02-02,177682.0,58.37,59.615,59.04,57.785
2018-02-05,186883.0,57.12,59.46,57.79,57.11
2018-02-06,220081.0,58.36,59.25,56.1,56.1
2018-02-07,168492.0,59.55,60.21,57.9,57.33
2018-02-08,234508.0,56.07,59.55,59.55,55.97
2018-02-09,255249.0,56.81,57.51,57.0,53.77
2018-02-12,184745.0,59.39,59.8,57.35,56.045
2018-02-13,313043.0,60.89,62.0,59.15,58.87
2018-02-14,195315.0,61.68,61.985,60.69,60.3978
2018-02-15,234209.0,64.85,65.19,62.16,61.43
2018-02-16,197546.0,64.78,66.05,64.7,64.421
2018-02-20,240159.0,62.95,65.43,64.9,62.8
2018-02-21,226285.0,63.45,65.66,63.24,62.96
2018-02-22,249779.0,65.02,65.05,63.89,63.2
2018-02-23,441188.0,66.86,67.5,65.05,65.05
2018-02-26,904256.0,60.92,65.0,62.44,57.4401
2018-02-27,952400.0,57.08,61.0,60.15,56.49
2018-02-28,440424.0,56.14,57.94,57.2,53.98
2018-03-01,329176.0,54.96,57.75,56.13,54.53
2018-03-02,285930.0,53.63,55.08,54.47,53.22
2018-03-05,163474.0,54.65,54.8699,53.0,53.0
2018-03-06,207174.0,55.9,56.15,54.75,53.621
2018-03-07,221495.0,57.05,57.175,55.16,54.41
2018-03-08,212754.0,58.28,59.0,57.38,56.86
2018-03-09,323198.0,57.66,58.91,58.46,56.56
2018-03-12,174322.0,58.35,58.97,58.0,57.05
2018-03-13,225249.0,56.02,59.53,58.84,55.69
2018-03-14,188676.0,55.68,57.06,56.4,54.69
2018-03-15,297436.0,52.69,56.1,55.7,52.34
2018-03-16,297343.0,53.9,54.2,52.64,52.64
2018-03-19,344816.0,52.21,54.9299,53.67,51.8
2018-03-20,226163.0,52.38,53.36,52.46,51.49
2018-03-21,141975.0,54.2,54.6,52.23,51.965
2018-03-22,177352.0,53.25,55.16,53.67,52.565
2018-03-23,215742.0,52.23,54.01,53.26,52.19
2018-03-26,197024.0,52.48,53.05,53.02,51.27
2018-03-27,184834.0,53.03,53.77,52.85,52.005
2018-03-28,173790.0,52.16,53.53,52.92,51.72
2018-03-29,166036.0,52.69,53.98,52.51,51.76
2018-04-02,199279.0,51.25,53.59,52.28,51.02
2018-04-03,266736.0,51.54,51.99,51.67,50.23
2018-04-04,218029.0,52.9,53.12,51.28,50.261
2018-04-05,164336.0,52.03,53.73,53.07,51.8401
2018-04-06,147425.0,52.0,52.59,51.75,51.12
2018-04-09,261332.0,51.88,52.77,52.22,51.56
2018-04-10,175422.0,52.31,52.87,52.45,51.94
2018-04-11,158677.0,53.1,53.93,52.13,52.13
2018-04-12,157064.0,52.11,53.63,53.54,52.06
2018-04-13,218781.0,52.41,52.89,52.42,51.62
2018-04-16,258363.0,53.56,54.69,52.76,52.5
2018-04-17,222541.0,53.76,54.95,53.88,53.6
2018-04-18,146284.0,55.86,56.0,53.74,53.74
2018-04-19,147477.0,55.16,56.68,55.5,55.06
2018-04-20,141289.0,54.94,55.7,55.15,54.25
2018-04-23,105338.0,55.24,55.35,55.05,54.335
2018-04-24,120716.0,55.01,55.6,55.26,54.2
2018-04-25,137341.0,55.12,55.82,55.13,54.15
2018-04-26,182324.0,53.02,55.98,54.98,52.73
2018-04-27,159810.0,53.99,54.36,53.03,52.6
2018-04-30,140604.0,52.01,54.64,54.29,51.99
2018-05-01,104456.0,52.83,53.23,52.06,51.69
2018-05-02,105450.0,52.47,53.3575,52.76,52.03
2018-05-03,175258.0,52.81,53.5,52.36,51.835
2018-05-04,315866.0,55.99,56.02,52.73,51.96
2018-05-07,238273.0,56.36,58.25,55.95,54.048
2018-05-08,228508.0,58.05,58.34,55.91,55.332
2018-05-09,425248.0,60.13,60.55,58.42,58.09
2018-05-10,556651.0,62.38,63.83,59.0,56.1403
2018-05-11,337020.0,65.57,66.69,61.79,61.79
2018-05-14,484387.0,64.52,66.4488,65.56,62.68
2018-05-15,235656.0,66.0,67.0,64.44,64.0
2018-05-16,485571.0,67.73,68.785,67.1,66.86
2018-05-17,281870.0,68.59,69.49,68.49,67.55
2018-05-18,282420.0,65.36,69.175,68.78,65.18
2018-05-21,318305.0,64.46,67.26,65.66,64.15
2018-05-22,324030.0,66.53,66.85,64.79,64.595
2018-05-23,177124.0,65.84,67.3,65.94,65.63
2018-05-24,119382.0,67.3,67.48,65.98,65.98
2018-05-25,105726.0,66.74,67.31,67.05,66.4
2018-05-29,160347.0,65.51,66.58,66.43,64.52
2018-05-30,175605.0,66.94,67.32,65.84,65.84
2018-05-31,165656.0,67.41,67.685,67.15,65.6
2018-06-01,235907.0,67.16,68.52,67.87,66.58
2018-06-04,160847.0,67.68,67.73,67.16,65.14
2018-06-05,158757.0,67.24,69.75,67.93,66.58
2018-06-06,134020.0,68.99,69.23,67.24,67.24
2018-06-07,181814.0,67.87,69.07,68.93,67.69
2018-06-08,581584.0,72.04,74.42,67.87,67.04
