date,5. volume,4. close,2. high,1. open,3. low
2014-01-06,1600.0,2.13,2.13,1.95,1.95
2014-01-07,17100.0,2.16,2.16,2.1,2.088
2014-01-08,0.0,2.16,2.16,2.16,2.16
2014-01-09,7800.0,2.24,2.24,2.16,2.16
2014-01-10,1900.0,2.11,2.12,2.1,2.01
2014-01-13,400.0,2.15,2.15,2.15,2.15
2014-01-14,15200.0,2.05,2.15,2.1,2.05
2014-01-15,39500.0,2.05,2.1,2.1,2.05
2014-01-16,16100.0,2.082,2.082,2.08,2.05
2014-01-17,0.0,2.08,2.08,2.08,2.08
2014-01-21,1800.0,2.05,2.12,2.12,2.05
2014-01-22,2500.0,2.044,2.06,2.06,1.98
2014-01-23,15200.0,2.05,2.06,2.06,2.038
2014-01-24,26200.0,2.0,2.06,2.0,2.0
2014-01-27,31000.0,2.0,2.1,2.0,2.0
2014-01-28,900.0,2.05,2.05,2.05,2.05
2014-01-29,800.0,2.0,2.0,2.0,2.0
2014-01-30,1500.0,2.05,2.05,2.05,2.036
2014-01-31,0.0,2.05,2.05,2.05,2.05
2014-02-03,1500.0,2.04,2.04,1.96,1.96
2014-02-04,0.0,2.04,2.04,2.04,2.04
2014-02-05,100.0,2.036,2.036,2.036,2.036
2014-02-06,0.0,2.04,2.04,2.04,2.04
2014-02-07,6400.0,2.07,2.25,2.05,2.05
2014-02-10,30000.0,2.2,2.42,2.17,2.05
2014-02-11,16100.0,2.06,2.1,2.1,2.058
2014-02-12,400.0,2.1,2.1,2.09,2.09
2014-02-13,7600.0,2.1,2.1,2.05,2.01
2014-02-14,25700.0,2.05,2.05,2.05,2.05
2014-02-18,1000.0,2.1,2.1,2.1,2.1
2014-02-19,2500.0,2.17,2.3,2.1,2.1
2014-02-20,2000.0,2.0,2.0,2.0,2.0
2014-02-21,4000.0,2.0,2.01,2.01,2.0
2014-02-24,17800.0,2.2,2.35,2.21,2.14
2014-02-25,28600.0,2.44,2.55,2.3,2.3
2014-02-26,9400.0,2.3,2.32,2.32,2.3
2014-02-27,7800.0,2.05,2.05,2.05,2.05
2014-02-28,200.0,2.18,2.18,2.18,2.18
2014-03-03,4400.0,2.15,2.15,2.15,2.15
2014-03-04,2800.0,2.18,2.18,2.18,2.18
2014-03-05,2000.0,2.1,2.1,2.1,2.1
2014-03-06,2800.0,2.1,2.1,2.1,2.05
2014-03-07,11500.0,2.45,2.45,2.06,2.05
2014-03-10,11000.0,2.15,2.3,2.3,2.15
2014-03-11,48600.0,2.15,2.25,2.05,2.05
2014-03-12,50900.0,2.15,2.17,2.15,2.06
2014-03-13,26600.0,2.25,2.25,2.14,2.1
2014-03-14,37500.0,2.3,2.3,2.15,2.15
2014-03-17,1500.0,2.3,2.3,2.11,2.11
2014-03-18,25400.0,2.4,2.4,2.29,2.21
2014-03-19,4200.0,2.322,2.38,2.15,2.15
2014-03-20,7100.0,2.33,2.35,2.25,2.25
2014-03-21,200.0,2.24,2.24,2.24,2.24
2014-03-24,900.0,2.32,2.32,2.24,2.2
2014-03-25,5000.0,2.35,2.35,2.3,2.2
2014-03-26,3400.0,2.3,2.35,2.2,2.2
2014-03-27,1000.0,2.21,2.21,2.21,2.21
2014-03-28,1800.0,2.3,2.3,2.2,2.16
2014-03-31,9000.0,2.12,2.3,2.2,2.1
2014-04-01,4500.0,2.12,2.25,2.2,2.12
2014-04-02,5500.0,2.12,2.25,2.25,2.12
2014-04-03,2800.0,2.21,2.21,2.15,2.15
2014-04-04,0.0,2.21,2.21,2.21,2.21
2014-04-07,7400.0,2.1,2.21,2.19,2.096
2014-04-08,21300.0,2.082,2.12,2.08,2.01
2014-04-09,1000.0,2.09,2.09,2.09,2.09
2014-04-10,6400.0,2.1,2.11,2.08,2.08
2014-04-11,40.0,2.1,2.1,2.1,2.1
2014-04-14,12800.0,2.2,2.2,2.01,2.0
2014-04-15,28100.0,2.1,2.15,2.15,2.1
2014-04-16,5600.0,2.11,2.15,2.15,2.1
2014-04-17,17000.0,2.1,2.15,2.1,2.01
2014-04-21,3200.0,2.15,2.21,2.2,2.15
2014-04-22,18100.0,2.25,2.25,2.18,2.18
2014-04-23,2800.0,2.19,2.25,2.23,2.19
2014-04-24,8800.0,2.25,2.25,2.2,2.17
2014-04-25,3200.0,2.15,2.25,2.234,2.15
2014-04-28,100.0,2.23,2.23,2.23,2.23
2014-04-29,1500.0,2.17,2.2,2.2,2.17
2014-04-30,17700.0,2.36,2.4,2.2,2.2
2014-05-01,6800.0,2.4,2.4,2.38,2.35
2014-05-02,3300.0,2.45,2.45,2.386,2.386
2014-05-05,17000.0,2.45,2.45,2.45,2.17
2014-05-06,6100.0,2.45,2.5,2.5,2.45
2014-05-07,20500.0,2.65,2.65,2.5,2.45
2014-05-08,6900.0,2.71,2.71,2.572,2.572
2014-05-09,16400.0,2.9,2.9,2.71,2.7
2014-05-12,34900.0,2.87,3.5,3.5,2.6
2014-05-13,36000.0,3.05,3.1,2.9,2.9
2014-05-14,33800.0,3.08,3.1,3.1,3.02
2014-05-15,26200.0,3.06,3.15,3.1,2.81
2014-05-16,37700.0,3.31,3.33,3.1,3.1
2014-05-19,60800.0,3.5,3.85,3.48,3.0
2014-05-20,20500.0,3.62,3.65,3.5,3.48
2014-05-21,29900.0,3.75,3.75,3.75,3.6
2014-05-22,75500.0,3.92,3.92,3.77,3.7403
2014-05-23,157400.0,4.46,4.65,3.94,3.91
2014-05-27,122400.0,4.28,4.74,4.74,4.11
2014-05-28,64600.0,4.31,4.45,4.45,4.15
2014-05-29,54900.0,4.42,4.5,4.22,4.22
2014-05-30,81900.0,4.75,4.75,4.5,4.4
2014-06-02,99400.0,5.18,5.23,4.75,4.7
2014-06-03,233900.0,5.67,5.99,5.18,5.15
2014-06-04,196600.0,6.05,6.23,5.75,5.71
2014-06-05,188300.0,6.09,6.2,6.05,5.87
2014-06-06,166500.0,5.74,6.12,6.12,5.5
2014-06-09,73700.0,5.66,5.9,5.85,5.6
2014-06-10,248000.0,4.68,5.7,5.7,4.37
2014-06-11,112700.0,4.6,4.66,4.38,4.36
2014-06-12,61000.0,4.62,4.75,4.64,4.45
2014-06-13,107200.0,5.3,5.3,4.73,4.6301
2014-06-16,82000.0,5.23,5.5,5.4,5.06
2014-06-17,47700.0,5.3,5.33,5.22,5.06
2014-06-18,74100.0,5.55,5.75,5.2,5.11
2014-06-19,52500.0,5.6,5.65,5.65,5.43
2014-06-20,77200.0,5.74,5.74,5.65,5.4
2014-06-23,53500.0,5.74,5.75,5.75,5.5
2014-06-24,89700.0,5.73,5.78,5.65,5.63
2014-06-25,66600.0,5.44,5.74,5.74,5.34
2014-06-26,61700.0,5.43,5.46,5.4,5.26
2014-06-27,1342500.0,5.47,5.65,5.49,5.4
2014-06-30,139800.0,5.21,5.5199,5.4,5.0
2014-07-01,93900.0,5.3,5.3,5.03,5.0
2014-07-02,39900.0,5.22,5.3199,5.27,5.05
2014-07-03,60500.0,5.11,5.1999,5.18,5.01
2014-07-07,83000.0,5.29,5.33,5.13,5.0
2014-07-08,75600.0,5.25,5.35,5.26,5.12
2014-07-09,94400.0,4.75,5.2899,5.25,4.75
2014-07-10,34800.0,4.86,4.91,4.67,4.67
2014-07-11,72100.0,4.7,4.9283,4.83,4.67
2014-07-14,243600.0,4.17,4.76,4.73,3.6211
2014-07-15,139900.0,4.22,4.38,4.17,4.17
2014-07-16,29000.0,4.36,4.42,4.22,4.22
2014-07-17,14900.0,4.25,4.37,4.32,4.25
2014-07-18,50700.0,4.43,4.5,4.23,4.21
2014-07-21,51400.0,4.23,4.37,4.37,4.21
2014-07-22,56800.0,4.26,4.3699,4.3,4.1401
2014-07-23,20500.0,4.22,4.26,4.26,4.16
2014-07-24,64100.0,4.0,4.2,4.2,3.94
2014-07-25,45200.0,4.06,4.15,3.96,3.96
2014-07-28,34900.0,4.17,4.19,4.04,4.04
2014-07-29,94100.0,4.29,4.74,4.16,4.16
2014-07-30,70500.0,4.32,4.39,4.33,4.3
2014-07-31,25400.0,4.18,4.28,4.28,4.08
2014-08-01,23700.0,4.04,4.25,4.2,4.0
2014-08-04,36200.0,4.03,4.1809,4.07,4.02
2014-08-05,67700.0,3.76,4.0799,3.9,3.72
2014-08-06,30200.0,3.67,3.8,3.7899,3.6
2014-08-07,35700.0,3.75,3.75,3.7,3.6
2014-08-08,62100.0,3.92,3.93,3.73,3.73
2014-08-11,85800.0,4.11,4.3,3.96,3.96
2014-08-12,28300.0,3.96,4.2,4.08,3.91
2014-08-13,48200.0,4.11,4.11,4.0,4.0
2014-08-14,25700.0,4.06,4.2,4.13,4.04
2014-08-15,77500.0,4.13,4.24,4.14,4.01
2014-08-18,46400.0,4.15,4.2,4.2,4.1
2014-08-19,82200.0,4.03,4.2,4.13,3.95
2014-08-20,84600.0,3.85,4.02,4.0,3.81
2014-08-21,68900.0,3.77,3.9199,3.83,3.71
2014-08-22,44900.0,3.76,3.893,3.72,3.72
2014-08-25,19500.0,3.92,3.97,3.88,3.8
2014-08-26,36100.0,3.97,4.0,3.98,3.91
2014-08-27,24800.0,3.89,3.99,3.99,3.87
2014-08-28,20900.0,3.99,4.0,3.92,3.81
2014-08-29,64400.0,3.92,3.98,3.98,3.78
2014-09-02,53100.0,3.87,4.0,3.95,3.81
2014-09-03,43900.0,3.89,3.9,3.86,3.77
2014-09-04,20900.0,3.9,3.98,3.93,3.85
2014-09-05,55600.0,3.64,3.88,3.88,3.61
2014-09-08,229100.0,4.07,4.1,3.63,3.63
2014-09-09,81600.0,4.06,4.25,4.14,4.0
2014-09-10,51700.0,4.15,4.23,4.08,4.055
2014-09-11,76900.0,4.11,4.21,4.15,3.98
2014-09-12,116900.0,4.03,4.29,4.13,3.92
2014-09-15,49300.0,3.81,4.198,4.03,3.8
2014-09-16,64600.0,3.95,4.02,3.82,3.72
2014-09-17,77500.0,3.92,4.15,3.97,3.7
2014-09-18,192000.0,3.5,3.99,3.92,3.355
2014-09-19,2210100.0,1.75,2.0,1.99,1.75
2014-09-22,428400.0,1.69,1.84,1.84,1.63
2014-09-23,464000.0,1.78,1.85,1.84,1.66
2014-09-24,199533.0,1.74,1.85,1.85,1.6
2014-09-25,692348.0,1.57,1.84,1.84,1.55
2014-09-26,672965.0,1.67,1.67,1.57,1.44
2014-09-29,194895.0,1.6,1.7,1.64,1.58
2014-09-30,465041.0,1.72,1.83,1.59,1.56
2014-10-01,186392.0,1.61,1.7325,1.7,1.55
2014-10-02,88902.0,1.62,1.68,1.62,1.58
2014-10-03,655278.0,1.65,1.73,1.65,1.6
2014-10-06,77399.0,1.64,1.7,1.66,1.61
2014-10-07,60174.0,1.6,1.65,1.64,1.6
2014-10-08,52903.0,1.66,1.68,1.59,1.57
2014-10-09,110681.0,1.53,1.68,1.68,1.52
2014-10-10,326318.0,1.41,1.59,1.51,1.4
2014-10-13,109654.0,1.44,1.53,1.41,1.4
2014-10-14,194735.0,1.49,1.53,1.46,1.45
2014-10-15,77688.0,1.43,1.48,1.46,1.33
2014-10-16,118999.0,1.51,1.52,1.5,1.4501
2014-10-17,58358.0,1.47,1.52,1.52,1.43
2014-10-20,50035.0,1.46,1.5,1.44,1.375
2014-10-21,129160.0,1.54,1.58,1.48,1.44
2014-10-22,124558.0,1.47,1.6,1.53,1.45
2014-10-23,70054.0,1.47,1.47,1.47,1.47
2014-10-24,58531.0,1.46,1.5299,1.52,1.45
2014-10-27,24764.0,1.47,1.49,1.45,1.415
2014-10-28,245643.0,1.5,1.53,1.5,1.46
2014-10-29,45124.0,1.5,1.54,1.5,1.47
2014-10-30,75316.0,1.57,1.609,1.51,1.51
2014-10-31,85265.0,1.56,1.6,1.6,1.52
2014-11-03,27926.0,1.51,1.53,1.53,1.49
2014-11-04,26343.0,1.47,1.5,1.5,1.47
2014-11-05,86346.0,1.47,1.48,1.48,1.41
2014-11-06,7977.0,1.48,1.48,1.46,1.44
2014-11-07,4164.0,1.46,1.49,1.49,1.43
2014-11-10,57646.0,1.58,1.59,1.48,1.4305
2014-11-11,62402.0,1.5,1.59,1.59,1.45
2014-11-12,36673.0,1.49,1.49,1.476,1.44
2014-11-13,41536.0,1.46,1.49,1.45,1.43
2014-11-14,73878.0,1.51,1.55,1.53,1.5
2014-11-17,15060.0,1.49,1.52,1.52,1.46
2014-11-18,12479.0,1.53,1.5399,1.51,1.51
2014-11-19,90472.0,1.46,1.55,1.55,1.45
2014-11-20,40116.0,1.49,1.5223,1.47,1.45
2014-11-21,105092.0,1.44,1.49,1.49,1.43
2014-11-24,54506.0,1.44,1.46,1.44,1.4
2014-11-25,93936.0,1.41,1.48,1.48,1.3899
2014-11-26,43494.0,1.41,1.41,1.41,1.37
2014-11-28,30204.0,1.38,1.42,1.4,1.37
2014-12-01,24508.0,1.35,1.44,1.4,1.35
2014-12-02,22335.0,1.39,1.45,1.39,1.36
2014-12-03,11720.0,1.39,1.4,1.4,1.39
2014-12-04,26364.0,1.34,1.4,1.4,1.34
2014-12-05,46095.0,1.33,1.41,1.33,1.32
2014-12-08,826060.0,1.3,1.38,1.32,1.22
2014-12-09,76868.0,1.29,1.3649,1.3,1.21
2014-12-10,37012.0,1.31,1.31,1.28,1.25
2014-12-11,23043.0,1.31,1.37,1.33,1.26
2014-12-12,49156.0,1.29,1.38,1.28,1.26
2014-12-15,152478.0,1.36,1.38,1.28,1.28
2014-12-16,105222.0,1.36,1.38,1.37,1.31
2014-12-17,253763.0,1.45,1.48,1.38,1.36
2014-12-18,122522.0,1.4,1.45,1.45,1.355
2014-12-19,499637.0,1.3,1.49,1.39,1.25
2014-12-22,103618.0,1.35,1.37,1.37,1.31
2014-12-23,42809.0,1.41,1.45,1.4,1.35
2014-12-24,43751.0,1.42,1.43,1.43,1.37
2014-12-26,15609.0,1.44,1.47,1.47,1.36
2014-12-29,266031.0,1.44,1.46,1.46,1.43
2014-12-30,67177.0,1.44,1.45,1.45,1.41
2014-12-31,106866.0,1.44,1.44,1.4,1.38
2015-01-02,141735.0,1.52,1.52,1.44,1.43
2015-01-05,173247.0,1.51,1.55,1.53,1.5
2015-01-06,217729.0,1.42,1.54,1.53,1.42
2015-01-07,30097.0,1.45,1.46,1.46,1.41
2015-01-08,41597.0,1.46,1.47,1.47,1.42
2015-01-09,55073.0,1.51,1.52,1.49,1.46
2015-01-12,29088.0,1.45,1.515,1.51,1.45
2015-01-13,53237.0,1.45,1.5,1.46,1.44
2015-01-14,38090.0,1.42,1.46,1.42,1.42
2015-01-15,42005.0,1.39,1.4898,1.46,1.37
2015-01-16,55782.0,1.36,1.38,1.35,1.33
2015-01-20,17779.0,1.35,1.39,1.37,1.35
2015-01-21,35616.0,1.33,1.39,1.35,1.32
2015-01-22,23731.0,1.36,1.38,1.36,1.35
2015-01-23,30624.0,1.32,1.36,1.36,1.3
2015-01-26,25507.0,1.28,1.3103,1.3103,1.28
2015-01-27,36127.0,1.3,1.34,1.25,1.25
2015-01-28,25723.0,1.26,1.294,1.291,1.26
2015-01-29,24817.0,1.3,1.3,1.27,1.24
2015-01-30,86333.0,1.25,1.3,1.28,1.24
2015-02-02,31844.0,1.24,1.26,1.25,1.24
2015-02-03,11110.0,1.29,1.29,1.25,1.25
2015-02-04,11559.0,1.27,1.29,1.29,1.26
2015-02-05,75178.0,1.26,1.26,1.26,1.25
2015-02-06,31751.0,1.24,1.28,1.24,1.23
2015-02-09,33144.0,1.3,1.3,1.26,1.258
2015-02-10,21934.0,1.28,1.3,1.3,1.25
2015-02-11,22006.0,1.29,1.3,1.2782,1.2782
2015-02-12,34001.0,1.27,1.3,1.29,1.27
2015-02-13,13276.0,1.3,1.3,1.24,1.24
2015-02-17,32409.0,1.34,1.35,1.3,1.2755
2015-02-18,15801.0,1.37,1.38,1.34,1.34
2015-02-19,169511.0,1.33,1.44,1.37,1.33
2015-02-20,50321.0,1.28,1.34,1.34,1.23
2015-02-23,61986.0,1.28,1.2884,1.286,1.23
2015-02-24,37130.0,1.25,1.28,1.28,1.24
2015-02-25,40334.0,1.26,1.27,1.2655,1.24
2015-02-26,40351.0,1.25,1.27,1.25,1.24
2015-02-27,42606.0,1.25,1.26,1.256,1.24
2015-03-02,46800.0,1.23,1.25,1.2401,1.21
2015-03-03,20242.0,1.19,1.22,1.21,1.19
2015-03-04,23813.0,1.22,1.2499,1.17,1.17
2015-03-05,19939.0,1.26,1.29,1.24,1.23
2015-03-06,17771.0,1.22,1.279,1.26,1.2
2015-03-09,22879.0,1.2,1.25,1.25,1.19
2015-03-10,11831.0,1.2,1.25,1.2,1.19
2015-03-11,13737.0,1.17,1.2147,1.2147,1.17
2015-03-12,11923.0,1.24,1.25,1.19,1.18
2015-03-13,47082.0,1.22,1.271,1.24,1.2
2015-03-16,102245.0,1.2,1.2399,1.2399,1.2
2015-03-17,12170.0,1.22,1.24,1.21,1.2
2015-03-18,24797.0,1.22,1.2499,1.2499,1.21
2015-03-19,11835.0,1.24,1.25,1.2204,1.22
2015-03-20,261286.0,1.24,1.29,1.24,1.22
2015-03-23,33086.0,1.27,1.29,1.26,1.26
2015-03-24,58009.0,1.26,1.35,1.28,1.26
2015-03-25,33979.0,1.24,1.2901,1.27,1.24
2015-03-26,3289.0,1.24,1.25,1.25,1.24
2015-03-27,4585.0,1.26,1.26,1.24,1.24
2015-03-30,221066.0,1.25,1.27,1.26,1.24
2015-03-31,26207.0,1.26,1.271,1.271,1.23
2015-04-01,50623.0,1.2,1.297,1.22,1.17
2015-04-02,325558.0,1.2,1.23,1.21,1.17
2015-04-06,39374.0,1.24,1.27,1.21,1.21
2015-04-07,81833.0,1.26,1.26,1.21,1.21
2015-04-08,90266.0,1.29,1.3,1.28,1.27
2015-04-09,20719.0,1.25,1.2999,1.2999,1.25
2015-04-10,52837.0,1.25,1.29,1.27,1.25
2015-04-13,35334.0,1.25,1.294,1.294,1.25
2015-04-14,109950.0,1.24,1.26,1.25,1.24
2015-04-15,54240.0,1.26,1.29,1.24,1.23
2015-04-16,34452.0,1.25,1.27,1.27,1.24
2015-04-17,94921.0,1.28,1.3,1.25,1.24
2015-04-20,31111.0,1.29,1.3,1.2742,1.25
2015-04-21,74352.0,1.3,1.34,1.32,1.29
2015-04-22,22376.0,1.29,1.3,1.2971,1.26
2015-04-23,127731.0,1.26,1.29,1.28,1.18
2015-04-24,54662.0,1.26,1.28,1.25,1.23
2015-04-27,42215.0,1.25,1.26,1.22,1.22
2015-04-28,15550.0,1.24,1.26,1.25,1.24
2015-04-29,45370.0,1.25,1.26,1.25,1.22
2015-04-30,45300.0,1.21,1.23,1.23,1.19
2015-05-01,38822.0,1.24,1.26,1.2,1.19
2015-05-04,15736.0,1.21,1.25,1.25,1.2
2015-05-05,51023.0,1.19,1.21,1.2,1.18
2015-05-06,36857.0,1.19,1.2,1.18,1.18
2015-05-07,58188.0,1.25,1.3,1.2,1.17
2015-05-08,25945.0,1.21,1.29,1.29,1.19
2015-05-11,70770.0,1.2,1.2201,1.2201,1.19
2015-05-12,40134.0,1.22,1.22,1.17,1.17
2015-05-13,11741.0,1.19,1.2235,1.2156,1.18
2015-05-14,16986.0,1.25,1.25,1.2168,1.2
2015-05-15,24332.0,1.2,1.25,1.25,1.18
2015-05-18,90691.0,1.17,1.245,1.2236,1.11
2015-05-19,95236.0,1.15,1.1948,1.1948,1.12
2015-05-20,80210.0,1.13,1.1899,1.1899,1.13
2015-05-21,33944.0,1.1,1.19,1.19,1.1
2015-05-22,105450.0,1.12,1.18,1.09,1.052
2015-05-26,25775.0,1.1,1.17,1.15,1.08
2015-05-27,29658.0,1.1,1.13,1.12,1.09
2015-05-28,14007.0,1.09,1.13,1.13,1.08
2015-05-29,22569.0,1.08,1.14,1.08,1.07
2015-06-01,79622.0,1.06,1.0899,1.07,1.06
2015-06-02,18967.0,1.08,1.12,1.06,1.06
2015-06-03,40603.0,1.15,1.15,1.06,1.06
2015-06-04,227581.0,1.18,1.22,1.13,1.13
2015-06-05,132050.0,1.18,1.205,1.2,1.15
2015-06-08,134799.0,1.16,1.2,1.18,1.15
2015-06-09,37233.0,1.13,1.19,1.19,1.121
2015-06-10,48551.0,1.17,1.19,1.12,1.11
2015-06-11,16908.0,1.17,1.2,1.17,1.17
2015-06-12,36769.0,1.18,1.19,1.17,1.11
2015-06-15,36384.0,1.18,1.19,1.18,1.11
2015-06-16,28738.0,1.11,1.1573,1.15,1.11
2015-06-17,109939.0,1.15,1.22,1.22,1.15
2015-06-18,24045.0,1.17,1.18,1.14,1.14
2015-06-19,106056.0,1.2,1.2,1.16,1.15
2015-06-22,37551.0,1.14,1.23,1.2,1.13
2015-06-23,35796.0,1.18,1.18,1.13,1.12
2015-06-24,58878.0,1.11,1.19,1.17,1.1
2015-06-25,24939.0,1.15,1.15,1.13,1.1
2015-06-26,1718322.0,1.11,1.17,1.15,1.05
2015-06-29,61695.0,1.1,1.1,1.05,1.05
2015-06-30,60007.0,1.08,1.1,1.0625,1.06
2015-07-01,69855.0,1.06,1.1,1.1,1.05
2015-07-02,63913.0,1.02,1.075,1.06,1.01
2015-07-06,138520.0,0.9824,1.02,1.02,0.96
2015-07-07,172995.0,1.07,1.115,0.99,0.96
2015-07-08,57814.0,0.98,1.1,1.08,0.97
2015-07-09,56333.0,0.99,1.02,0.9999,0.97
2015-07-10,192016.0,1.04,1.1,1.0,0.98
2015-07-13,109140.0,1.02,1.1,1.06,1.02
2015-07-14,283430.0,1.05,1.08,1.03,1.0
2015-07-15,146199.0,1.06,1.08,1.06,1.03
2015-07-16,104667.0,1.05,1.1,1.069,1.04
2015-07-17,90942.0,1.07,1.09,1.07,1.06
2015-07-20,68817.0,1.01,1.07,1.07,1.01
2015-07-21,103829.0,0.99,1.09,1.0556,0.99
2015-07-22,37308.0,0.945,1.01,1.0,0.9428
2015-07-23,9332.0,0.945,0.99,0.97,0.945
2015-07-24,12910.0,0.9589,0.99,0.96,0.9473
2015-07-27,13291.0,0.93,0.9589,0.9589,0.93
2015-07-28,52262.0,0.9215,0.98,0.955,0.9086
2015-07-29,36837.0,0.89,0.95,0.941,0.8601
2015-07-30,11024.0,0.9001,0.95,0.95,0.9
2015-07-31,196170.0,0.8401,0.9,0.9,0.8401
2015-08-03,200801.0,0.8,0.891,0.8401,0.7904
2015-08-04,102219.0,0.75,0.79,0.78,0.72
2015-08-05,84371.0,0.729,0.78,0.78,0.7001
2015-08-06,582822.0,0.8,0.87,0.74,0.7
2015-08-07,110856.0,0.78,0.9348,0.84,0.7583
2015-08-10,156767.0,0.7899,0.82,0.78,0.73
2015-08-11,87795.0,0.9649,0.97,0.74,0.74
2015-08-12,106727.0,1.0,1.03,0.95,0.9
2015-08-13,103558.0,0.94,1.0,1.0,0.94
2015-08-14,109170.0,0.8887,0.98,0.9438,0.8
2015-08-17,27519.0,0.8661,0.9249,0.88,0.81
2015-08-18,44628.0,0.8944,0.9199,0.89,0.83
2015-08-19,8298.0,0.9,0.92,0.89,0.84
2015-08-20,14484.0,0.9,0.9295,0.92,0.9
2015-08-21,129454.0,0.86,0.93,0.86,0.85
2015-08-24,57930.0,0.83,0.8899,0.77,0.74
2015-08-25,37270.0,0.7601,0.87,0.85,0.7601
2015-08-26,74446.0,0.7505,0.844,0.795,0.7
2015-08-27,21810.0,0.75,0.8299,0.7,0.7
2015-08-28,37028.0,0.718,0.81,0.81,0.714
2015-08-31,59645.0,0.75,0.7731,0.75,0.71
2015-09-01,71546.0,0.79,0.79,0.7598,0.7001
2015-09-02,43282.0,0.81,0.84,0.8038,0.7701
2015-09-03,59675.0,0.74,0.83,0.83,0.7201
2015-09-04,74950.0,0.7489,0.776,0.747,0.7001
2015-09-08,43475.0,0.7011,0.775,0.775,0.7011
2015-09-09,64353.0,0.7199,0.72,0.701,0.701
2015-09-10,33817.0,0.7079,0.7999,0.735,0.6863
2015-09-11,64498.0,0.671,0.7099,0.7099,0.65
2015-09-14,19867.0,0.725,0.83,0.8199,0.69
2015-09-15,17725.0,0.6849,0.7251,0.7251,0.67
2015-09-16,15621.0,0.715,0.72,0.68,0.68
2015-09-17,19234.0,0.6502,0.7175,0.71,0.63
2015-09-18,70479.0,0.8,0.8,0.6824,0.64
2015-09-21,14278.0,0.7498,0.8049,0.75,0.68
2015-09-22,104775.0,0.666,0.8039,0.71,0.6302
2015-09-23,45676.0,0.7,0.715,0.71,0.7
2015-09-24,11325.0,0.7081,0.7608,0.702,0.6868
2015-09-25,7167.0,0.7,0.7285,0.7285,0.68
2015-09-28,48469.0,0.62,0.76,0.76,0.6
2015-09-29,340364.0,0.54,0.63,0.63,0.52
2015-09-30,82936.0,0.5601,0.6,0.6,0.54
2015-10-01,262043.0,0.58,0.5998,0.58,0.455
2015-10-02,32979.0,0.5601,0.6072,0.59,0.53
2015-10-05,66266.0,0.5797,0.62,0.58,0.574
2015-10-06,24132.0,0.54,0.61,0.56,0.54
2015-10-07,93977.0,0.56,0.61,0.57,0.5461
2015-10-08,25201.0,0.58,0.6,0.6,0.53
2015-10-09,45443.0,0.7275,0.7549,0.58,0.53
2015-10-12,695.0,0.725,0.73,0.73,0.72
2015-10-13,40559.0,0.7,0.7001,0.663,0.6001
2015-10-14,26360.0,0.61,0.71,0.6,0.59
2015-10-15,42898.0,0.72,0.72,0.65,0.5863
2015-10-16,306641.0,0.6201,0.7436,0.72,0.5
2015-10-19,30021.0,0.64,0.69,0.6,0.6
2015-10-20,85692.0,0.6897,0.74,0.65,0.65
2015-10-21,65031.0,0.7496,0.8049,0.7,0.7
2015-10-22,114539.0,0.73,0.8,0.71,0.67
2015-10-23,27012.0,0.745,0.75,0.75,0.6529
2015-10-26,47166.0,0.7816,0.8,0.7999,0.7568
2015-10-27,23155.0,0.7801,0.822,0.785,0.7394
2015-10-28,83619.0,0.78,0.8399,0.83,0.75
2015-10-29,15589.0,0.78,0.8377,0.8377,0.76
2015-10-30,66745.0,0.79,0.8181,0.792,0.776
2015-11-02,109557.0,0.82,0.84,0.82,0.8
2015-11-03,81447.0,0.7651,0.82,0.82,0.7501
2015-11-04,56162.0,0.7661,0.8,0.71,0.71
2015-11-05,15257.0,0.78,0.79,0.78,0.75
2015-11-06,134978.0,0.795,0.8,0.78,0.755
2015-11-09,52933.0,0.8,0.819,0.819,0.77
2015-11-10,115842.0,0.7904,0.8024,0.7982,0.75
2015-11-11,121944.0,0.8,0.8,0.8,0.7833
2015-11-12,657584.0,0.78,0.8032,0.7905,0.77
2015-11-13,10602.0,0.7924,0.8559,0.7998,0.785
2015-11-16,79200.0,0.76,0.82,0.82,0.76
2015-11-17,6010.0,0.7417,0.7838,0.74,0.74
2015-11-18,26463.0,0.74,0.8,0.77,0.74
2015-11-19,61581.0,0.8,0.81,0.764,0.7603
2015-11-20,3404.0,0.8,0.872,0.8,0.8
2015-11-23,56278.0,0.76,0.7999,0.7999,0.76
2015-11-24,103472.0,0.82,0.8395,0.79,0.785
2015-11-25,26141.0,0.8,0.83,0.795,0.795
2015-11-27,19675.0,0.8,0.83,0.83,0.8
2015-11-30,60729.0,0.8384,0.8384,0.79,0.79
2015-12-01,9203.0,0.83,0.83,0.81,0.81
2015-12-02,37318.0,0.84,0.914,0.885,0.82
2015-12-03,19720.0,0.8,0.845,0.8449,0.8
2015-12-04,110833.0,0.81,0.84,0.82,0.7997
2015-12-07,826.0,0.8,0.82,0.82,0.8
2015-12-08,98527.0,0.8,0.8099,0.8089,0.783
2015-12-09,88638.0,0.8002,0.8432,0.795,0.795
2015-12-10,24047.0,0.82,0.82,0.816,0.794
2015-12-11,9861.0,0.8,0.81,0.8,0.8
2015-12-14,30529.0,0.8,0.81,0.8,0.795
2015-12-15,111808.0,0.8,0.8101,0.8,0.8
2015-12-16,33979.0,0.8,0.83,0.8,0.791
2015-12-17,43933.0,0.793,0.821,0.794,0.791
