date,5. volume,4. close,2. high,1. open,3. low
2011-06-09,1868200.0,94.6,95.06,92.85,92.72
2011-06-10,1631400.0,93.46,95.41,94.24,93.0
2011-06-13,1270200.0,92.82,94.77,93.37,92.26
2011-06-14,1687100.0,94.91,96.52,93.9,93.65
2011-06-15,2244000.0,91.31,95.17,93.81,91.16
2011-06-16,2071800.0,90.46,91.84,91.31,88.76
2011-06-17,1604700.0,90.79,92.52,91.77,90.42
2011-06-20,1051900.0,91.05,91.74,90.37,90.07
2011-06-21,1373700.0,94.52,94.63,91.8,91.22
2011-06-22,1446900.0,94.27,96.34,94.3,94.03
2011-06-23,2206100.0,95.96,96.02,92.79,92.33
2011-06-24,1632700.0,94.24,95.91,95.35,93.65
2011-06-27,1843800.0,97.6,97.99,94.06,93.08
2011-06-28,2134500.0,97.18,99.99,97.53,96.75
2011-06-29,1751600.0,96.82,97.67,97.55,95.9
2011-06-30,2388300.0,100.23,101.1,97.25,97.02
2011-07-01,2416200.0,99.9,100.34,100.03,98.1
2011-07-05,1903700.0,101.27,101.3,100.0,99.18
2011-07-06,2737000.0,103.93,104.29,100.96,100.25
2011-07-07,3112700.0,102.98,105.47,104.85,101.68
2011-07-08,2643700.0,105.0,105.09,101.74,101.39
2011-07-11,2187600.0,102.13,104.79,103.19,100.91
2011-07-12,3133400.0,100.4,103.24,103.03,99.8
2011-07-13,2231600.0,100.28,103.67,102.11,100.16
2011-07-14,2590800.0,100.55,103.42,101.32,99.52
2011-07-15,2229500.0,102.67,102.67,102.0,100.4
2011-07-18,2125900.0,100.78,103.5,101.84,100.54
2011-07-19,5244200.0,106.02,106.21,103.37,102.5
2011-07-20,5931200.0,105.91,111.43,109.71,105.06
2011-07-21,3166700.0,104.9,106.83,103.91,102.83
2011-07-22,1802500.0,106.72,107.45,104.41,103.58
2011-07-25,2147100.0,107.75,108.12,104.65,104.51
2011-07-26,3465600.0,106.11,107.59,107.11,104.62
2011-07-27,2550000.0,100.91,105.04,105.02,100.82
2011-07-28,1762100.0,101.5,103.31,101.15,100.0
2011-07-29,1879700.0,100.34,101.304,100.23,98.8
2011-08-01,2153400.0,99.95,102.59,102.3,98.0
2011-08-02,3045300.0,95.07,99.353,99.28,95.01
2011-08-03,2925600.0,97.0,97.1292,95.77,92.93
2011-08-04,4213700.0,88.88,95.09,95.09,88.78
2011-08-05,4809000.0,87.28,91.24,90.61,85.0
2011-08-08,7550900.0,83.96,85.98,80.37,79.0
2011-08-09,4158300.0,88.17,88.21,85.61,81.91
2011-08-10,3932600.0,85.31,88.92,86.42,85.28
2011-08-11,3001100.0,90.25,91.22,86.73,85.82
2011-08-12,2662900.0,90.66,91.59,91.27,88.46
2011-08-15,3109500.0,94.68,94.85,93.52,92.6401
2011-08-16,2628400.0,92.32,94.87,94.55,90.68
2011-08-17,3728000.0,88.18,92.3,92.09,86.72
2011-08-18,7583900.0,79.17,83.93,83.48,76.76
2011-08-19,3804900.0,76.76,81.68,78.34,76.7
2011-08-22,2602700.0,77.83,79.89,79.54,77.38
2011-08-23,3312300.0,82.0,82.0,78.74,77.74
2011-08-24,2040900.0,83.05,83.11,81.75,79.87
2011-08-25,2348400.0,80.18,83.63,82.55,79.95
2011-08-26,2985600.0,84.77,84.96,80.89,80.09
2011-08-29,2541400.0,88.5,88.52,85.98,85.7401
2011-08-30,3605700.0,90.71,91.88,88.2,88.01
2011-08-31,4587200.0,94.36,95.55,92.37,92.37
2011-09-01,2535200.0,92.18,94.83,93.43,91.72
2011-09-02,2368600.0,88.08,90.31,89.93,87.34
2011-09-06,2012100.0,88.27,88.539,84.44,84.16
2011-09-07,2270500.0,92.03,92.09,90.37,88.8
2011-09-08,1778500.0,90.36,93.45,90.55,89.81
2011-09-09,2319900.0,87.99,89.96,89.62,86.707
2011-09-12,1640600.0,89.91,89.95,86.51,86.03
2011-09-13,1570900.0,90.91,91.34,89.9,89.0
2011-09-14,2525100.0,93.48,95.06,91.23,90.75
2011-09-15,1936000.0,94.7,94.74,94.71,91.91
2011-09-16,1520900.0,93.59,94.89,94.62,92.37
2011-09-19,1986900.0,91.8,92.16,91.31,89.0
2011-09-20,2330300.0,88.81,93.33,92.99,88.541
2011-09-21,1874200.0,88.14,92.0,88.89,88.05
2011-09-22,3166500.0,83.0,86.12,84.53,81.68
2011-09-23,1666000.0,85.6,85.83,82.59,82.42
2011-09-26,2325700.0,88.12,88.14,85.79,83.5
2011-09-27,2432900.0,86.47,91.24,90.24,86.16
2011-09-28,2290800.0,84.22,86.95,86.65,84.17
2011-09-29,2022900.0,83.06,86.24,85.85,81.0
2011-09-30,1876900.0,80.38,83.55,81.54,80.0
2011-10-03,2848800.0,78.89,81.27,79.53,78.51
2011-10-04,3200000.0,81.55,81.92,77.65,77.5
2011-10-05,2343400.0,85.43,86.08,81.55,81.011
2011-10-06,2075800.0,89.16,89.24,85.82,84.7
2011-10-07,1735700.0,87.67,90.0,89.23,86.76
2011-10-10,1260300.0,89.65,91.0,89.96,88.05
2011-10-11,1663000.0,90.28,90.75,87.97,87.25
2011-10-12,2452500.0,89.38,91.69,90.89,88.03
2011-10-13,1425700.0,90.61,90.95,89.3,88.85
2011-10-14,1981900.0,93.08,94.26,92.0,91.76
2011-10-17,4394100.0,89.52,94.43,93.05,88.69
2011-10-18,7760100.0,96.86,97.67,91.38,88.85
2011-10-19,2938000.0,93.8,96.5,94.37,93.3
2011-10-20,2420900.0,95.19,96.49,93.5,92.76
2011-10-21,1952100.0,95.82,97.26,96.26,94.51
2011-10-24,1425700.0,97.69,98.0,95.21,95.11
2011-10-25,1140100.0,95.7,97.7,96.12,95.55
2011-10-26,1808600.0,96.73,97.37,96.67,94.0
2011-10-27,2681600.0,99.4,100.45,98.56,98.22
2011-10-28,1566900.0,100.08,100.45,97.8,97.5
2011-10-31,1201200.0,97.75,99.3,98.73,97.4096
2011-11-01,1778700.0,96.07,97.31,94.69,94.06
2011-11-02,1205100.0,97.19,98.35,97.72,96.0
2011-11-03,1397200.0,100.19,100.48,98.64,96.35
2011-11-04,1121300.0,100.32,100.82,99.24,98.55
2011-11-07,1043500.0,99.59,100.45,99.35,97.85
2011-11-08,1050100.0,100.77,100.99,100.0,98.6
2011-11-09,1606500.0,96.91,99.23,97.13,96.53
2011-11-10,1207600.0,97.19,98.5,98.07,95.41
2011-11-11,1568100.0,100.67,100.8,98.49,98.06
2011-11-14,2682800.0,102.59,104.38,99.76,99.75
2011-11-15,1307800.0,103.25,104.0,101.57,101.29
2011-11-16,1487500.0,101.11,103.95,101.43,100.88
2011-11-17,1798000.0,97.84,100.91,100.75,96.55
2011-11-18,2298600.0,93.85,97.5,97.34,93.66
2011-11-21,2159000.0,94.76,95.51,92.8,91.2
2011-11-22,1824200.0,92.5,95.0355,94.31,91.31
2011-11-23,1174900.0,90.76,92.31,91.72,89.84
2011-11-25,493000.0,89.37,91.119,90.58,89.35
2011-11-28,909700.0,93.99,94.0,92.43,92.01
2011-11-29,1002600.0,92.06,94.43,93.39,91.62
2011-11-30,1390500.0,96.68,97.37,94.92,94.57
2011-12-01,1063100.0,96.7,97.63,96.34,96.0708
2011-12-02,1099200.0,95.24,97.9086,97.11,95.0
2011-12-05,1448200.0,97.09,99.0,96.99,96.16
2011-12-06,720100.0,96.98,98.46,97.47,96.62
2011-12-07,750900.0,96.96,97.42,96.7,95.05
2011-12-08,1022600.0,95.04,97.0,96.73,94.9
2011-12-09,1239400.0,96.43,97.58,95.22,95.069
2011-12-12,1038500.0,94.06,94.95,94.94,93.21
2011-12-13,1436700.0,90.95,95.61,94.9,90.31
2011-12-14,1890600.0,87.72,90.39,90.39,86.0
2011-12-15,2190100.0,85.13,88.93,88.93,84.53
2011-12-16,1555700.0,85.82,86.43,86.22,84.7
2011-12-19,1153100.0,84.34,86.59,86.12,84.06
2011-12-20,1636800.0,85.32,85.66,85.66,83.59
2011-12-21,9576100.0,76.85,82.08,81.56,74.69
2011-12-22,4305500.0,81.16,81.76,78.75,77.71
2011-12-23,2928500.0,83.67,84.09,82.58,82.25
2011-12-27,2609500.0,85.12,87.0,84.91,84.8
2011-12-28,1497300.0,83.18,85.64,85.25,83.02
2011-12-29,1468900.0,84.37,84.75,83.86,82.49
2011-12-30,1151100.0,83.19,84.27,83.98,83.0
2012-01-03,2633800.0,82.27,85.87,84.7,82.07
2012-01-04,2434700.0,81.67,82.5488,81.64,80.16
2012-01-05,2888000.0,82.31,82.8399,81.76,81.52
2012-01-06,1922800.0,83.31,84.33,82.96,82.47
2012-01-09,1841200.0,84.95,85.17,83.45,82.9399
2012-01-10,1763000.0,85.3,86.8,86.01,85.1
2012-01-11,2192700.0,87.92,88.2,85.42,85.3
2012-01-12,2316400.0,87.88,88.75,87.7,87.17
2012-01-13,2883400.0,85.46,85.56,84.89,83.25
2012-01-17,2709600.0,84.0,87.0,86.45,83.51
2012-01-18,2927500.0,85.46,85.79,84.1,82.8
2012-01-19,2260200.0,87.81,88.0,87.77,86.61
2012-01-20,2414100.0,88.12,88.47,88.09,86.5508
2012-01-23,4835200.0,86.0,88.86,88.42,85.1
2012-01-24,7592400.0,92.66,93.44,90.32,90.0
2012-01-25,3499600.0,92.15,93.34,92.78,91.2
2012-01-26,2532600.0,91.93,94.5,92.51,91.61
2012-01-27,2073200.0,92.27,92.75,90.7,90.37
2012-01-30,1346000.0,91.17,92.25,90.84,90.06
2012-01-31,1537300.0,91.27,92.13,91.61,90.4
2012-02-01,1875400.0,93.13,93.59,91.48,90.52
2012-02-02,1316800.0,93.77,94.88,93.13,92.75
2012-02-03,1919000.0,95.58,95.7,94.51,94.27
2012-02-06,1322200.0,94.91,96.2,94.31,94.2
2012-02-07,1526300.0,95.55,96.3,94.39,94.264
2012-02-08,1719500.0,94.21,95.55,95.27,93.4
2012-02-09,1331300.0,95.28,95.45,94.3,94.14
2012-02-10,1065900.0,94.48,95.19,94.0,93.71
2012-02-13,1854300.0,96.73,97.0,95.36,94.87
2012-02-14,1509100.0,97.51,98.0,96.73,96.41
2012-02-15,1919200.0,97.52,98.94,98.08,97.0
2012-02-16,1627600.0,99.27,99.43,97.21,96.98
2012-02-17,1497400.0,99.11,99.91,99.26,98.49
2012-02-21,1485000.0,98.09,99.88,98.97,97.57
2012-02-22,918400.0,98.54,99.02,97.75,97.51
2012-02-23,986400.0,99.62,99.85,98.28,97.3508
2012-02-24,1683200.0,100.52,101.76,100.57,99.7
2012-02-27,965200.0,100.46,101.0,99.39,98.42
2012-02-28,1064400.0,100.19,101.5568,100.34,99.24
2012-02-29,1048500.0,98.89,101.19,100.14,98.75
2012-03-01,1279900.0,101.97,101.98,100.29,99.31
2012-03-02,1171600.0,100.89,101.99,100.88,100.64
2012-03-05,710700.0,99.81,101.08,100.16,98.8
2012-03-06,976900.0,98.13,98.799,98.66,97.3
2012-03-07,993700.0,100.01,100.6,98.51,98.35
2012-03-08,736700.0,100.61,101.49,100.51,100.14
2012-03-09,778700.0,100.52,101.32,100.59,100.11
2012-03-12,470200.0,99.96,100.67,100.25,99.6
2012-03-13,2420900.0,105.08,105.3,100.52,100.35
2012-03-14,1501300.0,105.49,105.86,104.72,103.8
2012-03-15,2360300.0,108.9,109.01,105.34,105.08
2012-03-16,1325300.0,107.11,109.36,108.84,106.75
2012-03-19,880400.0,106.8,107.5,106.43,105.69
2012-03-20,1100800.0,106.47,106.67,106.0,104.16
2012-03-21,1655800.0,109.45,109.95,106.97,106.875
2012-03-22,1283000.0,108.66,109.53,108.12,107.8
2012-03-23,748800.0,108.84,108.97,108.3,107.2029
2012-03-26,1181100.0,110.35,110.75,109.11,109.11
2012-03-27,1132400.0,108.55,110.71,110.42,108.46
2012-03-28,1654500.0,108.59,111.0,110.0,107.5
2012-03-29,2131100.0,112.46,112.79,109.07,108.91
2012-03-30,1484300.0,112.37,113.76,112.96,110.8
2012-04-02,1883800.0,114.4,115.19,111.3,111.0
2012-04-03,1373300.0,114.53,115.0,114.0,113.17
2012-04-04,1268600.0,112.97,114.41,113.4,111.84
2012-04-05,942700.0,113.75,113.95,112.23,111.77
2012-04-09,760600.0,112.51,113.14,111.48,111.038
2012-04-10,1256200.0,110.37,114.46,112.83,109.95
2012-04-11,5474000.0,107.61,109.5,105.49,103.0
2012-04-12,1429900.0,109.07,109.48,107.48,107.48
2012-04-13,2215400.0,112.48,113.44,109.83,109.2
2012-04-16,1520900.0,109.0,113.37,113.0,108.2
2012-04-17,1137600.0,110.49,110.87,109.8,109.3401
2012-04-18,2886500.0,111.29,112.48,111.46,109.75
2012-04-19,4712600.0,113.75,118.79,113.78,112.53
2012-04-20,1798300.0,111.24,115.0,113.76,110.98
2012-04-23,2120200.0,107.52,109.63,109.53,106.98
2012-04-24,3162500.0,103.48,107.9,107.84,102.66
2012-04-25,2228400.0,106.69,107.0,105.24,104.47
2012-04-26,2254300.0,110.92,111.4,106.88,106.73
2012-04-27,1710200.0,112.41,112.86,111.06,110.35
2012-04-30,1624200.0,111.72,112.92,111.21,110.83
2012-05-01,1287400.0,112.63,113.88,111.97,110.86
2012-05-02,1379400.0,114.62,115.0,111.4,111.22
2012-05-03,1324900.0,112.46,114.96,114.77,111.36
2012-05-04,1529500.0,108.02,111.4699,111.43,107.72
2012-05-07,993000.0,107.6,109.46,106.83,106.72
2012-05-08,1653400.0,105.07,107.38,107.06,101.6
2012-05-09,1368600.0,105.33,106.72,102.98,102.92
2012-05-10,2913200.0,101.18,106.49,105.71,100.62
2012-05-11,1640600.0,102.32,103.95,100.77,99.91
2012-05-14,954400.0,100.67,102.41,101.12,100.46
2012-05-15,1092800.0,101.76,103.97,100.67,100.5
2012-05-16,1398200.0,99.58,103.11,101.91,98.89
2012-05-17,1782800.0,98.95,101.79,99.53,98.46
2012-05-18,1883600.0,97.9,100.62,99.77,97.39
2012-05-21,1642500.0,101.37,101.63,98.77,96.3
2012-05-22,1675800.0,100.89,103.05,101.37,99.99
2012-05-23,1632700.0,101.52,101.98,99.59,98.28
2012-05-24,4917300.0,95.43,100.58,100.2,92.86
2012-05-25,2180100.0,94.02,96.47,95.35,93.37
2012-05-29,1962500.0,94.89,95.75,95.22,93.37
2012-05-30,1483900.0,94.71,95.4,93.8,92.3
2012-05-31,1908900.0,93.01,94.65,94.5,91.55
2012-06-01,1841000.0,89.46,91.98,91.43,88.9401
2012-06-04,2490200.0,88.33,90.82,88.99,87.17
2012-06-05,1356500.0,90.68,91.63,88.08,87.84
2012-06-06,1849300.0,93.9,94.69,91.63,91.57
2012-06-07,1509400.0,92.25,95.0,95.0,92.08
2012-06-08,1362100.0,93.8,94.01,91.86,91.66
2012-06-11,1108700.0,90.49,94.75,94.26,90.31
2012-06-12,1074900.0,90.86,91.83,91.17,89.6
2012-06-13,1221300.0,88.78,90.91,90.6,88.43
2012-06-14,1832700.0,88.6,88.99,88.99,87.3
2012-06-15,2638600.0,91.02,91.39,88.3,87.84
2012-06-18,1924300.0,92.07,93.41,90.3,88.58
2012-06-19,1637100.0,93.34,94.55,93.33,92.7
2012-06-20,1065200.0,93.47,94.21,93.65,92.23
2012-06-21,2653000.0,88.78,91.86,91.11,88.551
2012-06-22,2066400.0,92.45,92.61,89.69,89.21
2012-06-25,2130900.0,88.43,92.23,91.8,86.97
2012-06-26,1418000.0,88.22,89.523,88.61,87.17
2012-06-27,981800.0,88.67,89.52,88.54,87.805
2012-06-28,3563100.0,84.06,87.75,87.46,82.56
2012-06-29,3296300.0,91.04,91.08,87.22,87.15
2012-07-02,1803800.0,90.51,91.31,89.98,89.15
2012-07-03,836800.0,91.85,91.91,91.36,90.6
2012-07-05,1182100.0,90.21,92.45,91.81,90.21
2012-07-06,3403400.0,83.97,86.938,85.25,83.21
2012-07-09,2495800.0,83.08,86.5,85.54,82.35
2012-07-10,2259300.0,82.42,85.4,84.22,82.09
2012-07-11,1633900.0,81.78,83.25,82.23,80.47
2012-07-12,3177500.0,83.65,84.27,81.55,80.13
2012-07-13,2153600.0,85.38,86.09,83.75,83.75
2012-07-16,1151500.0,84.41,85.78,85.49,84.13
2012-07-17,5850500.0,80.29,84.2,84.03,79.46
2012-07-18,6824800.0,89.98,90.81,85.7,85.32
2012-07-19,3351600.0,92.76,93.615,88.78,88.45
2012-07-20,2286600.0,89.8,91.96,91.92,88.92
2012-07-23,2568400.0,89.23,89.44,86.99,85.741
2012-07-24,4771300.0,88.89,90.81,86.05,85.95
2012-07-25,1553800.0,87.69,90.283,89.11,87.29
2012-07-26,2900000.0,92.41,92.85,89.46,89.17
2012-07-27,2544300.0,95.7,96.33,92.02,91.0102
2012-07-30,2401500.0,92.37,95.21,94.02,92.2
2012-07-31,1845200.0,90.76,93.46,93.03,90.44
2012-08-01,2487400.0,89.0,90.929,90.39,88.18
2012-08-02,1453800.0,87.59,90.09,87.85,86.66
2012-08-03,2226800.0,93.05,93.14,90.0,88.88
2012-08-06,1299500.0,93.14,94.28,92.75,92.18
2012-08-07,1067000.0,94.42,95.18,93.5,93.38
2012-08-08,975600.0,93.57,94.77,94.39,92.93
2012-08-09,2533800.0,97.74,98.23,93.4,93.33
2012-08-10,1525600.0,97.41,98.16,96.75,95.92
2012-08-13,1278700.0,96.36,97.6,96.7,95.25
2012-08-14,1231200.0,94.07,97.04,97.0,93.81
2012-08-15,919200.0,94.6,95.51,93.9,93.68
2012-08-16,2157400.0,98.05,98.92,95.98,95.75
2012-08-17,1548200.0,97.76,98.946,98.55,96.97
2012-08-20,1086200.0,96.12,97.7,97.7,95.32
2012-08-21,1737800.0,95.15,97.3,96.67,94.8201
2012-08-22,1303600.0,95.07,95.8,95.0,94.05
2012-08-23,3469900.0,91.24,94.72,94.51,90.85
2012-08-24,2629300.0,92.21,92.99,90.75,89.63
2012-08-27,1561700.0,92.32,93.25,92.92,91.31
2012-08-28,2632000.0,90.82,92.32,92.27,90.23
2012-08-29,2002900.0,90.62,91.56,90.9,88.8
2012-08-30,2094300.0,88.51,90.16,90.16,88.07
2012-08-31,1184400.0,89.04,90.0,89.67,87.9
2012-09-04,1472900.0,87.94,88.96,88.55,86.62
2012-09-05,1325200.0,89.09,89.35,88.27,87.54
2012-09-06,2448900.0,94.02,94.14,90.02,89.81
2012-09-07,1730000.0,94.29,95.1,94.29,93.06
2012-09-10,1588500.0,93.75,94.64,94.0,93.13
2012-09-11,2022400.0,96.48,96.7,93.75,93.322
2012-09-12,2060100.0,97.6,98.31,96.44,95.9
2012-09-13,2191700.0,99.31,99.8,97.4,96.67
2012-09-14,2540800.0,102.27,103.02,99.7,99.5
2012-09-17,1396900.0,100.54,102.83,101.51,100.31
2012-09-18,957800.0,99.55,100.49,100.21,98.92
2012-09-19,1204700.0,99.25,99.9399,99.56,98.38
2012-09-20,1387700.0,99.75,99.76,98.95,97.6
2012-09-21,1658500.0,100.68,101.45,100.29,99.9
2012-09-24,1338800.0,97.29,99.35,98.81,97.13
2012-09-25,1994700.0,96.15,98.36,97.68,96.01
2012-09-26,2373900.0,94.21,95.55,95.42,92.75
2012-09-27,1294700.0,97.18,97.99,94.64,94.26
2012-09-28,1171400.0,96.74,97.8975,96.87,95.83
2012-10-01,2337500.0,93.49,97.95,95.11,93.25
2012-10-02,1987900.0,95.19,96.94,94.46,94.16
2012-10-03,1201800.0,96.62,96.8,95.4,95.26
2012-10-04,1497200.0,97.33,97.43,94.67,94.6
2012-10-05,1779700.0,97.33,99.12,97.83,96.9
2012-10-08,1365200.0,96.41,97.83,96.55,95.89
2012-10-09,4085200.0,91.08,94.82,94.68,90.85
2012-10-10,1736800.0,90.32,92.17,92.03,90.1
2012-10-11,2560500.0,88.99,91.59,91.47,88.2
2012-10-12,3404700.0,87.3,89.1,88.52,86.32
2012-10-15,1700500.0,87.93,89.9,88.26,87.22
2012-10-16,2261900.0,90.76,90.92,89.22,88.0
2012-10-17,2382100.0,87.29,89.44,89.08,86.81
2012-10-18,2494100.0,85.56,87.74,87.73,85.46
2012-10-19,3002000.0,83.65,86.29,85.45,83.12
2012-10-22,1946800.0,83.36,84.44,84.07,82.59
2012-10-23,4398900.0,83.72,83.97,81.88,81.5
2012-10-24,5536300.0,85.67,88.57,86.5,83.7401
2012-10-25,3216600.0,86.36,86.51,85.87,83.84
2012-10-26,1759000.0,85.01,87.1,86.35,84.09
2012-10-31,1406200.0,84.77,85.44,85.1,83.88
2012-11-01,2308000.0,88.02,88.52,85.29,84.99
2012-11-02,2145900.0,88.74,88.925,88.35,88.0
2012-11-05,1922700.0,89.62,90.13,88.74,88.08
2012-11-06,3761700.0,92.91,94.2,89.36,89.17
2012-11-07,2913700.0,90.19,91.18,90.54,89.15
2012-11-08,1513900.0,87.76,90.79,90.23,87.72
2012-11-09,1415000.0,87.59,89.89,87.09,86.51
2012-11-12,1058300.0,87.12,88.53,88.19,86.75
2012-11-13,1215800.0,86.6,87.44,85.81,85.25
2012-11-14,1858900.0,84.86,88.78,88.1,84.6
2012-11-15,1346900.0,84.77,85.25,85.04,83.66
2012-11-16,1472600.0,85.81,86.1,85.52,84.0
2012-11-19,1460100.0,86.45,87.3782,87.31,85.9
2012-11-20,910400.0,86.01,87.0,86.59,85.17
2012-11-21,1172900.0,88.06,88.63,86.43,86.39
2012-11-23,667200.0,89.71,90.0,88.76,88.63
2012-11-26,1683400.0,90.3,90.4499,88.85,88.46
2012-11-27,2190400.0,89.56,92.45,90.43,89.23
2012-11-28,1955300.0,92.68,92.82,89.09,88.46
2012-11-29,2348900.0,91.71,94.55,93.47,91.01
2012-11-30,1625300.0,90.95,91.965,91.48,90.0
2012-12-03,1760400.0,91.78,92.34,90.32,90.22
2012-12-04,901600.0,91.47,91.71,90.98,90.48
2012-12-05,1830100.0,90.34,90.73,90.37,88.05
2012-12-06,1162000.0,91.77,92.1,90.33,89.84
2012-12-07,1292100.0,91.8,92.6,91.77,91.31
2012-12-10,1192800.0,92.6,92.93,90.82,90.62
2012-12-11,1978200.0,94.28,95.16,93.31,93.31
2012-12-12,1926900.0,91.75,94.62,94.58,91.62
2012-12-13,1460800.0,91.15,92.63,91.9,90.61
2012-12-14,1382400.0,92.51,92.9,91.1,91.1
2012-12-17,1555600.0,94.24,94.3,92.76,92.59
2012-12-18,1668600.0,95.5,96.07,94.2,94.1601
2012-12-19,2928600.0,96.82,99.55,97.17,96.35
2012-12-20,1207000.0,96.61,96.92,95.77,95.05
2012-12-21,1574700.0,95.51,95.89,94.58,94.23
2012-12-24,1055200.0,95.83,96.5,95.14,93.0
2012-12-26,620300.0,94.83,97.0,95.82,94.1
2012-12-27,782900.0,94.61,95.5,95.19,92.692
2012-12-28,1015900.0,92.85,94.29,93.93,92.75
2012-12-31,991700.0,94.14,94.32,92.58,92.25
2013-01-02,3030800.0,94.93,97.31,95.76,92.4
2013-01-03,1888800.0,91.94,94.79,94.71,91.41
2013-01-04,1721300.0,93.21,93.55,92.38,91.15
2013-01-07,1268400.0,92.02,93.24,92.8,91.16
2013-01-08,1969500.0,92.75,93.11,92.03,91.0
2013-01-09,1842900.0,94.87,94.88,92.77,92.77
2013-01-10,2229300.0,95.94,96.74,95.76,94.91
2013-01-11,941000.0,95.62,96.24,95.3,94.68
2013-01-14,1548300.0,97.11,97.12,94.24,94.24
2013-01-15,1844300.0,97.71,97.94,95.86,95.8
2013-01-16,2763100.0,95.25,98.56,97.22,95.09
2013-01-17,1447000.0,95.36,96.06,95.74,94.82
2013-01-18,1670100.0,93.81,95.72,95.72,93.43
2013-01-22,1421200.0,92.78,93.82,93.65,91.9
2013-01-23,1324100.0,94.42,95.3,93.87,93.351
2013-01-24,2387100.0,95.7,97.49,94.8,94.32
2013-01-25,2838100.0,99.0,99.0,96.57,96.55
2013-01-28,5393100.0,98.32,99.1,97.76,97.66
2013-01-29,27784900.0,77.14,80.0,78.9,76.33
2013-01-30,9342400.0,77.65,79.67,78.66,77.15
2013-01-31,7690000.0,76.48,79.09,78.45,76.25
2013-02-01,4816200.0,78.79,79.07,77.02,76.79
2013-02-04,3172900.0,77.95,79.01,78.35,77.522
2013-02-05,2200500.0,78.34,79.02,78.11,77.6
2013-02-06,2310100.0,78.9,78.9595,78.05,77.9
2013-02-07,3349300.0,79.05,79.5,78.92,78.0
2013-02-08,2879400.0,79.19,79.59,79.05,78.62
2013-02-11,3952600.0,77.04,79.34,79.25,77.02
2013-02-12,3088400.0,76.7,77.52,76.95,75.79
2013-02-13,5725500.0,74.28,76.87,76.59,73.73
2013-02-14,3441300.0,73.38,74.146,73.96,73.25
2013-02-15,3713800.0,74.95,74.96,73.38,73.01
2013-02-19,2628500.0,73.66,75.23,74.95,73.35
2013-02-20,3114100.0,71.34,74.0299,73.61,71.23
2013-02-21,2487000.0,71.25,71.79,71.18,70.05
2013-02-22,1680700.0,72.38,72.46,71.98,71.5
2013-02-25,2016400.0,70.37,73.28,73.1,70.28
2013-02-26,2223400.0,71.79,72.23,71.09,70.43
2013-02-27,2092700.0,72.82,73.55,71.88,71.8
2013-02-28,1760500.0,71.83,73.36,72.44,71.83
2013-03-01,1777200.0,73.55,73.76,72.0,71.34
2013-03-04,1441800.0,73.57,73.99,73.29,72.79
2013-03-05,2146700.0,74.87,75.15,74.01,73.88
2013-03-06,1755600.0,74.31,75.6,75.21,74.29
2013-03-07,1487800.0,73.88,74.924,74.56,73.58
2013-03-08,1065100.0,74.56,75.0,74.37,73.91
2013-03-11,1403600.0,75.4,75.84,75.02,74.65
2013-03-12,2104400.0,75.29,76.18,75.08,74.33
2013-03-13,9575100.0,81.37,82.8199,75.44,75.37
2013-03-14,5949800.0,85.1,85.2525,82.21,81.69
2013-03-15,3870600.0,83.85,85.91,84.56,83.71
2013-03-18,1344200.0,82.77,83.7,82.47,82.11
2013-03-19,3774900.0,80.67,83.36,83.15,80.0
2013-03-20,1509300.0,81.31,82.5,81.0,80.95
2013-03-21,1424600.0,81.05,81.51,80.13,79.78
2013-03-22,3172000.0,80.15,81.42,80.93,78.39
2013-03-25,3981300.0,76.5,80.5699,80.53,75.51
2013-03-26,2835200.0,76.09,77.5,77.18,75.68
2013-03-27,4098500.0,78.56,79.86,77.48,76.33
2013-03-28,1803500.0,78.88,79.125,78.06,77.55
2013-04-01,1246500.0,78.12,79.07,78.53,77.59
2013-04-02,1564600.0,77.65,79.19,78.44,77.6
2013-04-03,2037700.0,76.13,78.23,78.0,75.4
2013-04-04,1644300.0,76.67,77.62,76.29,75.98
2013-04-05,1807000.0,76.91,77.05,74.5,74.33
2013-04-08,1379800.0,76.36,77.0999,76.83,75.77
2013-04-09,1561000.0,76.73,77.38,76.28,75.5
2013-04-10,2122800.0,77.95,78.739,76.75,76.53
2013-04-11,1616700.0,77.18,78.15,77.56,76.53
2013-04-12,2026100.0,76.67,77.21,77.12,74.82
2013-04-15,2395100.0,76.71,78.75,76.21,76.01
2013-04-16,2162300.0,78.45,78.56,77.38,75.59
2013-04-17,1416000.0,76.54,78.04,77.72,76.22
2013-04-18,2748800.0,74.39,77.1299,77.06,74.01
2013-04-19,4140700.0,72.46,74.58,74.57,70.53
2013-04-22,2225900.0,73.79,74.24,71.66,71.64
2013-04-23,5341100.0,75.7,76.38,74.16,73.71
2013-04-24,5326600.0,71.23,72.77,71.24,70.5
2013-04-25,4391600.0,72.07,73.16,70.72,70.3
2013-04-26,2132200.0,71.46,72.75,72.47,70.8
2013-04-29,2383500.0,71.24,72.23,71.74,71.21
2013-04-30,3133800.0,70.5,71.99,71.84,70.07
2013-05-01,2157900.0,70.45,71.36,70.56,70.07
2013-05-02,2360500.0,71.4,71.6,70.33,70.09
2013-05-03,3095600.0,74.5,74.7,72.42,72.078
2013-05-06,3827900.0,76.76,78.7,73.98,73.98
2013-05-07,1684100.0,76.52,77.15,76.53,75.98
2013-05-08,1824600.0,76.94,77.2,76.24,75.28
