date,5. volume,4. close,2. high,1. open,3. low
2017-09-28,178917.0,1.57,1.6,1.56,1.48
2017-09-29,51624.0,1.59,1.62,1.58,1.41
2017-10-02,122383.0,1.56,1.61,1.61,1.44
2017-10-03,263698.0,1.7,1.74,1.53,1.52
2017-10-04,192298.0,1.79,1.84,1.71,1.71
2017-10-05,519588.0,2.02,2.25,1.8,1.75
2017-10-06,118166.0,2.13,2.15,1.98,1.95
2017-10-09,259268.0,2.07,2.25,2.15,2.05
2017-10-10,158797.0,2.02,2.17,2.15,2.0
2017-10-11,49668.0,2.09,2.11,2.03,2.02
2017-10-12,272968.0,2.03,2.14,2.12,2.03
2017-10-13,46725.0,2.04,2.09,2.03,2.01
2017-10-16,134433.0,1.97,2.05,2.02,1.9
2017-10-17,177764.0,2.02,2.04,2.0,1.93
2017-10-18,78601.0,1.99,2.08,2.02,1.95
2017-10-19,78316.0,1.94,2.06,2.01,1.92
2017-10-20,40731.0,1.93,2.0,1.96,1.9
2017-10-23,70562.0,1.82,1.95,1.95,1.76
2017-10-24,71530.0,1.8,1.88,1.82,1.8
2017-10-25,143318.0,1.84,1.92,1.8,1.76
2017-10-26,110868.0,1.8,1.9,1.78,1.68
2017-10-27,68239.0,1.78,1.87,1.87,1.71
2017-10-30,102609.0,1.81,1.94,1.76,1.72
2017-10-31,77516.0,1.75,1.86,1.82,1.74
2017-11-01,23772.0,1.79,1.86,1.75,1.75
2017-11-02,374097.0,1.82,2.12,1.85,1.81
2017-11-03,84515.0,2.0,2.02,1.83,1.82
2017-11-06,147072.0,2.02,2.12,2.0,1.95
2017-11-07,48586.0,2.01,2.07,2.07,1.93
2017-11-08,31384.0,2.0,2.04,1.99,1.92
2017-11-09,130757.0,2.02,2.06,1.99,1.99
2017-11-10,105615.0,2.06,2.06,2.02,1.99
2017-11-13,68414.0,2.02,2.07,2.04,2.01
2017-11-14,75979.0,2.05,2.06,2.02,1.98
2017-11-15,33235.0,2.02,2.1,2.07,2.01
2017-11-16,57034.0,2.0,2.06,2.05,1.98
2017-11-17,46046.0,2.05,2.06,2.0,1.97
2017-11-20,31024.0,2.0,2.05,2.04,1.98
2017-11-21,37982.0,1.98,2.05,2.0,1.95
2017-11-22,20155.0,2.0,2.03,1.98,1.98
2017-11-24,12383.0,2.01,2.02,1.99,1.98
2017-11-27,42443.0,1.95,2.01,1.98,1.95
2017-11-28,59950.0,2.03,2.03,1.95,1.95
2017-11-29,36702.0,2.0,2.03,2.03,1.94
2017-11-30,46201.0,2.0,2.05,1.9844,1.9844
2017-12-01,29278.0,2.04,2.05,2.0,1.99
2017-12-04,19676.0,2.04,2.05,2.05,2.01
2017-12-05,105785.0,2.08,2.08,2.02,2.02
2017-12-06,218788.0,2.02,2.14,2.08,1.99
2017-12-07,49525.0,1.99,2.08,2.01,1.9001
2017-12-08,22357.0,2.02,2.03,1.98,1.95
2017-12-11,63090.0,2.02,2.0759,2.01,1.95
2017-12-12,99522.0,2.09,2.14,2.03,2.02
2017-12-13,158986.0,2.09,2.11,2.07,2.07
2017-12-14,71613.0,2.08,2.11,2.0798,2.0789
2017-12-15,55734.0,2.1,2.1,2.06,2.02
2017-12-18,487411.0,2.16,2.42,2.12,2.12
2017-12-19,544848.0,2.24,2.3,2.2,2.18
2017-12-20,392638.0,2.36,2.38,2.26,2.23
2017-12-21,273189.0,2.32,2.45,2.4,2.3
2017-12-22,152125.0,2.46,2.47,2.3,2.3
2017-12-26,356058.0,2.45,2.64,2.49,2.36
2017-12-27,79875.0,2.35,2.48,2.4669,2.28
2017-12-28,90465.0,2.41,2.46,2.35,2.3
2017-12-29,82698.0,2.37,2.45,2.4,2.2786
2018-01-02,57401.0,2.43,2.49,2.4,2.35
2018-01-03,44858.0,2.51,2.55,2.4,2.398
2018-01-04,127645.0,2.58,2.69,2.53,2.52
2018-01-05,137246.0,2.7307,2.82,2.605,2.6
2018-01-08,277518.0,2.7,2.919,2.75,2.58
2018-01-09,81883.0,2.62,2.8,2.7,2.58
2018-01-10,63401.0,2.5,2.64,2.64,2.45
2018-01-11,193695.0,2.48,2.66,2.46,2.45
2018-01-12,332497.0,2.37,2.52,2.47,2.02
2018-01-16,120801.0,2.4,2.43,2.37,2.27
2018-01-17,71293.0,2.46,2.5,2.39,2.37
2018-01-18,50897.0,2.41,2.44,2.44,2.38
2018-01-19,68485.0,2.44,2.54,2.409,2.3938
2018-01-22,259123.0,2.38,2.49,2.45,2.29
2018-01-23,119683.0,2.48,2.51,2.43,2.39
2018-01-24,39856.0,2.37,2.51,2.48,2.31
2018-01-25,90440.0,2.25,2.35,2.35,2.23
2018-01-26,63822.0,2.37,2.44,2.25,2.151
2018-01-29,19775.0,2.39,2.41,2.34,2.2308
2018-01-30,29744.0,2.35,2.38,2.35,2.325
2018-01-31,11216.0,2.32,2.39,2.39,2.31
2018-02-01,68168.0,2.33,2.39,2.31,2.31
2018-02-02,32796.0,2.37,2.39,2.33,2.33
2018-02-05,60824.0,2.35,2.43,2.35,2.255
2018-02-06,62509.0,2.39,2.48,2.28,2.28
2018-02-07,36904.0,2.25,2.44,2.38,2.22
2018-02-08,98479.0,2.18,2.35,2.22,2.15
2018-02-09,63361.0,2.13,2.2,2.2,2.05
2018-02-12,69799.0,2.14,2.26,2.14,2.1304
2018-02-13,50587.0,2.24,2.37,2.14,2.13
2018-02-14,111944.0,2.22,2.4,2.2,2.151
2018-02-15,97840.0,2.35,2.36,2.25,2.21
2018-02-16,37051.0,2.4,2.45,2.35,2.305
2018-02-20,107604.0,2.39,2.472,2.4,2.35
2018-02-21,24203.0,2.39,2.45,2.4,2.39
2018-02-22,32304.0,2.4,2.45,2.41,2.38
2018-02-23,135908.0,2.35,2.55,2.41,2.31
2018-02-26,28931.0,2.26,2.4543,2.35,2.2199
2018-02-27,46104.0,2.19,2.38,2.27,2.16
2018-02-28,53605.0,2.19,2.34,2.21,2.17
2018-03-01,514789.0,2.73,2.89,2.28,2.2155
2018-03-02,158555.0,2.65,2.73,2.72,2.5108
2018-03-05,127098.0,2.72,2.85,2.64,2.64
2018-03-06,130080.0,2.75,2.906,2.74,2.71
2018-03-07,145236.0,2.92,3.07,2.74,2.74
2018-03-08,163434.0,2.92,3.1999,2.87,2.81
2018-03-09,296298.0,3.11,3.25,2.94,2.94
2018-03-12,332190.0,3.19,3.2,3.15,3.11
2018-03-13,322460.0,3.39,3.44,3.24,3.21
2018-03-14,177779.0,3.44,3.5,3.4,3.39
2018-03-15,113469.0,3.38,3.44,3.44,3.2714
2018-03-16,135243.0,3.43,3.48,3.4,3.35
2018-03-19,178541.0,3.34,3.46,3.43,3.27
2018-03-20,71018.0,3.37,3.45,3.37,3.32
2018-03-21,172809.0,3.59,3.6,3.37,3.37
2018-03-22,104433.0,3.62,3.65,3.55,3.5001
2018-03-23,106972.0,3.55,3.64,3.62,3.49
2018-03-26,183092.0,3.72,3.85,3.55,3.4549
2018-03-27,327064.0,3.1,3.88,3.75,3.01
2018-03-28,95958.0,3.13,3.3,3.04,3.021
2018-03-29,112293.0,3.11,3.27,3.27,3.1
2018-04-02,71359.0,3.11,3.23,3.09,3.08
2018-04-03,51172.0,3.29,3.31,3.12,3.04
2018-04-04,35113.0,3.21,3.4,3.26,3.16
2018-04-05,23871.0,3.2,3.32,3.21,3.16
2018-04-06,32963.0,3.14,3.2158,3.18,3.06
2018-04-09,100230.0,3.05,3.13,3.13,2.9317
2018-04-10,89539.0,3.07,3.12,3.07,3.05
2018-04-11,42315.0,3.21,3.22,3.05,3.03
2018-04-12,35600.0,3.13,3.24,3.23,3.01
2018-04-13,38396.0,3.08,3.18,3.11,3.0501
2018-04-16,116397.0,2.98,3.1,3.08,2.94
2018-04-17,15120.0,3.0,3.0,2.99,2.97
2018-04-18,28949.0,3.01,3.06,3.0,2.98
2018-04-19,11140.0,2.99,3.04,3.03,2.9564
2018-04-20,24522.0,3.0,3.01,2.99,2.96
2018-04-23,21368.0,2.99,3.03,2.99,2.95
2018-04-24,32434.0,2.92,3.0,2.99,2.8467
2018-04-25,19208.0,2.88,2.96,2.93,2.79
2018-04-26,23450.0,2.81,2.88,2.88,2.77
2018-04-27,16303.0,2.78,2.81,2.789,2.73
2018-04-30,76776.0,2.8,2.84,2.84,2.71
2018-05-01,14227.0,2.74,2.81,2.78,2.73
2018-05-02,85286.0,2.71,2.78,2.73,2.68
2018-05-03,46152.0,2.76,2.81,2.72,2.695
2018-05-04,31130.0,2.72,2.8,2.8,2.71
2018-05-07,109724.0,2.59,2.73,2.73,2.53
2018-05-08,53958.0,2.8,2.8,2.61,2.55
2018-05-09,35059.0,2.9,2.9,2.8,2.8
2018-05-10,52667.0,2.97,3.07,2.96,2.87
2018-05-11,28634.0,2.95,3.03,2.98,2.8987
2018-05-14,13810.0,2.91,3.04,2.93,2.9
2018-05-15,10603.0,2.97,3.0,2.9,2.9
2018-05-16,28317.0,2.98,3.02,2.97,2.955
2018-05-17,22729.0,3.02,3.1,2.98,2.98
2018-05-18,32563.0,3.03,3.06,3.02,3.02
2018-05-21,21831.0,2.96,3.05,3.05,2.91
2018-05-22,17614.0,3.01,3.03,2.96,2.95
2018-05-23,29364.0,2.97,3.03,3.02,2.95
2018-05-24,9500.0,2.91,3.01,2.95,2.8801
2018-05-25,24634.0,2.84,2.92,2.92,2.79
2018-05-29,60865.0,2.81,2.9,2.85,2.785
2018-05-30,37592.0,2.83,2.88,2.79,2.74
2018-05-31,21405.0,2.93,2.98,2.84,2.84
2018-06-01,34954.0,2.98,2.99,2.92,2.89
2018-06-04,19405.0,2.97,3.0494,2.99,2.88
2018-06-05,13109.0,2.97,3.03,2.96,2.9346
2018-06-06,30461.0,2.96,3.0,2.97,2.88
2018-06-07,15104.0,2.88,2.95,2.95,2.85
2018-06-08,16169.0,2.87,2.93,2.89,2.8552
