date,5. volume,4. close,2. high,1. open,3. low
2015-08-19,1000.0,0.44,0.47,0.47,0.41
2015-08-20,7900.0,0.425,0.44,0.4275,0.4
2015-08-21,4200.0,0.3901,0.425,0.425,0.3901
2015-08-24,1400.0,0.395,0.45,0.445,0.395
2015-08-25,600.0,0.41,0.42,0.419,0.41
2015-08-26,900.0,0.43,0.43,0.4299,0.41
2015-08-27,400.0,0.43,0.43,0.43,0.43
2015-08-28,500.0,0.43,0.43,0.41,0.405
2015-08-31,400.0,0.42,0.43,0.43,0.405
2015-09-01,4900.0,0.4,0.405,0.405,0.38
2015-09-02,1400.0,0.4,0.4,0.395,0.381
2015-09-03,500.0,0.4,0.4,0.4,0.4
2015-09-04,300.0,0.4,0.4,0.4,0.4
2015-09-08,200.0,0.4,0.4,0.4,0.4
2015-09-09,300.0,0.4,0.4,0.4,0.4
2015-09-10,700.0,0.42,0.42,0.361,0.361
2015-09-11,2000.0,0.39,0.429,0.39,0.389
2015-09-14,300.0,0.39,0.39,0.39,0.39
2015-09-15,500.0,0.38,0.4,0.388,0.38
2015-09-16,400.0,0.4,0.4,0.38,0.38
2015-09-17,1700.0,0.4,0.402,0.4,0.4
2015-09-18,800.0,0.388,0.39,0.388,0.388
2015-09-21,442.0,0.41,0.419,0.419,0.41
2015-09-22,2000.0,0.4,0.43,0.43,0.39
2015-09-23,2400.0,0.41,0.41,0.4,0.4
2015-09-24,8100.0,0.4,0.41,0.41,0.4
2015-09-25,5000.0,0.4,0.429,0.3851,0.382
2015-09-28,2700.0,0.39,0.415,0.399,0.39
2015-09-29,2800.0,0.39,0.42,0.4,0.39
2015-09-30,100.0,0.42,0.42,0.42,0.42
2015-10-01,6500.0,0.395,0.48,0.41,0.39
2015-10-02,5100.0,0.4,0.41,0.38,0.38
2015-10-05,3600.0,0.414,0.414,0.4,0.4
2015-10-06,1700.0,0.4,0.4075,0.4,0.4
2015-10-07,4200.0,0.425,0.45,0.399,0.3981
2015-10-08,5000.0,0.41,0.495,0.4201,0.41
2015-10-09,4100.0,0.45,0.48,0.45,0.42
2015-10-12,600.0,0.4175,0.49,0.49,0.4175
2015-10-13,800.0,0.485,0.485,0.4288,0.4288
2015-10-14,500.0,0.433,0.49,0.49,0.433
2015-10-15,600.0,0.43,0.44,0.44,0.43
2015-10-16,400.0,0.44,0.44,0.44,0.44
2015-10-19,2300.0,0.42,0.44,0.44,0.415
2015-10-20,100.0,0.415,0.44,0.44,0.415
2015-10-21,100.0,0.4399,0.4399,0.4399,0.4399
2015-10-22,755.0,0.4274,0.4274,0.4274,0.4274
2015-10-23,2200.0,0.44,0.44,0.4399,0.425
2015-10-26,3500.0,0.45,0.45,0.44,0.3951
2015-10-27,900.0,0.42,0.45,0.45,0.42
2015-10-28,500.0,0.43,0.45,0.4499,0.4201
2015-10-29,4200.0,0.42,0.59,0.4599,0.4001
2015-10-30,2600.0,0.41,0.42,0.4101,0.395
2015-11-02,800.0,0.42,0.42,0.42,0.4166
2015-11-03,700.0,0.42,0.44,0.44,0.4166
2015-11-04,700.0,0.41,0.4166,0.4166,0.41
2015-11-05,700.0,0.41,0.4166,0.41,0.39
2015-11-06,3000.0,0.42,0.42,0.41,0.39
2015-11-09,800.0,0.41,0.41,0.41,0.41
2015-11-10,200.0,0.42,0.42,0.42,0.42
2015-11-11,1000.0,0.41,0.42,0.4,0.39
2015-11-12,800.0,0.39,0.39,0.39,0.39
2015-11-13,2200.0,0.405,0.4399,0.39,0.39
2015-11-16,1300.0,0.44,0.4499,0.4101,0.4101
2015-11-17,1800.0,0.4279,0.45,0.45,0.3901
2015-11-18,3100.0,0.41,0.42,0.39,0.3899
2015-11-19,500.0,0.41,0.41,0.41,0.3902
2015-11-20,5600.0,0.38,0.4249,0.3902,0.36
2015-11-23,1200.0,0.3934,0.4024,0.385,0.385
2015-11-24,600.0,0.4099,0.4099,0.401,0.3701
2015-11-25,1600.0,0.39,0.41,0.41,0.37
2015-11-27,1200.0,0.4,0.41,0.41,0.3852
2015-11-30,6800.0,0.392,0.42,0.39,0.39
2015-12-01,5900.0,0.4,0.4035,0.4035,0.37
2015-12-02,1900.0,0.3801,0.402,0.4,0.38
2015-12-03,2700.0,0.37,0.385,0.38,0.3651
2015-12-04,700.0,0.4199,0.4199,0.375,0.375
2015-12-07,75300.0,0.41,0.41,0.41,0.3701
2015-12-08,900.0,0.3899,0.4,0.4,0.3693
2015-12-09,600.0,0.4,0.4,0.3896,0.3896
2015-12-10,400.0,0.4,0.402,0.4,0.4
2015-12-11,700.0,0.39,0.41,0.351,0.351
2015-12-14,900.0,0.4,0.41,0.41,0.3999
2015-12-15,900.0,0.407,0.407,0.407,0.407
2015-12-16,1000.0,0.3899,0.41,0.41,0.3716
2015-12-17,2400.0,0.3649,0.3799,0.3501,0.3501
2015-12-18,6100.0,0.3625,0.3999,0.3999,0.36
2015-12-21,27900.0,0.3675,0.3899,0.36,0.36
2015-12-22,2900.0,0.37,0.37,0.36,0.32
2015-12-23,7200.0,0.355,0.37,0.37,0.335
2015-12-24,50.0,0.355,0.355,0.355,0.355
2015-12-28,5100.0,0.3404,0.3669,0.355,0.33
2015-12-29,200.0,0.3668,0.3668,0.3668,0.3422
2015-12-30,800.0,0.35,0.36,0.3421,0.3421
2015-12-31,2600.0,0.383,0.41,0.3584,0.3584
2016-01-04,2200.0,0.42,0.42,0.3915,0.39
2016-01-05,2400.0,0.41,0.42,0.42,0.41
2016-01-06,1400.0,0.4099,0.42,0.42,0.39
2016-01-07,7600.0,0.4,0.42,0.415,0.3888
2016-01-08,200.0,0.375,0.3999,0.378,0.351
2016-01-11,120.0,8.0,8.0,8.0,8.0
2016-01-12,700.0,8.0,9.0,8.1,7.95
2016-01-13,500.0,7.9,7.9,7.9,7.9
2016-01-14,500.0,8.0,8.0,6.8,6.8
2016-01-15,7300.0,7.0,7.56,7.55,7.0
2016-01-19,7100.0,7.3,7.3,7.0,6.38
2016-01-20,6600.0,7.05,7.21,6.65,6.65
2016-01-21,100.0,7.09,7.09,7.09,7.09
2016-01-22,600.0,7.4,7.4,7.09,7.09
2016-01-25,27.0,7.4,7.4,7.4,7.4
2016-01-26,1800.0,8.0,8.0,7.5,7.2
2016-01-27,4200.0,8.0,8.2,8.1,7.1
2016-01-28,1200.0,8.2,8.5,7.2,7.2
2016-01-29,50.0,8.2,8.2,8.2,8.2
2016-02-01,1900.0,8.3,8.35,8.1,8.1
2016-02-02,400.0,8.33,8.5,8.5,8.33
2016-02-03,900.0,8.35,8.35,7.45,7.45
2016-02-04,600.0,8.3,8.3,8.0,8.0
2016-02-05,400.0,8.0,8.3,8.3,8.0
2016-02-08,100.0,8.2,8.2,8.2,8.2
2016-02-09,452.0,7.5,7.5,7.5,7.5
2016-02-10,6300.0,7.5,8.19,8.19,6.81
2016-02-11,2700.0,7.0,7.0,6.92,6.58
2016-02-12,5800.0,7.0,7.0,6.51,6.5
2016-02-16,4400.0,7.0,7.0,6.75,6.75
2016-02-17,20600.0,6.5,7.0,6.65,6.1
2016-02-18,3600.0,6.5,6.5,6.3,6.3
2016-02-19,2700.0,6.5,6.5,6.5,6.5
2016-02-22,3100.0,6.5,6.5,6.5,6.5
2016-02-23,13300.0,6.38,6.48,6.45,6.38
2016-02-24,200.0,6.99,6.99,6.99,6.99
2016-02-25,15400.0,7.0,7.0,6.95,6.85
2016-02-26,7589.0,7.75,7.8,7.5,7.5
2016-02-29,6741.0,7.85,7.85,7.75,7.75
2016-03-01,908.0,7.5234,7.9,7.9,7.5234
2016-03-02,10.0,7.5234,7.5234,7.5234,7.5234
2016-03-03,3437.0,7.7999,8.1499,8.1499,7.7999
2016-03-04,4478.0,7.8508,7.8969,7.838,7.35
2016-03-07,3207.0,7.99,8.1237,7.53,7.4
2016-03-08,10.0,7.99,7.99,7.99,7.99
2016-03-09,2515.0,7.85,7.85,7.5103,7.5103
2016-03-10,2251.0,7.8,7.8,7.7999,7.3001
2016-03-11,4000.0,7.7,7.7,7.7,7.677
2016-03-14,11644.0,7.6501,7.6501,7.64,7.64
2016-03-15,3131.0,7.69,7.7,7.7,7.65
2016-03-16,1578.0,7.92,7.92,7.79,7.79
2016-03-17,4535.0,7.75,8.1,7.5,7.5
2016-03-18,5012.0,7.8501,8.0153,7.84,7.84
2016-03-21,4209.0,7.78,8.05,7.73,7.73
2016-03-22,913.0,7.98,7.99,7.86,7.86
2016-03-23,12896.0,7.98,8.0001,8.0001,7.8452
2016-03-24,4483.0,7.75,7.84,7.77,7.75
2016-03-28,16175.0,6.9,7.749,7.7485,6.9
2016-03-29,5094.0,6.9,6.9,6.88,6.75
2016-03-30,14415.0,6.91,7.66,7.66,6.7001
2016-03-31,4244.0,7.14,7.15,7.15,6.91
2016-04-01,3198.0,7.1,7.14,7.05,6.9
2016-04-04,24657.0,6.7,7.1,7.1,6.4499
2016-04-05,26555.0,6.52,6.7,6.55,6.4
2016-04-06,1025.0,6.9209,6.9209,6.6391,6.6391
2016-04-07,2689.0,6.8567,6.95,6.95,6.8567
2016-04-08,6129.0,6.8022,6.821,6.8001,6.8
2016-04-11,42979.0,6.4,6.86,6.86,6.3
2016-04-12,2144.0,6.642,6.77,6.46,6.42
2016-04-13,270.0,6.66,6.66,6.66,6.66
2016-04-14,1897.0,6.5999,6.6899,6.6899,6.554
2016-04-15,3086.0,6.6,6.6,6.56,6.2425
2016-04-18,7570.0,6.45,6.79,6.79,6.45
2016-04-19,7.0,6.45,6.45,6.45,6.45
2016-04-20,8058.0,7.3,7.3788,6.7501,6.75
2016-04-21,13890.0,6.9702,7.28,6.87,6.75
2016-04-22,61365.0,7.13,7.214,7.05,6.99
2016-04-25,5484.0,7.0,7.0,7.0,6.63
2016-04-26,6900.0,6.88,7.1,6.9825,6.55
2016-04-27,15870.0,6.88,7.25,7.02,6.78
2016-04-28,8959.0,7.12,7.1599,7.11,6.8
2016-04-29,30435.0,6.71,6.98,6.98,6.66
2016-05-02,1540.0,7.0,7.0,6.885,6.83
2016-05-03,64.0,7.0,7.0,7.0,7.0
2016-05-04,112.0,6.7,6.7,6.7,6.7
2016-05-05,4092.0,6.8301,6.9999,6.77,6.77
2016-05-06,2948.0,6.95,6.95,6.76,6.68
2016-05-09,202.0,6.715,6.715,6.7,6.7
2016-05-10,3300.0,6.7,6.73,6.7,6.68
2016-05-11,210.0,6.65,6.65,6.65,6.65
2016-05-12,14087.0,6.25,6.75,6.75,6.25
2016-05-13,12858.0,6.25,6.4999,6.47,6.075
2016-05-16,17534.0,5.75,6.71,6.71,5.75
2016-05-17,24010.0,5.86,6.26,6.16,5.55
2016-05-18,7233.0,6.0201,6.19,5.67,5.6513
2016-05-19,6963.0,5.93,6.0,6.0,5.874
2016-05-20,12892.0,6.1,6.4,6.02,6.0
2016-05-23,1217.0,6.0789,6.2,6.2,6.0789
2016-05-24,1197.0,6.18,6.18,6.11,6.11
2016-05-25,2217.0,6.75,6.75,6.1999,6.1999
2016-05-26,38573.0,6.5,6.73,6.47,6.31
2016-05-27,1400.0,6.73,6.73,6.715,6.71
2016-05-31,255.0,6.7499,6.7499,6.7499,6.7499
2016-06-01,16912.0,6.5,6.7,6.7,6.444
2016-06-02,13873.0,6.45,6.69,6.69,6.35
2016-06-03,37806.0,6.89,7.25,6.8,6.694
2016-06-06,28666.0,7.2,7.6095,6.98,6.75
2016-06-07,57088.0,7.0,7.71,6.84,6.41
2016-06-08,13469.0,6.96,7.32,6.98,6.55
2016-06-09,27355.0,6.99,7.25,6.97,6.82
2016-06-10,4010.0,6.8,7.1,6.96,6.8
2016-06-13,35296.0,7.25,7.25,7.09,6.95
2016-06-14,15375.0,7.0,7.0,7.0,6.85
2016-06-15,38840.0,7.25,7.616,7.16,7.0
2016-06-16,15641.0,7.5,7.5,7.25,7.11
2016-06-17,126783.0,7.75,7.75,7.43,7.03
2016-06-20,6276.0,7.85,7.9,7.842,7.8301
2016-06-21,2493.0,7.206,7.55,7.55,7.05
2016-06-22,19323.0,7.38,7.684,7.31,6.955
2016-06-23,7617.0,7.65,7.65,7.575,7.12
2016-06-24,5463.0,7.7,7.7,6.7022,6.7022
2016-06-27,565.0,7.1,7.57,7.57,7.1
2016-06-28,2362.0,7.3899,7.45,7.44,7.08
2016-06-29,3768.0,7.79,7.88,7.88,7.53
2016-06-30,10989.0,7.62,7.79,7.45,7.2001
2016-07-01,0.0,7.62,7.62,7.62,7.62
2016-07-05,16455.0,7.79,7.95,7.95,7.25
2016-07-06,24394.0,7.27,7.655,7.46,7.0
2016-07-07,458.0,7.14,7.1801,7.1801,7.14
2016-07-08,1729.0,7.04,7.13,7.08,7.04
2016-07-11,3816.0,7.13,7.13,7.13,6.93
2016-07-12,16127.0,6.74,7.32,6.98,6.7
2016-07-13,2859.0,6.9999,7.26,6.92,6.92
2016-07-14,1978.0,7.0,7.0,6.89,6.85
2016-07-15,4446.0,6.8,6.86,6.86,6.5028
2016-07-18,7766.0,6.81,6.89,6.89,6.59
2016-07-19,10578.0,6.702,6.702,6.63,6.37
2016-07-20,1269.0,6.51,6.55,6.54,6.5
2016-07-21,2150.0,6.58,6.58,6.52,6.5
2016-07-22,1901.0,6.51,6.63,6.41,6.41
2016-07-25,7802.0,6.39,6.51,6.51,6.267
2016-07-26,4785.0,6.4,6.44,6.3001,6.3001
2016-07-27,2642.0,6.48,6.49,6.41,6.41
2016-07-28,4911.0,6.58,6.6,6.5,6.48
2016-07-29,4217.0,6.65,6.66,6.58,6.4995
2016-08-01,1549.0,6.74,6.74,6.66,6.5501
2016-08-02,7304.0,6.86,6.939,6.75,6.68
2016-08-03,2374.0,7.0,7.0,6.8,6.75
2016-08-04,24957.0,7.1,7.1,6.82,6.8001
2016-08-05,612.0,6.801,6.96,6.96,6.801
2016-08-08,800.0,6.81,6.85,6.78,6.75
2016-08-09,1061.0,6.81,6.81,6.7904,6.67
2016-08-10,474.0,7.0,7.0,7.0,7.0
2016-08-11,1177.0,6.8955,6.8955,6.66,6.65
2016-08-12,5096.0,6.935,7.27,6.994,6.801
2016-08-15,1502.0,7.07,7.27,7.13,7.07
2016-08-16,17131.0,7.22,7.25,7.09,7.05
2016-08-17,11776.0,7.17,7.2,6.831,6.831
2016-08-18,2978.0,7.17,7.17,7.11,7.11
2016-08-19,2709.0,7.15,7.18,7.1167,7.1167
2016-08-22,3702.0,7.1656,7.1656,7.1,7.1
2016-08-23,781.0,7.16,7.23,7.23,7.16
2016-08-24,15557.0,7.11,7.2,7.14,7.05
2016-08-25,1889.0,7.138,7.138,7.03,7.0101
2016-08-26,16669.0,6.845,7.105,7.03,6.795
2016-08-29,3664.0,6.87,6.97,6.97,6.87
2016-08-30,158.0,6.8838,6.8838,6.8838,6.8838
2016-08-31,2299.0,6.8,6.84,6.8301,6.8
2016-09-01,1633.0,6.7399,6.7599,6.72,6.72
2016-09-02,10041.0,6.77,6.8,6.8,6.77
2016-09-06,9065.0,6.6,6.87,6.87,6.51
2016-09-07,5623.0,6.39,6.75,6.61,6.39
2016-09-08,3137.0,6.36,6.38,6.38,6.36
2016-09-09,20437.0,6.2,6.38,6.38,6.15
2016-09-12,22471.0,6.15,6.31,6.31,6.12
2016-09-13,11919.0,6.0213,6.11,6.11,6.0
2016-09-14,2738.0,6.02,6.13,6.0,6.0
2016-09-15,7552.0,6.06,6.12,6.07,6.0
2016-09-16,1120.0,6.0,6.12,6.11,6.0
2016-09-19,5661.0,6.09,6.11,6.02,5.8999
2016-09-20,315.0,5.95,6.0,6.0,5.95
2016-09-21,1573.0,6.07,6.0927,6.0927,5.95
2016-09-22,1082.0,5.77,6.04,6.04,5.77
2016-09-23,1624.0,5.76,5.97,5.97,5.76
2016-09-26,8500.0,5.6005,5.772,5.77,5.51
2016-09-27,7384.0,5.66,5.775,5.6001,5.6001
2016-09-28,246.0,5.82,5.82,5.81,5.81
2016-09-29,76510.0,5.7899,6.43,5.54,5.54
2016-09-30,8393.0,5.87,5.9001,5.8,5.765
2016-10-03,9054.0,5.75,5.97,5.97,5.71
2016-10-04,2775.0,5.58,5.6624,5.6475,5.55
2016-10-05,8044.0,5.6,5.67,5.58,5.58
2016-10-06,2387.0,5.6799,5.68,5.679,5.679
2016-10-07,4452.0,5.68,5.75,5.75,5.65
2016-10-10,19818.0,5.43,5.8018,5.8018,5.43
2016-10-11,42457.0,5.75,5.75,5.441,5.42
2016-10-12,2940.0,5.75,5.77,5.664,5.5842
2016-10-13,9198.0,5.62,5.75,5.72,5.62
2016-10-14,42.0,5.62,5.62,5.62,5.62
2016-10-17,114.0,5.62,5.62,5.62,5.62
2016-10-18,16.0,5.62,5.62,5.62,5.62
2016-10-19,14.0,5.62,5.62,5.62,5.62
2016-10-20,17.0,5.62,5.62,5.62,5.62
2016-10-21,21033.0,5.59,5.6,5.4883,5.46
2016-10-24,3020.0,5.53,5.53,5.5083,5.5
2016-10-25,69.0,5.53,5.53,5.53,5.53
2016-10-26,1845.0,5.5004,5.5004,5.4382,5.4309
2016-10-27,0.0,5.5004,5.5004,5.5004,5.5004
2016-10-28,5916.0,5.32,5.4701,5.39,5.32
2016-10-31,5.0,5.32,5.32,5.32,5.32
2016-11-01,5083.0,5.15,5.2681,5.05,5.03
2016-11-02,28840.0,5.17,5.22,5.08,5.07
2016-11-03,6450.0,5.0,5.13,5.13,4.99
2016-11-04,5654.0,4.9655,5.14,5.14,4.85
2016-11-07,595.0,5.07,5.07,4.61,4.5546
2016-11-08,5280.0,5.2,5.2,5.1399,5.1
2016-11-09,6237.0,5.0,5.0,4.83,4.8
2016-11-10,405.0,4.8182,5.0,5.0,4.8182
2016-11-11,23988.0,5.4599,5.4699,4.77,4.77
2016-11-14,7237.0,5.09,5.12,5.12,4.8951
2016-11-15,21411.0,4.71,5.2,5.2,4.6971
2016-11-16,12377.0,4.58,4.93,4.71,4.58
2016-11-17,14820.0,4.72,4.739,4.7,4.5
2016-11-18,4908.0,4.47,4.67,4.62,4.449
2016-11-21,701.0,4.48,4.7266,4.4,4.4
2016-11-22,3340.0,4.55,4.6266,4.55,4.55
2016-11-23,18196.0,4.62,4.62,4.5,4.5
2016-11-25,109.0,4.62,4.62,4.62,4.62
2016-11-28,16527.0,4.6599,4.6599,4.55,4.49
2016-11-29,32114.0,4.7,4.75,4.51,4.5
2016-11-30,2591.0,4.75,4.75,4.575,4.575
2016-12-01,263.0,4.89,4.89,4.89,4.89
2016-12-02,17364.0,4.9,5.0,4.98,4.76
2016-12-05,5572.0,5.0,5.19,4.979,4.7758
2016-12-06,10423.0,5.0,5.129,5.12,5.0
2016-12-07,16679.0,5.03,5.2,5.15,4.8101
2016-12-08,32488.0,4.94,5.1499,5.02,4.9225
2016-12-09,19547.0,4.6,4.9125,4.7,4.59
2016-12-12,61073.0,4.55,4.95,4.5346,4.5346
2016-12-13,16726.0,4.8,4.8001,4.75,4.65
2016-12-14,17242.0,4.75,4.75,4.55,4.5
2016-12-15,7836.0,4.73,4.76,4.68,4.58
2016-12-16,21009.0,4.4,4.79,4.79,4.4
2016-12-19,21462.0,4.42,4.46,4.46,4.2924
2016-12-20,8500.0,4.38,4.45,4.45,4.19
2016-12-21,12593.0,4.4899,4.55,4.114,4.114
2016-12-22,2859.0,4.45,4.55,4.34,4.34
2016-12-23,34077.0,4.4,4.5,4.38,4.19
2016-12-27,6099.0,4.525,4.525,4.42,4.16
2016-12-28,6369.0,4.5,4.5099,4.5072,4.4
2016-12-29,7605.0,4.53,4.5577,4.51,4.48
2016-12-30,20390.0,4.51,4.68,4.3,4.3
2017-01-03,490.0,4.4999,4.4999,4.4999,4.4999
2017-01-04,7054.0,4.22,4.5,4.46,4.18
2017-01-05,1108.0,4.35,4.35,4.3,4.3
2017-01-06,5460.0,4.22,4.422,4.422,4.21
2017-01-09,22930.0,4.51,4.7166,4.22,4.22
2017-01-10,47111.0,5.2,5.2,4.72,4.56
2017-01-11,52296.0,5.3,5.7288,5.2,5.1665
2017-01-12,12816.0,5.2,5.2,5.2,5.1
2017-01-13,5167.0,5.2,5.2,5.1001,5.1001
2017-01-17,1952.0,5.16,5.2,5.2,5.16
2017-01-18,2632.0,5.09,5.1284,5.1101,5.09
2017-01-19,36706.0,4.36,4.85,4.85,4.22
2017-01-20,18017.0,4.25,4.45,4.33,4.1875
2017-01-23,3174.0,4.3876,4.4,4.35,4.27
2017-01-24,10450.0,4.45,4.45,4.4,4.4
2017-01-25,2622.0,4.3601,4.48,4.47,4.3601
2017-01-26,2987.0,4.415,4.43,4.4,4.3576
2017-01-27,10376.0,4.37,4.43,4.4,4.3611
2017-01-30,3771.0,4.36,4.4,4.4,4.36
2017-01-31,3285.0,4.38,4.4,4.3948,4.37
2017-02-01,3086.0,4.25,4.4,4.4,4.25
2017-02-02,6401.0,4.4,4.4,4.33,4.33
2017-02-03,2504.0,4.47,4.47,4.41,4.4
2017-02-06,6881.0,4.655,4.9,4.7,4.4
2017-02-07,23496.0,4.45,4.63,4.63,4.45
2017-02-08,4153.0,4.49,4.609,4.54,4.45
2017-02-09,2.0,4.49,4.49,4.49,4.49
2017-02-10,34149.0,5.0,5.0,4.535,4.5
2017-02-13,2562.0,4.823,5.0,5.0,4.75
2017-02-14,24004.0,5.09,5.09,4.89,4.79
2017-02-15,3909.0,4.99,4.99,4.99,4.92
2017-02-16,11691.0,5.04,5.057,4.975,4.963
2017-02-17,15799.0,5.0,5.047,5.04,5.0
2017-02-21,1706.0,4.84,5.0,5.0,4.81
2017-02-22,1834.0,4.86,4.9,4.9,4.81
2017-02-23,1172.0,4.85,4.95,4.95,4.73
2017-02-24,36798.0,4.79,4.86,4.78,4.499
2017-02-27,68690.0,4.56,4.83,4.75,4.361
2017-02-28,10311.0,4.3,4.53,4.53,4.3
2017-03-01,49290.0,4.6,4.63,4.36,4.3
2017-03-02,51064.0,4.27,4.52,4.49,4.22
2017-03-03,46390.0,4.17,4.3,4.3,3.86
2017-03-06,55067.0,3.94,4.26,4.09,3.94
2017-03-07,24178.0,4.01,4.05,4.01,3.9
2017-03-08,17693.0,3.9,3.928,3.918,3.9
2017-03-09,3714.0,3.91,3.92,3.92,3.9
2017-03-10,64240.0,4.0,4.11,3.99,3.92
2017-03-13,11810.0,3.97,3.992,3.968,3.968
2017-03-14,33713.0,3.885,3.999,3.999,3.885
2017-03-15,19942.0,3.77,3.9,3.9,3.77
2017-03-16,15028.0,3.73,3.8,3.78,3.69
2017-03-17,1010.0,3.74,3.781,3.781,3.74
2017-03-20,12654.0,3.6,3.703,3.68,3.6
2017-03-21,17990.0,3.42,3.63,3.63,3.4
2017-03-22,48361.0,3.39,3.6,3.42,3.12
2017-03-23,24636.0,3.26,3.4,3.29,3.17
2017-03-24,31865.0,3.21,3.48,3.25,3.17
2017-03-27,85332.0,3.05,3.453,3.19,3.02
2017-03-28,215746.0,4.11,4.38,3.2,2.99
2017-03-29,132475.0,4.21,4.54,4.23,3.99
2017-03-30,21112.0,4.19,4.316,4.24,4.01
2017-03-31,29819.0,4.2,4.2,4.16,4.02
2017-04-03,12198.0,3.92,4.199,4.15,3.92
2017-04-04,11965.0,3.66,4.0,4.0,3.46
2017-04-05,21357.0,3.5,3.93,3.71,3.5
2017-04-06,49265.0,3.86,3.86,3.41,3.35
2017-04-07,4976.0,3.63,3.81,3.78,3.44
2017-04-10,24602.0,3.51,3.65,3.65,3.33
2017-04-11,9716.0,3.61,3.65,3.629,3.55
2017-04-12,15364.0,3.64,3.76,3.702,3.53
2017-04-13,930.0,3.56,3.56,3.51,3.51
2017-04-17,973.0,3.59,3.61,3.6,3.59
2017-04-18,17219.0,3.51,3.68,3.65,3.51
2017-04-19,28239.0,3.62,3.85,3.63,3.565
2017-04-20,1724.0,3.75,3.88,3.69,3.69
2017-04-21,14416.0,3.7,3.85,3.85,3.583
2017-04-24,12408.0,3.88,3.88,3.77,3.647
2017-04-25,19419.0,3.62,3.87,3.85,3.62
2017-04-26,19711.0,3.79,3.81,3.64,3.568
2017-04-27,18757.0,3.74,3.84,3.84,3.66
2017-04-28,5136.0,3.66,3.718,3.718,3.65
2017-05-01,11524.0,3.79,3.8,3.72,3.68
2017-05-02,19577.0,3.61,3.77,3.72,3.61
2017-05-03,2289.0,3.54,3.734,3.734,3.5
2017-05-04,16551.0,3.45,3.551,3.551,3.35
2017-05-05,33413.0,3.42,3.66,3.5,3.42
2017-05-08,3357.0,3.58,3.58,3.48,3.426
2017-05-09,1096.0,3.549,3.549,3.549,3.549
2017-05-10,5453.0,3.45,3.52,3.479,3.45
2017-05-11,19339.0,2.95,3.112,2.95,2.95
2017-05-12,23307.0,2.75,2.99,2.99,2.75
2017-05-15,42620.0,2.71,2.9,2.72,2.7
2017-05-16,2273.0,2.74,2.75,2.75,2.696
2017-05-17,6598.0,2.65,2.707,2.66,2.65
2017-05-18,11831.0,2.7,2.75,2.66,2.63
2017-05-19,1176.0,2.74,2.74,2.74,2.65
2017-05-22,703.0,2.66,2.78,2.78,2.66
2017-05-23,5809.0,2.644,2.65,2.63,2.63
2017-05-24,4966.0,2.6,2.65,2.65,2.6
2017-05-25,33165.0,2.74,2.75,2.55,2.481
2017-05-26,3476.0,2.54,2.61,2.45,2.45
2017-05-30,5888.0,2.5,2.54,2.44,2.44
2017-05-31,7597.0,2.45,2.544,2.52,2.42
2017-06-01,6452.0,2.35,2.53,2.5,2.35
2017-06-02,8862.0,2.54,2.54,2.35,2.35
2017-06-05,25133.0,2.48,2.55,2.55,2.401
2017-06-06,11271.0,2.49,2.5,2.47,2.44
2017-06-07,3745.0,2.464,2.5,2.5,2.464
2017-06-08,21490.0,2.33,2.54,2.54,2.31
2017-06-09,13319.0,2.4,2.4,2.4,2.39
2017-06-12,29516.0,2.37,2.43,2.36,2.2
2017-06-13,22404.0,2.35,2.4,2.37,2.3
2017-06-14,2953.0,2.35,2.396,2.29,2.29
2017-06-15,51960.0,2.27,2.37,2.25,2.25
2017-06-16,35429.0,2.15,2.3,2.3,2.15
2017-06-19,84609.0,2.33,2.42,2.42,2.32
2017-06-20,9031.0,2.25,2.25,2.2,2.2
2017-06-21,555.0,2.2,2.25,2.25,2.17
2017-06-22,110073.0,2.03,2.204,2.19,1.72
2017-06-23,84026.0,1.9,2.24,2.02,1.9
2017-06-26,7308.0,2.07,2.07,1.9,1.863
2017-06-27,23615.0,2.05,2.2,2.07,2.05
2017-06-28,43345.0,1.96,2.15,2.1,1.96
2017-06-29,17129.0,1.99,2.04,1.99,1.98
2017-06-30,27284.0,1.91,2.03,1.99,1.88
2017-07-03,2421.0,1.9,1.9,1.9,1.85
2017-07-05,13956.0,1.84,2.066,2.066,1.84
2017-07-06,2249.0,1.8,1.84,1.84,1.8
2017-07-07,7207.0,1.82,1.85,1.8,1.8
2017-07-10,6483.0,1.89,1.9,1.9,1.781
2017-07-11,177766.0,1.65,1.931,1.84,1.37
2017-07-12,72941.0,1.75,1.8,1.633,1.61
2017-07-13,119254.0,1.7796,2.0,1.7043,1.64
2017-07-14,7382.0,1.72,1.86,1.86,1.72
2017-07-17,27000.0,1.82,1.927,1.73,1.728
2017-07-18,32216.0,1.79,1.915,1.82,1.78
2017-07-19,221744.0,2.0,2.293,1.882,1.88
2017-07-20,91610.0,1.92,2.02,2.0,1.8
2017-07-21,17903.0,1.9,1.9001,1.881,1.81
2017-07-24,42669.0,1.91,1.98,1.9,1.8
2017-07-25,4052.0,1.84,1.93,1.86,1.84
2017-07-26,19976.0,1.979,1.979,1.84,1.78
2017-07-27,112244.0,1.85,1.98,1.93,1.82
2017-07-28,2850.0,1.86,2.02,1.93,1.85
2017-07-31,112258.0,1.87,1.99,1.85,1.8
2017-08-01,2221.0,1.83,1.85,1.85,1.81
2017-08-02,68665.0,1.86,1.96,1.8,1.8
2017-08-03,57.0,1.86,1.86,1.86,1.86
