date,5. volume,4. close,2. high,1. open,3. low
2006-01-20,8600.0,11.5,12.15,11.85,11.0
2006-01-23,1200.0,11.5,11.5,11.5,11.5
2006-01-24,200.0,11.3,11.3,11.3,11.3
2006-01-25,2000.0,11.93,11.93,11.3,11.3
2006-01-26,0.0,11.93,11.93,11.93,11.93
2006-01-27,5941.0,11.5,11.55,11.5,11.5
2006-01-30,1460.0,11.892,11.892,11.5,11.5
2006-01-31,9990.0,12.5,12.98,11.85,11.85
2006-02-01,300.0,12.0,12.2,12.0,12.0
2006-02-02,2201.0,11.46,11.72,11.7,11.32
2006-02-03,500.0,11.79,11.79,11.68,11.59
2006-02-06,700.0,11.79,11.79,11.75,11.75
2006-02-07,3918.0,12.0,12.08,12.08,12.0
2006-02-08,540.0,12.38,12.38,12.23,12.1
2006-02-09,9087.0,12.09,12.11,12.101,12.09
2006-02-10,500.0,12.39,12.39,12.3,12.3
2006-02-13,0.0,12.39,12.39,12.39,12.39
2006-02-14,710.0,12.2,12.2,12.2,12.2
2006-02-15,0.0,12.2,12.2,12.2,12.2
2006-02-16,1149.0,12.39,12.39,12.0501,12.0501
2006-02-17,610.0,12.53,12.53,12.4099,12.4099
2006-02-21,1600.0,12.29,12.29,12.26,12.26
2006-02-22,700.0,12.5,12.5,12.49,12.49
2006-02-23,4250.0,13.75,13.9,13.0,13.0
2006-02-24,2500.0,14.4,14.5,13.92,13.92
2006-02-27,2518.0,14.2,14.2,14.05,14.05
2006-02-28,1300.0,14.18,14.18,13.76,13.76
2006-03-01,23507.0,15.8,16.2,13.826,13.826
2006-03-02,43729.0,15.36,16.25,15.922,15.12
2006-03-03,10114.0,15.3,15.9999,15.99,15.2905
2006-03-06,5127.0,15.0,15.73,15.6,15.0
2006-03-07,12020.0,14.5,15.0,15.0,14.428
2006-03-08,1522.0,15.0,15.95,15.95,14.34
2006-03-09,5798.0,15.35,15.36,15.05,14.877
2006-03-10,3417.0,15.0,15.348,15.348,13.96
2006-03-13,1000.0,15.0,15.0,15.0,15.0
2006-03-14,2737.0,15.118,15.292,15.25,15.0
2006-03-15,3304.0,15.66,15.75,15.74,15.608
2006-03-16,8178.0,16.25,16.49,15.75,15.74
2006-03-17,7430.0,16.03,16.25,15.93,15.5
2006-03-20,2038.0,16.1,16.2499,16.0601,16.0601
2006-03-21,2400.0,15.85,16.0999,15.91,15.85
2006-03-22,0.0,15.85,15.85,15.85,15.85
2006-03-23,5900.0,15.85,16.25,16.0,15.69
2006-03-24,9512.0,16.09,16.4,15.85,15.501
2006-03-27,13500.0,16.17,16.34,16.34,15.87
2006-03-28,13689.0,15.46,16.4,16.4,15.37
2006-03-29,9922.0,16.0,16.0,15.6,15.25
2006-03-30,53724.0,8.61,9.5,8.72,7.77
2006-03-31,9963.0,8.25,8.61,8.61,8.101
2006-04-03,48160.0,7.91,8.189,8.0201,7.29
2006-04-04,8290.0,7.71,7.91,7.8101,7.71
2006-04-05,28855.0,7.1,7.66,7.66,7.1
2006-04-06,19950.0,7.31,7.31,7.3,6.91
2006-04-07,16752.0,7.64,7.67,7.37,7.21
2006-04-10,7300.0,7.61,7.85,7.74,7.55
2006-04-11,11073.0,7.75,7.9,7.8,7.75
2006-04-12,2900.0,7.41,7.7499,7.7499,7.4001
2006-04-13,11564.0,7.2901,7.5,7.4,7.2
2006-04-17,11616.0,7.589,7.8,7.4,7.4
2006-04-18,6498.0,7.53,7.59,7.59,7.45
2006-04-19,1626.0,7.55,7.7799,7.7799,7.55
2006-04-20,1200.0,7.532,7.532,7.45,7.35
2006-04-21,10980.0,7.94,7.95,7.62,7.62
2006-04-24,7400.0,7.44,7.761,7.761,7.26
2006-04-25,6909.0,7.36,7.4599,7.26,7.26
2006-04-26,1000.0,7.36,7.36,7.36,7.36
2006-04-27,13720.0,7.68,7.69,7.36,7.36
2006-04-28,6200.0,7.8,7.8,7.6012,7.57
2006-05-01,2000.0,7.68,7.85,7.85,7.68
2006-05-02,5500.0,7.7,7.782,7.7,7.7
2006-05-03,6551.0,7.6,7.77,7.6,7.51
2006-05-04,7800.0,7.68,7.87,7.61,7.61
2006-05-05,6700.0,7.71,7.95,7.95,7.5
2006-05-08,500.0,7.65,7.76,7.7,7.65
2006-05-09,2700.0,7.8,7.8,7.6,7.57
2006-05-10,5700.0,7.63,7.73,7.63,7.57
2006-05-11,19800.0,7.95,7.95,7.63,7.63
2006-05-12,10300.0,8.0,8.05,7.8734,7.84
2006-05-15,33205.0,6.78,8.05,8.05,6.35
2006-05-16,5546.0,6.75,6.8,6.65,6.65
2006-05-17,6300.0,6.7,6.85,6.66,6.65
2006-05-18,2300.0,6.68,6.7499,6.71,6.68
2006-05-19,7467.0,6.5,6.7399,6.67,6.5
2006-05-22,3430.0,6.45,6.5,6.34,6.34
2006-05-23,2800.0,6.9,7.35,6.51,6.51
2006-05-24,4503.0,6.7,7.24,7.0,6.7
2006-05-25,1600.0,6.59,6.59,6.59,6.59
2006-05-26,0.0,6.59,6.59,6.59,6.59
2006-05-30,2326.0,6.37,6.65,6.65,6.34
2006-05-31,2601.0,6.3388,6.3388,6.25,6.25
2006-06-01,2800.0,6.37,6.37,6.25,6.25
2006-06-02,1000.0,6.37,6.37,6.37,6.37
2006-06-05,3402.0,6.34,6.37,6.366,6.25
2006-06-06,1000.0,6.0,6.68,6.68,6.0
2006-06-07,6900.0,6.0,6.25,6.25,6.0
2006-06-08,0.0,6.0,6.0,6.0,6.0
2006-06-09,1500.0,6.05,6.15,6.09,6.04
2006-06-12,6526.0,6.3499,6.3499,6.0,6.0
2006-06-13,6945.0,5.89,5.96,5.85,5.85
2006-06-14,10873.0,5.85,5.9,5.85,5.85
2006-06-15,12629.0,6.65,7.0,5.81,5.76
2006-06-16,29679.0,6.8,6.92,6.76,6.57
2006-06-19,1200.0,6.8,6.8,6.8,6.8
2006-06-20,3100.0,6.75,6.76,6.74,6.74
2006-06-21,1106.0,6.79,6.89,6.89,6.79
2006-06-22,2522.0,6.74,6.75,6.74,6.72
2006-06-23,15100.0,6.74,6.99,6.99,6.74
2006-06-26,361.0,6.89,6.89,6.8861,6.8861
2006-06-27,0.0,6.89,6.89,6.89,6.89
2006-06-28,2700.0,6.29,6.29,6.25,6.25
2006-06-29,1801.0,6.0,6.3001,6.3001,6.0
2006-06-30,1700.0,6.1,6.37,6.1,6.07
2006-07-03,0.0,6.1,6.1,6.1,6.1
2006-07-05,8185.0,5.92,6.04,6.0,5.8
2006-07-06,1032.0,5.87,5.87,5.76,5.76
2006-07-07,6765.0,5.9,5.9,5.8,5.8
2006-07-10,199.0,5.75,5.75,5.75,5.75
2006-07-11,0.0,5.75,5.75,5.75,5.75
2006-07-12,1550.0,5.786,5.786,5.786,5.786
2006-07-13,950.0,5.9,5.9,5.84,5.84
2006-07-14,4318.0,5.9,5.95,5.8,5.75
2006-07-17,0.0,5.9,5.9,5.9,5.9
2006-07-18,0.0,5.9,5.9,5.9,5.9
2006-07-19,6568.0,5.75,6.12,6.12,5.75
2006-07-20,620.0,5.64,5.64,5.64,5.64
2006-07-21,0.0,5.64,5.64,5.64,5.64
2006-07-24,3265.0,5.52,5.6,5.5401,5.52
2006-07-25,805.0,5.49,5.5,5.5,5.49
2006-07-26,3611.0,5.84,6.12,5.4499,5.4
2006-07-27,0.0,5.84,5.84,5.84,5.84
2006-07-28,1300.0,5.5,5.52,5.5,5.5
2006-07-31,4771.0,5.55,5.59,5.5,5.34
2006-08-01,500.0,5.3,5.4,5.4,5.3
2006-08-02,3289.0,5.27,5.3,5.25,5.25
2006-08-03,198.0,5.6599,5.6599,5.6599,5.6599
2006-08-04,0.0,5.66,5.66,5.66,5.66
2006-08-07,100.0,5.5505,5.5505,5.5505,5.5505
2006-08-08,1632.0,5.4,5.41,5.41,5.3
2006-08-09,1268.0,5.21,5.3001,5.275,5.21
2006-08-10,0.0,5.21,5.21,5.21,5.21
2006-08-11,0.0,5.21,5.21,5.21,5.21
2006-08-14,400.0,5.3,5.3,5.19,5.19
2006-08-15,605.0,5.19,5.191,5.19,5.19
2006-08-16,0.0,5.19,5.19,5.19,5.19
2006-08-17,0.0,5.19,5.19,5.19,5.19
2006-08-18,1301.0,5.31,5.5672,5.19,5.19
2006-08-21,0.0,5.31,5.31,5.31,5.31
2006-08-22,2381.0,5.25,5.51,5.41,5.11
2006-08-23,0.0,5.25,5.25,5.25,5.25
2006-08-24,500.0,5.115,5.115,5.115,5.115
2006-08-25,0.0,5.12,5.12,5.12,5.12
2006-08-28,818.0,5.18,5.18,5.15,5.15
2006-08-29,6200.0,5.2,5.2001,5.2,5.18
2006-08-30,4100.0,5.2,5.22,5.22,5.18
2006-08-31,3300.0,5.25,5.25,5.18,5.18
2006-09-01,4608.0,5.4,5.4,5.22,5.22
2006-09-05,24140.0,5.27,5.45,5.39,5.27
2006-09-06,5300.0,5.4014,5.42,5.42,5.3
2006-09-07,1354.0,5.31,5.321,5.321,5.31
2006-09-08,1395.0,5.45,5.46,5.46,5.45
2006-09-11,6550.0,5.72,5.72,5.4,5.4
2006-09-12,950.0,5.74,5.74,5.6,5.44
2006-09-13,1000.0,5.6,5.6,5.6,5.6
2006-09-14,1000.0,5.7,5.7,5.6,5.6
2006-09-15,0.0,5.7,5.7,5.7,5.7
2006-09-18,2500.0,5.65,5.65,5.58,5.564
2006-09-19,3400.0,5.65,5.65,5.56,5.55
2006-09-20,4950.0,5.7999,5.8,5.7,5.57
2006-09-21,0.0,5.7999,5.7999,5.7999,5.7999
2006-09-22,3400.0,5.7,5.7,5.6547,5.62
2006-09-25,500.0,5.7,5.7,5.7,5.6
2006-09-26,0.0,5.7,5.7,5.7,5.7
2006-09-27,200.0,5.7222,5.7222,5.71,5.71
2006-09-28,1350.0,5.7176,5.73,5.73,5.7
2006-09-29,2540.0,5.77,5.89,5.81,5.77
2006-10-02,19862.0,5.75,5.77,5.76,5.72
2006-10-03,6930.0,5.7632,5.8,5.75,5.75
2006-10-04,2270.0,5.84,5.84,5.77,5.77
2006-10-05,3000.0,5.87,5.87,5.75,5.75
2006-10-06,8700.0,5.84,5.94,5.72,5.72
2006-10-09,24460.0,5.85,5.9599,5.9599,5.84
2006-10-10,4339.0,5.95,5.9599,5.8501,5.85
2006-10-11,0.0,5.95,5.95,5.95,5.95
2006-10-12,1781.0,6.26,6.26,5.9,5.8
2006-10-13,1204.0,6.25,6.27,6.25,6.25
2006-10-16,2320.0,6.4,6.4,6.25,6.0
2006-10-17,5623.0,6.1,6.4,6.4,6.1
2006-10-18,1423.0,6.05,6.05,6.05,6.05
2006-10-19,2200.0,6.05,6.05,6.05,6.05
2006-10-20,0.0,6.05,6.05,6.05,6.05
2006-10-23,0.0,6.05,6.05,6.05,6.05
2006-10-24,0.0,6.05,6.05,6.05,6.05
2006-10-25,0.0,6.05,6.05,6.05,6.05
2006-10-26,300.0,6.08,6.08,6.0,6.0
2006-10-27,6100.0,6.03,6.07,6.07,6.03
2006-10-30,200.0,6.0201,6.0201,6.0201,6.0201
2006-10-31,7309.0,6.25,6.3154,6.3,6.15
2006-11-01,3750.0,6.4,6.5,6.34,6.34
2006-11-02,1700.0,6.3,6.3,6.3,6.14
2006-11-03,5680.0,6.1,6.3,6.3,6.09
2006-11-06,4792.0,6.14,6.4,6.1,6.1
2006-11-07,5800.0,6.3,6.35,6.15,6.15
2006-11-08,1109.0,6.16,6.2,6.198,6.16
2006-11-09,3974.0,6.16,6.35,6.05,6.05
2006-11-10,1740.0,6.09,6.11,6.11,6.05
2006-11-13,4480.0,6.02,6.17,6.17,5.95
2006-11-14,5421.0,5.8,6.01,6.01,5.6
2006-11-15,3577.0,5.801,5.801,5.8,5.75
2006-11-16,3272.0,6.0,6.02,5.76,5.76
2006-11-17,2700.0,6.03,6.03,6.0,5.922
2006-11-20,3911.0,5.9,6.05,6.05,5.87
2006-11-21,1242.0,5.7,5.89,5.76,5.7
2006-11-22,3100.0,5.7,5.7799,5.7,5.7
2006-11-24,500.0,5.7,5.7,5.7,5.7
2006-11-27,5547.0,5.27,5.7,5.7,5.27
2006-11-28,4300.0,5.34,5.36,5.3,5.3
2006-11-29,10694.0,4.9601,5.26,5.25,4.92
2006-11-30,14529.0,4.79,4.95,4.88,4.7
2006-12-01,5786.0,5.26,5.59,4.84,4.84
2006-12-04,2468.0,5.11,5.1899,5.06,5.04
2006-12-05,860.0,5.15,5.15,5.11,5.11
2006-12-06,923.0,5.15,5.16,5.15,5.15
2006-12-07,0.0,5.15,5.15,5.15,5.15
2006-12-08,1400.0,5.15,5.15,5.1499,5.1499
2006-12-11,0.0,5.15,5.15,5.15,5.15
2006-12-12,0.0,5.15,5.15,5.15,5.15
2006-12-13,0.0,5.15,5.15,5.15,5.15
2006-12-14,2882.0,5.12,5.1499,5.1499,5.0
2006-12-15,10052.0,4.78,4.99,4.9801,4.75
2006-12-18,1000.0,4.98,4.98,4.9799,4.9799
2006-12-19,0.0,4.98,4.98,4.98,4.98
2006-12-20,4000.0,5.1,5.1,5.0,5.0
2006-12-21,11654.0,5.0,5.0,5.0,4.96
2006-12-22,2400.0,4.85,4.94,4.85,4.85
2006-12-26,4572.0,4.9399,4.94,4.94,4.9399
2006-12-27,2342.0,4.94,4.94,4.94,4.85
2006-12-28,6700.0,4.9,4.92,4.85,4.85
2006-12-29,21516.0,5.2,5.2,4.88,4.8
2007-01-03,13300.0,5.06,5.19,5.14,5.0
2007-01-04,2500.0,5.34,5.34,5.1599,5.1599
2007-01-05,0.0,5.34,5.34,5.34,5.34
2007-01-08,2500.0,5.2982,5.2982,5.15,5.15
2007-01-09,1600.0,5.1974,5.24,5.1,5.1
2007-01-10,0.0,5.1974,5.1974,5.1974,5.1974
2007-01-11,200.0,5.3299,5.3299,5.19,5.19
2007-01-12,5557.0,5.11,5.2,5.2,5.1
2007-01-16,3500.0,5.23,5.24,5.24,5.11
2007-01-17,8900.0,5.25,5.34,5.25,5.25
2007-01-18,17600.0,5.22,5.3,5.3,5.22
2007-01-19,0.0,5.22,5.22,5.22,5.22
2007-01-22,1700.0,5.201,5.22,5.2199,5.12
2007-01-23,1172.0,5.22,5.23,5.22,5.22
2007-01-24,1440.0,5.3,5.3,5.2817,5.2702
2007-01-25,4400.0,5.2,5.2,5.2,5.2
2007-01-26,2809.0,5.13,5.13,5.12,5.12
2007-01-29,0.0,5.13,5.13,5.13,5.13
2007-01-30,923.0,5.13,5.2,5.2,5.13
2007-01-31,1600.0,5.05,5.18,5.18,5.05
2007-02-01,7930.0,4.98,5.05,5.05,4.9307
2007-02-02,200.0,4.98,4.98,4.93,4.93
2007-02-05,800.0,4.9618,5.11,5.11,4.9618
2007-02-06,103.0,5.1,5.1,5.1,5.1
2007-02-07,2282.0,5.03,5.11,5.1,4.956
2007-02-08,0.0,5.03,5.03,5.03,5.03
2007-02-09,20600.0,5.02,5.2,4.95,4.95
2007-02-12,0.0,5.02,5.02,5.02,5.02
2007-02-13,300.0,5.0399,5.0399,4.95,4.95
2007-02-14,1800.0,5.0,5.05,5.05,5.0
2007-02-15,3623.0,4.9,5.0,5.0,4.81
2007-02-16,1200.0,4.946,5.05,5.05,4.946
2007-02-20,1000.0,4.9,4.9,4.9,4.9
2007-02-21,500.0,5.05,5.05,5.04,5.04
2007-02-22,327.0,5.15,5.15,5.14,5.14
2007-02-23,3973.0,5.1415,5.3,5.15,5.1415
2007-02-26,115.0,5.15,5.15,5.15,5.15
2007-02-27,22432.0,5.0,5.19,5.05,5.0
2007-02-28,700.0,4.97,5.2,5.2,4.97
2007-03-01,3523.0,4.97,5.19,5.05,4.92
2007-03-02,2000.0,4.92,4.94,4.94,4.92
2007-03-05,1600.0,4.94,4.97,4.87,4.87
2007-03-06,4046.0,4.87,4.89,4.88,4.87
2007-03-07,15877.0,4.5,4.86,4.86,4.5
2007-03-08,1200.0,4.59,4.6,4.58,4.55
2007-03-09,3800.0,4.6,4.7,4.7,4.58
2007-03-12,0.0,4.6,4.6,4.6,4.6
2007-03-13,0.0,4.6,4.6,4.6,4.6
2007-03-14,200.0,4.69,4.75,4.75,4.69
2007-03-15,1943.0,4.91,5.0,5.0,4.835
2007-03-16,7125.0,5.08,5.24,4.9899,4.9899
2007-03-19,1100.0,5.1,5.1,5.02,5.01
2007-03-20,900.0,5.06,5.2,5.1,5.06
2007-03-21,200.0,5.0201,5.0201,5.0201,5.0201
2007-03-22,0.0,5.02,5.02,5.02,5.02
2007-03-23,1777.0,4.91,5.0201,5.0201,4.7
2007-03-26,400.0,4.89,4.89,4.8899,4.8899
2007-03-27,2246.0,4.73,4.96,4.96,4.73
2007-03-28,0.0,4.73,4.73,4.73,4.73
2007-03-29,923.0,4.73,4.75,4.7,4.7
2007-03-30,0.0,4.73,4.73,4.73,4.73
2007-04-02,1000.0,4.79,4.81,4.79,4.78
2007-04-03,2100.0,4.8,4.91,4.78,4.78
2007-04-04,12300.0,5.0,5.15,4.89,4.89
2007-04-05,2300.0,5.02,5.02,5.01,5.0
2007-04-09,1700.0,5.02,5.08,5.08,5.02
2007-04-10,200.0,5.07,5.07,5.07,5.07
2007-04-11,1546.0,4.9,5.05,5.05,4.9
2007-04-12,0.0,4.9,4.9,4.9,4.9
2007-04-13,129.0,4.9,4.9,4.9,4.9
2007-04-16,1068.0,4.9,4.96,4.9599,4.9
2007-04-17,594.0,4.9,4.9,4.9,4.9
2007-04-18,0.0,4.9,4.9,4.9,4.9
2007-04-19,300.0,4.8,4.8,4.8,4.8
2007-04-20,2705.0,4.8,4.8,4.7501,4.75
2007-04-23,1733.0,4.82,4.82,4.82,4.82
2007-04-24,1300.0,4.8,4.82,4.82,4.75
2007-04-25,4112.0,4.97,4.97,4.82,4.74
2007-04-26,0.0,4.97,4.97,4.97,4.97
2007-04-27,100.0,4.91,4.91,4.91,4.91
2007-04-30,810.0,4.8801,4.97,4.86,4.86
2007-05-01,4132.0,5.0,5.0,4.97,4.97
2007-05-02,923.0,4.93,5.05,5.05,4.93
2007-05-03,200.0,4.93,4.93,4.93,4.93
2007-05-04,2223.0,4.9,4.92,4.92,4.9
2007-05-07,2897.0,5.04,5.04,5.03,4.98
2007-05-08,6978.0,4.62,5.03,5.03,4.5
2007-05-09,600.0,4.6,4.6,4.58,4.58
2007-05-10,1886.0,4.71,4.71,4.61,4.6
2007-05-11,1423.0,4.77,4.95,4.75,4.74
2007-05-14,9150.0,4.8,4.8,4.8,4.8
2007-05-15,97505.0,5.85,6.61,6.05,5.5
2007-05-16,35005.0,6.01,6.3,5.77,5.77
2007-05-17,40809.0,5.46,5.93,5.93,5.43
2007-05-18,29699.0,5.41,5.57,5.46,5.2
2007-05-21,35834.0,6.05,6.05,5.68,5.439
2007-05-22,18149.0,5.8,6.25,6.05,5.45
2007-05-23,2200.0,5.84,6.0899,5.75,5.75
2007-05-24,0.0,5.84,5.84,5.84,5.84
2007-05-25,600.0,5.61,5.67,5.61,5.61
2007-05-29,200.0,5.7,5.7,5.674,5.674
2007-05-30,300.0,5.6,5.6,5.6,5.6
2007-05-31,3200.0,5.35,5.51,5.51,5.25
2007-06-01,2600.0,5.31,5.35,5.3292,5.2701
2007-06-04,1189.0,5.3499,5.35,5.2901,5.2901
2007-06-05,6223.0,5.37,5.57,5.3382,5.3382
2007-06-06,6130.0,5.45,5.45,5.4,5.374
2007-06-07,11203.0,5.35,5.5,5.5,5.27
2007-06-08,16200.0,5.35,5.4,5.35,5.34
2007-06-11,100.0,5.37,5.37,5.37,5.37
2007-06-12,500.0,5.28,5.28,5.28,5.28
2007-06-13,600.0,5.3,5.3,5.3,5.3
2007-06-14,8700.0,5.36,5.4,5.3219,5.3219
2007-06-15,109470.0,5.4,5.4,5.31,5.3
2007-06-18,2023.0,5.39,5.4899,5.4899,5.39
2007-06-19,1700.0,5.21,5.38,5.38,5.19
2007-06-20,0.0,5.21,5.21,5.21,5.21
2007-06-21,17675.0,5.21,5.85,5.2799,5.21
2007-06-22,1000.0,5.43,5.43,5.25,5.23
2007-06-25,200.0,5.33,5.33,5.33,5.33
2007-06-26,5300.0,5.35,5.45,5.15,5.15
2007-06-27,400.0,5.25,5.25,5.22,5.22
2007-06-28,3253.0,5.35,5.35,5.26,5.26
2007-06-29,1800.0,5.3101,5.35,5.35,5.28
2007-07-02,3000.0,5.41,5.41,5.41,5.41
2007-07-03,6485.0,5.42,5.5,5.42,5.29
2007-07-05,2098.0,5.42,5.42,5.42,5.33
2007-07-06,400.0,5.5,5.5,5.42,5.42
2007-07-09,19400.0,5.89,5.98,5.75,5.6
2007-07-10,15876.0,5.99,6.0,5.79,5.67
2007-07-11,3500.0,5.74,6.14,5.99,5.66
2007-07-12,900.0,5.85,5.9799,5.9799,5.8
2007-07-13,1827.0,5.79,5.9,5.74,5.7301
2007-07-16,3700.0,5.7,5.87,5.7,5.7
2007-07-17,7629.0,5.53,5.95,5.78,5.53
2007-07-18,9183.0,5.56,5.71,5.56,5.32
2007-07-19,230.0,5.58,5.68,5.68,5.58
2007-07-20,3700.0,5.67,5.78,5.6,5.6
2007-07-23,2246.0,5.58,5.63,5.63,5.5
2007-07-24,11265.0,5.5,5.5,5.5,5.32
2007-07-25,4498.0,5.41,5.56,5.5,5.29
2007-07-26,6646.0,5.07,5.4288,5.4288,5.06
2007-07-27,400.0,5.14,5.16,5.16,5.08
2007-07-30,4723.0,5.35,5.35,5.14,5.12
2007-07-31,300.0,5.55,5.55,5.45,5.45
2007-08-01,0.0,5.55,5.55,5.55,5.55
2007-08-02,100.0,5.4,5.4,5.4,5.4
2007-08-03,1863.0,5.25,5.3,5.3,5.08
2007-08-06,400.0,5.21,5.25,5.25,5.2001
2007-08-07,100.0,5.35,5.35,5.35,5.35
2007-08-08,0.0,5.35,5.35,5.35,5.35
2007-08-09,200.0,5.27,5.2701,5.2701,5.27
2007-08-10,400.0,5.4,5.4,5.39,5.39
2007-08-13,3168.0,5.46,5.46,5.4,5.34
2007-08-14,22668.0,4.81,5.53,5.45,4.81
2007-08-15,2423.0,4.65,4.8,4.8,4.65
2007-08-16,7170.0,4.51,4.71,4.71,4.38
2007-08-17,7102.0,4.48,4.55,4.52,4.3
2007-08-20,2270.0,4.66,4.79,4.55,4.55
2007-08-21,7173.0,4.55,4.62,4.62,4.47
2007-08-22,3032.0,4.8,4.8,4.67,4.67
2007-08-23,850.0,4.68,4.7,4.7,4.68
2007-08-24,2148.0,4.7999,4.7999,4.79,4.67
2007-08-27,13810.0,4.78,4.82,4.82,4.7
2007-08-28,900.0,4.7399,4.79,4.79,4.7399
2007-08-29,1968.0,4.67,4.7,4.7,4.67
2007-08-30,1646.0,4.75,4.75,4.7,4.7
2007-08-31,300.0,5.02,5.02,4.79,4.79
2007-09-04,1398.0,4.9864,5.0,5.0,4.9864
2007-09-05,0.0,4.9864,4.9864,4.9864,4.9864
2007-09-06,1202.0,4.75,4.81,4.81,4.75
2007-09-07,2798.0,4.8,4.8,4.67,4.67
2007-09-10,523.0,4.79,4.79,4.79,4.79
2007-09-11,5530.0,4.82,4.87,4.87,4.7
2007-09-12,400.0,4.84,4.84,4.82,4.82
2007-09-13,425.0,4.7999,4.7999,4.7999,4.7999
2007-09-14,977.0,4.7901,4.798,4.798,4.7901
2007-09-17,1423.0,4.68,4.77,4.77,4.68
2007-09-18,823.0,4.67,4.68,4.67,4.67
2007-09-19,900.0,4.76,4.77,4.77,4.7
2007-09-20,3254.0,4.8,4.8,4.76,4.76
2007-09-21,9746.0,5.18,5.25,4.85,4.832
2007-09-24,79531.0,6.01,6.24,5.04,5.04
2007-09-25,17200.0,5.7,6.17,6.11,5.69
2007-09-26,1500.0,5.7838,5.7838,5.78,5.78
2007-09-27,3227.0,5.74,5.8399,5.78,5.69
2007-09-28,2943.0,5.65,5.69,5.69,5.5501
2007-10-01,3500.0,5.5888,5.6499,5.601,5.58
2007-10-02,4500.0,5.851,5.851,5.85,5.6
2007-10-03,2500.0,5.51,5.71,5.71,5.51
2007-10-04,6600.0,5.05,5.5,5.5,4.95
2007-10-05,400.0,5.4299,5.4299,5.2,5.16
2007-10-08,9400.0,5.18,5.6,5.43,5.15
2007-10-09,0.0,5.18,5.18,5.18,5.18
2007-10-10,8200.0,5.16,5.28,5.28,5.1
2007-10-11,1189.0,5.12,5.12,5.1058,5.0901
2007-10-12,300.0,5.45,5.45,5.45,5.45
2007-10-15,0.0,5.45,5.45,5.45,5.45
2007-10-16,3600.0,5.34,5.34,5.088,5.088
2007-10-17,6200.0,5.3699,5.61,5.4001,5.3699
2007-10-18,2500.0,5.3,5.3,5.2601,5.2601
2007-10-19,0.0,5.3,5.3,5.3,5.3
2007-10-22,4300.0,5.29,5.3101,5.3101,5.29
2007-10-23,3220.0,5.5,5.5,5.27,5.26
2007-10-24,60343.0,4.85,5.38,5.26,4.84
2007-10-25,8448.0,4.9,5.22,4.76,4.76
2007-10-26,1132.0,4.95,4.95,4.95,4.95
2007-10-29,5674.0,4.9,4.9261,4.92,4.8
2007-10-30,700.0,4.91,4.91,4.91,4.91
2007-10-31,1301.0,5.0,5.19,4.79,4.79
2007-11-01,5469.0,4.82,4.97,4.87,4.81
2007-11-02,1823.0,4.83,4.83,4.828,4.82
2007-11-05,2146.0,4.78,4.85,4.85,4.78
2007-11-06,3423.0,4.8197,4.8197,4.8001,4.8
2007-11-07,5485.0,4.79,4.8899,4.81,4.77
2007-11-08,10100.0,4.83,4.8301,4.83,4.83
2007-11-09,13475.0,4.67,5.074,4.86,4.67
2007-11-12,14393.0,4.8,4.85,4.84,4.8
2007-11-13,723.0,4.78,4.92,4.92,4.78
2007-11-14,723.0,4.8,4.8,4.8,4.8
2007-11-15,1646.0,4.71,4.79,4.79,4.71
2007-11-16,3846.0,4.55,4.67,4.67,4.55
2007-11-19,400.0,4.55,4.55,4.55,4.55
2007-11-20,1353.0,4.5,4.52,4.52,4.5
2007-11-21,2523.0,4.4,4.5,4.5,4.4
2007-11-23,300.0,4.39,4.39,4.39,4.39
2007-11-26,6223.0,4.4,4.51,4.26,4.25
2007-11-27,1523.0,4.4,4.41,4.4,4.4
2007-11-28,3131.0,4.35,4.55,4.51,4.35
2007-11-29,3277.0,4.41,4.49,4.49,4.41
2007-11-30,99282.0,4.6,6.5,4.5,4.5
2007-12-03,13701.0,4.4,4.6,4.6,4.4
2007-12-04,1100.0,4.47,4.47,4.4,4.4
2007-12-05,9300.0,4.43,4.44,4.44,4.42
2007-12-06,40454.0,5.02,5.08,4.47,4.41
2007-12-07,25704.0,4.99,5.16,5.0,4.95
2007-12-10,2030.0,5.15,5.15,5.0,5.0
2007-12-11,6000.0,4.97,5.15,5.1,4.97
2007-12-12,10848.0,5.45,5.5,5.02,5.02
2007-12-13,11054.0,5.07,5.61,5.61,5.07
2007-12-14,9500.0,5.0,5.1399,4.93,4.93
2007-12-17,59324.0,5.0,5.11,4.87,4.8601
2007-12-18,33100.0,5.09,5.22,5.04,5.04
2007-12-19,4300.0,5.2,5.2,5.12,5.12
2007-12-20,1600.0,5.04,5.12,5.12,5.04
2007-12-21,0.0,5.04,5.04,5.04,5.04
2007-12-24,2123.0,4.75,4.98,4.98,4.75
2007-12-26,2204.0,4.83,4.9,4.9,4.83
2007-12-27,0.0,4.83,4.83,4.83,4.83
2007-12-28,4823.0,4.91,4.93,4.87,4.76
2007-12-31,3205.0,4.8,4.85,4.85,4.76
2008-01-02,100.0,4.87,4.87,4.87,4.87
2008-01-03,2900.0,4.89,4.97,4.88,4.88
2008-01-04,3830.0,5.13,5.13,4.92,4.92
2008-01-07,4223.0,5.21,5.21,5.21,5.02
2008-01-08,600.0,5.0501,5.24,5.24,5.0501
2008-01-09,1500.0,5.21,5.24,5.15,5.14
2008-01-10,8044.0,4.64,5.12,5.12,4.64
2008-01-11,12735.0,5.15,5.21,4.78,4.78
