date,5. volume,4. close,2. high,1. open,3. low
2009-08-04,15700.0,1.68,1.7654,1.75,1.68
2009-08-05,7000.0,1.79,1.7964,1.6843,1.6701
2009-08-06,7000.0,1.7799,1.79,1.79,1.7101
2009-08-07,136500.0,1.99,2.25,1.79,1.78
2009-08-10,33800.0,2.17,2.17,2.0,2.0
2009-08-11,70100.0,2.18,2.21,2.15,2.0
2009-08-12,34800.0,2.13,2.2,2.14,2.0101
2009-08-13,42800.0,1.9,2.07,2.07,1.9
2009-08-14,29300.0,1.9,2.0,1.9,1.866
2009-08-17,12200.0,1.8601,1.92,1.85,1.85
2009-08-18,19400.0,1.78,1.8601,1.8601,1.78
2009-08-19,25100.0,1.8,1.84,1.83,1.7801
2009-08-20,81500.0,1.64,1.82,1.74,1.57
2009-08-21,11100.0,1.61,1.74,1.69,1.58
2009-08-24,19700.0,1.67,1.85,1.59,1.55
2009-08-25,56800.0,1.53,1.73,1.73,1.52
2009-08-26,31800.0,1.54,1.6299,1.5299,1.5299
2009-08-27,53800.0,1.51,1.58,1.57,1.39
2009-08-28,6000.0,1.55,1.5501,1.5201,1.49
2009-08-31,8700.0,1.62,1.65,1.5,1.5
2009-09-01,8100.0,1.563,1.6701,1.66,1.55
2009-09-02,57800.0,1.7,1.85,1.57,1.57
2009-09-03,12300.0,1.7,1.7105,1.7,1.66
2009-09-04,11500.0,1.69,1.726,1.7001,1.61
2009-09-08,12300.0,1.789,1.789,1.65,1.57
2009-09-09,23300.0,1.8,1.84,1.84,1.77
2009-09-10,64100.0,1.71,1.81,1.74,1.65
2009-09-11,48500.0,1.67,1.7499,1.71,1.5802
2009-09-14,121700.0,1.83,1.94,1.7,1.7
2009-09-15,36400.0,1.89,1.9,1.88,1.76
2009-09-16,37700.0,1.87,1.9,1.84,1.76
2009-09-17,47500.0,1.87,1.9,1.81,1.81
2009-09-18,150300.0,1.87,2.049,1.9,1.82
2009-09-21,72500.0,1.88,1.94,1.84,1.84
2009-09-22,65700.0,1.88,2.0,1.83,1.83
2009-09-23,197400.0,2.06,2.15,1.95,1.95
2009-09-24,101100.0,2.11,2.14,2.01,2.0002
2009-09-25,613100.0,2.3899,2.6,2.16,2.12
2009-09-28,445000.0,2.56,2.73,2.46,2.39
2009-09-29,86100.0,2.47,2.6,2.6,2.41
2009-09-30,229900.0,2.74,2.74,2.54,2.45
2009-10-01,200700.0,2.5799,2.8,2.75,2.5
2009-10-02,121000.0,2.55,2.616,2.45,2.35
2009-10-05,163900.0,2.68,2.8,2.64,2.592
2009-10-06,337800.0,3.0,3.0,2.77,2.72
2009-10-07,226600.0,2.9604,3.02,3.0,2.85
2009-10-08,131200.0,2.84,3.05,3.05,2.84
2009-10-09,180800.0,2.75,2.95,2.83,2.6601
2009-10-12,177600.0,2.84,2.95,2.85,2.78
2009-10-13,161000.0,2.89,3.0,2.91,2.886
2009-10-14,1679300.0,3.6,4.0,3.98,3.35
2009-10-15,295800.0,3.58,3.69,3.67,3.44
2009-10-16,308100.0,3.7,3.7,3.65,3.3
2009-10-19,393400.0,3.93,3.95,3.72,3.7
2009-10-20,395200.0,3.956,4.1,4.0,3.87
2009-10-21,222700.0,3.77,4.04,4.04,3.67
2009-10-22,571000.0,3.35,3.83,3.83,3.0
2009-10-23,296000.0,3.37,3.47,3.47,3.06
2009-10-26,156300.0,3.15,3.47,3.45,3.15
2009-10-27,390500.0,2.88,3.25,3.15,2.75
2009-10-28,168200.0,3.19,3.2,2.88,2.88
2009-10-29,113400.0,3.31,3.35,3.23,3.06
2009-10-30,271200.0,3.21,3.44,3.31,3.2
2009-11-02,171000.0,3.09,3.4499,3.43,2.91
2009-11-03,91600.0,3.15,3.19,3.05,2.99
2009-11-04,234000.0,2.94,3.24,3.24,2.93
2009-11-05,103700.0,3.07,3.14,3.0,3.0
2009-11-06,682500.0,3.44,3.6,3.36,3.2
2009-11-09,587400.0,3.75,3.82,3.6,3.45
2009-11-10,335700.0,3.79,3.95,3.8,3.7
2009-11-11,136100.0,3.74,3.87,3.87,3.59
2009-11-12,147900.0,3.6,3.74,3.7,3.52
2009-11-13,189900.0,3.59,3.65,3.55,3.28
2009-11-16,181200.0,3.45,3.68,3.6,3.4
2009-11-17,91200.0,3.6,3.63,3.39,3.35
2009-11-18,161400.0,3.47,3.7,3.6,3.32
2009-11-19,116800.0,3.44,3.63,3.63,3.31
2009-11-20,277800.0,3.6,3.68,3.39,3.3301
2009-11-23,154900.0,3.53,3.75,3.6,3.36
2009-11-24,162000.0,3.67,3.69,3.45,3.4
2009-11-25,170000.0,3.95,3.95,3.67,3.66
2009-11-27,137700.0,3.88,4.0,3.94,3.72
2009-11-30,131300.0,3.91,3.95,3.92,3.62
2009-12-01,114700.0,3.79,3.94,3.9,3.63
2009-12-02,86700.0,3.72,3.84,3.8,3.52
2009-12-03,52500.0,3.66,3.71,3.68,3.59
2009-12-04,2613500.0,2.96,3.25,3.25,2.9
2009-12-07,472000.0,3.18,3.24,3.04,2.87
2009-12-08,262900.0,3.05,3.22,3.2,3.01
2009-12-09,109400.0,3.12,3.14,3.07,3.06
2009-12-10,188100.0,3.02,3.18,3.18,2.95
2009-12-11,184900.0,3.09,3.13,3.13,2.95
2009-12-14,226600.0,3.04,3.14,3.14,2.972
2009-12-15,287400.0,2.99,3.2,3.05,2.97
2009-12-16,128400.0,2.97,3.04,3.04,2.92
2009-12-17,319800.0,2.82,2.97,2.97,2.79
2009-12-18,211600.0,2.82,2.87,2.81,2.76
2009-12-21,180000.0,2.78,2.87,2.84,2.75
2009-12-22,228100.0,2.8,2.8297,2.77,2.7
2009-12-23,63900.0,2.8,2.83,2.8,2.72
2009-12-24,25900.0,2.8,2.81,2.81,2.77
2009-12-28,280200.0,2.82,2.84,2.77,2.67
2009-12-29,251000.0,2.83,2.92,2.8,2.75
2009-12-30,154600.0,2.85,2.86,2.86,2.79
2009-12-31,137000.0,2.96,3.0,2.8799,2.84
2010-01-04,276200.0,2.95,3.0,3.0,2.8
2010-01-05,295100.0,3.05,3.06,2.97,2.89
2010-01-06,249200.0,3.08,3.14,3.08,3.01
2010-01-07,91500.0,3.04,3.08,3.08,2.96
2010-01-08,132700.0,3.1,3.13,3.05,3.02
2010-01-11,315700.0,3.19,3.25,3.17,3.07
2010-01-12,143900.0,3.1,3.2,3.19,3.08
2010-01-13,142500.0,3.1,3.145,3.1,3.07
2010-01-14,103800.0,3.11,3.13,3.12,3.06
2010-01-15,153500.0,3.08,3.15,3.13,2.98
2010-01-19,153100.0,3.07,3.12,3.08,2.95
2010-01-20,104800.0,3.06,3.1,3.05,3.02
2010-01-21,202100.0,3.05,3.13,3.1,3.0
2010-01-22,93500.0,3.04,3.06,3.01,2.92
2010-01-25,187400.0,3.05,3.06,3.02,2.9001
2010-01-26,156200.0,3.05,3.11,3.1,3.03
2010-01-27,254800.0,2.91,3.0401,3.04,2.72
2010-01-28,220000.0,3.04,3.09,3.09,2.89
2010-01-29,229400.0,3.13,3.14,3.05,3.0
2010-02-01,173500.0,3.14,3.19,3.19,3.04
2010-02-02,72600.0,3.13,3.18,3.1,3.04
2010-02-03,182700.0,3.15,3.22,3.12,3.11
2010-02-04,55400.0,3.09,3.19,3.12,3.05
2010-02-05,61500.0,3.1,3.12,3.06,2.97
2010-02-08,52700.0,3.08,3.15,3.1,3.0
2010-02-09,57300.0,3.09,3.1,3.09,3.0
2010-02-10,56500.0,3.07,3.1,3.09,2.92
2010-02-11,48100.0,3.09,3.1,3.04,2.9
2010-02-12,56200.0,3.1,3.1,3.02,2.98
2010-02-16,87900.0,3.18,3.18,3.1,3.09
2010-02-17,55100.0,3.15,3.18,3.14,3.08
2010-02-18,518200.0,3.35,3.4,3.17,3.13
2010-02-19,337200.0,3.27,3.38,3.32,3.13
2010-02-22,89200.0,3.22,3.31,3.24,3.21
2010-02-23,84900.0,3.2,3.25,3.2,3.16
2010-02-24,140500.0,3.25,3.28,3.17,3.16
2010-02-25,293100.0,3.35,3.35,3.26,3.16
2010-02-26,134800.0,3.33,3.35,3.35,3.23
2010-03-01,300000.0,3.32,3.39,3.35,3.24
2010-03-02,310500.0,3.43,3.475,3.33,3.25
2010-03-03,200700.0,3.53,3.53,3.4,3.36
2010-03-04,270800.0,3.7,3.7,3.56,3.54
2010-03-05,535500.0,3.7,3.8,3.73,3.6
2010-03-08,267700.0,3.72,3.87,3.87,3.68
2010-03-09,234300.0,3.8,3.83,3.83,3.6
2010-03-10,212300.0,3.84,3.85,3.8,3.54
2010-03-11,108600.0,3.73,3.82,3.77,3.69
2010-03-12,125000.0,3.69,3.75,3.74,3.62
2010-03-15,423600.0,3.78,3.8499,3.71,3.58
2010-03-16,217400.0,3.76,3.85,3.76,3.7
2010-03-17,267000.0,3.88,3.9,3.75,3.73
2010-03-18,120000.0,3.85,3.89,3.88,3.73
2010-03-19,938500.0,4.07,4.07,3.85,3.79
2010-03-22,652500.0,4.3,4.33,4.1,4.02
2010-03-23,607500.0,4.47,4.47,4.37,4.15
2010-03-24,1098700.0,4.55,4.65,4.47,4.45
2010-03-25,1193700.0,4.7,4.8,4.54,4.5
2010-03-26,1653500.0,4.64,4.82,4.77,4.53
2010-03-29,975700.0,4.89,4.9,4.67,4.6
2010-03-30,839000.0,5.09,5.1,4.9,4.84
2010-03-31,617400.0,5.08,5.17,5.05,5.0
2010-04-01,609600.0,5.36,5.36,5.18,5.0
2010-04-05,635200.0,5.12,5.38,5.37,5.07
2010-04-06,400600.0,5.39,5.4,5.08,5.08
2010-04-07,549900.0,5.42,5.45,5.34,5.23
2010-04-08,823200.0,5.5,5.6,5.43,5.15
2010-04-09,467400.0,5.57,5.65,5.46,5.34
2010-04-12,384300.0,5.69,5.77,5.58,5.5
2010-04-13,350500.0,5.55,5.6701,5.65,5.28
2010-04-14,667100.0,5.7,5.75,5.52,5.34
2010-04-15,457600.0,5.32,5.75,5.66,5.17
2010-04-16,540700.0,5.29,5.45,5.27,4.931
2010-04-19,448500.0,5.54,5.5999,5.21,5.21
2010-04-20,404000.0,5.68,5.68,5.6,5.5
2010-04-21,497800.0,5.73,5.76,5.72,5.63
2010-04-22,535000.0,5.83,5.85,5.79,5.65
2010-04-23,240700.0,5.92,5.97,5.92,5.8
2010-04-26,853800.0,5.97,6.15,5.97,5.88
2010-04-27,472800.0,5.99,6.07,6.04,5.75
2010-04-28,435200.0,5.9,6.02,5.97,5.7101
2010-04-29,335100.0,5.95,6.02,5.88,5.8
2010-04-30,499000.0,5.92,5.97,5.97,5.61
2010-05-03,469900.0,6.04,6.3,6.3,5.86
2010-05-04,348800.0,6.05,6.1,6.0,5.85
2010-05-05,483800.0,6.09,6.24,6.06,5.88
2010-05-06,759700.0,5.59,6.12,6.05,3.91
2010-05-07,603400.0,5.62,5.89,5.6,5.25
2010-05-10,289500.0,5.9,5.95,5.82,5.73
2010-05-11,386000.0,6.0,6.3,5.85,5.77
2010-05-12,352200.0,5.98,6.17,6.1,5.916
2010-05-13,295400.0,6.09,6.24,6.1,6.0
2010-05-14,330000.0,5.99,6.18,6.18,5.9107
2010-05-17,264000.0,5.94,6.025,6.025,5.58
2010-05-18,274700.0,5.83,6.01,6.01,5.77
2010-05-19,303800.0,5.68,5.84,5.78,5.54
2010-05-20,391600.0,5.14,5.68,5.68,5.12
2010-05-21,610700.0,5.64,5.8,5.22,5.05
2010-05-24,494600.0,5.85,5.91,5.7,5.63
2010-05-25,356800.0,5.58,5.6798,5.67,5.39
2010-05-26,565700.0,5.58,5.78,5.7,5.46
2010-05-27,3910100.0,5.01,5.02,5.0,4.88
2010-05-28,758800.0,5.05,5.1301,5.11,4.98
2010-06-01,285600.0,4.94,5.15,5.13,4.93
2010-06-02,419000.0,5.1,5.1,4.95,4.9
2010-06-03,417700.0,5.11,5.15,5.15,5.0
2010-06-04,585700.0,5.02,5.14,5.14,4.93
2010-06-07,958100.0,4.78,5.12,5.05,4.66
2010-06-08,483200.0,4.45,4.8399,4.8,4.36
2010-06-09,430100.0,4.25,4.68,4.43,4.21
2010-06-10,347400.0,4.38,4.47,4.27,4.25
2010-06-11,297100.0,4.655,4.68,4.44,4.35
2010-06-14,261600.0,4.79,4.85,4.74,4.69
2010-06-15,212900.0,4.93,4.93,4.88,4.8
2010-06-16,295400.0,4.75,4.96,4.92,4.66
2010-06-17,231200.0,4.81,4.81,4.72,4.51
2010-06-18,205200.0,4.85,4.92,4.78,4.71
2010-06-21,2859300.0,3.42,4.64,4.64,3.35
2010-06-22,925700.0,3.45,3.59,3.4,3.15
2010-06-23,820900.0,3.88,3.94,3.5,3.5
2010-06-24,659900.0,3.64,3.94,3.94,3.55
2010-06-25,6925800.0,3.76,3.82,3.6,3.55
2010-06-28,361700.0,3.51,3.75,3.75,3.5
2010-06-29,773900.0,3.3,3.5001,3.5,3.25
2010-06-30,384000.0,3.18,3.43,3.31,3.12
2010-07-01,524100.0,3.37,3.37,3.24,3.03
2010-07-02,275500.0,3.28,3.52,3.38,3.18
2010-07-06,429600.0,3.14,3.4,3.34,3.07
2010-07-07,411000.0,3.36,3.391,3.16,3.05
2010-07-08,253400.0,3.47,3.5,3.4,3.31
2010-07-09,490700.0,3.52,3.54,3.48,3.16
2010-07-12,200100.0,3.31,3.51,3.51,3.27
2010-07-13,317800.0,3.49,3.59,3.34,3.3
2010-07-14,141700.0,3.39,3.47,3.47,3.34
2010-07-15,203000.0,3.28,3.39,3.38,3.16
2010-07-16,347300.0,3.25,3.31,3.26,3.16
2010-07-19,424200.0,3.27,3.3,3.26,3.105
2010-07-20,229200.0,3.31,3.34,3.24,3.16
2010-07-21,443300.0,3.54,3.59,3.36,3.32
2010-07-22,458200.0,3.55,3.64,3.59,3.37
2010-07-23,348100.0,3.51,3.62,3.55,3.311
2010-07-26,371500.0,3.74,3.74,3.51,3.51
2010-07-27,303900.0,3.8,3.84,3.77,3.71
2010-07-28,305100.0,3.69,3.83,3.81,3.63
2010-07-29,237100.0,3.74,3.74,3.71,3.53
2010-07-30,523100.0,3.74,3.86,3.7,3.6
2010-08-02,527900.0,3.9,4.16,3.81,3.59
2010-08-03,408600.0,3.78,3.98,3.9,3.77
2010-08-04,466300.0,3.99,4.05,3.8,3.8
2010-08-05,246700.0,4.02,4.1,3.98,3.9502
2010-08-06,339300.0,3.84,3.98,3.97,3.77
2010-08-09,250500.0,3.93,3.94,3.87,3.74
2010-08-10,180600.0,3.84,3.9,3.89,3.78
2010-08-11,322400.0,3.56,3.85,3.81,3.55
2010-08-12,308800.0,3.81,3.89,3.5,3.5
2010-08-13,240500.0,3.52,3.79,3.79,3.52
2010-08-16,126200.0,3.56,3.64,3.52,3.45
2010-08-17,148500.0,3.7,3.75,3.59,3.53
2010-08-18,243800.0,3.77,3.84,3.7,3.63
2010-08-19,236500.0,3.61,3.82,3.77,3.6
2010-08-20,230000.0,3.65,3.68,3.6,3.47
2010-08-23,104200.0,3.52,3.6999,3.65,3.52
2010-08-24,231600.0,3.51,3.6,3.5,3.5
2010-08-25,131000.0,3.55,3.57,3.5,3.5
2010-08-26,107500.0,3.5,3.59,3.55,3.45
2010-08-27,221600.0,3.73,3.745,3.54,3.48
2010-08-30,171100.0,3.66,3.74,3.71,3.63
2010-08-31,125600.0,3.6,3.74,3.66,3.52
2010-09-01,137200.0,3.71,3.75,3.66,3.66
2010-09-02,227500.0,3.84,3.91,3.71,3.6
2010-09-03,220400.0,3.92,4.03,3.89,3.801
2010-09-07,175800.0,3.81,3.96,3.92,3.69
2010-09-08,92000.0,3.88,3.9,3.83,3.82
2010-09-09,201400.0,3.82,4.0,3.94,3.705
2010-09-10,88500.0,3.84,3.87,3.85,3.72
2010-09-13,271500.0,4.02,4.05,3.87,3.84
2010-09-14,156000.0,3.99,4.03,4.0,3.96
2010-09-15,136700.0,3.93,4.05,3.98,3.88
2010-09-16,127200.0,3.84,3.98,3.9399,3.8
2010-09-17,561200.0,3.77,3.91,3.89,3.76
2010-09-20,240800.0,3.94,3.96,3.79,3.7839
2010-09-21,144200.0,3.87,4.02,3.95,3.84
2010-09-22,196000.0,3.98,3.99,3.85,3.85
2010-09-23,884400.0,3.95,4.29,4.14,3.93
2010-09-24,310300.0,3.99,4.01,4.01,3.75
2010-09-27,161100.0,3.84,4.04,4.04,3.78
2010-09-28,170600.0,3.81,3.9,3.83,3.65
2010-09-29,127100.0,3.75,3.81,3.81,3.67
2010-09-30,183700.0,3.75,3.79,3.79,3.62
2010-10-01,214400.0,3.82,3.97,3.79,3.75
2010-10-04,207500.0,3.71,3.8,3.8,3.68
2010-10-05,387800.0,3.93,3.96,3.75,3.64
2010-10-06,507300.0,4.2,4.22,3.9,3.87
2010-10-07,200200.0,4.13,4.2,4.19,3.98
2010-10-08,183800.0,4.17,4.25,4.1,4.06
2010-10-11,147100.0,4.16,4.24,4.12,4.11
2010-10-12,266400.0,4.25,4.3,4.16,4.16
2010-10-13,216100.0,4.23,4.32,4.27,4.21
2010-10-14,191100.0,4.22,4.42,4.24,4.15
2010-10-15,211400.0,4.25,4.3,4.29,4.14
2010-10-18,204700.0,4.15,4.27,4.27,4.11
2010-10-19,175500.0,3.99,4.14,4.08,3.96
2010-10-20,181500.0,4.12,4.19,4.02,4.02
2010-10-21,180800.0,4.0,4.16,4.15,3.95
2010-10-22,122800.0,4.11,4.14,4.0,4.0
2010-10-25,178100.0,4.19,4.21,4.12,4.06
2010-10-26,216900.0,4.28,4.43,4.18,4.03
2010-10-27,167800.0,4.32,4.35,4.27,4.21
2010-10-28,280800.0,4.43,4.54,4.43,4.36
2010-10-29,141700.0,4.31,4.42,4.42,4.23
2010-11-01,153200.0,4.19,4.31,4.31,4.11
2010-11-02,210800.0,4.37,4.39,4.24,4.11
2010-11-03,89000.0,4.29,4.39,4.36,4.23
2010-11-04,341800.0,4.57,4.63,4.38,4.34
2010-11-05,159400.0,4.54,4.59,4.58,4.45
2010-11-08,230400.0,4.51,4.72,4.51,4.43
2010-11-09,263800.0,4.35,4.62,4.52,4.33
2010-11-10,377000.0,4.19,4.38,4.38,4.1001
2010-11-11,142300.0,4.31,4.34,4.15,4.1156
2010-11-12,148700.0,4.26,4.3,4.26,4.25
2010-11-15,156700.0,4.25,4.29,4.27,4.13
2010-11-16,227600.0,4.13,4.2,4.2,4.0199
2010-11-17,198000.0,4.04,4.25,4.15,3.92
2010-11-18,265600.0,4.02,4.24,4.05,3.97
2010-11-19,197200.0,4.08,4.19,4.02,4.02
2010-11-22,150300.0,4.08,4.11,4.05,3.96
2010-11-23,211000.0,4.1,4.27,4.04,3.99
2010-11-24,200700.0,4.22,4.2899,4.15,4.15
2010-11-26,98700.0,4.3,4.38,4.18,4.18
2010-11-29,256300.0,4.26,4.3,4.27,4.14
2010-11-30,273600.0,4.11,4.25,4.23,4.05
2010-12-01,263800.0,4.21,4.32,4.2,4.12
2010-12-02,211200.0,4.25,4.3,4.22,4.19
2010-12-03,122700.0,4.2675,4.31,4.12,4.12
2010-12-06,142500.0,4.28,4.33,4.26,4.23
2010-12-07,192800.0,4.26,4.32,4.32,4.2
2010-12-08,81200.0,4.3,4.34,4.26,4.26
2010-12-09,248900.0,4.43,4.5,4.36,4.32
2010-12-10,261200.0,4.48,4.55,4.45,4.41
2010-12-13,256700.0,4.52,4.57,4.5,4.42
2010-12-14,249700.0,4.43,4.56,4.55,4.41
2010-12-15,222300.0,4.41,4.58,4.44,4.39
2010-12-16,156600.0,4.5,4.54,4.43,4.4
2010-12-17,464600.0,4.73,4.79,4.5,4.5
2010-12-20,251700.0,4.89,4.92,4.65,4.6
2010-12-21,424200.0,5.05,5.14,4.88,4.88
2010-12-22,319100.0,4.97,5.09,5.02,4.87
2010-12-23,269900.0,4.85,4.99,4.99,4.76
2010-12-27,162500.0,4.83,4.9,4.82,4.7639
2010-12-28,240500.0,4.71,4.85,4.85,4.69
2010-12-29,132200.0,4.75,4.84,4.76,4.71
2010-12-30,137300.0,4.77,4.83,4.76,4.69
2010-12-31,121600.0,4.66,4.82,4.75,4.66
2011-01-03,202700.0,4.79,4.85,4.73,4.65
2011-01-04,251400.0,4.73,4.82,4.82,4.66
2011-01-05,156800.0,4.72,4.81,4.71,4.71
2011-01-06,261100.0,4.72,4.75,4.74,4.57
2011-01-07,1647200.0,5.14,5.33,4.55,4.443
2011-01-10,633000.0,5.2,5.36,5.14,5.05
2011-01-11,245000.0,5.21,5.27,5.27,5.14
2011-01-12,956400.0,5.57,5.89,5.31,5.2999
2011-01-13,961100.0,5.7,5.7,5.55,5.32
2011-01-14,592300.0,5.65,5.8,5.71,5.534
2011-01-18,822800.0,5.75,5.86,5.7,5.62
2011-01-19,453700.0,5.6,5.7899,5.76,5.56
2011-01-20,719500.0,5.67,5.9,5.8,5.54
2011-01-21,399200.0,5.68,5.73,5.7,5.64
2011-01-24,2202600.0,5.99,6.28,5.96,5.78
2011-01-25,683700.0,5.93,6.07,5.99,5.9
2011-01-26,590200.0,6.05,6.11,6.0,5.93
2011-01-27,489000.0,5.99,6.24,6.24,5.95
2011-01-28,672500.0,5.745,6.25,6.0,5.71
2011-01-31,810900.0,5.835,6.09,5.8,5.7
2011-02-01,1261800.0,5.96,6.155,6.155,5.86
2011-02-02,1192000.0,6.2,6.22,5.96,5.9499
2011-02-03,3848000.0,6.12,6.29,6.02,5.95
2011-02-04,1069600.0,5.89,6.14,6.09,5.86
2011-02-07,963800.0,5.97,6.22,5.9,5.9
2011-02-08,653600.0,5.865,6.06,6.02,5.85
2011-02-09,687200.0,5.94,6.06,6.01,5.87
2011-02-10,478400.0,5.92,5.99,5.9,5.85
2011-02-11,1408800.0,5.77,5.95,5.92,5.64
2011-02-14,672800.0,5.75,5.87,5.79,5.71
2011-02-15,821200.0,5.96,6.0,5.78,5.75
2011-02-16,548800.0,5.9,6.01,6.01,5.86
2011-02-17,732200.0,5.87,5.9,5.87,5.76
2011-02-18,742300.0,5.82,6.0,5.84,5.77
2011-02-22,1280900.0,5.755,6.09,6.0,5.7
2011-02-23,1344600.0,5.8,6.13,5.84,5.8
2011-02-24,1032300.0,5.91,5.96,5.83,5.8
2011-02-25,3419100.0,6.16,6.45,5.97,5.95
2011-02-28,2442300.0,6.1,6.32,6.22,6.05
2011-03-01,1455000.0,5.93,6.2,6.13,5.85
2011-03-02,669200.0,5.95,6.06,5.95,5.85
2011-03-03,539200.0,5.95,6.03,6.03,5.9
2011-03-04,955800.0,6.06,6.1,5.97,5.95
2011-03-07,1311000.0,6.06,6.38,6.19,5.98
2011-03-08,497200.0,6.01,6.1,6.08,5.99
2011-03-09,673800.0,6.0,6.06,6.03,5.925
2011-03-10,865500.0,5.83,5.99,5.95,5.8
2011-03-11,676600.0,5.84,6.0,5.79,5.75
2011-03-14,409800.0,5.8,5.93,5.85,5.75
2011-03-15,456500.0,5.69,5.75,5.7,5.62
2011-03-16,503200.0,5.7,5.75,5.7,5.63
2011-03-17,281600.0,5.65,5.86,5.78,5.65
2011-03-18,428800.0,5.78,5.83,5.71,5.7
2011-03-21,534300.0,5.74,5.85,5.85,5.68
2011-03-22,289000.0,5.74,5.78,5.76,5.7
2011-03-23,298700.0,5.84,5.86,5.75,5.68
2011-03-24,257200.0,5.96,5.97,5.87,5.84
2011-03-25,377900.0,6.07,6.09,6.0,5.9
2011-03-28,417700.0,6.02,6.19,6.1,6.0
2011-03-29,482800.0,6.15,6.19,6.17,6.03
2011-03-30,709300.0,6.15,6.24,6.2,6.0
2011-03-31,458900.0,6.25,6.26,6.17,6.13
2011-04-01,420700.0,6.25,6.2704,6.27,6.2
2011-04-04,365800.0,6.2,6.28,6.25,6.19
2011-04-05,680400.0,6.26,6.28,6.17,6.1599
2011-04-06,1721200.0,6.48,6.55,6.3,6.26
2011-04-07,847300.0,6.52,6.65,6.5,6.41
2011-04-08,564500.0,6.39,6.51,6.51,6.31
2011-04-11,302000.0,6.26,6.41,6.4,6.25
2011-04-12,312300.0,6.16,6.28,6.23,6.16
2011-04-13,409400.0,6.26,6.41,6.18,6.15
2011-04-14,665900.0,6.48,6.5,6.35,6.3
2011-04-15,656000.0,6.5,6.56,6.51,6.4
2011-04-18,737800.0,6.39,6.49,6.49,6.11
2011-04-19,309000.0,6.33,6.39,6.38,6.29
2011-04-20,286400.0,6.37,6.44,6.31,6.31
2011-04-21,219700.0,6.37,6.43,6.43,6.33
2011-04-25,285200.0,6.365,6.43,6.37,6.32
2011-04-26,1199300.0,6.68,6.68,6.4,6.395
2011-04-27,1853200.0,7.12,7.25,6.76,6.7203
2011-04-28,691300.0,7.19,7.19,7.14,7.04
2011-04-29,1624600.0,7.56,7.73,7.17,7.166
2011-05-02,918800.0,7.7,7.849,7.62,7.55
2011-05-03,1582600.0,7.11,7.81,7.7,7.09
2011-05-04,1371600.0,6.94,7.31,7.09,6.6728
2011-05-05,715700.0,6.89,7.17,7.02,6.82
2011-05-06,910100.0,6.75,7.0,6.96,6.71
2011-05-09,1104200.0,6.54,6.78,6.73,6.53
2011-05-10,805800.0,6.85,6.92,6.68,6.55
2011-05-11,590900.0,6.6,6.83,6.82,6.53
2011-05-12,546000.0,6.71,6.75,6.58,6.42
2011-05-13,465200.0,6.595,6.89,6.8,6.57
2011-05-16,458900.0,6.33,6.59,6.56,6.32
2011-05-17,884100.0,6.76,6.845,6.3,6.1652
2011-05-18,581200.0,6.85,6.93,6.63,6.51
2011-05-19,588200.0,6.76,7.1,6.98,6.7
2011-05-20,665600.0,6.59,6.75,6.75,6.47
2011-05-23,491900.0,6.46,6.57,6.57,6.37
2011-05-24,455900.0,6.34,6.515,6.48,6.25
2011-05-25,423300.0,6.54,6.64,6.31,6.31
2011-05-26,396700.0,6.53,6.6,6.56,6.41
2011-05-27,472100.0,6.76,6.805,6.54,6.51
2011-05-31,2754300.0,7.12,7.15,6.92,6.7
2011-06-01,857000.0,6.74,7.11,7.11,6.72
2011-06-02,583800.0,6.98,7.02,6.77,6.64
2011-06-03,988200.0,6.94,7.16,6.93,6.79
2011-06-06,954400.0,6.48,7.05,6.8,6.48
2011-06-07,601100.0,6.42,6.67,6.62,6.42
2011-06-08,527500.0,6.36,6.53,6.4,6.28
2011-06-09,598000.0,6.31,6.465,6.41,6.21
2011-06-10,779100.0,6.05,6.3,6.28,5.97
2011-06-13,591300.0,6.01,6.24,6.11,5.91
2011-06-14,434800.0,6.03,6.245,6.11,5.98
2011-06-15,480800.0,5.88,6.01,5.96,5.835
2011-06-16,494000.0,6.0,6.11,5.91,5.8699
2011-06-17,741200.0,5.89,6.11,6.05,5.84
2011-06-20,390700.0,5.98,6.06,5.87,5.75
2011-06-21,356600.0,6.14,6.17,6.05,5.95
2011-06-22,245000.0,5.98,6.22,6.07,5.97
2011-06-23,321600.0,6.13,6.15,5.86,5.84
2011-06-24,855600.0,6.02,6.15,6.15,5.905
2011-06-27,972600.0,6.0,6.06,6.0,5.78
2011-06-28,421900.0,5.93,6.06,6.03,5.91
2011-06-29,892300.0,6.04,6.05,5.94,5.91
2011-06-30,409300.0,6.12,6.14,6.08,5.96
2011-07-01,287100.0,6.07,6.21,6.12,6.05
2011-07-05,369300.0,5.93,6.25,6.1,5.9
2011-07-06,546300.0,5.86,6.01,5.93,5.84
2011-07-07,490500.0,5.99,6.04,5.93,5.86
2011-07-08,389600.0,5.95,6.03,5.92,5.92
2011-07-11,227600.0,5.9,5.95,5.89,5.82
2011-07-12,202200.0,5.91,6.0,5.89,5.82
2011-07-13,312300.0,5.96,6.0,5.95,5.91
2011-07-14,284600.0,5.89,5.99,5.98,5.81
2011-07-15,341600.0,5.95,5.98,5.9,5.855
2011-07-18,281100.0,5.85,5.972,5.9,5.8
2011-07-19,261400.0,5.95,5.95,5.89,5.84
2011-07-20,391800.0,5.86,5.94,5.92,5.75
