date,5. volume,4. close,2. high,1. open,3. low
2015-06-15,0.0,1.2,1.2,1.2,1.2
2015-06-16,0.0,1.2,1.2,1.2,1.2
2015-06-17,0.0,1.2,1.2,1.2,1.2
2015-06-18,0.0,1.2,1.2,1.2,1.2
2015-06-19,0.0,1.2,1.2,1.2,1.2
2015-06-22,0.0,1.2,1.2,1.2,1.2
2015-06-23,0.0,1.2,1.2,1.2,1.2
2015-06-24,0.0,1.2,1.2,1.2,1.2
2015-06-25,0.0,1.2,1.2,1.2,1.2
2015-06-26,0.0,1.2,1.2,1.2,1.2
2015-06-29,0.0,1.2,1.2,1.2,1.2
2015-06-30,0.0,1.2,1.2,1.2,1.2
2015-07-01,0.0,1.2,1.2,1.2,1.2
2015-07-02,0.0,1.2,1.2,1.2,1.2
2015-07-06,0.0,1.2,1.2,1.2,1.2
2015-07-07,0.0,1.2,1.2,1.2,1.2
2015-07-08,0.0,1.2,1.2,1.2,1.2
2015-07-09,0.0,1.2,1.2,1.2,1.2
2015-07-10,0.0,1.2,1.2,1.2,1.2
2015-07-13,0.0,1.2,1.2,1.2,1.2
2015-07-14,0.0,1.2,1.2,1.2,1.2
2015-07-15,0.0,1.2,1.2,1.2,1.2
2015-07-16,0.0,1.2,1.2,1.2,1.2
2015-07-17,0.0,1.2,1.2,1.2,1.2
2015-07-20,0.0,1.2,1.2,1.2,1.2
2015-07-21,0.0,1.2,1.2,1.2,1.2
2015-07-22,0.0,1.2,1.2,1.2,1.2
2015-07-23,0.0,1.2,1.2,1.2,1.2
2015-07-24,0.0,1.2,1.2,1.2,1.2
2015-07-27,0.0,1.2,1.2,1.2,1.2
2015-07-28,0.0,1.2,1.2,1.2,1.2
2015-07-29,0.0,1.2,1.2,1.2,1.2
2015-07-30,0.0,1.2,1.2,1.2,1.2
2015-07-31,0.0,1.2,1.2,1.2,1.2
2015-08-03,0.0,1.2,1.2,1.2,1.2
2015-08-04,0.0,1.2,1.2,1.2,1.2
2015-08-05,0.0,1.2,1.2,1.2,1.2
2015-08-06,0.0,1.2,1.2,1.2,1.2
2015-08-07,0.0,1.2,1.2,1.2,1.2
2015-08-10,0.0,1.2,1.2,1.2,1.2
2015-08-11,0.0,1.2,1.2,1.2,1.2
2015-08-12,0.0,1.2,1.2,1.2,1.2
2015-08-13,0.0,1.2,1.2,1.2,1.2
2015-08-14,0.0,1.2,1.2,1.2,1.2
2015-08-17,0.0,1.2,1.2,1.2,1.2
2015-08-18,0.0,1.2,1.2,1.2,1.2
2015-08-19,0.0,1.2,1.2,1.2,1.2
2015-08-20,0.0,1.2,1.2,1.2,1.2
2015-08-21,0.0,1.2,1.2,1.2,1.2
2015-08-24,0.0,1.2,1.2,1.2,1.2
2015-08-25,0.0,1.2,1.2,1.2,1.2
2015-08-26,0.0,1.2,1.2,1.2,1.2
2015-08-27,0.0,1.2,1.2,1.2,1.2
2015-08-28,0.0,1.2,1.2,1.2,1.2
2015-08-31,0.0,1.2,1.2,1.2,1.2
2015-09-01,0.0,1.2,1.2,1.2,1.2
2015-09-02,0.0,1.2,1.2,1.2,1.2
2015-09-03,0.0,1.2,1.2,1.2,1.2
2015-09-04,0.0,1.2,1.2,1.2,1.2
2015-09-08,0.0,1.2,1.2,1.2,1.2
2015-09-09,0.0,1.2,1.2,1.2,1.2
2015-09-10,0.0,1.2,1.2,1.2,1.2
2015-09-11,0.0,1.2,1.2,1.2,1.2
2015-09-14,0.0,1.2,1.2,1.2,1.2
2015-09-15,0.0,1.2,1.2,1.2,1.2
2015-09-16,0.0,1.2,1.2,1.2,1.2
2015-09-17,0.0,1.2,1.2,1.2,1.2
2015-09-18,0.0,1.2,1.2,1.2,1.2
2015-09-21,0.0,1.2,1.2,1.2,1.2
2015-09-22,0.0,1.2,1.2,1.2,1.2
2015-09-23,0.0,1.2,1.2,1.2,1.2
2015-09-24,0.0,1.2,1.2,1.2,1.2
2015-09-25,0.0,1.2,1.2,1.2,1.2
2015-09-28,0.0,1.2,1.2,1.2,1.2
2015-09-29,0.0,1.2,1.2,1.2,1.2
2015-09-30,0.0,1.2,1.2,1.2,1.2
2015-10-01,0.0,1.2,1.2,1.2,1.2
2015-10-02,0.0,1.2,1.2,1.2,1.2
2015-10-05,0.0,1.2,1.2,1.2,1.2
2015-10-06,0.0,1.2,1.2,1.2,1.2
2015-10-07,0.0,1.2,1.2,1.2,1.2
2015-10-08,0.0,1.2,1.2,1.2,1.2
2015-10-09,0.0,1.2,1.2,1.2,1.2
2015-10-12,0.0,1.2,1.2,1.2,1.2
2015-10-13,0.0,1.2,1.2,1.2,1.2
2015-10-14,0.0,1.2,1.2,1.2,1.2
2015-10-15,0.0,1.2,1.2,1.2,1.2
2015-10-16,0.0,1.2,1.2,1.2,1.2
2015-10-19,0.0,1.2,1.2,1.2,1.2
2015-10-20,0.0,1.2,1.2,1.2,1.2
2015-10-21,0.0,1.2,1.2,1.2,1.2
2015-10-22,0.0,1.2,1.2,1.2,1.2
2015-10-23,0.0,1.2,1.2,1.2,1.2
2015-10-26,0.0,1.2,1.2,1.2,1.2
2015-10-27,0.0,1.2,1.2,1.2,1.2
2015-10-28,0.0,1.2,1.2,1.2,1.2
2015-10-29,0.0,1.2,1.2,1.2,1.2
2015-10-30,0.0,1.2,1.2,1.2,1.2
2015-11-02,0.0,1.2,1.2,1.2,1.2
2015-11-03,0.0,1.2,1.2,1.2,1.2
2015-11-04,0.0,1.2,1.2,1.2,1.2
2015-11-05,0.0,1.2,1.2,1.2,1.2
2015-11-06,0.0,1.2,1.2,1.2,1.2
2015-11-09,0.0,1.2,1.2,1.2,1.2
2015-11-10,0.0,1.2,1.2,1.2,1.2
2015-11-11,0.0,1.2,1.2,1.2,1.2
2015-11-12,0.0,1.2,1.2,1.2,1.2
2015-11-13,0.0,1.2,1.2,1.2,1.2
2015-11-16,0.0,1.2,1.2,1.2,1.2
2015-11-17,0.0,1.2,1.2,1.2,1.2
2015-11-18,0.0,1.2,1.2,1.2,1.2
2015-11-19,0.0,1.2,1.2,1.2,1.2
2015-11-20,0.0,1.2,1.2,1.2,1.2
2015-11-23,1791080.0,10.77,11.0,10.51,10.28
2015-11-24,1975784.0,10.82,11.01,10.87,10.07
2015-11-25,491796.0,10.93,11.0,10.83,10.26
2015-11-27,0.0,10.93,10.93,10.93,10.93
2015-11-30,0.0,10.93,10.93,10.93,10.93
2015-12-01,5.0,10.93,10.93,10.93,10.93
2015-12-02,0.0,10.93,10.93,10.93,10.93
2015-12-03,0.0,10.93,10.93,10.93,10.93
2015-12-04,100.0,0.12,0.12,0.12,0.12
2015-12-07,0.0,0.12,0.12,0.12,0.12
2015-12-08,0.0,0.12,0.12,0.12,0.12
2015-12-09,0.0,0.12,0.12,0.12,0.12
2015-12-10,21300.0,35.04,35.25,35.0,34.89
2015-12-11,130900.0,35.15,35.25,35.08,34.77
2015-12-14,0.0,35.15,35.15,35.15,35.15
2015-12-15,179900.0,35.13,35.19,35.15,34.84
2015-12-16,168300.0,34.9,35.22,35.03,34.86
2015-12-17,168400.0,34.99,35.19,34.9,34.83
2015-12-18,137500.0,35.17,35.18,35.01,34.84
2015-12-21,162500.0,35.02,35.18,35.0,34.84
2015-12-22,160200.0,34.86,35.25,35.19,34.75
2015-12-23,157900.0,34.92,35.04,34.86,34.73
2015-12-24,74900.0,35.06,35.17,34.9,34.86
2015-12-28,164000.0,34.9,35.17,35.09,34.82
2015-12-29,160800.0,34.95,35.15,34.86,34.82
2015-12-30,158900.0,35.1,35.19,35.0,34.83
2015-12-31,156000.0,34.91,35.15,35.07,34.86
2016-01-04,161300.0,34.9,35.17,35.07,34.82
2016-01-05,151700.0,35.11,35.15,34.93,34.85
2016-01-06,42700.0,35.75,35.75,35.02,34.84
2016-01-07,153864.0,35.085,35.22,34.89,34.85
2016-01-08,166600.0,35.0,35.14,34.88,34.84
2016-01-11,145800.0,34.92,35.21,35.0,34.81
2016-01-12,152800.0,35.09,35.14,35.14,34.88
2016-01-13,3040669.0,34.96,35.22,35.22,34.78
2016-01-14,2426409.0,34.935,35.22,34.77,34.77
2016-01-15,2476602.0,34.99,35.25,35.22,34.77
2016-01-19,1404100.0,35.02,35.25,34.81,34.77
2016-01-20,3824634.0,35.04,35.09,35.02,34.93
2016-01-21,3605708.0,32.0,35.08,35.01,31.51
2016-01-22,10137100.0,35.01,35.07,35.02,34.95
2016-01-25,13660900.0,35.0,35.07,35.0,34.95
2016-01-26,4581072.0,34.83,36.08,35.25,33.89
2016-01-27,4330662.0,34.32,36.22,35.92,33.84
2016-01-28,4384474.0,35.01,36.27,34.68,33.71
2016-01-29,4294233.0,35.21,36.11,36.01,33.72
2016-02-01,1711880.0,35.05,35.99,35.09,34.06
2016-02-02,146694.0,35.01,35.05,35.05,34.99
2016-02-03,136800.0,35.01,35.01,35.01,35.0
2016-02-04,1315828.0,34.94,35.09,35.06,34.93
2016-02-05,1333024.0,34.96,35.07,34.98,34.92
2016-02-08,7422695.0,35.01,35.08,35.025,34.96
2016-02-09,8364424.0,35.01,35.08,35.0,34.94
2016-02-10,4097616.0,35.01,35.04,35.01,34.98
2016-02-11,4067086.0,35.01,35.04,35.0,34.98
2016-02-12,396522.0,35.04,35.04,35.04,33.26
2016-02-16,399502.0,35.07,35.08,35.04,35.01
2016-02-17,392878.0,35.08,35.11,35.09,35.0
2016-02-18,293730.0,35.06,35.08,35.04,31.54
2016-02-19,1929304.0,35.11,38.6,34.67,31.0
2016-02-22,1600.0,36.0,36.0,36.0,36.0
2016-02-23,0.0,36.0,36.0,36.0,36.0
2016-02-24,0.0,36.0,36.0,36.0,36.0
2016-02-25,0.0,36.0,36.0,36.0,36.0
2016-02-26,0.0,36.0,36.0,36.0,36.0
2016-02-29,1967238.0,35.11,35.11,35.11,35.11
2016-03-01,1817868.0,1.19,1.21,1.19,1.19
2016-03-02,707924.0,1.16,1.22,1.22,1.16
2016-03-03,2183986.0,0.75,1.17,1.13,0.75
2016-03-04,668450.0,0.7,0.76,0.73,0.7
2016-03-07,211570.0,0.6901,0.71,0.71,0.65
2016-03-08,208980.0,0.68,0.7,0.69,0.65
2016-03-09,103524.0,0.65,0.68,0.67,0.65
2016-03-10,0.0,0.65,0.65,0.65,0.65
2016-03-11,0.0,0.65,0.65,0.65,0.65
2016-03-14,0.0,0.65,0.65,0.65,0.65
2016-03-15,0.0,0.65,0.65,0.65,0.65
2016-03-16,0.0,0.65,0.65,0.65,0.65
2016-03-17,0.0,0.65,0.65,0.65,0.65
2016-03-18,0.0,0.65,0.65,0.65,0.65
2016-03-21,10000.0,0.7,0.7,0.7,0.7
2016-03-22,0.0,0.7,0.7,0.7,0.7
2016-03-23,20000.0,0.75,0.75,0.75,0.75
2016-03-24,1000.0,0.73,0.73,0.72,0.72
2016-03-28,47000.0,0.65,0.72,0.72,0.65
2016-03-29,0.0,0.65,0.65,0.65,0.65
2016-03-30,1000.0,0.8,0.8,0.8,0.8
2016-03-31,500.0,0.85,0.85,0.85,0.85
2016-04-01,2500.0,0.9,0.9,0.86,0.86
2016-04-04,0.0,0.9,0.9,0.9,0.9
2016-04-05,0.0,0.9,0.9,0.9,0.9
2016-04-06,0.0,0.9,0.9,0.9,0.9
2016-04-07,0.0,0.9,0.9,0.9,0.9
2016-04-08,0.0,0.9,0.9,0.9,0.9
2016-04-11,0.0,0.9,0.9,0.9,0.9
2016-04-12,0.0,0.9,0.9,0.9,0.9
2016-04-13,0.0,0.9,0.9,0.9,0.9
2016-04-14,0.0,0.9,0.9,0.9,0.9
2016-04-15,300.0,0.9,0.9,0.9,0.9
2016-04-18,0.0,117.0,117.0,117.0,117.0
2016-04-19,0.0,117.0,117.0,117.0,117.0
2016-04-20,36500.0,0.9,0.91,0.91,0.9
2016-04-21,0.0,0.9,0.9,0.9,0.9
2016-04-22,0.0,0.9,0.9,0.9,0.9
2016-04-25,100.0,0.998,0.998,0.998,0.998
2016-04-26,2000.0,1.0,1.0,1.0,1.0
2016-04-27,0.0,1.0,1.0,1.0,1.0
2016-04-28,0.0,1.0,1.0,1.0,1.0
2016-04-29,0.0,1.0,1.0,1.0,1.0
2016-05-02,0.0,1.0,1.0,1.0,1.0
2016-05-03,0.0,1.0,1.0,1.0,1.0
2016-05-04,1000.0,1.0,1.0,1.0,1.0
2016-05-05,0.0,1.0,1.0,1.0,1.0
2016-05-06,0.0,1.0,1.0,1.0,1.0
2016-05-09,1500.0,1.09,1.09,1.0,1.0
2016-05-10,0.0,1.09,1.09,1.09,1.09
2016-05-11,625500.0,1.06,1.08,0.95,0.93
2016-05-12,0.0,1.06,1.06,1.06,1.06
2016-05-13,0.0,1.06,1.06,1.06,1.06
2016-05-16,23000.0,1.0,1.0,1.0,1.0
2016-05-17,100.0,1.09,1.09,1.09,1.09
2016-05-18,0.0,1.09,1.09,1.09,1.09
2016-05-19,0.0,1.09,1.09,1.09,1.09
2016-05-20,1500.0,1.07,1.08,1.08,1.07
2016-05-23,1.0,1.07,1.07,1.07,1.07
2016-05-24,0.0,1.07,1.07,1.07,1.07
2016-05-25,18000.0,1.0,1.0,1.0,1.0
2016-05-26,0.0,1.0,1.0,1.0,1.0
2016-05-27,16000.0,1.0,1.0,1.0,1.0
2016-05-31,0.0,1.0,1.0,1.0,1.0
2016-06-01,0.0,1.0,1.0,1.0,1.0
2016-06-02,0.0,1.0,1.0,1.0,1.0
2016-06-03,200.0,0.9,1.09,1.09,0.9
2016-06-06,14700.0,1.0,1.0,1.0,1.0
2016-06-07,0.0,1.0,1.0,1.0,1.0
2016-06-08,50000.0,1.0,1.0,1.0,1.0
2016-06-09,0.0,1.0,1.0,1.0,1.0
2016-06-10,13500.0,0.92,1.0,1.0,0.91
2016-06-13,0.0,0.92,0.92,0.92,0.92
2016-06-14,0.0,0.92,0.92,0.92,0.92
2016-06-15,0.0,0.92,0.92,0.92,0.92
2016-06-16,0.0,0.92,0.92,0.92,0.92
2016-06-17,0.0,0.92,0.92,0.92,0.92
2016-06-20,0.0,0.92,0.92,0.92,0.92
2016-06-21,0.0,0.92,0.92,0.92,0.92
2016-06-22,0.0,0.92,0.92,0.92,0.92
2016-06-23,100.0,0.93,0.93,0.93,0.93
2016-06-24,0.0,0.93,0.93,0.93,0.93
2016-06-27,0.0,0.93,0.93,0.93,0.93
2016-06-28,0.0,0.93,0.93,0.93,0.93
2016-06-29,0.0,0.93,0.93,0.93,0.93
2016-06-30,0.0,0.93,0.93,0.93,0.93
2016-07-01,0.0,0.93,0.93,0.93,0.93
2016-07-05,0.0,0.93,0.93,0.93,0.93
2016-07-06,0.0,0.93,0.93,0.93,0.93
2016-07-07,0.0,0.93,0.93,0.93,0.93
2016-07-08,0.0,0.93,0.93,0.93,0.93
2016-07-11,0.0,0.93,0.93,0.93,0.93
2016-07-12,0.0,0.93,0.93,0.93,0.93
2016-07-13,0.0,0.93,0.93,0.93,0.93
2016-07-14,0.0,0.93,0.93,0.93,0.93
2016-07-15,0.0,0.93,0.93,0.93,0.93
2016-07-18,0.0,0.93,0.93,0.93,0.93
2016-07-19,0.0,0.93,0.93,0.93,0.93
2016-07-20,0.0,0.93,0.93,0.93,0.93
2016-07-21,0.0,0.93,0.93,0.93,0.93
2016-07-22,0.0,0.93,0.93,0.93,0.93
2016-07-25,0.0,0.93,0.93,0.93,0.93
2016-07-26,0.0,0.93,0.93,0.93,0.93
2016-07-27,0.0,0.93,0.93,0.93,0.93
2016-07-28,0.0,0.93,0.93,0.93,0.93
2016-07-29,0.0,0.93,0.93,0.93,0.93
2016-08-01,0.0,0.93,0.93,0.93,0.93
2016-08-02,0.0,0.93,0.93,0.93,0.93
2016-08-03,0.0,0.93,0.93,0.93,0.93
2016-08-04,0.0,0.93,0.93,0.93,0.93
2016-08-05,0.0,0.93,0.93,0.93,0.93
2016-08-08,0.0,0.93,0.93,0.93,0.93
2016-08-09,0.0,0.93,0.93,0.93,0.93
2016-08-10,0.0,0.93,0.93,0.93,0.93
2016-08-11,0.0,0.93,0.93,0.93,0.93
2016-08-12,0.0,0.93,0.93,0.93,0.93
2016-08-15,0.0,0.93,0.93,0.93,0.93
2016-08-16,0.0,0.93,0.93,0.93,0.93
2016-08-17,0.0,0.93,0.93,0.93,0.93
2016-08-18,0.0,0.93,0.93,0.93,0.93
2016-08-19,100.0,0.94,0.94,0.94,0.94
2016-08-22,0.0,0.94,0.94,0.94,0.94
2016-08-23,0.0,0.94,0.94,0.94,0.94
2016-08-24,0.0,0.94,0.94,0.94,0.94
2016-08-25,0.0,0.94,0.94,0.94,0.94
2016-08-26,0.0,0.94,0.94,0.94,0.94
2016-08-29,0.0,0.94,0.94,0.94,0.94
2016-08-30,0.0,0.94,0.94,0.94,0.94
2016-08-31,0.0,0.94,0.94,0.94,0.94
2016-09-01,0.0,0.94,0.94,0.94,0.94
2016-09-02,0.0,0.94,0.94,0.94,0.94
2016-09-06,0.0,0.94,0.94,0.94,0.94
2016-09-07,0.0,0.94,0.94,0.94,0.94
2016-09-08,0.0,0.94,0.94,0.94,0.94
2016-09-09,0.0,0.94,0.94,0.94,0.94
2016-09-12,0.0,0.94,0.94,0.94,0.94
2016-09-13,0.0,0.94,0.94,0.94,0.94
2016-09-14,0.0,0.94,0.94,0.94,0.94
2016-09-15,0.0,0.94,0.94,0.94,0.94
2016-09-16,0.0,0.94,0.94,0.94,0.94
2016-09-19,0.0,0.94,0.94,0.94,0.94
2016-09-20,0.0,0.94,0.94,0.94,0.94
2016-09-21,0.0,0.94,0.94,0.94,0.94
2016-09-22,0.0,0.94,0.94,0.94,0.94
2016-09-23,0.0,0.94,0.94,0.94,0.94
2016-09-26,0.0,0.94,0.94,0.94,0.94
2016-09-27,0.0,0.94,0.94,0.94,0.94
2016-09-28,0.0,0.94,0.94,0.94,0.94
2016-09-29,0.0,0.94,0.94,0.94,0.94
2016-09-30,0.0,0.94,0.94,0.94,0.94
2016-10-03,0.0,0.94,0.94,0.94,0.94
2016-10-04,0.0,0.94,0.94,0.94,0.94
2016-10-05,0.0,0.94,0.94,0.94,0.94
2016-10-06,0.0,0.94,0.94,0.94,0.94
2016-10-07,0.0,0.94,0.94,0.94,0.94
2016-10-10,0.0,0.94,0.94,0.94,0.94
2016-10-11,0.0,0.94,0.94,0.94,0.94
2016-10-12,0.0,0.94,0.94,0.94,0.94
2016-10-13,0.0,0.94,0.94,0.94,0.94
2016-10-14,0.0,0.94,0.94,0.94,0.94
2016-10-17,1000.0,0.94,0.94,0.94,0.94
2016-10-18,0.0,0.94,0.94,0.94,0.94
2016-10-19,0.0,0.94,0.94,0.94,0.94
2016-10-20,0.0,0.94,0.94,0.94,0.94
2016-10-21,0.0,0.94,0.94,0.94,0.94
2016-10-24,0.0,0.94,0.94,0.94,0.94
2016-10-25,0.0,0.94,0.94,0.94,0.94
2016-10-26,0.0,0.94,0.94,0.94,0.94
2016-10-27,0.0,0.94,0.94,0.94,0.94
2016-10-28,0.0,0.94,0.94,0.94,0.94
2016-10-31,0.0,0.94,0.94,0.94,0.94
2016-11-01,300.0,1.0,1.0,1.0,1.0
2016-11-02,0.0,1.0,1.0,1.0,1.0
2016-11-03,0.0,1.0,1.0,1.0,1.0
2016-11-04,0.0,1.0,1.0,1.0,1.0
2016-11-07,0.0,1.0,1.0,1.0,1.0
2016-11-08,0.0,1.0,1.0,1.0,1.0
2016-11-09,0.0,1.0,1.0,1.0,1.0
2016-11-10,0.0,1.0,1.0,1.0,1.0
2016-11-11,0.0,1.0,1.0,1.0,1.0
2016-11-14,0.0,1.0,1.0,1.0,1.0
2016-11-15,0.0,1.0,1.0,1.0,1.0
2016-11-16,0.0,1.0,1.0,1.0,1.0
2016-11-17,0.0,1.0,1.0,1.0,1.0
2016-11-18,0.0,1.0,1.0,1.0,1.0
2016-11-21,200.0,0.9,1.1,1.1,0.9
2016-11-22,0.0,0.9,0.9,0.9,0.9
2016-11-23,0.0,0.9,0.9,0.9,0.9
2016-11-25,0.0,0.9,0.9,0.9,0.9
2016-11-28,0.0,0.9,0.9,0.9,0.9
2016-11-29,0.0,0.9,0.9,0.9,0.9
2016-11-30,0.0,0.9,0.9,0.9,0.9
2016-12-01,0.0,0.9,0.9,0.9,0.9
2016-12-02,500.0,0.9,0.91,0.9,0.9
2016-12-05,0.0,0.9,0.9,0.9,0.9
2016-12-06,0.0,0.9,0.9,0.9,0.9
2016-12-07,0.0,0.9,0.9,0.9,0.9
2016-12-08,0.0,0.9,0.9,0.9,0.9
2016-12-09,0.0,0.9,0.9,0.9,0.9
2016-12-12,0.0,0.9,0.9,0.9,0.9
2016-12-13,0.0,0.9,0.9,0.9,0.9
2016-12-14,0.0,0.9,0.9,0.9,0.9
2016-12-15,0.0,0.9,0.9,0.9,0.9
2016-12-16,0.0,0.9,0.9,0.9,0.9
2016-12-19,0.0,0.9,0.9,0.9,0.9
2016-12-20,0.0,0.9,0.9,0.9,0.9
2016-12-21,0.0,0.9,0.9,0.9,0.9
2016-12-22,0.0,0.9,0.9,0.9,0.9
2016-12-23,0.0,0.9,0.9,0.9,0.9
2016-12-27,0.0,0.9,0.9,0.9,0.9
2016-12-28,0.0,0.9,0.9,0.9,0.9
2016-12-29,0.0,0.9,0.9,0.9,0.9
2016-12-30,0.0,0.9,0.9,0.9,0.9
2017-01-03,0.0,0.9,0.9,0.9,0.9
2017-01-04,0.0,0.9,0.9,0.9,0.9
2017-01-05,0.0,0.9,0.9,0.9,0.9
2017-01-06,0.0,0.9,0.9,0.9,0.9
2017-01-09,0.0,0.9,0.9,0.9,0.9
2017-01-10,0.0,0.9,0.9,0.9,0.9
2017-01-11,0.0,0.9,0.9,0.9,0.9
2017-01-12,0.0,0.9,0.9,0.9,0.9
2017-01-13,0.0,0.9,0.9,0.9,0.9
2017-01-17,0.0,0.9,0.9,0.9,0.9
2017-01-18,0.0,0.9,0.9,0.9,0.9
2017-01-19,0.0,0.9,0.9,0.9,0.9
2017-01-20,0.0,0.9,0.9,0.9,0.9
2017-01-23,0.0,0.9,0.9,0.9,0.9
2017-01-24,0.0,0.9,0.9,0.9,0.9
2017-01-25,0.0,0.9,0.9,0.9,0.9
2017-01-26,0.0,0.9,0.9,0.9,0.9
2017-01-27,0.0,0.9,0.9,0.9,0.9
2017-01-30,0.0,0.9,0.9,0.9,0.9
2017-01-31,100.0,1.04,1.04,1.04,1.04
2017-02-01,0.0,1.04,1.04,1.04,1.04
2017-02-02,0.0,1.04,1.04,1.04,1.04
2017-02-03,0.0,1.04,1.04,1.04,1.04
2017-02-06,0.0,1.04,1.04,1.04,1.04
2017-02-07,0.0,1.04,1.04,1.04,1.04
2017-02-08,0.0,1.04,1.04,1.04,1.04
2017-02-09,0.0,1.04,1.04,1.04,1.04
2017-02-10,0.0,1.04,1.04,1.04,1.04
2017-02-13,0.0,1.04,1.04,1.04,1.04
2017-02-14,0.0,1.04,1.04,1.04,1.04
2017-02-15,0.0,1.04,1.04,1.04,1.04
2017-02-16,0.0,1.04,1.04,1.04,1.04
2017-02-17,0.0,1.04,1.04,1.04,1.04
2017-02-21,0.0,1.04,1.04,1.04,1.04
2017-02-22,0.0,1.04,1.04,1.04,1.04
2017-02-23,500.0,1.05,1.05,1.05,1.05
2017-02-24,800.0,1.06,1.06,1.06,1.06
2017-02-27,0.0,1.06,1.06,1.06,1.06
2017-02-28,0.0,1.06,1.06,1.06,1.06
2017-03-01,0.0,1.06,1.06,1.06,1.06
2017-03-02,0.0,1.06,1.06,1.06,1.06
2017-03-03,0.0,1.06,1.06,1.06,1.06
2017-03-06,0.0,1.06,1.06,1.06,1.06
2017-03-07,0.0,1.06,1.06,1.06,1.06
2017-03-08,0.0,1.06,1.06,1.06,1.06
2017-03-09,0.0,1.06,1.06,1.06,1.06
2017-03-10,0.0,1.06,1.06,1.06,1.06
2017-03-13,0.0,1.06,1.06,1.06,1.06
2017-03-14,0.0,1.06,1.06,1.06,1.06
2017-03-15,0.0,1.06,1.06,1.06,1.06
2017-03-16,0.0,1.06,1.06,1.06,1.06
2017-03-17,0.0,1.06,1.06,1.06,1.06
2017-03-20,0.0,1.06,1.06,1.06,1.06
2017-03-21,0.0,1.06,1.06,1.06,1.06
2017-03-22,100.0,1.09,1.09,1.09,1.09
2017-03-23,0.0,1.09,1.09,1.09,1.09
2017-03-24,0.0,1.09,1.09,1.09,1.09
2017-03-27,0.0,1.09,1.09,1.09,1.09
2017-03-28,0.0,1.09,1.09,1.09,1.09
2017-03-29,0.0,1.09,1.09,1.09,1.09
2017-03-30,0.0,1.09,1.09,1.09,1.09
2017-03-31,0.0,1.09,1.09,1.09,1.09
2017-04-03,0.0,1.09,1.09,1.09,1.09
2017-04-04,0.0,1.09,1.09,1.09,1.09
2017-04-05,0.0,1.09,1.09,1.09,1.09
2017-04-06,0.0,1.09,1.09,1.09,1.09
2017-04-07,0.0,1.09,1.09,1.09,1.09
2017-04-10,0.0,1.09,1.09,1.09,1.09
2017-04-11,0.0,1.09,1.09,1.09,1.09
2017-04-12,0.0,1.09,1.09,1.09,1.09
2017-04-13,0.0,1.09,1.09,1.09,1.09
2017-04-17,0.0,1.09,1.09,1.09,1.09
2017-04-18,0.0,1.09,1.09,1.09,1.09
2017-04-19,0.0,1.09,1.09,1.09,1.09
2017-04-20,0.0,1.09,1.09,1.09,1.09
2017-04-21,0.0,1.09,1.09,1.09,1.09
2017-04-24,0.0,1.09,1.09,1.09,1.09
2017-04-25,0.0,1.09,1.09,1.09,1.09
2017-04-26,0.0,1.09,1.09,1.09,1.09
2017-04-27,0.0,1.09,1.09,1.09,1.09
2017-04-28,0.0,1.09,1.09,1.09,1.09
2017-05-01,0.0,1.09,1.09,1.09,1.09
2017-05-02,0.0,1.09,1.09,1.09,1.09
2017-05-03,0.0,1.09,1.09,1.09,1.09
2017-05-04,0.0,1.09,1.09,1.09,1.09
2017-05-05,0.0,1.09,1.09,1.09,1.09
2017-05-08,0.0,1.09,1.09,1.09,1.09
2017-05-09,0.0,1.09,1.09,1.09,1.09
2017-05-10,0.0,1.09,1.09,1.09,1.09
2017-05-11,0.0,1.09,1.09,1.09,1.09
2017-05-12,0.0,1.09,1.09,1.09,1.09
2017-05-15,0.0,1.09,1.09,1.09,1.09
2017-05-16,0.0,1.09,1.09,1.09,1.09
2017-05-17,0.0,1.09,1.09,1.09,1.09
2017-05-18,0.0,1.09,1.09,1.09,1.09
2017-05-19,0.0,1.09,1.09,1.09,1.09
2017-05-22,0.0,1.09,1.09,1.09,1.09
2017-05-23,0.0,1.09,1.09,1.09,1.09
2017-05-24,8200.0,1.05,1.22,1.15,1.05
2017-05-25,0.0,1.05,1.05,1.05,1.05
2017-05-26,0.0,1.05,1.05,1.05,1.05
2017-05-30,0.0,1.05,1.05,1.05,1.05
2017-05-31,0.0,1.05,1.05,1.05,1.05
2017-06-01,0.0,1.05,1.05,1.05,1.05
2017-06-02,0.0,1.05,1.05,1.05,1.05
2017-06-05,0.0,1.05,1.05,1.05,1.05
2017-06-06,0.0,1.05,1.05,1.05,1.05
2017-06-07,0.0,1.05,1.05,1.05,1.05
2017-06-08,0.0,1.05,1.05,1.05,1.05
2017-06-09,0.0,1.05,1.05,1.05,1.05
2017-06-12,0.0,1.05,1.05,1.05,1.05
2017-06-13,0.0,1.05,1.05,1.05,1.05
2017-06-14,0.0,1.05,1.05,1.05,1.05
2017-06-15,0.0,1.05,1.05,1.05,1.05
2017-06-16,0.0,1.05,1.05,1.05,1.05
2017-06-19,0.0,1.05,1.05,1.05,1.05
2017-06-20,0.0,1.05,1.05,1.05,1.05
2017-06-21,0.0,1.05,1.05,1.05,1.05
2017-06-22,0.0,1.05,1.05,1.05,1.05
2017-06-23,0.0,1.05,1.05,1.05,1.05
2017-06-26,0.0,1.05,1.05,1.05,1.05
