date,5. volume,4. close,2. high,1. open,3. low
2015-04-07,2472.0,1.4199,1.68,1.68,1.35
2015-04-08,7173.0,1.44,1.55,1.5,1.44
2015-04-09,2590.0,1.59,1.6,1.382,1.382
2015-04-10,367.0,1.4001,1.51,1.41,1.4001
2015-04-13,1330.0,1.421,1.421,1.4,1.4
2015-04-14,157.0,1.47,1.47,1.43,1.43
2015-04-15,3.0,1.47,1.47,1.47,1.47
2015-04-16,112013.0,1.12,1.42,1.42,1.1
2015-04-17,23180.0,1.13,1.26,1.26,1.06
2015-04-20,34594.0,1.08,1.17,1.08,1.0401
2015-04-21,23081.0,1.0668,1.18,1.04,1.04
2015-04-22,3630.0,1.06,1.08,1.08,1.06
2015-04-23,52519.0,1.009,1.08,1.08,0.91
2015-04-24,7178.0,0.966,1.01,1.01,0.94
2015-04-27,7521.0,0.9706,1.0,1.0,0.9701
2015-04-28,8276.0,0.9405,0.99,0.97,0.915
2015-04-29,4083.0,0.9101,0.9499,0.9499,0.9101
2015-04-30,3013.0,0.96,1.0,0.9993,0.93
2015-05-01,3501.0,0.941,0.96,0.95,0.941
2015-05-04,1450.0,0.9399,0.96,0.96,0.9399
2015-05-05,18956.0,0.9,0.93,0.93,0.9
2015-05-06,9744.0,0.8832,0.9,0.8999,0.87
2015-05-07,15376.0,0.8699,0.9108,0.88,0.83
2015-05-08,2745.0,0.8372,0.85,0.85,0.81
2015-05-11,24216.0,0.84,0.95,0.946,0.83
2015-05-12,28112.0,0.83,0.859,0.859,0.82
2015-05-13,11341.0,0.7902,0.82,0.82,0.79
2015-05-14,491.0,0.82,0.82,0.807,0.807
2015-05-15,21601.0,0.7615,0.9,0.68,0.68
2015-05-18,14614.0,0.75,0.9245,0.9245,0.75
2015-05-19,22294.0,0.77,0.9388,0.7999,0.76
2015-05-20,32046.0,0.762,0.8475,0.77,0.762
2015-05-21,37650.0,0.67,0.78,0.77,0.67
2015-05-22,17802.0,0.67,0.76,0.7,0.65
2015-05-26,20852.0,0.6644,0.838,0.67,0.66
2015-05-27,6185.0,0.664,0.67,0.6601,0.65
2015-05-28,1606.0,0.66,0.66,0.66,0.65
2015-05-29,151751.0,0.64,0.69,0.69,0.64
2015-06-01,26147.0,0.67,0.97,0.97,0.67
2015-06-02,4369.0,0.666,0.73,0.73,0.65
2015-06-03,3125.0,0.68,0.71,0.66,0.65
2015-06-04,658.0,0.6865,0.6865,0.66,0.66
2015-06-05,1455.0,0.67,0.799,0.68,0.67
2015-06-08,8344.0,0.65,0.66,0.66,0.65
2015-06-09,41700.0,0.6002,0.67,0.67,0.5801
2015-06-10,22795.0,0.58,0.6001,0.6,0.58
2015-06-11,87760.0,0.4201,0.58,0.51,0.4061
2015-06-12,629682.0,0.3972,0.46,0.46,0.3951
2015-06-15,61783.0,0.37,0.42,0.401,0.37
2015-06-16,98263.0,0.36,0.396,0.396,0.341
2015-06-17,177486.0,0.3089,0.36,0.36,0.2851
2015-06-18,60359.0,0.2825,0.346,0.346,0.2806
2015-06-19,443475.0,0.34,0.43,0.3,0.2806
2015-06-22,399927.0,0.33,0.386,0.35,0.3275
2015-06-23,128654.0,0.318,0.33,0.33,0.3
2015-06-24,52472.0,0.29,0.32,0.3001,0.2559
2015-06-25,122626.0,0.3489,0.349,0.2924,0.2924
2015-06-26,193815.0,0.37,0.39,0.33,0.3299
2015-06-29,62655.0,0.36,0.4,0.38,0.355
2015-06-30,27151.0,0.394,0.4,0.39,0.39
2015-07-01,10796.0,0.392,0.4286,0.4286,0.391
2015-07-02,35302.0,0.4,0.4,0.4,0.392
2015-07-06,46821.0,0.4,0.4,0.392,0.391
2015-07-07,54277.0,0.3911,0.4,0.4,0.391
2015-07-08,125586.0,0.42,0.42,0.3991,0.3975
2015-07-09,216390.0,0.458,0.54,0.4239,0.42
2015-07-10,146696.0,0.44,0.46,0.46,0.41
2015-07-13,25397.0,0.426,0.44,0.44,0.4202
2015-07-14,41886.0,0.432,0.45,0.4402,0.42
2015-07-15,66562.0,0.4274,0.44,0.437,0.425
2015-07-16,97657.0,0.43,0.45,0.43,0.43
2015-07-17,131006.0,0.45,0.47,0.47,0.45
2015-07-20,224416.0,0.41,0.48,0.43,0.41
2015-07-21,38459.0,0.4101,0.4232,0.4222,0.4101
2015-07-22,215840.0,0.4,0.4131,0.4121,0.4
2015-07-23,20278.0,0.387,0.42,0.42,0.362
2015-07-24,6631.0,0.4178,0.4178,0.3871,0.387
2015-07-27,9060.0,0.3775,0.41,0.41,0.3321
2015-07-28,34210.0,0.35,0.4004,0.3999,0.34
2015-07-29,19946.0,0.4,0.4089,0.4089,0.3952
2015-07-30,24816.0,0.4077,0.4366,0.409,0.3992
2015-07-31,12000.0,0.4,0.41,0.41,0.4
2015-08-03,38950.0,0.3999,0.48,0.48,0.3917
2015-08-04,30819.0,0.41,0.449,0.449,0.41
2015-08-05,91069.0,0.41,0.475,0.4305,0.39
2015-08-06,104461.0,0.4199,0.4199,0.41,0.39
2015-08-07,51154.0,0.46,0.47,0.416,0.416
2015-08-10,36910.0,0.4198,0.4598,0.44,0.36
2015-08-11,2500.0,0.4598,0.4599,0.383,0.38
2015-08-12,22712.0,0.4501,0.4785,0.47,0.41
2015-08-13,2422.0,0.445,0.4451,0.44,0.44
2015-08-14,10002.0,0.41,0.43,0.43,0.41
2015-08-17,4046.0,0.41,0.44,0.38,0.38
2015-08-18,305.0,0.4,0.4,0.4,0.4
2015-08-19,4200.0,0.4,0.4301,0.43,0.4
2015-08-20,14953.0,0.3801,0.479,0.479,0.36
2015-08-21,8515.0,0.4388,0.4388,0.38,0.37
2015-08-24,6955.0,0.39,0.4328,0.38,0.3512
2015-08-25,5600.0,0.3795,0.3994,0.3799,0.36
2015-08-26,2719.0,0.381,0.4,0.35,0.35
2015-08-27,7700.0,0.395,0.41,0.38,0.38
2015-08-28,2011.0,0.4,0.4,0.3997,0.39
2015-08-31,2694.0,0.42,0.45,0.4,0.4
2015-09-01,4055.0,0.44,0.4436,0.42,0.42
2015-09-02,15019.0,0.4025,0.46,0.4599,0.4
2015-09-03,2989.0,0.4,0.4497,0.41,0.4
2015-09-04,25662.0,0.36,0.44,0.4,0.342
2015-09-08,623.0,0.41,0.4444,0.4444,0.41
2015-09-09,5344.0,0.41,0.41,0.3903,0.39
2015-09-10,2412.0,0.367,0.4154,0.4154,0.367
2015-09-11,2.0,0.367,0.367,0.367,0.367
2015-09-14,10732.0,0.355,0.39,0.354,0.354
2015-09-15,16988.0,0.3422,0.354,0.354,0.34
2015-09-16,482.0,0.389,0.389,0.35,0.35
2015-09-17,8980.0,0.4344,0.438,0.389,0.389
2015-09-18,547806.0,1.65,1.65,0.4,0.4
2015-09-21,119432.0,0.5989,0.75,0.7,0.52
2015-09-22,21448.0,0.52,0.557,0.557,0.51
2015-09-23,24522.0,0.4702,0.56,0.53,0.4701
2015-09-24,13680.0,0.51,0.51,0.45,0.45
2015-09-25,35500.0,0.52,0.56,0.462,0.462
2015-09-28,3619.0,0.5106,0.5106,0.49,0.49
2015-09-29,60146.0,0.5001,0.56,0.49,0.4886
2015-09-30,17700.0,0.5,0.52,0.4701,0.4701
2015-10-01,5100.0,0.4749,0.5176,0.49,0.4701
2015-10-02,58675.0,0.61,0.62,0.5436,0.4602
2015-10-05,4450.0,0.64,0.68,0.68,0.5638
2015-10-06,12895.0,0.6317,0.65,0.65,0.61
2015-10-07,4460.0,0.61,0.6301,0.6301,0.61
2015-10-08,17701.0,0.57,0.653,0.58,0.57
2015-10-09,33536.0,0.6072,0.68,0.565,0.5553
2015-10-12,584.0,0.6072,0.6072,0.5227,0.5227
2015-10-13,5038.0,0.692,0.692,0.58,0.58
2015-10-14,8874.0,0.6501,0.6586,0.6006,0.6006
2015-10-15,10984.0,0.59,0.6615,0.6615,0.5304
2015-10-16,10397.0,0.65,0.6749,0.5302,0.5302
2015-10-19,27181.0,0.62,0.71,0.68,0.54
2015-10-20,8312.0,0.7,0.7377,0.65,0.65
2015-10-21,4819.0,0.7268,0.75,0.735,0.7201
2015-10-22,4185.0,0.74,0.75,0.75,0.7398
2015-10-23,41405.0,0.73,0.76,0.7,0.6999
2015-10-26,4733.0,0.7,0.73,0.7,0.6872
2015-10-27,40330.0,0.81,0.882,0.7201,0.72
2015-10-28,32182.0,0.82,0.845,0.845,0.7752
2015-10-29,20717.0,0.94,0.95,0.81,0.81
2015-10-30,45634.0,0.975,1.0,0.95,0.91
2015-11-02,74079.0,1.22,1.22,0.975,0.8531
2015-11-03,126629.0,1.0813,1.48,1.27,0.976
2015-11-04,11798.0,0.99,1.13,1.13,0.9899
2015-11-05,47440.0,1.0,1.0613,1.02,1.0
2015-11-06,17936.0,1.03,1.31,1.17,1.0
2015-11-09,2654.0,1.1305,1.1699,1.1699,1.08
2015-11-10,11018.0,1.1,1.131,1.131,1.03
2015-11-11,11096.0,1.09,1.19,1.17,1.03
2015-11-12,6387.0,1.17,1.2299,1.14,1.06
2015-11-13,45682.0,1.15,1.37,1.37,1.1032
2015-11-16,19033.0,1.1,1.26,1.26,1.1
2015-11-17,38737.0,1.32,1.32,1.11,1.07
2015-11-18,22514.0,1.22,1.3,1.2,1.185
2015-11-19,6058.0,1.2,1.29,1.21,1.1802
2015-11-20,14248.0,1.24,1.25,1.25,1.2
2015-11-23,182.0,1.24,1.24,1.24,1.24
2015-11-24,20595.0,1.0901,1.22,1.2,1.09
2015-11-25,31668.0,1.01,1.101,1.1,0.98
2015-11-27,1856.0,0.9182,1.0,1.0,0.88
2015-11-30,11556.0,0.96,0.962,0.96,0.95
2015-12-01,11511.0,0.9,0.95,0.95,0.9
2015-12-02,4837.0,0.82,0.9181,0.8221,0.82
2015-12-03,14202.0,0.8,0.92,0.92,0.8
2015-12-04,27109.0,0.6871,0.8331,0.78,0.6302
2015-12-07,175035.0,0.56,0.6871,0.6871,0.542
2015-12-08,418486.0,0.6738,0.6871,0.56,0.54
2015-12-09,56262.0,0.65,0.71,0.67,0.56
2015-12-10,73944.0,0.71,0.93,0.6801,0.68
2015-12-11,56810.0,0.81,0.99,0.75,0.75
2015-12-14,97429.0,0.83,0.96,0.81,0.78
2015-12-15,95658.0,0.68,1.0,0.8,0.68
2015-12-16,209834.0,0.75,0.9,0.794,0.681
2015-12-17,7810.0,0.7,0.761,0.75,0.7
2015-12-18,7226.0,0.62,0.7,0.7,0.62
2015-12-21,474306.0,0.708,0.84,0.65,0.51
2015-12-22,18853.0,0.635,0.7,0.629,0.629
2015-12-23,5252.0,0.7,0.7268,0.7,0.67
2015-12-24,16485.0,0.65,0.8,0.7,0.65
2015-12-28,7417.0,0.66,0.83,0.66,0.66
2015-12-29,16117.0,0.605,0.71,0.65,0.573
2015-12-30,94300.0,0.59,0.65,0.59,0.5
2015-12-31,9995.0,0.578,0.64,0.64,0.53
2016-01-04,5584.0,0.61,0.625,0.5901,0.575
2016-01-05,8500.0,0.5202,0.64,0.64,0.51
2016-01-06,79388.0,0.5413,0.6001,0.55,0.5101
2016-01-07,35322.0,0.501,0.52,0.52,0.5
2016-01-08,31834.0,0.5211,0.61,0.52,0.5101
2016-01-11,58652.0,0.51,0.65,0.52,0.4672
2016-01-12,7880.0,0.55,0.555,0.491,0.491
2016-01-13,1602.0,0.6099,0.6099,0.539,0.491
2016-01-14,17311.0,0.5192,0.6099,0.6099,0.5003
2016-01-15,13091.0,0.5,0.5192,0.5101,0.5
2016-01-19,5250.0,0.5001,0.507,0.5,0.5
2016-01-20,433.0,0.5001,0.5001,0.5001,0.5001
2016-01-21,853.0,0.5207,0.5599,0.5001,0.5
2016-01-22,7491.0,0.5599,0.56,0.55,0.52
2016-01-25,7948.0,0.52,0.5663,0.5663,0.52
2016-01-26,163.0,0.5663,0.5663,0.5663,0.5663
2016-01-27,116.0,0.5663,0.5663,0.5663,0.5663
2016-01-28,40828.0,0.52,0.5326,0.52,0.4526
2016-01-29,3408.0,0.4901,0.54,0.5399,0.4901
2016-02-01,7168.0,0.55,0.55,0.4901,0.4901
2016-02-02,2874.0,0.513,0.5899,0.4901,0.4901
2016-02-03,13213.0,0.51,0.5899,0.49,0.475
2016-02-04,7450.0,0.51,0.591,0.54,0.5001
2016-02-05,769.0,0.5033,0.5369,0.5369,0.5033
2016-02-08,7153.0,0.5,0.5064,0.5063,0.5
2016-02-09,9790.0,0.52,0.52,0.5009,0.4752
2016-02-10,9389.0,0.4802,0.544,0.48,0.475
2016-02-11,100.0,0.475,0.475,0.475,0.475
2016-02-12,1000.0,0.5135,0.5135,0.5117,0.505
2016-02-16,39682.0,0.4686,0.5,0.495,0.4501
2016-02-17,13163.0,0.4876,0.4901,0.4901,0.451
2016-02-18,802.0,0.487,0.487,0.462,0.462
2016-02-19,35567.0,0.51,0.6,0.5315,0.51
2016-02-22,2207.0,0.4864,0.49,0.49,0.4502
2016-02-23,2411.0,0.48,0.51,0.5056,0.48
2016-02-24,0.0,0.48,0.48,0.48,0.48
2016-02-25,6205.0,0.49,0.516,0.4895,0.48
2016-02-26,11048.0,0.5002,0.53,0.481,0.481
2016-02-29,19986.0,0.51,0.5613,0.5286,0.51
2016-03-01,3454.0,0.4802,0.4956,0.4956,0.48
2016-03-02,28874.0,0.509,0.572,0.4879,0.4801
2016-03-03,15585.0,0.4901,0.5699,0.5511,0.4901
2016-03-04,4442.0,0.5001,0.56,0.52,0.4801
2016-03-07,13990.0,0.501,0.519,0.519,0.4802
2016-03-08,1370.0,0.5197,0.52,0.515,0.515
2016-03-09,7471.0,0.4802,0.549,0.52,0.4802
2016-03-10,46300.0,0.5499,0.5499,0.52,0.4501
2016-03-11,5378.0,0.5096,0.57,0.56,0.5
2016-03-14,40924.0,0.521,0.5699,0.5101,0.5101
2016-03-15,117808.0,0.75,0.83,0.57,0.5697
2016-03-16,32755.0,0.825,0.876,0.83,0.6001
2016-03-17,9624.0,0.7952,0.8133,0.77,0.7051
2016-03-18,21405.0,0.85,0.9172,0.8,0.8
2016-03-21,16166.0,0.85,0.93,0.91,0.82
2016-03-22,6997.0,0.87,0.9299,0.8,0.71
2016-03-23,315.0,0.85,0.85,0.8459,0.8459
2016-03-24,12040.0,0.99,0.99,0.89,0.8301
2016-03-28,21362.0,0.9101,0.99,0.99,0.9074
2016-03-29,8840.0,0.92,0.95,0.87,0.87
2016-03-30,4543.0,0.86,0.91,0.91,0.8541
2016-03-31,26985.0,0.85,0.915,0.8554,0.8401
2016-04-01,2373.0,0.9,0.9,0.89,0.89
2016-04-04,24685.0,0.78,0.9135,0.9,0.77
2016-04-05,94699.0,0.625,0.77,0.77,0.6001
2016-04-06,51271.0,0.63,0.7193,0.67,0.61
2016-04-07,19066.0,0.65,0.6989,0.67,0.65
2016-04-08,7573.0,0.5941,0.71,0.71,0.5941
2016-04-11,14910.0,0.616,0.67,0.665,0.616
2016-04-12,5168.0,0.6697,0.6697,0.6697,0.6697
2016-04-13,8181.0,0.65,0.6503,0.65,0.65
2016-04-14,10981.0,0.65,0.8299,0.65,0.65
2016-04-15,5466.0,0.6887,0.74,0.71,0.68
2016-04-18,6728.0,0.68,0.709,0.68,0.65
2016-04-19,27890.0,0.68,0.7201,0.68,0.68
2016-04-20,11671.0,0.68,0.69,0.68,0.68
2016-04-21,12601.0,0.6,0.6999,0.62,0.6
2016-04-22,3154.0,0.62,0.65,0.65,0.562
2016-04-25,5038.0,0.65,0.662,0.65,0.65
2016-04-26,15194.0,0.59,0.64,0.64,0.57
2016-04-27,679.0,0.591,0.62,0.6,0.59
2016-04-28,3700.0,0.56,0.608,0.608,0.56
2016-04-29,1100.0,0.56,0.5601,0.5601,0.56
2016-05-02,5979.0,0.64,0.65,0.59,0.59
2016-05-03,6048.0,0.61,0.64,0.64,0.59
2016-05-04,120.0,0.61,0.61,0.6,0.6
2016-05-05,90.0,0.5602,0.587,0.587,0.5602
2016-05-06,4615.0,0.5602,0.62,0.59,0.5602
2016-05-09,360.0,0.61,0.61,0.61,0.5602
2016-05-10,4.0,0.61,0.61,0.61,0.61
2016-05-11,10239.0,0.6,0.6,0.57,0.5602
2016-05-12,61863.0,0.63,0.64,0.6,0.6
2016-05-13,488.0,0.62,0.62,0.62,0.6
2016-05-16,36.0,0.62,0.62,0.62,0.62
2016-05-17,2650.0,0.61,0.62,0.61,0.61
2016-05-18,11941.0,0.6,0.6101,0.61,0.56
2016-05-19,5523.0,0.61,0.61,0.6,0.57
2016-05-20,2608.0,0.5814,0.5814,0.5814,0.5814
2016-05-23,405.0,0.6,0.61,0.6,0.6
2016-05-24,7920.0,0.61,0.65,0.6234,0.6001
2016-05-25,17987.0,0.5612,0.5801,0.5801,0.5602
2016-05-26,2353.0,0.5622,0.5822,0.5801,0.5621
2016-05-27,17683.0,0.5622,0.5886,0.5856,0.56
2016-05-31,2001.0,0.57,0.57,0.5602,0.5602
2016-06-01,3263.0,0.59,0.59,0.57,0.57
2016-06-02,5254.0,0.5602,0.599,0.599,0.5602
2016-06-03,6780.0,0.5805,0.5805,0.5602,0.5602
2016-06-06,8003.0,0.5602,0.5602,0.5602,0.5602
2016-06-07,2480.0,0.5685,0.5685,0.5602,0.5602
2016-06-08,10580.0,0.5838,0.584,0.58,0.58
2016-06-09,6620.0,0.5716,0.5835,0.5602,0.5602
2016-06-10,115980.0,0.56,0.573,0.56,0.56
2016-06-13,735.0,0.56,0.56,0.56,0.56
2016-06-14,3601.0,0.56,0.56,0.56,0.56
2016-06-15,26846.0,0.56,0.56,0.56,0.56
2016-06-16,12935.0,0.56,0.5776,0.5768,0.56
2016-06-17,3666.0,0.56,0.5601,0.5601,0.56
2016-06-20,12425.0,0.5252,0.5601,0.56,0.5252
2016-06-21,9582.0,0.53,0.5499,0.5252,0.525
2016-06-22,4570.0,0.545,0.5999,0.526,0.525
2016-06-23,10629.0,0.5998,0.6,0.59,0.575
2016-06-24,4026.0,2.2,2.29,1.53,1.53
2016-06-27,32172.0,2.316,2.9,2.36,2.2
2016-06-28,4481.0,2.0271,2.31,2.29,1.86
2016-06-29,2343.0,2.0,2.04,1.9,1.9
2016-06-30,512.0,1.95,1.99,1.99,1.95
2016-07-01,703.0,2.05,2.24,2.2,2.05
2016-07-05,1647.0,1.9,2.21,2.21,1.9
2016-07-06,8497.0,2.3999,2.3999,1.97,1.75
2016-07-07,800.0,2.1947,2.3006,2.3006,2.1947
2016-07-08,203.0,2.13,2.13,2.13,2.13
2016-07-11,1906.0,1.986,2.355,2.22,1.986
2016-07-12,3782.0,2.25,2.32,1.9,1.9
2016-07-13,813.0,2.33,2.33,2.11,2.1001
2016-07-14,1499.0,2.3,2.45,2.4,2.3
2016-07-15,110.0,2.3,2.3,2.3,2.3
2016-07-18,13154.0,2.27,2.3,2.3,2.27
2016-07-19,1577.0,2.01,2.3587,2.3579,2.01
2016-07-20,607.0,2.206,2.206,2.0435,2.0435
2016-07-21,115.0,2.206,2.206,2.206,2.206
2016-07-22,41075.0,2.34,2.74,2.29,2.29
2016-07-25,20663.0,1.99,2.27,2.27,1.83
2016-07-26,445703.0,1.94,3.57,1.9049,1.82
2016-07-27,18436.0,2.0076,2.129,1.94,1.91
2016-07-28,20462.0,1.9653,2.15,2.01,1.91
2016-07-29,27497.0,1.97,2.0,1.9991,1.91
2016-08-01,12377.0,1.92,2.11,2.0,1.91
2016-08-02,96611.0,1.88,2.0,1.91,1.69
2016-08-03,22306.0,2.0,2.0,1.95,1.8001
2016-08-04,4391.0,1.937,2.0,2.0,1.91
2016-08-05,113625.0,1.96,2.59,1.95,1.95
2016-08-08,5422.0,1.99,2.0,1.91,1.8704
2016-08-09,5132.0,1.98,2.0,2.0,1.97
2016-08-10,9052.0,2.0,2.1,2.1,2.0
2016-08-11,1913.0,1.94,2.0,1.97,1.94
2016-08-12,1623.0,1.9301,2.0,2.0,1.9301
2016-08-15,524.0,1.957,1.957,1.957,1.957
2016-08-16,16714.0,1.8999,2.0,2.0,1.75
2016-08-17,2003.0,1.94,1.9808,1.9808,1.928
2016-08-18,2312.0,1.88,1.95,1.95,1.88
2016-08-19,3045.0,1.959,1.969,1.969,1.959
2016-08-22,4953852.0,2.9,3.63,2.0,1.95
2016-08-23,433593.0,2.47,2.7999,2.66,2.35
2016-08-24,177028.0,2.35,2.47,2.47,2.25
2016-08-25,62937.0,2.26,2.3967,2.35,2.09
2016-08-26,63141.0,2.17,2.28,2.27,2.147
2016-08-29,27218.0,2.21,2.28,2.22,2.1883
2016-08-30,66821.0,2.22,2.22,2.19,2.16
2016-08-31,80793.0,2.22,2.22,2.18,2.03
2016-09-01,12134.0,2.22,2.25,2.17,2.12
2016-09-02,167982.0,2.11,2.3805,2.2489,2.1
2016-09-06,27496.0,2.0,2.15,2.14,1.91
2016-09-07,25167.0,2.04,2.2,1.95,1.95
2016-09-08,86968.0,2.17,2.172,2.0,2.0
2016-09-09,245393.0,2.35,2.48,2.11,2.0
2016-09-12,114815.0,2.39,2.39,2.34,2.21
2016-09-13,63882.0,2.34,2.4,2.38,2.14
2016-09-14,531880.0,2.2,2.6,2.34,2.01
2016-09-15,26734.0,2.11,2.15,2.1,2.04
2016-09-16,74688.0,1.97,2.1,2.0795,1.97
2016-09-19,80629.0,1.92,2.0376,1.99,1.88
2016-09-20,65308.0,2.09,2.15,2.0,1.89
2016-09-21,73786.0,2.18,2.18,2.02,1.94
2016-09-22,81415.0,2.08,2.1975,2.11,2.01
2016-09-23,14089.0,2.22,2.22,2.09,2.09
2016-09-26,2593.0,2.1,2.1987,2.1987,2.1
2016-09-27,3623.0,2.09,2.14,2.14,2.04
2016-09-28,79939.0,2.09,2.2872,2.0794,2.0608
2016-09-29,11527.0,2.02,2.1457,2.1457,2.02
2016-09-30,6837.0,2.15,2.17,2.17,2.04
2016-10-03,10438.0,2.17,2.21,2.21,2.12
2016-10-04,4616.0,2.18,2.25,2.09,2.09
2016-10-05,23734.0,2.1,2.15,2.14,2.07
2016-10-06,10697.0,2.1,2.14,2.14,2.05
2016-10-07,11463.0,1.9999,2.06,2.0501,1.9999
2016-10-10,44551.0,2.04,2.12,1.98,1.9599
2016-10-11,25865.0,1.9799,2.07,2.07,1.95
2016-10-12,20759.0,2.0,2.1,2.0985,1.96
2016-10-13,29310.0,1.97,2.0672,2.0201,1.97
2016-10-14,28273.0,2.0,2.08,2.08,1.93
2016-10-17,5487507.0,2.28,2.8,2.63,2.21
2016-10-18,358279.0,2.04,2.27,2.18,1.96
2016-10-19,140823.0,1.95,2.09,2.03,1.85
2016-10-20,70255.0,1.89,1.98,1.98,1.808
2016-10-21,57453.0,1.82,1.87,1.86,1.71
2016-10-24,200250.0,1.78,1.889,1.8,1.61
2016-10-25,91751.0,1.73,1.756,1.7,1.65
2016-10-26,50108.0,1.78,1.78,1.72,1.68
2016-10-27,25978.0,1.714,1.85,1.7,1.6611
2016-10-28,13144.0,1.6499,1.74,1.74,1.58
2016-10-31,79796.0,1.75,1.75,1.737,1.6077
2016-11-01,130263.0,1.58,1.74,1.74,1.57
2016-11-02,21865.0,1.5799,1.6,1.57,1.57
2016-11-03,24839.0,1.6,1.63,1.5779,1.57
2016-11-04,16316.0,1.5895,1.5952,1.58,1.57
2016-11-07,33583.0,1.48,1.576,1.57,1.46
2016-11-08,24257.0,1.57,1.57,1.51,1.51
2016-11-09,18903.0,1.66,1.66,1.57,1.5131
2016-11-10,58020.0,1.65,1.66,1.5976,1.52
2016-11-11,26618.0,1.63,1.66,1.56,1.52
2016-11-14,86976.0,1.68,1.76,1.6,1.51
2016-11-15,62334.0,1.7,1.8,1.6527,1.65
2016-11-16,35070.0,1.6,1.6625,1.66,1.6
2016-11-17,32644.0,1.52,1.62,1.6,1.51
2016-11-18,3719.0,1.53,1.5878,1.51,1.51
2016-11-21,35412.0,1.77,1.7815,1.535,1.46
2016-11-22,41876.0,1.68,1.84,1.77,1.6
2016-11-23,17585.0,1.6699,1.6932,1.69,1.61
2016-11-25,3176.0,1.62,1.67,1.57,1.57
2016-11-28,24713.0,1.61,1.66,1.66,1.56
2016-11-29,3424.0,1.62,1.63,1.5565,1.5565
2016-11-30,39085.0,1.61,1.62,1.5581,1.52
2016-12-01,25277.0,1.63,1.69,1.6,1.59
2016-12-02,41716.0,1.66,1.68,1.64,1.59
2016-12-05,3310.0,1.6474,1.6474,1.62,1.6
2016-12-06,6789.0,1.59,1.65,1.61,1.58
2016-12-07,16285.0,1.63,1.68,1.65,1.6
2016-12-08,10199.0,1.64,1.6772,1.63,1.63
2016-12-09,41077.0,1.66,1.6908,1.6908,1.6
2016-12-12,13239.0,1.66,1.686,1.63,1.6
2016-12-13,14034.0,1.6,1.67,1.61,1.6
2016-12-14,6398.0,1.59,1.6788,1.62,1.58
2016-12-15,41638.0,1.62,1.67,1.66,1.52
2016-12-16,24629.0,1.56,1.66,1.61,1.55
2016-12-19,33680.0,1.53,1.65,1.65,1.43
2016-12-20,22532.0,1.47,1.5524,1.48,1.44
2016-12-21,39436.0,1.47,1.52,1.45,1.43
2016-12-22,5430.0,1.44,1.46,1.46,1.42
2016-12-23,33825.0,1.34,1.45,1.4,1.2799
2016-12-27,6037.0,1.36,1.3696,1.35,1.35
2016-12-28,2649.0,1.3501,1.3501,1.34,1.32
2016-12-29,31283.0,1.44,1.44,1.28,1.09
2016-12-30,23523.0,1.6,1.6,1.41,1.31
2017-01-03,24184.0,1.46,1.6,1.6,1.4168
2017-01-04,23881.0,1.61,1.6484,1.48,1.48
2017-01-05,27859.0,1.64,1.64,1.6,1.53
2017-01-06,11536.0,1.59,1.64,1.6,1.57
2017-01-09,31913.0,1.57,1.69,1.6,1.55
2017-01-10,19808.0,1.61,1.66,1.61,1.545
2017-01-11,79924.0,1.72,1.85,1.5854,1.551
2017-01-12,12986.0,1.67,1.71,1.71,1.6017
2017-01-13,27777.0,1.56,1.77,1.6733,1.56
2017-01-17,37094.0,1.59,1.69,1.56,1.47
2017-01-18,634960.0,1.8,2.2104,1.61,1.61
2017-01-19,74170.0,1.78,1.82,1.82,1.61
2017-01-20,22296.0,1.75,1.75,1.6141,1.6141
2017-01-23,109730.0,1.76,1.95,1.74,1.66
2017-01-24,44960.0,1.85,2.02,1.74,1.74
2017-01-25,16360.0,1.85,1.93,1.9168,1.78
2017-01-26,13946.0,1.87,1.89,1.7951,1.76
2017-01-27,17119.0,1.93,1.94,1.8956,1.8956
2017-01-30,16088.0,1.83,1.94,1.93,1.83
2017-01-31,10409.0,1.94,1.95,1.8747,1.77
2017-02-01,4788.0,1.92,1.94,1.84,1.83
2017-02-02,31092.0,2.0,2.03,1.89,1.82
2017-02-03,3413.0,1.96,1.99,1.99,1.89
2017-02-06,9427.0,1.88,1.91,1.86,1.82
2017-02-07,96700.0,2.05,2.29,1.91,1.91
2017-02-08,7795.0,2.0,2.04,2.01,1.95
2017-02-09,47512.0,2.1,2.19,2.02,1.92
2017-02-10,184715.0,2.24,2.45,2.12,2.1
2017-02-13,38079.0,2.13,2.31,2.27,2.1
2017-02-14,23296.0,2.11,2.19,2.11,2.1
2017-02-15,21456.0,2.25,2.29,2.14,2.12
2017-02-16,21845.0,2.16,2.32,2.22,2.16
2017-02-17,302288.0,2.49,2.74,2.16,2.16
2017-02-21,370125.0,2.52,3.0,2.58,2.47
2017-02-22,12261.0,2.33,2.56,2.56,2.31
2017-02-23,18050.0,2.31,2.51,2.28,2.28
2017-02-24,8095.0,2.3,2.39,2.27,2.2
2017-02-27,32902.0,2.26,2.31,2.3,2.2
2017-02-28,15876.0,2.21,2.28,2.28,2.13
2017-03-01,3243.0,2.22,2.23,2.22,2.15
2017-03-02,12729.0,2.17,2.25,2.23,2.15
2017-03-03,9451.0,2.16,2.24,2.18,2.16
2017-03-06,3021.0,2.22,2.25,2.15,2.15
2017-03-07,5972.0,2.2,2.25,2.2,2.2
