date,5. volume,4. close,2. high,1. open,3. low
2016-11-17,23736.0,1.315,1.34,1.29,1.28
2016-11-18,32806.0,1.29,1.32,1.32,1.29
2016-11-21,46506.0,1.32,1.33,1.28,1.28
2016-11-22,48288.0,1.35,1.37,1.3,1.3
2016-11-23,17812.0,1.35,1.36,1.34,1.337
2016-11-25,8323.0,1.36,1.3614,1.34,1.34
2016-11-28,40854.0,1.3499,1.38,1.38,1.341
2016-11-29,42947.0,1.33,1.35,1.34,1.33
2016-11-30,26055.0,1.35,1.36,1.35,1.34
2016-12-01,52256.0,1.37,1.39,1.39,1.35
2016-12-02,50590.0,1.37,1.38,1.36,1.36
2016-12-05,125958.0,1.41,1.44,1.44,1.37
2016-12-06,42827.0,1.41,1.43,1.3975,1.39
2016-12-07,112244.0,1.5499,1.56,1.41,1.4
2016-12-08,82007.0,1.57,1.57,1.52,1.48
2016-12-09,206639.0,1.56,1.65,1.59,1.56
2016-12-12,33797.0,1.53,1.5799,1.55,1.5
2016-12-13,63123.0,1.57,1.57,1.55,1.49
2016-12-14,180246.0,1.54,1.62,1.61,1.5
2016-12-15,38475.0,1.5,1.52,1.52,1.49
2016-12-16,83267.0,1.48,1.52,1.5,1.48
2016-12-19,58240.0,1.47,1.5,1.5,1.465
2016-12-20,142978.0,1.57,1.61,1.51,1.51
2016-12-21,84850.0,1.59,1.63,1.56,1.56
2016-12-22,108979.0,1.69,1.69,1.58,1.58
2016-12-23,80643.0,1.66,1.7,1.7,1.64
2016-12-27,38981.0,1.67,1.6916,1.68,1.65
2016-12-28,32479.0,1.59,1.66,1.66,1.58
2016-12-29,71293.0,1.62,1.62,1.61,1.57
2016-12-30,71915.0,1.63,1.647,1.61,1.601
2017-01-03,99492.0,1.72,1.727,1.63,1.63
2017-01-04,48805.0,1.75,1.77,1.77,1.71
2017-01-05,47439.0,1.76,1.77,1.77,1.7399
2017-01-06,50807.0,1.75,1.78,1.77,1.73
2017-01-09,55915.0,1.72,1.75,1.73,1.72
2017-01-10,48559.0,1.64,1.73,1.72,1.61
2017-01-11,39311.0,1.66,1.68,1.65,1.65
2017-01-12,24700.0,1.65,1.7,1.68,1.6367
2017-01-13,17440.0,1.64,1.67,1.6281,1.6281
2017-01-17,102176.0,1.68,1.71,1.63,1.63
2017-01-18,63035.0,1.62,1.7,1.7,1.6
2017-01-19,31996.0,1.65,1.66,1.63,1.6165
2017-01-20,24432.0,1.65,1.6599,1.65,1.62
2017-01-23,47938.0,1.64,1.67,1.6499,1.63
2017-01-24,72763.0,1.72,1.72,1.66,1.66
2017-01-25,40414.0,1.73,1.75,1.72,1.7199
2017-01-26,27238.0,1.72,1.74,1.72,1.71
2017-01-27,121351.0,1.71,1.73,1.73,1.69
2017-01-30,71330.0,1.65,1.72,1.72,1.64
2017-01-31,109169.0,1.63,1.68,1.64,1.62
2017-02-01,82300.0,1.67,1.69,1.65,1.62
2017-02-02,40852.0,1.66,1.7,1.69,1.65
2017-02-03,32017.0,1.64,1.67,1.66,1.64
2017-02-06,26347.0,1.65,1.65,1.64,1.62
2017-02-07,25690.0,1.62,1.65,1.64,1.61
2017-02-08,30122.0,1.61,1.63,1.63,1.59
2017-02-09,130386.0,1.71,1.73,1.65,1.65
2017-02-10,97343.0,1.74,1.76,1.71,1.71
2017-02-13,111569.0,1.74,1.77,1.77,1.72
2017-02-14,76131.0,1.76,1.77,1.74,1.72
2017-02-15,279809.0,1.94,1.95,1.76,1.76
2017-02-16,75320.0,1.91,1.98,1.91,1.87
2017-02-17,86150.0,1.91,1.93,1.91,1.882
2017-02-21,167876.0,1.86,1.91,1.9,1.86
2017-02-22,129694.0,1.86,1.87,1.85,1.83
2017-02-23,55748.0,1.86,1.88,1.85,1.85
2017-02-24,32091.0,1.83,1.86,1.86,1.8
2017-02-27,40523.0,1.81,1.8363,1.82,1.761
2017-02-28,58473.0,1.78,1.81,1.78,1.75
2017-03-01,37421.0,1.8,1.84,1.75,1.75
2017-03-02,48507.0,1.81,1.84,1.81,1.8
2017-03-03,25436.0,1.81,1.83,1.8,1.791
2017-03-06,45626.0,1.79,1.81,1.81,1.76
2017-03-07,48081.0,1.76,1.79,1.73,1.73
2017-03-08,27441.0,1.77,1.81,1.74,1.73
2017-03-09,25037.0,1.76,1.79,1.77,1.76
2017-03-10,59206.0,1.77,1.78,1.78,1.75
2017-03-13,49608.0,1.79,1.81,1.76,1.76
2017-03-14,31099.0,1.78,1.79,1.78,1.77
2017-03-15,83740.0,1.78,1.79,1.76,1.74
2017-03-16,108690.0,1.79,1.81,1.78,1.78
2017-03-17,50197.0,1.79,1.82,1.79,1.79
2017-03-20,234691.0,1.911,1.94,1.78,1.78
2017-03-21,113635.0,1.87,1.9899,1.95,1.85
2017-03-22,44287.0,1.87,1.88,1.88,1.8238
2017-03-23,135678.0,1.905,1.91,1.87,1.85
2017-03-24,208208.0,1.88,1.96,1.91,1.88
2017-03-27,96152.0,1.85,1.93,1.92,1.78
2017-03-28,118375.0,1.84,1.88,1.85,1.84
2017-03-29,32105.0,1.82,1.86,1.84,1.815
2017-03-30,47054.0,1.78,1.85,1.85,1.76
2017-03-31,49442.0,1.83,1.84,1.76,1.76
2017-04-03,98796.0,1.91,1.92,1.85,1.79
2017-04-04,218251.0,2.04,2.04,1.94,1.92
2017-04-05,80164.0,1.97,2.07,2.07,1.97
2017-04-06,48816.0,2.02,2.02,2.0,1.97
2017-04-07,61279.0,1.99,2.05,2.03,1.99
2017-04-10,94904.0,2.04,2.06,1.97,1.97
2017-04-11,35165.0,2.0,2.04,2.04,2.0
2017-04-12,18719.0,1.98,2.02,2.0,1.98
2017-04-13,32723.0,1.98,2.0,2.0,1.97
2017-04-17,33309.0,2.0,2.01,1.97,1.97
2017-04-18,253821.0,1.86,2.03,2.03,1.82
2017-04-19,149613.0,1.98,1.98,1.89,1.87
2017-04-20,103688.0,2.04,2.06,1.99,1.9572
2017-04-21,242876.0,2.17,2.17,2.07,2.06
2017-04-24,126455.0,2.07,2.1978,2.18,2.0341
2017-04-25,109508.0,2.09,2.12,2.07,2.07
2017-04-26,98588.0,2.05,2.08,2.08,2.04
2017-04-27,46197.0,2.0,2.06,2.04,1.985
2017-04-28,107816.0,2.01,2.03,2.0,1.93
2017-05-01,58586.0,2.05,2.0858,2.05,2.02
2017-05-02,107447.0,2.05,2.1,2.08,2.035
2017-05-03,113200.0,1.97,2.04,2.04,1.964
2017-05-04,425867.0,1.62,1.77,1.75,1.6
2017-05-05,297290.0,1.55,1.58,1.57,1.46
2017-05-08,341572.0,1.62,1.65,1.54,1.54
2017-05-09,111832.0,1.58,1.65,1.65,1.5618
2017-05-10,108673.0,1.56,1.6,1.6,1.52
2017-05-11,179708.0,1.575,1.61,1.55,1.52
2017-05-12,48699.0,1.54,1.6,1.58,1.5275
2017-05-15,130266.0,1.52,1.56,1.55,1.5
2017-05-16,161236.0,1.47,1.52,1.5,1.45
2017-05-17,145585.0,1.44,1.46,1.42,1.4
2017-05-18,147179.0,1.39,1.44,1.44,1.37
2017-05-19,169792.0,1.425,1.44,1.38,1.38
2017-05-22,121281.0,1.37,1.44,1.43,1.37
2017-05-23,122898.0,1.41,1.45,1.42,1.39
2017-05-24,247038.0,1.41,1.42,1.42,1.38
2017-05-25,81856.0,1.41,1.43,1.41,1.39
2017-05-26,141306.0,1.41,1.42,1.42,1.38
2017-05-30,197089.0,1.47,1.5,1.47,1.44
2017-05-31,108851.0,1.4,1.475,1.47,1.38
2017-06-01,101231.0,1.4,1.44,1.41,1.39
2017-06-02,94472.0,1.3899,1.42,1.42,1.38
2017-06-05,20010.0,1.51,1.51,1.48,1.38
2017-06-06,39880.0,1.45,1.61,1.61,1.44
2017-06-07,76737.0,1.41,1.47,1.44,1.39
2017-06-08,48685.0,1.42,1.44,1.36,1.36
2017-06-09,105939.0,1.41,1.45,1.39,1.39
2017-06-12,151031.0,1.44,1.44,1.42,1.4
2017-06-13,660367.0,1.53,1.55,1.45,1.449
2017-06-14,53538.0,1.51,1.56,1.55,1.5
2017-06-15,35589.0,1.5,1.53,1.51,1.5
2017-06-16,28434.0,1.48,1.51,1.51,1.46
2017-06-19,22029.0,1.448,1.5,1.5,1.43
2017-06-20,51612.0,1.41,1.45,1.43,1.38
2017-06-21,96331.0,1.39,1.43,1.39,1.39
2017-06-22,44062.0,1.39,1.43,1.39,1.39
2017-06-23,20263.0,1.41,1.44,1.39,1.39
2017-06-26,49549.0,1.42,1.43,1.41,1.41
2017-06-27,35536.0,1.42,1.45,1.41,1.41
2017-06-28,54311.0,1.45,1.47,1.42,1.42
2017-06-29,10802.0,1.44,1.48,1.47,1.43
2017-06-30,24612.0,1.44,1.49,1.49,1.43
2017-07-03,1129.0,1.5,1.5,1.4546,1.4546
2017-07-05,73233.0,1.44,1.47,1.41,1.41
2017-07-06,40207.0,1.44,1.46,1.44,1.42
2017-07-07,203631.0,1.42,1.46,1.45,1.41
2017-07-10,29189.0,1.43,1.44,1.41,1.41
2017-07-11,157735.0,1.43,1.45,1.43,1.42
2017-07-12,12102.0,1.45,1.46,1.42,1.42
2017-07-13,50388.0,1.47,1.48,1.44,1.44
2017-07-14,69736.0,1.46,1.48,1.45,1.45
2017-07-17,86256.0,1.48,1.48,1.48,1.45
2017-07-18,199493.0,1.4645,1.48,1.47,1.441
2017-07-19,109952.0,1.45,1.48,1.48,1.44
2017-07-20,37239.0,1.46,1.47,1.47,1.45
2017-07-21,45969.0,1.44,1.46,1.45,1.4337
2017-07-24,32079.0,1.41,1.47,1.44,1.41
2017-07-25,86324.0,1.44,1.47,1.42,1.42
2017-07-26,134071.0,1.41,1.46,1.4418,1.41
2017-07-27,150398.0,1.44,1.46,1.42,1.42
2017-07-28,34522.0,1.43,1.45,1.44,1.43
2017-07-31,30966.0,1.43,1.46,1.43,1.4232
2017-08-01,72394.0,1.42,1.46,1.46,1.42
2017-08-02,72423.0,1.41,1.42,1.41,1.4
2017-08-03,39882.0,1.41,1.43,1.41,1.4
2017-08-04,104320.0,1.4,1.41,1.39,1.35
2017-08-07,20115.0,1.39,1.41,1.4,1.37
2017-08-08,99516.0,1.36,1.39,1.37,1.35
2017-08-09,46883.0,1.3601,1.38,1.35,1.35
2017-08-10,359505.0,1.29,1.332,1.33,1.27
2017-08-11,115762.0,1.3114,1.34,1.27,1.26
2017-08-14,25504.0,1.35,1.36,1.29,1.29
2017-08-15,79725.0,1.31,1.35,1.35,1.3
2017-08-16,109394.0,1.34,1.34,1.31,1.3
2017-08-17,37828.0,1.34,1.35,1.33,1.33
2017-08-18,60124.0,1.38,1.39,1.35,1.35
2017-08-21,11942.0,1.35,1.39,1.39,1.34
2017-08-22,22292.0,1.36,1.36,1.36,1.34
2017-08-23,50616.0,1.35,1.36,1.345,1.33
2017-08-24,26017.0,1.34,1.35,1.35,1.32
2017-08-25,44276.0,1.34,1.35,1.33,1.32
2017-08-28,129399.0,1.33,1.35,1.33,1.32
2017-08-29,34360.0,1.3,1.33,1.32,1.3
2017-08-30,29582.0,1.3,1.31,1.29,1.28
2017-08-31,14586.0,1.3,1.35,1.28,1.28
2017-09-01,14554.0,1.32,1.35,1.35,1.3
2017-09-05,43378.0,1.31,1.34,1.3,1.3
2017-09-06,73423.0,1.3,1.35,1.32,1.29
2017-09-07,203799.0,1.34,1.36,1.29,1.29
2017-09-08,193823.0,1.31,1.35,1.3369,1.3
2017-09-11,7159.0,1.35,1.35,1.31,1.31
2017-09-12,11145.0,1.35,1.37,1.35,1.35
2017-09-13,39862.0,1.37,1.37,1.37,1.34
2017-09-14,18775.0,1.36,1.37,1.35,1.34
2017-09-15,4884.0,1.37,1.38,1.38,1.35
2017-09-18,9005.0,1.3599,1.39,1.39,1.34
2017-09-19,35943.0,1.34,1.36,1.35,1.34
2017-09-20,65974.0,1.34,1.36,1.33,1.33
2017-09-21,2848.0,1.33,1.35,1.34,1.33
2017-09-22,7765.0,1.34,1.35,1.33,1.33
2017-09-25,8826.0,1.3301,1.35,1.33,1.32
2017-09-26,22229.0,1.36,1.36,1.34,1.3337
2017-09-27,14079.0,1.3401,1.36,1.34,1.34
2017-09-28,14814.0,1.3301,1.35,1.31,1.31
2017-09-29,38220.0,1.32,1.34,1.33,1.31
2017-10-02,1027840.0,1.59,1.66,1.41,1.41
2017-10-03,301196.0,1.6099,1.69,1.69,1.58
2017-10-04,69618.0,1.62,1.65,1.59,1.59
2017-10-05,142019.0,1.62,1.66,1.61,1.6
2017-10-06,86663.0,1.62,1.63,1.62,1.6
2017-10-09,57046.0,1.69,1.71,1.64,1.64
2017-10-10,36388.0,1.6299,1.69,1.69,1.62
2017-10-11,82148.0,1.69,1.72,1.67,1.63
2017-10-12,122509.0,1.7401,1.76,1.69,1.69
2017-10-13,96296.0,1.78,1.8,1.77,1.76
2017-10-16,90170.0,1.72,1.79,1.78,1.7
2017-10-17,21844.0,1.75,1.76,1.71,1.71
2017-10-18,64348.0,1.793,1.8,1.72,1.72
2017-10-19,20344.0,1.77,1.79,1.79,1.75
2017-10-20,70034.0,1.7508,1.78,1.77,1.731
2017-10-23,34223.0,1.76,1.79,1.76,1.75
2017-10-24,32181.0,1.73,1.7626,1.75,1.72
2017-10-25,107153.0,1.7299,1.74,1.74,1.695
2017-10-26,37987.0,1.73,1.7487,1.71,1.701
2017-10-27,12055.0,1.76,1.76,1.74,1.71
2017-10-30,149280.0,1.85,1.856,1.76,1.76
2017-10-31,76035.0,1.89,1.9007,1.87,1.82
2017-11-01,34250.0,1.85,1.912,1.9,1.85
2017-11-02,28535.0,1.84,1.85,1.83,1.8165
2017-11-03,75875.0,1.94,1.95,1.84,1.83
2017-11-06,177115.0,2.03,2.043,1.98,1.98
2017-11-07,74341.0,1.97,2.07,2.07,1.96
2017-11-08,169742.0,2.075,2.08,1.98,1.96
2017-11-09,425313.0,1.81,2.12,2.12,1.78
2017-11-10,393855.0,1.73,1.82,1.77,1.7
2017-11-13,59740.0,1.72,2.06,2.06,1.65
2017-11-14,211695.0,1.67,1.75,1.75,1.64
2017-11-15,741530.0,1.64,1.7,1.7,1.59
2017-11-16,209904.0,1.68,1.7,1.63,1.62
2017-11-17,124520.0,1.66,1.7,1.69,1.64
2017-11-20,52370.0,1.67,1.7,1.66,1.66
2017-11-21,131966.0,1.77,1.79,1.7,1.68
2017-11-22,54615.0,1.7699,1.79,1.79,1.75
2017-11-24,146960.0,1.7187,1.75,1.75,1.7
2017-11-27,176138.0,1.7302,1.78,1.75,1.73
2017-11-28,80087.0,1.6808,1.7599,1.75,1.68
2017-11-29,87269.0,1.71,1.73,1.72,1.68
2017-11-30,38659.0,1.71,1.75,1.74,1.69
2017-12-01,202729.0,1.74,1.76,1.74,1.72
2017-12-04,415033.0,1.6608,1.73,1.69,1.651
2017-12-05,110205.0,1.66,1.68,1.64,1.64
2017-12-06,86826.0,1.65,1.7,1.66,1.65
2017-12-07,93233.0,1.64,1.67,1.67,1.63
2017-12-08,254802.0,1.6639,1.7,1.63,1.63
2017-12-11,261370.0,1.8301,1.86,1.71,1.69
2017-12-12,110075.0,1.8401,1.9,1.81,1.81
2017-12-13,92892.0,1.8089,1.87,1.87,1.8
2017-12-14,30174.0,1.75,1.8001,1.8,1.7401
2017-12-15,100841.0,1.75,1.76,1.76,1.73
2017-12-18,171510.0,1.76,1.78,1.76,1.74
2017-12-19,100169.0,1.74,1.7764,1.77,1.72
2017-12-20,43579.0,1.76,1.8162,1.74,1.74
2017-12-21,47052.0,1.7892,1.8,1.77,1.77
2017-12-22,56099.0,1.79,1.7946,1.78,1.763
2017-12-26,55142.0,1.75,1.77,1.77,1.62
2017-12-27,88322.0,1.79,1.81,1.76,1.76
2017-12-28,23660.0,1.82,1.82,1.8,1.79
2017-12-29,65657.0,1.84,1.87,1.84,1.81
2018-01-02,274847.0,1.85,1.9,1.9,1.85
2018-01-03,68785.0,1.81,1.88,1.86,1.8
2018-01-04,255646.0,1.94,1.94,1.8,1.769
2018-01-05,72798.0,1.9,1.95,1.93,1.88
2018-01-08,174927.0,1.88,1.95,1.95,1.86
2018-01-09,182981.0,1.82,1.9,1.9,1.79
2018-01-10,30222.0,1.799,1.82,1.82,1.78
2018-01-11,44823.0,1.79,1.85,1.85,1.79
2018-01-12,97310.0,1.8171,1.83,1.79,1.79
2018-01-16,148070.0,1.87,1.89,1.81,1.81
2018-01-17,119604.0,1.93,1.98,1.91,1.88
2018-01-18,55610.0,1.92,1.9601,1.94,1.9199
2018-01-19,72729.0,1.91,1.92,1.92,1.9
2018-01-22,101212.0,1.9,1.95,1.92,1.87
2018-01-23,107844.0,1.86,1.89,1.88,1.83
2018-01-24,32980.0,1.86,1.89,1.89,1.8501
2018-01-25,41247.0,1.8401,1.8794,1.85,1.84
2018-01-26,48761.0,1.8648,1.87,1.87,1.8401
2018-01-29,157177.0,1.83,1.87,1.85,1.83
2018-01-30,148898.0,1.78,1.8324,1.79,1.78
2018-01-31,45557.0,1.7899,1.84,1.78,1.78
2018-02-01,67342.0,1.7999,1.81,1.81,1.76
2018-02-02,115063.0,1.6899,1.78,1.78,1.68
2018-02-05,140784.0,1.61,1.69,1.69,1.6
2018-02-06,108851.0,1.65,1.65,1.59,1.59
2018-02-07,78680.0,1.69,1.7002,1.66,1.66
2018-02-08,44583.0,1.64,1.71,1.71,1.63
2018-02-09,153225.0,1.61,1.66,1.64,1.55
2018-02-12,143967.0,1.6199,1.66,1.64,1.6
2018-02-13,68478.0,1.61,1.62,1.6,1.59
2018-02-14,61995.0,1.6638,1.6784,1.6,1.6
2018-02-15,80209.0,1.7,1.719,1.68,1.67
2018-02-16,43466.0,1.675,1.71,1.71,1.67
2018-02-20,81874.0,1.6799,1.715,1.65,1.65
2018-02-21,58540.0,1.71,1.71,1.6784,1.66
2018-02-22,67181.0,1.6601,1.71,1.7,1.66
2018-02-23,50669.0,1.64,1.68,1.68,1.64
2018-02-26,27269.0,1.7,1.72,1.66,1.66
2018-02-27,55573.0,1.71,1.76,1.7,1.66
2018-02-28,105216.0,1.73,1.76,1.71,1.7
2018-03-01,341405.0,1.56,1.68,1.66,1.52
2018-03-02,110794.0,1.53,1.55,1.55,1.51
2018-03-05,209171.0,1.51,1.53,1.53,1.5
2018-03-06,60239.0,1.54,1.55,1.51,1.5007
2018-03-07,85924.0,1.53,1.54,1.54,1.51
2018-03-08,123048.0,1.53,1.54,1.52,1.51
2018-03-09,134757.0,1.57,1.58,1.53,1.511
2018-03-12,67000.0,1.57,1.6,1.58,1.56
2018-03-13,109041.0,1.58,1.59,1.59,1.55
2018-03-14,75280.0,1.57,1.59,1.59,1.54
2018-03-15,218840.0,1.55,1.5655,1.55,1.54
2018-03-16,222912.0,1.52,1.56,1.53,1.52
2018-03-19,137067.0,1.5,1.53,1.52,1.48
2018-03-20,176744.0,1.49,1.51,1.49,1.49
2018-03-21,235690.0,1.53,1.54,1.49,1.49
2018-03-22,64066.0,1.49,1.5199,1.51,1.49
2018-03-23,81699.0,1.47,1.5099,1.5,1.47
2018-03-26,120135.0,1.5,1.5,1.5,1.45
2018-03-27,153233.0,1.49,1.53,1.5,1.49
2018-03-28,61560.0,1.46,1.5,1.5,1.46
2018-03-29,68585.0,1.45,1.48,1.47,1.45
2018-04-02,46050.0,1.45,1.47,1.44,1.44
2018-04-03,104931.0,1.46,1.48,1.45,1.45
2018-04-04,222103.0,1.46,1.47,1.45,1.45
2018-04-05,326166.0,1.455,1.47,1.46,1.45
2018-04-06,384047.0,1.445,1.485,1.46,1.44
2018-04-09,58360.0,1.45,1.46,1.44,1.4338
2018-04-10,231661.0,1.51,1.5199,1.46,1.451
2018-04-11,91084.0,1.5,1.53,1.51,1.49
2018-04-12,86794.0,1.52,1.52,1.51,1.5
2018-04-13,44991.0,1.54,1.55,1.53,1.5249
2018-04-16,76400.0,1.51,1.53,1.53,1.51
2018-04-17,21420.0,1.54,1.54,1.5,1.5
2018-04-18,52266.0,1.515,1.57,1.52,1.49
2018-04-19,29163.0,1.52,1.56,1.52,1.5101
2018-04-20,27413.0,1.53,1.58,1.51,1.501
2018-04-23,30717.0,1.52,1.55,1.54,1.5
2018-04-24,35495.0,1.495,1.54,1.54,1.49
2018-04-25,28568.0,1.51,1.51,1.49,1.49
2018-04-26,14341.0,1.52,1.53,1.51,1.51
2018-04-27,29866.0,1.54,1.54,1.53,1.5286
2018-04-30,19700.0,1.51,1.53,1.53,1.51
2018-05-01,39097.0,1.55,1.55,1.49,1.49
2018-05-02,35202.0,1.58,1.59,1.54,1.54
2018-05-03,22542.0,1.56,1.59,1.59,1.55
2018-05-04,47265.0,1.5799,1.6,1.57,1.56
2018-05-07,55994.0,1.56,1.61,1.61,1.55
2018-05-08,9347.0,1.55,1.57,1.5569,1.55
2018-05-09,41998.0,1.55,1.5811,1.56,1.55
2018-05-10,120317.0,1.45,1.5,1.5,1.4
2018-05-11,108138.0,1.4,1.458,1.45,1.4
2018-05-14,151646.0,1.39,1.41,1.37,1.37
2018-05-15,172115.0,1.37,1.4,1.36,1.36
2018-05-16,151371.0,1.37,1.3901,1.37,1.36
2018-05-17,146344.0,1.39,1.39,1.36,1.36
2018-05-18,66981.0,1.36,1.39,1.37,1.35
2018-05-21,60016.0,1.39,1.4,1.33,1.33
2018-05-22,108950.0,1.35,1.45,1.45,1.35
2018-05-23,76253.0,1.37,1.37,1.35,1.34
2018-05-24,126848.0,1.31,1.37,1.36,1.3
2018-05-25,102287.0,1.29,1.32,1.32,1.27
2018-05-29,103605.0,1.29,1.29,1.27,1.26
2018-05-30,62014.0,1.31,1.32,1.3,1.2826
2018-05-31,135498.0,1.27,1.32,1.32,1.24
2018-06-01,110557.0,1.25,1.28,1.28,1.24
2018-06-04,40196.0,1.26,1.27,1.27,1.25
2018-06-05,102900.0,1.23,1.28,1.28,1.23
2018-06-06,92872.0,1.23,1.26,1.25,1.23
2018-06-07,348897.0,1.24,1.26,1.23,1.2
2018-06-08,215993.0,1.24,1.26,1.25,1.21
