date,5. volume,4. close,2. high,1. open,3. low
2018-03-01,1620823.0,127.78,131.05,129.45,126.1528
2018-03-02,1700701.0,130.55,130.67,125.15,122.8
2018-03-05,1556639.0,131.28,132.18,128.86,126.67
2018-03-06,1992264.0,135.6,136.7,133.59,132.35
2018-03-07,1450560.0,138.93,139.0,134.71,133.88
2018-03-08,1149159.0,137.57,139.41,139.0,136.49
2018-03-09,1006276.0,137.51,139.05,138.81,136.05
2018-03-12,2537562.0,130.68,138.4029,138.22,129.79
2018-03-13,1699315.0,131.13,133.8,132.99,128.88
2018-03-14,946617.0,131.49,133.55,132.17,130.13
2018-03-15,1386284.0,133.72,134.909,133.5,131.71
2018-03-16,1519167.0,133.03,133.88,133.88,130.73
2018-03-19,1230989.0,133.56,133.68,131.07,129.6
2018-03-20,2101315.0,135.94,138.7166,133.25,133.25
2018-03-21,1043978.0,134.14,135.93,135.17,133.06
2018-03-22,3256320.0,124.81,132.0,130.56,123.1
2018-03-23,2271966.0,122.78,127.87,126.14,122.32
2018-03-26,2019598.0,128.78,129.28,126.88,123.02
2018-03-27,2775290.0,118.23,129.5,128.94,117.134
2018-03-28,3013954.0,115.09,120.43,118.0,113.13
2018-03-29,2127319.0,119.54,121.25,116.02,115.66
2018-04-02,1633709.0,115.81,119.43,119.31,113.45
2018-04-03,1338158.0,115.01,116.99,116.42,112.91
2018-04-04,1767023.0,116.53,116.63,110.92,109.0
2018-04-05,1318780.0,116.13,120.5982,118.34,114.5508
2018-04-06,973037.0,113.6,116.99,113.71,112.62
2018-04-09,1994455.0,117.14,120.8,116.31,115.42
2018-04-10,2183664.0,123.57,124.965,121.34,119.96
2018-04-11,1217003.0,123.91,125.1899,122.54,122.5
2018-04-12,921960.0,122.59,125.39,124.73,121.302
2018-04-13,3415292.0,114.18,123.66,123.45,112.57
2018-04-16,1445867.0,116.55,118.58,114.14,113.99
2018-04-17,1733263.0,120.38,120.89,116.52,115.8625
2018-04-18,1508523.0,118.38,122.5,121.05,117.32
2018-04-19,799371.0,118.32,118.96,118.18,116.32
2018-04-20,979643.0,119.09,120.35,118.47,117.37
2018-04-23,822184.0,117.95,120.9,119.23,117.684
2018-04-24,2109844.0,114.13,121.78,119.99,111.31
2018-04-25,2377081.0,108.88,113.73,113.49,108.08
2018-04-26,1399641.0,111.61,112.82,112.48,109.9
2018-04-27,1555298.0,111.87,116.24,114.78,109.85
2018-04-30,1270072.0,114.52,115.635,112.5,111.14
2018-05-01,933493.0,115.5,116.495,114.01,113.51
2018-05-02,1772217.0,116.33,118.95,116.51,115.72
2018-05-03,1421345.0,115.7,116.19,115.51,112.3
2018-05-04,1730380.0,115.28,116.54,115.0,113.3
2018-05-07,3033539.0,123.36,125.0,116.45,116.25
2018-05-08,4053333.0,127.99,128.17,124.83,123.0
2018-05-09,13618116.0,109.82,117.9,117.36,109.2
2018-05-10,5458811.0,112.74,114.5,112.75,111.0
2018-05-11,6091624.0,107.32,113.88,113.88,105.0
2018-05-14,3317614.0,107.8,109.95,108.84,107.22
2018-05-15,3690981.0,104.55,106.2,106.0,102.1004
2018-05-16,2709237.0,103.84,105.38,103.92,103.0
2018-05-17,3616312.0,101.8,103.2,102.5,99.75
2018-05-18,1703584.0,101.62,104.3677,101.79,101.25
2018-05-21,3172838.0,101.45,104.3,104.11,99.01
2018-05-22,2113288.0,102.66,104.08,101.45,100.37
2018-05-23,2730226.0,103.48,106.39,101.2,101.12
2018-05-24,1811074.0,102.4,105.34,104.11,102.0
2018-05-25,1210400.0,102.57,103.67,102.5,102.5
2018-05-29,2062369.0,102.21,104.97,102.19,101.58
2018-05-30,1518186.0,102.26,104.07,102.59,101.22
2018-05-31,1892271.0,101.91,104.05,103.0,101.7
2018-06-01,1926615.0,103.3,103.9,102.0,101.53
2018-06-04,2155083.0,104.37,105.3825,104.27,102.6
2018-06-05,2927799.0,106.19,108.0,105.06,104.9525
2018-06-06,2020161.0,105.17,108.6,107.08,104.7
2018-06-07,1495092.0,105.2,106.77,105.5,103.53
2018-06-08,2566984.0,106.54,107.81,104.5,104.02
