date,5. volume,4. close,2. high,1. open,3. low
2004-01-26,0.0,0.6,0.6,0.6,0.6
2004-01-27,0.0,0.6,0.6,0.6,0.6
2004-01-28,200.0,0.65,0.65,0.6,0.6
2004-01-29,0.0,0.65,0.65,0.65,0.65
2004-01-30,0.0,0.65,0.65,0.65,0.65
2004-02-02,300.0,1.01,1.01,0.95,0.95
2004-02-03,3000.0,0.69,0.69,0.6,0.6
2004-02-04,3000.0,0.8,0.95,0.95,0.8
2004-02-05,600.0,0.6,0.6,0.6,0.6
2004-02-06,0.0,0.6,0.6,0.6,0.6
2004-02-09,1100.0,0.8,0.8,0.8,0.8
2004-02-10,0.0,0.8,0.8,0.8,0.8
2004-02-11,2000.0,0.85,0.85,0.83,0.83
2004-02-12,0.0,0.85,0.85,0.85,0.85
2004-02-13,12200.0,0.8,0.85,0.85,0.8
2004-02-17,0.0,0.8,0.8,0.8,0.8
2004-02-18,1000.0,0.7,0.7,0.7,0.7
2004-02-19,0.0,0.7,0.7,0.7,0.7
2004-02-20,0.0,0.7,0.7,0.7,0.7
2004-02-23,700.0,0.9,0.9,0.9,0.9
2004-02-24,0.0,0.9,0.9,0.9,0.9
2004-02-25,0.0,0.9,0.9,0.9,0.9
2004-02-26,0.0,0.9,0.9,0.9,0.9
2004-02-27,8400.0,0.8,0.8,0.75,0.75
2004-03-01,0.0,0.8,0.8,0.8,0.8
2004-03-02,0.0,0.8,0.8,0.8,0.8
2004-03-03,3500.0,0.8,0.8,0.8,0.8
2004-03-04,0.0,0.8,0.8,0.8,0.8
2004-03-05,0.0,0.8,0.8,0.8,0.8
2004-03-08,0.0,0.8,0.8,0.8,0.8
2004-03-09,0.0,0.8,0.8,0.8,0.8
2004-03-10,0.0,0.8,0.8,0.8,0.8
2004-03-11,0.0,0.8,0.8,0.8,0.8
2004-03-12,0.0,0.8,0.8,0.8,0.8
2004-03-15,0.0,0.8,0.8,0.8,0.8
2004-03-16,0.0,0.8,0.8,0.8,0.8
2004-03-17,3300.0,0.7,0.95,0.95,0.7
2004-03-18,0.0,0.7,0.7,0.7,0.7
2004-03-19,100.0,0.7,0.7,0.7,0.7
2004-03-22,100.0,0.7,0.7,0.7,0.7
2004-03-23,1000.0,0.75,0.75,0.7,0.7
2004-03-24,0.0,0.75,0.75,0.75,0.75
2004-03-25,0.0,0.75,0.75,0.75,0.75
2004-03-26,0.0,0.75,0.75,0.75,0.75
2004-03-29,1200.0,0.94,0.95,0.95,0.94
2004-03-30,2000.0,0.94,0.94,0.94,0.94
2004-03-31,0.0,0.94,0.94,0.94,0.94
2004-04-01,15600.0,0.7,0.8,0.7,0.7
2004-04-02,1400.0,0.75,0.75,0.7,0.7
2004-04-05,12900.0,0.75,0.75,0.75,0.7
2004-04-06,300.0,0.7,0.7,0.7,0.7
2004-04-07,0.0,0.7,0.7,0.7,0.7
2004-04-08,0.0,0.7,0.7,0.7,0.7
2004-04-12,0.0,0.7,0.7,0.7,0.7
2004-04-13,0.0,0.7,0.7,0.7,0.7
2004-04-14,0.0,0.7,0.7,0.7,0.7
2004-04-15,1000.0,0.7,0.7,0.7,0.7
2004-04-16,0.0,0.7,0.7,0.7,0.7
2004-04-19,0.0,0.7,0.7,0.7,0.7
2004-04-20,0.0,0.7,0.7,0.7,0.7
2004-04-21,0.0,0.7,0.7,0.7,0.7
2004-04-22,0.0,0.7,0.7,0.7,0.7
2004-04-23,0.0,0.7,0.7,0.7,0.7
2004-04-26,0.0,0.7,0.7,0.7,0.7
2004-04-27,0.0,0.7,0.7,0.7,0.7
2004-04-28,0.0,0.7,0.7,0.7,0.7
2004-04-29,0.0,0.7,0.7,0.7,0.7
2004-04-30,0.0,0.7,0.7,0.7,0.7
2004-05-03,0.0,0.7,0.7,0.7,0.7
2004-05-04,0.0,0.7,0.7,0.7,0.7
2004-05-05,0.0,0.7,0.7,0.7,0.7
2004-05-06,200.0,0.75,0.75,0.7,0.7
2004-05-07,0.0,0.75,0.75,0.75,0.75
2004-05-10,700.0,1.01,1.01,1.01,0.95
2004-05-11,0.0,1.01,1.01,1.01,1.01
2004-05-12,200.0,0.95,1.01,1.01,0.95
2004-05-13,4700.0,0.75,0.75,0.7,0.7
2004-05-14,2000.0,0.7,0.75,0.75,0.7
2004-05-17,0.0,0.7,0.7,0.7,0.7
2004-05-18,0.0,0.7,0.7,0.7,0.7
2004-05-19,1200.0,0.75,1.01,1.01,0.7
2004-05-20,0.0,0.75,0.75,0.75,0.75
2004-05-21,0.0,0.75,0.75,0.75,0.75
2004-05-24,0.0,0.75,0.75,0.75,0.75
2004-05-25,500.0,0.7,0.7,0.7,0.7
2004-05-26,13600.0,0.75,0.75,0.7,0.7
2004-05-27,20300.0,0.95,1.01,0.95,0.88
2004-05-28,10000.0,0.8,1.0,1.0,0.8
2004-06-01,16500.0,0.75,1.05,0.9,0.65
2004-06-02,0.0,0.75,0.75,0.75,0.75
2004-06-03,700.0,1.05,1.05,1.05,1.05
2004-06-04,0.0,1.05,1.05,1.05,1.05
2004-06-07,3200.0,0.58,1.05,1.05,0.58
2004-06-08,0.0,0.58,0.58,0.58,0.58
2004-06-09,0.0,0.58,0.58,0.58,0.58
2004-06-10,0.0,0.58,0.58,0.58,0.58
2004-06-14,4000.0,0.95,0.95,0.95,0.95
2004-06-15,0.0,0.95,0.95,0.95,0.95
2004-06-16,0.0,0.95,0.95,0.95,0.95
2004-06-17,1700.0,0.95,0.95,0.94,0.94
2004-06-18,0.0,0.95,0.95,0.95,0.95
2004-06-21,0.0,0.95,0.95,0.95,0.95
2004-06-22,21900.0,0.7,0.9,0.58,0.58
2004-06-23,0.0,0.7,0.7,0.7,0.7
2004-06-24,0.0,0.7,0.7,0.7,0.7
2004-06-25,0.0,0.7,0.7,0.7,0.7
2004-06-28,0.0,0.7,0.7,0.7,0.7
2004-06-29,0.0,0.7,0.7,0.7,0.7
2004-06-30,0.0,0.7,0.7,0.7,0.7
2004-07-01,0.0,0.7,0.7,0.7,0.7
2004-07-02,0.0,0.7,0.7,0.7,0.7
2004-07-06,0.0,0.7,0.7,0.7,0.7
2004-07-07,0.0,0.7,0.7,0.7,0.7
2004-07-08,0.0,0.7,0.7,0.7,0.7
2004-07-09,0.0,0.7,0.7,0.7,0.7
2004-07-12,0.0,0.7,0.7,0.7,0.7
2004-07-13,0.0,0.7,0.7,0.7,0.7
2004-07-14,0.0,0.7,0.7,0.7,0.7
2004-07-15,0.0,0.7,0.7,0.7,0.7
2004-07-16,0.0,0.7,0.7,0.7,0.7
2004-07-19,0.0,0.7,0.7,0.7,0.7
2004-07-20,11600.0,0.57,0.65,0.65,0.57
2004-07-21,0.0,0.57,0.57,0.57,0.57
2004-07-22,0.0,0.57,0.57,0.57,0.57
2004-07-23,0.0,0.57,0.57,0.57,0.57
2004-07-26,0.0,0.57,0.57,0.57,0.57
2004-07-27,0.0,0.57,0.57,0.57,0.57
2004-07-28,0.0,0.57,0.57,0.57,0.57
2004-07-29,4000.0,0.65,0.65,0.57,0.57
2004-07-30,0.0,0.65,0.65,0.65,0.65
2004-08-02,1000.0,0.65,0.65,0.57,0.57
2004-08-03,0.0,0.65,0.65,0.65,0.65
2004-08-04,0.0,0.65,0.65,0.65,0.65
2004-08-05,0.0,0.65,0.65,0.65,0.65
2004-08-06,2800.0,0.57,0.85,0.85,0.57
2004-08-09,300.0,0.85,0.85,0.85,0.85
2004-08-10,0.0,0.85,0.85,0.85,0.85
2004-08-11,0.0,0.85,0.85,0.85,0.85
2004-08-12,0.0,0.85,0.85,0.85,0.85
2004-08-13,0.0,0.85,0.85,0.85,0.85
2004-08-16,0.0,0.85,0.85,0.85,0.85
2004-08-17,3800.0,0.6,0.65,0.65,0.6
2004-08-18,7100.0,0.79,0.79,0.6,0.6
2004-08-19,0.0,0.79,0.79,0.79,0.79
2004-08-20,0.0,0.79,0.79,0.79,0.79
2004-08-23,100.0,0.65,0.65,0.65,0.65
2004-08-24,0.0,0.65,0.65,0.65,0.65
2004-08-25,0.0,0.65,0.65,0.65,0.65
2004-08-26,6600.0,0.68,0.9,0.9,0.68
2004-08-27,0.0,0.68,0.68,0.68,0.68
2004-08-30,0.0,0.68,0.68,0.68,0.68
2004-08-31,0.0,0.68,0.68,0.68,0.68
2004-09-01,5000.0,0.85,0.85,0.8,0.8
2004-09-02,0.0,0.85,0.85,0.85,0.85
2004-09-03,300.0,0.8,0.8,0.8,0.8
2004-09-07,1500.0,0.95,0.96,0.96,0.95
2004-09-08,300.0,0.8,0.8,0.8,0.8
2004-09-09,5500.0,0.85,0.85,0.8,0.8
2004-09-10,0.0,0.85,0.85,0.85,0.85
2004-09-13,0.0,0.85,0.85,0.85,0.85
2004-09-14,0.0,0.85,0.85,0.85,0.85
2004-09-15,0.0,0.85,0.85,0.85,0.85
2004-09-16,0.0,0.85,0.85,0.85,0.85
2004-09-17,14100.0,0.9,1.05,0.96,0.9
2004-09-20,0.0,0.9,0.9,0.9,0.9
2004-09-21,0.0,0.9,0.9,0.9,0.9
2004-09-22,0.0,0.9,0.9,0.9,0.9
2004-09-23,6000.0,0.95,0.95,0.95,0.95
2004-09-24,0.0,0.95,0.95,0.95,0.95
2004-09-27,0.0,0.95,0.95,0.95,0.95
2004-09-28,0.0,0.95,0.95,0.95,0.95
2004-09-29,0.0,0.95,0.95,0.95,0.95
2004-09-30,0.0,0.95,0.95,0.95,0.95
2004-10-01,4000.0,1.05,1.05,1.01,0.95
2004-10-04,100.0,1.2,1.2,1.2,1.2
2004-10-05,3500.0,0.95,1.25,0.95,0.95
2004-10-06,0.0,0.95,0.95,0.95,0.95
2004-10-07,400.0,0.95,0.95,0.95,0.95
2004-10-08,0.0,0.95,0.95,0.95,0.95
2004-10-11,0.0,0.95,0.95,0.95,0.95
2004-10-12,0.0,0.95,0.95,0.95,0.95
2004-10-13,0.0,0.95,0.95,0.95,0.95
2004-10-14,0.0,0.95,0.95,0.95,0.95
2004-10-15,0.0,0.95,0.95,0.95,0.95
2004-10-18,0.0,0.95,0.95,0.95,0.95
2004-10-19,0.0,0.95,0.95,0.95,0.95
2004-10-20,0.0,0.95,0.95,0.95,0.95
2004-10-21,0.0,0.95,0.95,0.95,0.95
2004-10-22,0.0,0.95,0.95,0.95,0.95
2004-10-25,0.0,0.95,0.95,0.95,0.95
2004-10-26,2000.0,1.0,1.19,0.9,0.9
2004-10-27,3700.0,1.1,1.1,1.0,1.0
2004-10-28,700.0,1.06,1.06,1.06,1.06
2004-10-29,0.0,1.06,1.06,1.06,1.06
2004-11-01,0.0,1.06,1.06,1.06,1.06
2004-11-02,0.0,1.06,1.06,1.06,1.06
2004-11-03,0.0,1.06,1.06,1.06,1.06
2004-11-04,1000.0,1.01,1.01,1.01,1.01
2004-11-05,0.0,1.01,1.01,1.01,1.01
2004-11-08,0.0,1.01,1.01,1.01,1.01
2004-11-09,200.0,1.01,1.01,1.01,1.01
2004-11-10,6000.0,1.0,1.0,0.95,0.95
2004-11-11,0.0,1.0,1.0,1.0,1.0
2004-11-12,0.0,1.0,1.0,1.0,1.0
2004-11-15,1300.0,1.01,1.01,1.01,1.01
2004-11-16,0.0,1.01,1.01,1.01,1.01
2004-11-17,0.0,1.01,1.01,1.01,1.01
2004-11-18,0.0,1.01,1.01,1.01,1.01
2004-11-19,0.0,1.01,1.01,1.01,1.01
2004-11-22,0.0,1.01,1.01,1.01,1.01
2004-11-23,0.0,1.01,1.01,1.01,1.01
2004-11-24,7000.0,0.95,1.01,1.0,0.95
2004-11-26,0.0,0.95,0.95,0.95,0.95
2004-11-29,100.0,0.85,0.85,0.85,0.85
2004-11-30,0.0,0.85,0.85,0.85,0.85
2004-12-01,0.0,0.85,0.85,0.85,0.85
2004-12-02,0.0,0.85,0.85,0.85,0.85
2004-12-03,0.0,0.85,0.85,0.85,0.85
2004-12-06,1500.0,0.85,1.01,1.01,0.85
2004-12-07,0.0,0.85,0.85,0.85,0.85
2004-12-08,0.0,0.85,0.85,0.85,0.85
2004-12-09,0.0,0.85,0.85,0.85,0.85
2004-12-10,0.0,0.85,0.85,0.85,0.85
2004-12-13,0.0,0.85,0.85,0.85,0.85
2004-12-14,500.0,0.85,0.85,0.85,0.85
2004-12-15,0.0,0.85,0.85,0.85,0.85
2004-12-16,0.0,0.85,0.85,0.85,0.85
2004-12-17,0.0,0.85,0.85,0.85,0.85
2004-12-20,0.0,0.85,0.85,0.85,0.85
2004-12-21,5000.0,0.9,0.9,0.85,0.85
2004-12-22,0.0,0.9,0.9,0.9,0.9
2004-12-23,100.0,0.8,0.8,0.8,0.8
2004-12-27,0.0,0.8,0.8,0.8,0.8
2004-12-28,0.0,0.8,0.8,0.8,0.8
2004-12-29,16400.0,0.7,0.8,0.8,0.7
2004-12-30,3600.0,0.7,0.71,0.7,0.7
2004-12-31,7500.0,0.75,0.75,0.7,0.64
2005-01-03,500.0,0.6,0.6,0.6,0.6
2005-01-04,0.0,0.6,0.6,0.6,0.6
2005-01-05,0.0,0.6,0.6,0.6,0.6
2005-01-06,7000.0,1.05,1.05,0.6,0.6
2005-01-07,0.0,1.05,1.05,1.05,1.05
2005-01-10,800.0,0.71,0.71,0.6,0.6
2005-01-11,0.0,0.71,0.71,0.71,0.71
2005-01-12,800.0,0.6,0.6,0.6,0.6
2005-01-13,0.0,0.6,0.6,0.6,0.6
2005-01-14,2000.0,1.01,1.01,1.01,1.01
2005-01-18,1100.0,1.01,1.01,1.01,1.0
2005-01-19,0.0,1.01,1.01,1.01,1.01
2005-01-20,0.0,1.01,1.01,1.01,1.01
2005-01-21,0.0,1.01,1.01,1.01,1.01
2005-01-24,0.0,1.01,1.01,1.01,1.01
2005-01-25,0.0,1.01,1.01,1.01,1.01
2005-01-26,0.0,1.01,1.01,1.01,1.01
2005-01-27,1500.0,0.8,0.8,0.8,0.8
2005-01-28,0.0,0.8,0.8,0.8,0.8
2005-01-31,900.0,0.8,0.8,0.8,0.8
2005-02-01,0.0,0.8,0.8,0.8,0.8
2005-02-02,0.0,0.8,0.8,0.8,0.8
2005-02-03,0.0,0.8,0.8,0.8,0.8
2005-02-04,500.0,0.65,0.65,0.65,0.65
2005-02-07,9600.0,1.0,1.0,0.62,0.62
2005-02-08,0.0,1.0,1.0,1.0,1.0
2005-02-09,6900.0,1.01,1.01,1.01,1.01
2005-02-10,6000.0,1.11,1.11,1.01,1.01
2005-02-11,3400.0,0.65,0.65,0.62,0.62
2005-02-14,5000.0,1.01,1.01,1.01,0.6
2005-02-15,0.0,1.01,1.01,1.01,1.01
2005-02-16,400.0,0.62,0.62,0.62,0.62
2005-02-17,2700.0,0.75,0.75,0.75,0.75
2005-02-18,7300.0,0.98,0.98,0.98,0.98
2005-02-22,0.0,0.98,0.98,0.98,0.98
2005-02-23,0.0,0.98,0.98,0.98,0.98
2005-02-24,0.0,0.98,0.98,0.98,0.98
2005-02-25,2000.0,1.1,1.1,0.65,0.65
2005-02-28,0.0,1.1,1.1,1.1,1.1
2005-03-01,0.0,1.1,1.1,1.1,1.1
2005-03-02,0.0,1.1,1.1,1.1,1.1
2005-03-03,0.0,1.1,1.1,1.1,1.1
2005-03-04,1000.0,1.1,1.1,1.1,1.1
2005-03-07,2400.0,1.1,1.1,1.1,1.1
2005-03-08,1500.0,1.1,1.1,1.1,1.1
2005-03-09,3200.0,1.15,1.15,0.65,0.65
2005-03-10,1000.0,1.15,1.15,1.15,1.15
2005-03-11,100.0,0.7,0.7,0.7,0.7
2005-03-14,500.0,1.1,1.1,1.1,1.1
2005-03-15,0.0,1.1,1.1,1.1,1.1
2005-03-16,0.0,1.1,1.1,1.1,1.1
2005-03-17,400.0,0.8,0.8,0.75,0.75
2005-03-18,0.0,0.8,0.8,0.8,0.8
2005-03-21,500.0,1.05,1.05,1.05,1.05
2005-03-22,0.0,1.05,1.05,1.05,1.05
2005-03-23,0.0,1.05,1.05,1.05,1.05
2005-03-24,500.0,1.01,1.01,1.01,1.01
2005-03-28,0.0,1.01,1.01,1.01,1.01
2005-03-29,0.0,1.01,1.01,1.01,1.01
2005-03-30,0.0,1.01,1.01,1.01,1.01
2005-03-31,11500.0,1.07,1.07,1.01,1.0
2005-04-01,17000.0,1.01,1.07,1.01,1.0
2005-04-04,0.0,1.01,1.01,1.01,1.01
2005-04-05,3000.0,1.01,1.01,1.01,1.0
2005-04-06,56500.0,0.95,0.95,0.94,0.94
2005-04-07,68200.0,0.95,0.95,0.95,0.9
2005-04-08,9000.0,0.95,0.95,0.95,0.95
2005-04-11,0.0,0.95,0.95,0.95,0.95
2005-04-12,2000.0,0.95,0.95,0.95,0.95
2005-04-13,0.0,0.95,0.95,0.95,0.95
2005-04-14,5000.0,0.95,0.95,0.95,0.95
2005-04-15,2500.0,0.8,0.8,0.8,0.8
2005-04-18,0.0,0.8,0.8,0.8,0.8
2005-04-19,500.0,0.8,0.8,0.8,0.8
2005-04-20,0.0,0.8,0.8,0.8,0.8
2005-04-21,0.0,0.8,0.8,0.8,0.8
2005-04-22,1000.0,0.8,0.8,0.8,0.8
2005-04-25,4000.0,0.75,0.75,0.75,0.75
2005-04-26,0.0,0.75,0.75,0.75,0.75
2005-04-27,2200.0,0.75,0.75,0.75,0.75
2005-04-28,0.0,0.75,0.75,0.75,0.75
2005-04-29,19200.0,0.75,1.05,0.75,0.75
2005-05-02,0.0,0.75,0.75,0.75,0.75
2005-05-03,1500.0,0.75,0.75,0.75,0.75
2005-05-04,224500.0,0.92,0.92,0.75,0.74
2005-05-05,188200.0,1.0,1.07,0.94,0.94
2005-05-06,0.0,1.0,1.0,1.0,1.0
2005-05-09,99400.0,1.15,1.2,1.1,1.05
2005-05-10,91000.0,1.11,1.11,1.09,1.09
2005-05-11,4600.0,1.01,1.11,1.11,1.01
2005-05-12,100.0,1.01,1.01,1.01,1.01
2005-05-13,49000.0,1.05,1.06,1.05,1.05
2005-05-16,0.0,1.05,1.05,1.05,1.05
2005-05-17,34100.0,1.0,1.01,1.01,0.9
2005-05-18,2500.0,1.0,1.0,1.0,1.0
2005-05-19,14500.0,1.0,1.0,1.0,0.99
2005-05-20,2500.0,1.0,1.0,1.0,1.0
2005-05-23,5900.0,0.97,0.97,0.97,0.97
2005-05-24,15500.0,1.0,1.03,1.0,0.99
2005-05-25,3000.0,0.92,0.92,0.92,0.92
2005-05-26,0.0,0.92,0.92,0.92,0.92
2005-05-27,0.0,0.92,0.92,0.92,0.92
2005-05-31,2000.0,1.04,1.04,1.04,1.04
2005-06-01,2500.0,1.04,1.04,1.04,1.04
2005-06-02,28000.0,1.05,1.05,1.01,1.0
2005-06-03,11500.0,1.01,1.05,1.05,0.99
2005-06-06,2500.0,1.0,1.0,1.0,1.0
2005-06-07,5000.0,0.99,0.99,0.99,0.99
2005-06-08,0.0,0.99,0.99,0.99,0.99
2005-06-09,0.0,0.99,0.99,0.99,0.99
2005-06-10,0.0,0.99,0.99,0.99,0.99
2005-06-13,0.0,0.99,0.99,0.99,0.99
2005-06-14,0.0,0.99,0.99,0.99,0.99
2005-06-15,3800.0,1.05,1.07,1.04,1.01
2005-06-16,1000.0,1.08,1.08,1.08,1.08
2005-06-17,18500.0,1.03,1.05,1.03,1.03
2005-06-20,16000.0,1.06,1.06,1.05,1.05
2005-06-21,0.0,1.06,1.06,1.06,1.06
2005-06-22,21700.0,1.05,1.05,1.05,1.04
2005-06-23,0.0,1.05,1.05,1.05,1.05
2005-06-24,24800.0,1.05,1.08,1.065,1.05
2005-06-27,28500.0,0.95,1.05,1.04,0.95
2005-06-28,0.0,0.95,0.95,0.95,0.95
2005-06-29,3000.0,0.9,1.0,1.0,0.9
2005-06-30,2500.0,0.85,0.85,0.85,0.85
2005-07-01,0.0,0.85,0.85,0.85,0.85
2005-07-05,500.0,0.8,0.8,0.8,0.8
2005-07-06,0.0,0.8,0.8,0.8,0.8
2005-07-07,0.0,0.8,0.8,0.8,0.8
2005-07-08,0.0,0.8,0.8,0.8,0.8
2005-07-11,500.0,0.94,0.94,0.94,0.94
2005-07-12,0.0,0.94,0.94,0.94,0.94
2005-07-13,0.0,0.94,0.94,0.94,0.94
2005-07-14,0.0,0.94,0.94,0.94,0.94
2005-07-15,1000.0,0.94,0.94,0.94,0.94
2005-07-18,0.0,0.94,0.94,0.94,0.94
2005-07-19,1000.0,0.94,0.94,0.94,0.94
2005-07-20,0.0,0.94,0.94,0.94,0.94
2005-07-21,0.0,0.94,0.94,0.94,0.94
2005-07-22,0.0,0.94,0.94,0.94,0.94
2005-07-25,3200.0,0.81,0.81,0.8,0.8
2005-07-26,0.0,0.81,0.81,0.81,0.81
2005-07-27,13200.0,0.8,0.81,0.8,0.8
2005-07-28,2000.0,0.8,0.8,0.8,0.8
2005-07-29,10100.0,0.85,0.9,0.9,0.85
2005-08-01,12200.0,0.75,0.8,0.8,0.75
2005-08-02,3300.0,0.68,0.68,0.68,0.68
2005-08-03,1000.0,0.68,0.68,0.68,0.68
2005-08-04,0.0,0.68,0.68,0.68,0.68
2005-08-05,0.0,0.68,0.68,0.68,0.68
2005-08-08,0.0,0.68,0.68,0.68,0.68
2005-08-09,4000.0,0.7,0.7,0.68,0.68
2005-08-10,0.0,0.7,0.7,0.7,0.7
2005-08-11,4700.0,0.7,0.7,0.68,0.68
2005-08-12,15800.0,0.68,0.68,0.68,0.6
2005-08-15,2900.0,0.7,0.7,0.7,0.7
2005-08-16,0.0,0.7,0.7,0.7,0.7
2005-08-17,1300.0,0.68,0.68,0.68,0.68
2005-08-18,0.0,0.68,0.68,0.68,0.68
2005-08-19,0.0,0.68,0.68,0.68,0.68
2005-08-22,12300.0,0.6,0.612,0.612,0.6
2005-08-23,0.0,0.6,0.6,0.6,0.6
2005-08-24,800.0,0.65,0.65,0.6,0.6
2005-08-25,0.0,0.65,0.65,0.65,0.65
2005-08-26,4000.0,0.75,0.75,0.75,0.75
2005-08-29,8000.0,0.6,0.6,0.6,0.6
2005-08-30,0.0,0.6,0.6,0.6,0.6
2005-08-31,4000.0,0.65,0.65,0.65,0.65
2005-09-01,0.0,0.65,0.65,0.65,0.65
2005-09-02,0.0,0.65,0.65,0.65,0.65
2005-09-06,0.0,0.65,0.65,0.65,0.65
2005-09-07,0.0,0.65,0.65,0.65,0.65
2005-09-08,0.0,0.65,0.65,0.65,0.65
2005-09-09,0.0,0.65,0.65,0.65,0.65
2005-09-12,6100.0,0.65,0.65,0.65,0.65
2005-09-13,0.0,0.65,0.65,0.65,0.65
2005-09-14,24500.0,0.65,0.65,0.612,0.612
2005-09-15,0.0,0.65,0.65,0.65,0.65
2005-09-16,0.0,0.65,0.65,0.65,0.65
2005-09-19,0.0,0.65,0.65,0.65,0.65
2005-09-20,0.0,0.65,0.65,0.65,0.65
2005-09-21,0.0,0.65,0.65,0.65,0.65
2005-09-22,0.0,0.65,0.65,0.65,0.65
2005-09-23,0.0,0.65,0.65,0.65,0.65
2005-09-26,2500.0,0.69,0.69,0.69,0.69
2005-09-27,0.0,0.69,0.69,0.69,0.69
2005-09-28,0.0,0.69,0.69,0.69,0.69
2005-09-29,0.0,0.69,0.69,0.69,0.69
2005-09-30,0.0,0.69,0.69,0.69,0.69
2005-10-03,178500.0,0.68,0.7,0.7,0.68
2005-10-04,26000.0,0.67,0.99,0.8,0.67
2005-10-05,7400.0,0.68,0.7,0.7,0.68
2005-10-06,30000.0,0.75,0.75,0.75,0.75
2005-10-07,0.0,0.75,0.75,0.75,0.75
2005-10-10,0.0,0.75,0.75,0.75,0.75
2005-10-11,2500.0,0.68,0.68,0.68,0.68
2005-10-12,0.0,0.68,0.68,0.68,0.68
2005-10-13,12000.0,0.75,0.75,0.74,0.74
2005-10-14,0.0,0.75,0.75,0.75,0.75
2005-10-17,0.0,0.75,0.75,0.75,0.75
2005-10-18,8500.0,0.68,0.7,0.67,0.67
2005-10-19,0.0,0.68,0.68,0.68,0.68
2005-10-20,8500.0,0.68,0.68,0.68,0.68
2005-10-21,0.0,0.68,0.68,0.68,0.68
2005-10-24,0.0,0.68,0.68,0.68,0.68
2005-10-25,10500.0,0.85,0.85,0.75,0.75
2005-10-26,0.0,0.85,0.85,0.85,0.85
2005-10-27,0.0,0.85,0.85,0.85,0.85
2005-10-28,2000.0,0.8,0.93,0.93,0.8
2005-10-31,1100.0,0.78,0.78,0.78,0.78
2005-11-01,0.0,0.78,0.78,0.78,0.78
2005-11-02,17800.0,0.68,0.78,0.78,0.68
2005-11-03,1000.0,0.8,0.8,0.8,0.8
2005-11-04,0.0,0.8,0.8,0.8,0.8
2005-11-07,8000.0,0.8,0.8,0.68,0.68
2005-11-08,0.0,0.8,0.8,0.8,0.8
2005-11-09,0.0,0.8,0.8,0.8,0.8
2005-11-10,1500.0,0.68,0.68,0.68,0.68
2005-11-11,3500.0,0.68,0.7,0.7,0.68
2005-11-14,0.0,0.68,0.68,0.68,0.68
2005-11-15,0.0,0.68,0.68,0.68,0.68
2005-11-16,0.0,0.68,0.68,0.68,0.68
2005-11-17,2400.0,0.75,0.75,0.7,0.7
2005-11-18,1000.0,0.75,0.75,0.75,0.75
2005-11-21,1000.0,0.75,0.75,0.75,0.75
2005-11-22,0.0,0.75,0.75,0.75,0.75
2005-11-23,0.0,0.75,0.75,0.75,0.75
2005-11-25,0.0,0.75,0.75,0.75,0.75
2005-11-28,1000.0,0.75,0.75,0.75,0.75
2005-11-29,0.0,0.75,0.75,0.75,0.75
2005-11-30,0.0,0.75,0.75,0.75,0.75
2005-12-01,1000.0,0.73,0.73,0.73,0.73
2005-12-02,200.0,0.7,0.7,0.7,0.7
2005-12-05,0.0,0.7,0.7,0.7,0.7
2005-12-06,3100.0,0.7,0.72,0.72,0.7
2005-12-07,2500.0,0.7,0.7,0.7,0.7
2005-12-08,0.0,0.7,0.7,0.7,0.7
2005-12-09,7500.0,0.68,0.7,0.7,0.68
2005-12-12,13700.0,0.69,0.7,0.7,0.68
2005-12-13,0.0,0.69,0.69,0.69,0.69
2005-12-14,0.0,0.69,0.69,0.69,0.69
2005-12-15,0.0,0.69,0.69,0.69,0.69
2005-12-16,30700.0,0.65,0.68,0.68,0.61
2005-12-19,1400.0,0.61,0.61,0.61,0.61
2005-12-20,0.0,0.61,0.61,0.61,0.61
2005-12-21,2800.0,0.62,0.62,0.62,0.62
2005-12-22,44700.0,0.63,0.63,0.62,0.6
2005-12-23,0.0,0.63,0.63,0.63,0.63
2005-12-27,0.0,0.63,0.63,0.63,0.63
2005-12-28,0.0,0.63,0.63,0.63,0.63
2005-12-29,5600.0,0.62,0.62,0.62,0.62
2005-12-30,3700.0,0.62,0.62,0.62,0.62
2006-01-03,0.0,0.62,0.62,0.62,0.62
2006-01-04,0.0,0.62,0.62,0.62,0.62
2006-01-05,0.0,0.62,0.62,0.62,0.62
2006-01-06,0.0,0.62,0.62,0.62,0.62
2006-01-09,0.0,0.62,0.62,0.62,0.62
2006-01-10,0.0,0.62,0.62,0.62,0.62
2006-01-11,0.0,0.62,0.62,0.62,0.62
2006-01-12,0.0,0.62,0.62,0.62,0.62
2006-01-13,0.0,0.62,0.62,0.62,0.62
2006-01-17,0.0,0.62,0.62,0.62,0.62
2006-01-18,3600.0,0.62,0.62,0.62,0.62
2006-01-19,0.0,0.62,0.62,0.62,0.62
2006-01-20,7600.0,0.63,0.68,0.65,0.63
2006-01-23,0.0,0.63,0.63,0.63,0.63
2006-01-24,107400.0,0.62,0.74,0.67,0.6
2006-01-25,0.0,0.62,0.62,0.62,0.62
2006-01-26,11000.0,0.7,0.7,0.65,0.65
2006-01-27,800.0,0.75,0.75,0.75,0.75
2006-01-30,0.0,0.75,0.75,0.75,0.75
2006-01-31,17390.0,0.87,1.0,0.85,0.85
2006-02-01,0.0,0.87,0.87,0.87,0.87
2006-02-02,22000.0,0.85,0.85,0.85,0.85
