date,5. volume,4. close,2. high,1. open,3. low
2010-04-29,144300.0,2.3034,2.49,2.28,2.14
2010-04-30,30600.0,2.2,2.33,2.26,2.18
2010-05-03,85600.0,2.3901,2.4,2.2,2.2
2010-05-04,65300.0,2.38,2.38,2.34,2.21
2010-05-05,26900.0,2.26,2.34,2.34,2.22
2010-05-06,45700.0,2.2,2.28,2.22,2.15
2010-05-07,21400.0,2.1899,2.3,2.25,2.15
2010-05-10,44200.0,2.35,2.41,2.41,2.25
2010-05-11,25900.0,2.3,2.39,2.3,2.22
2010-05-12,47700.0,2.25,2.3,2.18,2.1
2010-05-13,2100.0,2.19,2.25,2.25,2.19
2010-05-14,44300.0,2.32,2.33,2.23,2.11
2010-05-17,12400.0,2.29,2.3985,2.3,2.25
2010-05-18,22900.0,2.21,2.3799,2.3799,2.16
2010-05-19,51300.0,2.19,2.33,2.27,2.0
2010-05-20,27200.0,2.01,2.16,2.06,2.0
2010-05-21,8800.0,2.07,2.14,2.01,2.0
2010-05-24,29000.0,2.05,2.1,2.02,2.02
2010-05-25,12700.0,2.05,2.1192,2.0,2.0
2010-05-26,33200.0,2.09,2.11,2.1,2.0701
2010-05-27,31600.0,2.23,2.26,2.19,2.16
2010-05-28,24100.0,2.33,2.34,2.3,2.2
2010-06-01,23200.0,2.38,2.4,2.38,2.3301
2010-06-02,21500.0,2.35,2.41,2.4,2.315
2010-06-03,5900.0,2.32,2.38,2.32,2.32
2010-06-04,10000.0,2.31,2.4,2.3799,2.28
2010-06-07,15800.0,2.24,2.2899,2.27,2.17
2010-06-08,7500.0,2.16,2.17,2.1155,2.0701
2010-06-09,30900.0,2.05,2.16,2.16,2.05
2010-06-10,2200.0,2.1,2.13,2.03,2.0201
2010-06-11,7600.0,2.06,2.11,2.11,2.06
2010-06-14,4000.0,2.15,2.19,2.06,2.06
2010-06-15,15000.0,2.14,2.29,2.1101,2.1
2010-06-16,10900.0,2.14,2.31,2.11,2.1
2010-06-17,6600.0,2.11,2.25,2.19,2.1
2010-06-18,5700.0,2.15,2.17,2.1575,2.08
2010-06-21,296100.0,2.42,2.85,2.15,2.15
2010-06-22,148100.0,2.44,2.75,2.4,2.36
2010-06-23,41400.0,2.2,2.43,2.43,2.17
2010-06-24,38900.0,2.35,2.35,2.16,2.16
2010-06-25,25500.0,2.39,2.48,2.25,2.25
2010-06-28,21900.0,2.34,2.45,2.35,2.25
2010-06-29,15800.0,2.25,2.28,2.28,2.2
2010-06-30,19200.0,2.2,2.25,2.21,2.11
2010-07-01,18300.0,2.16,2.26,2.1601,2.1
2010-07-02,4100.0,2.17,2.2,2.13,2.13
2010-07-06,9200.0,2.2,2.3,2.2,2.2
2010-07-07,10300.0,2.14,2.22,2.2,2.14
2010-07-08,11900.0,2.16,2.2,2.15,2.12
2010-07-09,7600.0,2.2036,2.2036,2.12,2.12
2010-07-12,17300.0,2.14,2.21,2.2045,2.1
2010-07-13,45700.0,2.13,2.19,2.12,2.02
2010-07-14,3800.0,2.09,2.12,2.081,2.07
2010-07-15,5300.0,2.05,2.07,2.06,2.03
2010-07-16,7000.0,2.07,2.17,2.04,2.04
2010-07-19,63400.0,1.99,2.08,2.04,1.84
2010-07-20,73100.0,1.87,2.0,1.9,1.81
2010-07-21,14300.0,1.93,1.96,1.87,1.85
2010-07-22,32100.0,2.03,2.1,1.93,1.84
2010-07-23,32900.0,2.12,2.24,2.05,1.9808
2010-07-26,34800.0,2.04,2.22,2.16,1.95
2010-07-27,11100.0,2.07,2.19,2.05,2.04
2010-07-28,1200.0,2.1,2.12,2.12,2.0768
2010-07-29,15300.0,2.07,2.09,2.05,1.99
2010-07-30,3300.0,2.05,2.1,2.04,2.04
2010-08-02,23900.0,2.14,2.1599,2.1,1.97
2010-08-03,15800.0,2.0799,2.19,2.16,1.95
2010-08-04,9900.0,2.13,2.14,2.04,2.04
2010-08-05,4100.0,2.05,2.0999,2.0999,2.05
2010-08-06,26900.0,2.18,2.24,2.09,2.01
2010-08-09,24700.0,2.2501,2.29,2.2399,2.2299
2010-08-10,6600.0,2.15,2.24,2.195,2.15
2010-08-11,16800.0,2.052,2.12,2.05,1.98
2010-08-12,46600.0,1.84,2.05,1.9901,1.69
2010-08-13,18400.0,1.85,1.91,1.86,1.8
2010-08-16,14400.0,1.9,1.9201,1.9,1.8
2010-08-17,18200.0,1.88,1.9501,1.9199,1.85
2010-08-18,22200.0,1.87,2.0,1.86,1.8301
2010-08-19,23000.0,1.86,1.9,1.9,1.8
2010-08-20,5800.0,1.81,1.83,1.8,1.7
2010-08-23,9800.0,1.78,1.8601,1.83,1.731
2010-08-24,4100.0,1.78,1.8199,1.767,1.75
2010-08-25,9900.0,1.86,1.86,1.72,1.7
2010-08-26,6800.0,1.86,1.88,1.86,1.86
2010-08-27,9300.0,1.85,1.88,1.85,1.76
2010-08-30,12300.0,1.77,1.8401,1.8401,1.77
2010-08-31,8500.0,1.8,1.88,1.77,1.76
2010-09-01,3200.0,1.84,1.88,1.8001,1.8
2010-09-02,20700.0,1.91,1.941,1.81,1.81
2010-09-03,16900.0,1.9,1.9899,1.94,1.86
2010-09-07,7700.0,2.0,2.0,1.93,1.91
2010-09-08,45600.0,2.11,2.26,2.26,2.1001
2010-09-09,7100.0,2.03,2.15,2.11,2.03
2010-09-10,2400.0,2.04,2.06,2.01,2.01
2010-09-13,14800.0,2.14,2.15,2.0301,2.0
2010-09-14,13600.0,2.15,2.15,2.01,2.0
2010-09-15,22300.0,2.15,2.22,2.15,2.09
2010-09-16,4300.0,2.12,2.1899,2.1899,2.1
2010-09-17,24900.0,2.0,2.15,2.07,1.96
2010-09-20,42400.0,2.13,2.15,2.0,2.0
2010-09-21,1600.0,2.1,2.14,2.1,2.1
2010-09-22,2700.0,2.1,2.1,2.1,2.09
2010-09-23,4700.0,2.02,2.09,2.07,1.99
2010-09-24,6700.0,2.1,2.1,2.1,2.03
2010-09-27,27500.0,2.0,2.1099,2.04,1.98
2010-09-28,4500.0,2.03,2.06,1.98,1.98
2010-09-29,3000.0,2.0605,2.0605,2.0301,2.0301
2010-09-30,6600.0,2.0,2.0301,2.0301,2.0
2010-10-01,14000.0,1.91,2.03,2.0232,1.91
2010-10-04,46800.0,1.95,1.9699,1.9,1.795
2010-10-05,21000.0,1.9,2.0,1.8956,1.85
2010-10-06,20600.0,1.87,1.91,1.9,1.81
2010-10-07,3700.0,1.96,1.97,1.91,1.9
2010-10-08,15000.0,1.9922,2.0,1.91,1.88
2010-10-11,10400.0,2.0001,2.03,1.9301,1.9301
2010-10-12,20400.0,1.95,2.1,2.04,1.93
2010-10-13,7600.0,1.96,2.06,1.94,1.94
2010-10-14,2900.0,2.0,2.0,1.94,1.94
2010-10-15,6900.0,1.89,1.965,1.965,1.86
2010-10-18,3400.0,1.9,1.9,1.8899,1.87
2010-10-19,3500.0,1.9381,2.0,2.0,1.93
2010-10-20,24200.0,1.834,2.09,1.93,1.8
2010-10-21,17700.0,2.0,2.0,1.87,1.8
2010-10-22,2900.0,1.85,2.0,2.0,1.85
2010-10-25,9000.0,1.85,1.9,1.89,1.85
2010-10-26,15800.0,1.82,1.84,1.83,1.78
2010-10-27,15800.0,1.8,1.84,1.79,1.79
2010-10-28,5600.0,1.85,1.85,1.8,1.786
2010-10-29,14600.0,1.75,1.86,1.85,1.75
2010-11-01,9700.0,1.82,1.9778,1.76,1.76
2010-11-02,41300.0,2.04,2.1,1.8,1.8
2010-11-03,16200.0,2.05,2.15,2.14,1.96
2010-11-04,19800.0,2.07,2.07,2.07,1.99
2010-11-05,34000.0,2.04,2.12,2.03,1.9
2010-11-08,23700.0,2.1,2.11,2.04,2.04
2010-11-09,24500.0,2.1,2.12,2.12,2.07
2010-11-10,24000.0,1.9499,2.02,2.01,1.9
2010-11-11,12900.0,1.92,1.971,1.91,1.89
2010-11-12,29900.0,1.79,1.9599,1.9599,1.79
2010-11-15,16800.0,1.84,1.96,1.84,1.8
2010-11-16,14200.0,1.89,1.91,1.87,1.86
2010-11-17,6300.0,1.91,1.97,1.97,1.82
2010-11-18,3600.0,1.94,1.96,1.96,1.9101
2010-11-19,6600.0,1.89,1.9099,1.89,1.82
2010-11-22,600.0,1.9,1.9,1.88,1.88
2010-11-23,21100.0,1.89,2.06,1.8435,1.8
2010-11-24,11900.0,1.8,1.89,1.89,1.8
2010-11-26,200.0,1.84,1.84,1.84,1.84
2010-11-29,30600.0,1.95,2.05,1.81,1.81
2010-11-30,16500.0,1.89,2.01,2.01,1.8
2010-12-01,14700.0,1.8299,1.9,1.9,1.7666
2010-12-02,11400.0,1.8,1.9,1.9,1.8
2010-12-03,11700.0,1.82,1.93,1.8,1.79
2010-12-06,16100.0,1.83,1.89,1.82,1.79
2010-12-07,5600.0,1.8187,1.86,1.86,1.81
2010-12-08,7400.0,1.84,1.84,1.79,1.79
2010-12-09,5700.0,1.81,1.86,1.79,1.79
2010-12-10,12400.0,1.794,1.86,1.8,1.79
2010-12-13,27500.0,1.7599,1.85,1.78,1.7001
2010-12-14,16100.0,1.72,1.81,1.76,1.67
2010-12-15,6900.0,1.72,1.78,1.7,1.7
2010-12-16,2400.0,1.7499,1.76,1.76,1.71
2010-12-17,10600.0,1.75,1.8299,1.72,1.72
2010-12-20,17900.0,1.85,1.85,1.75,1.75
2010-12-21,5400.0,1.79,1.82,1.82,1.78
2010-12-22,7200.0,1.8,1.82,1.8,1.79
2010-12-23,14600.0,1.78,1.8,1.78,1.77
2010-12-27,12300.0,1.82,1.85,1.81,1.79
2010-12-28,17300.0,1.75,1.8184,1.79,1.75
2010-12-29,20700.0,1.72,1.8099,1.78,1.72
2010-12-30,33300.0,1.71,1.7999,1.7999,1.62
2010-12-31,28000.0,1.67,1.7,1.68,1.62
2011-01-03,16800.0,1.7,1.7699,1.69,1.66
2011-01-04,1900.0,1.71,1.71,1.71,1.71
2011-01-05,900.0,1.77,1.79,1.79,1.721
2011-01-06,3000.0,1.79,1.79,1.7501,1.75
2011-01-07,2200.0,1.77,1.79,1.79,1.72
2011-01-10,12600.0,1.71,1.76,1.72,1.7
2011-01-11,5500.0,1.73,1.75,1.75,1.73
2011-01-12,6500.0,1.77,1.77,1.7,1.7
2011-01-13,5000.0,1.84,1.84,1.77,1.77
2011-01-14,32500.0,1.72,1.84,1.84,1.63
2011-01-18,10400.0,1.79,1.81,1.81,1.734
2011-01-19,8000.0,1.8,1.82,1.82,1.7301
2011-01-20,30100.0,1.9,1.99,1.76,1.7509
2011-01-21,15500.0,1.87,1.95,1.95,1.79
2011-01-24,10000.0,1.81,1.9,1.86,1.81
2011-01-25,10500.0,1.85,1.851,1.84,1.76
2011-01-26,16800.0,1.95,1.95,1.88,1.85
2011-01-27,10600.0,1.94,1.94,1.94,1.86
2011-01-28,29200.0,2.0,2.0,1.94,1.86
2011-01-31,8600.0,1.94,2.0,1.97,1.8601
2011-02-01,10200.0,1.9201,1.97,1.94,1.79
2011-02-02,12300.0,1.85,1.95,1.92,1.8
2011-02-03,297100.0,1.91,2.29,1.91,1.91
2011-02-04,42900.0,1.94,2.03,1.98,1.94
2011-02-07,34500.0,1.97,2.0,1.9801,1.85
2011-02-08,30100.0,1.93,2.0,1.86,1.86
2011-02-09,16700.0,1.84,1.9301,1.9301,1.81
2011-02-10,19900.0,1.83,1.8935,1.83,1.75
2011-02-11,11500.0,1.84,1.94,1.85,1.84
2011-02-14,13700.0,1.96,2.0,1.87,1.87
2011-02-15,22200.0,1.937,1.99,1.99,1.901
2011-02-16,2100.0,1.9299,1.9499,1.9499,1.85
2011-02-17,10400.0,1.83,1.9001,1.88,1.81
2011-02-18,12700.0,1.89,1.9,1.85,1.85
2011-02-22,21300.0,1.869,1.87,1.87,1.79
2011-02-23,2900.0,1.78,1.85,1.83,1.77
2011-02-24,5000.0,1.78,1.85,1.76,1.76
2011-02-25,2700.0,1.792,1.8,1.8,1.78
2011-02-28,8700.0,1.85,1.8715,1.7991,1.76
2011-03-01,4500.0,1.8001,1.9,1.9,1.79
2011-03-02,9800.0,1.85,1.85,1.84,1.809
2011-03-03,4200.0,1.8,1.84,1.84,1.79
2011-03-04,2500.0,1.82,1.8399,1.79,1.79
2011-03-07,45300.0,2.05,2.05,1.83,1.8015
2011-03-08,24200.0,1.94,2.05,1.79,1.79
2011-03-09,22600.0,1.88,1.9401,1.91,1.82
2011-03-10,22300.0,1.8,1.89,1.89,1.78
2011-03-11,28000.0,1.92,1.94,1.79,1.78
2011-03-14,10300.0,1.804,1.93,1.93,1.8
2011-03-15,40800.0,1.73,1.8201,1.8,1.72
2011-03-16,60100.0,1.55,1.7301,1.72,1.46
2011-03-17,17400.0,1.7,1.72,1.59,1.59
2011-03-18,43900.0,1.85,1.95,1.89,1.7601
2011-03-21,17300.0,1.7312,1.88,1.88,1.705
2011-03-22,2100.0,1.77,1.77,1.77,1.77
2011-03-23,21000.0,1.82,1.89,1.8,1.76
2011-03-24,8000.0,1.86,1.89,1.79,1.76
2011-03-25,4800.0,1.81,1.81,1.79,1.76
2011-03-28,8200.0,1.77,1.8,1.78,1.71
2011-03-29,8200.0,1.71,1.79,1.75,1.7
2011-03-30,7900.0,1.8099,1.85,1.75,1.73
2011-03-31,3023700.0,2.47,3.6,1.78,1.78
2011-04-01,743200.0,2.1,2.45,2.4,2.04
2011-04-04,215300.0,1.99,2.235,2.22,1.92
2011-04-05,131800.0,1.9301,2.0592,1.99,1.9
2011-04-06,210300.0,1.94,2.07,2.02,1.9
2011-04-07,48400.0,1.92,1.97,1.92,1.91
2011-04-08,769800.0,2.24,2.29,1.96,1.9494
2011-04-11,163500.0,2.12,2.29,2.23,2.12
2011-04-12,67800.0,2.01,2.13,2.1,2.01
2011-04-13,46500.0,2.0,2.1199,2.07,2.0
2011-04-14,68500.0,2.05,2.07,2.0,1.9301
2011-04-15,38900.0,2.11,2.13,2.04,2.0201
2011-04-18,43700.0,2.16,2.224,2.08,2.0
2011-04-19,203500.0,2.43,2.45,2.15,2.08
2011-04-20,118700.0,2.3,2.5,2.48,2.26
2011-04-21,110300.0,2.11,2.3,2.3,2.07
2011-04-25,59200.0,2.16,2.23,2.2,2.1
2011-04-26,71700.0,2.1,2.23,2.23,2.1
2011-04-27,136600.0,2.03,2.1201,2.12,1.9601
2011-04-28,69900.0,2.011,2.07,2.04,1.95
2011-04-29,77000.0,1.97,2.0699,2.04,1.95
2011-05-02,59300.0,2.06,2.11,2.0,2.0
2011-05-03,277100.0,2.14,2.38,2.05,2.0
2011-05-04,51000.0,2.15,2.2099,2.18,2.09
2011-05-05,26500.0,2.11,2.23,2.2,2.1
2011-05-06,20000.0,2.1,2.16,2.16,2.1
2011-05-09,27500.0,2.1199,2.18,2.11,2.1
2011-05-10,55000.0,2.17,2.24,2.08,2.08
2011-05-11,37200.0,2.17,2.24,2.24,2.0701
2011-05-12,31900.0,2.11,2.16,2.16,2.1
2011-05-13,36500.0,2.06,2.15,2.13,2.06
2011-05-16,21000.0,2.0036,2.11,2.09,2.0
2011-05-17,24000.0,2.04,2.1,2.04,2.01
2011-05-18,10000.0,2.029,2.06,2.0,2.0
2011-05-19,39800.0,2.1,2.24,2.04,2.04
2011-05-20,33800.0,2.1011,2.13,2.1,2.071
2011-05-23,28000.0,2.1699,2.25,2.14,2.12
2011-05-24,20000.0,2.05,2.1001,2.1001,2.05
2011-05-25,13400.0,2.1,2.1,2.0899,2.03
2011-05-26,63400.0,2.22,2.38,2.13,2.0701
2011-05-27,61300.0,2.28,2.36,2.24,2.2001
2011-05-31,21400.0,2.24,2.27,2.27,2.2
2011-06-01,22200.0,2.25,2.27,2.1511,2.12
2011-06-02,26400.0,2.25,2.25,2.21,2.13
2011-06-03,32200.0,2.12,2.27,2.2,2.12
2011-06-06,17700.0,2.1,2.14,2.11,2.07
2011-06-07,135500.0,2.09,2.27,2.12,1.93
2011-06-08,34200.0,2.01,2.13,2.05,1.95
2011-06-09,78300.0,1.96,2.0118,1.97,1.8728
2011-06-10,56400.0,1.78,1.973,1.973,1.73
2011-06-13,126400.0,1.4999,1.75,1.75,1.48
2011-06-14,110000.0,1.65,1.73,1.55,1.55
2011-06-15,27200.0,1.66,1.7,1.67,1.65
2011-06-16,30100.0,1.68,1.75,1.7399,1.6669
2011-06-17,17000.0,1.7,1.72,1.63,1.621
2011-06-20,28400.0,1.74,1.75,1.71,1.69
2011-06-21,7300.0,1.7001,1.7399,1.71,1.7
2011-06-22,9900.0,1.659,1.69,1.6746,1.6209
2011-06-23,10900.0,1.67,1.68,1.64,1.62
2011-06-24,31200.0,1.66,1.66,1.66,1.629
2011-06-27,12600.0,1.67,1.7,1.64,1.6356
2011-06-28,5700.0,1.644,1.69,1.69,1.631
2011-06-29,4600.0,1.6399,1.6524,1.6524,1.62
2011-06-30,15000.0,1.6701,1.69,1.62,1.62
2011-07-01,5100.0,1.65,1.7,1.65,1.65
2011-07-05,29500.0,1.5901,1.64,1.63,1.59
2011-07-06,12600.0,1.64,1.64,1.56,1.56
2011-07-07,14400.0,1.621,1.64,1.64,1.6146
2011-07-08,18900.0,1.72,1.82,1.6,1.6
2011-07-11,12600.0,1.72,1.82,1.66,1.66
2011-07-12,14800.0,1.8,1.81,1.72,1.6501
2011-07-13,12300.0,1.84,1.85,1.7501,1.7501
2011-07-14,12300.0,1.86,1.8995,1.81,1.81
2011-07-15,22500.0,1.85,1.8875,1.86,1.8297
2011-07-18,18800.0,1.87,2.0,1.86,1.79
2011-07-19,7700.0,1.91,2.0,1.87,1.86
2011-07-20,18400.0,1.87,1.92,1.9,1.85
2011-07-21,3600.0,1.86,1.9099,1.86,1.8001
2011-07-22,21800.0,1.9,1.92,1.85,1.85
2011-07-25,15000.0,1.81,1.91,1.87,1.8
2011-07-26,12700.0,1.89,1.9,1.85,1.85
2011-07-27,59100.0,1.959,2.05,1.89,1.79
2011-07-28,47900.0,2.05,2.14,2.1,1.97
2011-07-29,15200.0,2.02,2.07,2.05,1.98
2011-08-01,70800.0,1.72,2.07,2.07,1.6
2011-08-02,22400.0,1.7,1.84,1.75,1.7
2011-08-03,28600.0,1.78,1.84,1.7,1.7
2011-08-04,17700.0,1.74,1.8,1.8,1.69
2011-08-05,58900.0,1.64,1.74,1.74,1.53
2011-08-08,40900.0,1.43,1.62,1.62,1.43
2011-08-09,63800.0,1.33,1.53,1.4,1.31
2011-08-10,22700.0,1.57,1.58,1.41,1.41
2011-08-11,11200.0,1.6,1.63,1.6,1.55
2011-08-12,4900.0,1.57,1.62,1.6,1.57
2011-08-15,3300.0,1.61,1.62,1.5943,1.55
2011-08-16,3500.0,1.53,1.62,1.56,1.53
2011-08-17,3200.0,1.584,1.63,1.5604,1.5445
2011-08-18,7400.0,1.52,1.58,1.52,1.52
2011-08-19,29700.0,1.53,1.59,1.54,1.418
2011-08-22,8900.0,1.401,1.52,1.52,1.39
2011-08-23,9200.0,1.52,1.52,1.45,1.4429
2011-08-24,4500.0,1.48,1.52,1.5,1.38
2011-08-25,7500.0,1.52,1.52,1.4316,1.4
2011-08-26,13300.0,1.434,1.5,1.5,1.409
2011-08-29,22400.0,1.5,1.64,1.51,1.4
2011-08-30,2800.0,1.53,1.56,1.5,1.5
2011-08-31,1600.0,1.5,1.56,1.56,1.5
2011-09-01,6500.0,1.55,1.58,1.5,1.5
2011-09-02,7100.0,1.4854,1.55,1.54,1.45
2011-09-06,8300.0,1.57,1.58,1.5,1.4898
2011-09-07,5600.0,1.57,1.58,1.58,1.55
2011-09-08,18400.0,1.52,1.7,1.58,1.52
2011-09-09,4400.0,1.48,1.61,1.53,1.48
2011-09-12,7400.0,1.38,1.42,1.42,1.38
2011-09-13,4900.0,1.45,1.49,1.42,1.41
2011-09-14,2500.0,1.47,1.53,1.41,1.4
2011-09-15,4000.0,1.54,1.54,1.46,1.46
2011-09-16,2800.0,1.62,1.62,1.5,1.49
2011-09-19,3000.0,1.54,1.58,1.57,1.528
2011-09-20,2000.0,1.52,1.5455,1.54,1.52
2011-09-21,10700.0,1.5,1.52,1.52,1.41
2011-09-22,22800.0,1.35,1.51,1.4,1.35
2011-09-23,5100.0,1.38,1.4,1.35,1.35
2011-09-26,4200.0,1.35,1.3923,1.3923,1.28
2011-09-27,25200.0,1.25,1.39,1.35,1.25
2011-09-28,16800.0,1.25,1.2999,1.25,1.25
2011-09-29,9400.0,1.26,1.3,1.27,1.2
2011-09-30,6600.0,1.21,1.24,1.2,1.16
2011-10-03,15700.0,1.04,1.222,1.21,1.02
2011-10-04,25600.0,1.0,1.07,1.07,1.0
2011-10-05,28900.0,1.11,1.149,1.01,1.01
2011-10-06,20700.0,1.1,1.15,1.12,1.05
2011-10-07,3200.0,1.14,1.15,1.07,1.07
2011-10-10,2600.0,1.0795,1.12,1.118,1.0795
2011-10-11,14000.0,1.1,1.1601,1.07,1.07
2011-10-12,9700.0,1.1,1.1393,1.1,1.0801
2011-10-13,21600.0,1.3,1.3,1.14,1.14
2011-10-14,700.0,1.21,1.29,1.29,1.2
2011-10-17,5300.0,1.15,1.25,1.141,1.141
2011-10-18,24700.0,1.0801,1.19,1.19,1.07
2011-10-19,12800.0,1.15,1.2899,1.15,1.11
2011-10-20,2000.0,1.17,1.17,1.16,1.15
2011-10-21,300.0,1.18,1.18,1.17,1.1301
2011-10-24,12900.0,1.2,1.21,1.21,1.1308
2011-10-25,13100.0,1.08,1.2,1.2,1.08
2011-10-26,3700.0,1.15,1.17,1.07,1.07
2011-10-27,24800.0,1.25,1.25,1.11,1.1
2011-10-28,15100.0,1.21,1.27,1.22,1.21
2011-10-31,1500.0,1.175,1.2,1.2,1.12
2011-11-01,6900.0,1.2,1.2499,1.18,1.1229
2011-11-02,18000.0,1.17,1.17,1.14,1.12
2011-11-03,2200.0,1.112,1.18,1.15,1.11
2011-11-04,8200.0,1.15,1.15,1.1001,1.1
2011-11-07,5700.0,1.12,1.135,1.12,1.1
2011-11-08,3200.0,1.15,1.15,1.1,1.1
2011-11-09,57800.0,1.06,1.3,1.1,1.05
2011-11-10,2100.0,1.11,1.11,1.11,1.09
2011-11-11,1000.0,1.11,1.11,1.11,1.05
2011-11-14,3600.0,1.15,1.2,1.14,1.14
2011-11-15,4400.0,1.18,1.18,1.176,1.14
2011-11-16,15100.0,1.2,1.27,1.15,1.15
2011-11-17,16600.0,1.2,1.3,1.2,1.15
2011-11-18,6100.0,1.1901,1.25,1.15,1.15
2011-11-21,15000.0,1.25,1.25,1.14,1.1
2011-11-22,5000.0,1.21,1.27,1.27,1.2
2011-11-23,11300.0,1.116,1.22,1.2,1.06
2011-11-25,300.0,1.06,1.18,1.15,1.06
2011-11-28,70400.0,1.34,1.65,1.16,1.1
2011-11-29,53400.0,1.31,1.487,1.36,1.19
2011-11-30,29900.0,1.29,1.43,1.36,1.18
2011-12-01,5700.0,1.29,1.3,1.2235,1.2
2011-12-02,6600.0,1.29,1.38,1.25,1.21
2011-12-05,10000.0,1.3,1.35,1.35,1.27
2011-12-06,2600.0,1.24,1.3,1.3,1.222
2011-12-07,1000.0,1.27,1.27,1.27,1.252
2011-12-08,4300.0,1.21,1.21,1.2,1.13
2011-12-09,6900.0,1.27,1.28,1.19,1.15
2011-12-12,6700.0,1.2224,1.3075,1.24,1.2008
2011-12-13,28600.0,1.08,1.32,1.22,1.02
2011-12-14,5500.0,1.22,1.25,1.1,1.09
2011-12-15,137000.0,1.37,1.6299,1.25,1.25
2011-12-16,26200.0,1.38,1.4899,1.42,1.3508
2011-12-19,700.0,1.37,1.38,1.2968,1.2968
2011-12-20,68500.0,1.34,1.49,1.4,1.19
2011-12-21,2000.0,1.451,1.46,1.46,1.4
2011-12-22,26200.0,1.518,1.54,1.38,1.3599
2011-12-23,43600.0,1.64,1.65,1.45,1.45
2011-12-27,35900.0,1.6,1.75,1.65,1.6
2011-12-28,4500.0,1.65,1.66,1.61,1.61
2011-12-29,23800.0,1.6,1.73,1.64,1.6
2011-12-30,55700.0,1.73,1.77,1.64,1.64
2012-01-03,9400.0,1.64,1.79,1.71,1.64
2012-01-04,7800.0,1.68,1.78,1.69,1.58
2012-01-05,14100.0,1.6,1.6899,1.68,1.53
2012-01-06,9800.0,1.54,1.73,1.56,1.51
2012-01-09,2500.0,1.58,1.61,1.54,1.54
2012-01-10,15600.0,1.55,1.6399,1.6399,1.4401
2012-01-11,54800.0,1.38,1.5,1.5,1.2
2012-01-12,24800.0,1.4201,1.48,1.38,1.32
2012-01-13,900.0,1.46,1.48,1.43,1.43
2012-01-17,6900.0,1.47,1.53,1.53,1.47
2012-01-18,10000.0,1.5118,1.553,1.553,1.4808
2012-01-19,54000.0,1.64,1.65,1.46,1.405
2012-01-20,30600.0,1.626,1.66,1.66,1.5
2012-01-23,16300.0,1.62,1.66,1.66,1.62
2012-01-24,30500.0,1.69,1.732,1.49,1.48
2012-01-25,4300.0,1.58,1.6878,1.6878,1.57
2012-01-26,18800.0,1.65,1.68,1.61,1.61
2012-01-27,6400.0,1.66,1.7,1.65,1.65
2012-01-30,5200.0,1.71,1.71,1.66,1.66
2012-01-31,35200.0,1.78,1.78,1.72,1.66
2012-02-01,6900.0,1.77,1.78,1.78,1.72
2012-02-02,23100.0,1.776,1.78,1.78,1.6901
2012-02-03,10900.0,1.759,1.78,1.77,1.7001
2012-02-06,16800.0,1.75,1.8,1.78,1.67
2012-02-07,7800.0,1.75,1.75,1.75,1.6701
2012-02-08,6000.0,1.7225,1.73,1.69,1.69
2012-02-09,43200.0,1.75,1.75,1.71,1.66
2012-02-10,7700.0,1.76,1.77,1.72,1.72
2012-02-13,26200.0,1.75,1.8,1.75,1.7
2012-02-14,63200.0,1.69,1.89,1.75,1.65
2012-02-15,16000.0,1.74,1.81,1.75,1.69
2012-02-16,28300.0,1.69,1.8,1.69,1.68
2012-02-17,8400.0,1.85,1.85,1.7,1.7
2012-02-21,8300.0,1.8199,1.84,1.83,1.7
2012-02-22,11100.0,1.7,1.8,1.6801,1.67
2012-02-23,17900.0,1.65,1.74,1.67,1.65
2012-02-24,21400.0,1.63,1.68,1.65,1.6299
2012-02-27,9900.0,1.614,1.65,1.63,1.6
2012-02-28,6200.0,1.68,1.75,1.64,1.6108
2012-02-29,35400.0,1.77,1.77,1.68,1.64
2012-03-01,26800.0,1.71,1.79,1.77,1.71
2012-03-02,20000.0,1.67,1.7,1.7,1.64
2012-03-05,11000.0,1.6,1.68,1.64,1.6
2012-03-06,24400.0,1.45,1.6,1.6,1.43
2012-03-07,23600.0,1.5,1.7,1.524,1.47
2012-03-08,42900.0,1.4698,1.55,1.4601,1.46
2012-03-09,20800.0,1.49,1.621,1.47,1.38
2012-03-12,13100.0,1.46,1.5,1.45,1.39
2012-03-13,3700.0,1.42,1.5,1.47,1.42
2012-03-14,9000.0,1.49,1.5001,1.45,1.415
2012-03-15,14400.0,1.59,1.6,1.5,1.46
2012-03-16,72500.0,1.45,1.53,1.53,1.36
2012-03-19,24500.0,1.36,1.48,1.44,1.36
2012-03-20,8400.0,1.39,1.4,1.39,1.37
2012-03-21,11200.0,1.4599,1.4599,1.4,1.4
2012-03-22,1800.0,1.43,1.49,1.4489,1.43
2012-03-23,38000.0,1.55,1.6499,1.3701,1.3701
2012-03-26,4100.0,1.52,1.5394,1.52,1.46
2012-03-27,500.0,1.52,1.52,1.52,1.52
2012-03-28,234100.0,1.66,1.98,1.49,1.49
2012-03-29,36100.0,1.7,1.7,1.68,1.57
2012-03-30,20300.0,1.67,1.8,1.69,1.59
2012-04-02,19800.0,1.72,1.755,1.62,1.62
2012-04-03,3300.0,1.71,1.72,1.6901,1.64
2012-04-04,12300.0,1.6681,1.71,1.71,1.6208
2012-04-05,6800.0,1.63,1.73,1.65,1.6024
2012-04-09,3700.0,1.65,1.73,1.63,1.63
