date,5. volume,4. close,2. high,1. open,3. low
2004-02-05,0.0,12.5,12.5,12.5,12.5
2004-02-06,600.0,13.2,13.2,13.2,13.2
2004-02-09,200.0,13.45,13.45,13.45,13.45
2004-02-10,200.0,13.4,13.4,13.4,13.4
2004-02-11,200.0,13.4,13.4,13.4,13.4
2004-02-12,600.0,13.55,13.55,13.4,13.4
2004-02-13,0.0,13.55,13.55,13.55,13.55
2004-02-17,1400.0,13.0,13.45,13.45,13.0
2004-02-18,400.0,13.0,13.0,13.0,13.0
2004-02-19,400.0,13.1,13.1,13.1,13.1
2004-02-20,100.0,13.4,13.4,13.4,13.4
2004-02-23,0.0,13.4,13.4,13.4,13.4
2004-02-24,0.0,13.4,13.4,13.4,13.4
2004-02-25,0.0,13.4,13.4,13.4,13.4
2004-02-26,0.0,13.4,13.4,13.4,13.4
2004-02-27,0.0,13.4,13.4,13.4,13.4
2004-03-01,0.0,13.4,13.4,13.4,13.4
2004-03-02,0.0,13.4,13.4,13.4,13.4
2004-03-03,400.0,13.1,13.1,13.1,13.1
2004-03-04,0.0,13.1,13.1,13.1,13.1
2004-03-05,200.0,12.5,12.5,12.5,12.5
2004-03-08,0.0,12.5,12.5,12.5,12.5
2004-03-09,0.0,12.5,12.5,12.5,12.5
2004-03-10,700.0,12.15,12.5,12.5,12.15
2004-03-11,0.0,12.15,12.15,12.15,12.15
2004-03-12,0.0,12.15,12.15,12.15,12.15
2004-03-15,0.0,12.15,12.15,12.15,12.15
2004-03-16,0.0,12.15,12.15,12.15,12.15
2004-03-17,100.0,12.4,12.4,12.4,12.4
2004-03-18,0.0,12.4,12.4,12.4,12.4
2004-03-19,0.0,12.4,12.4,12.4,12.4
2004-03-22,0.0,12.4,12.4,12.4,12.4
2004-03-23,400.0,12.9,12.9,12.9,12.9
2004-03-24,0.0,12.9,12.9,12.9,12.9
2004-03-25,9100.0,12.85,12.85,12.8,12.7
2004-03-26,10800.0,13.25,13.25,12.8,12.75
2004-03-29,0.0,13.25,13.25,13.25,13.25
2004-03-30,1200.0,13.2,13.2,13.0,13.0
2004-03-31,0.0,13.2,13.2,13.2,13.2
2004-04-01,0.0,13.2,13.2,13.2,13.2
2004-04-02,0.0,13.2,13.2,13.2,13.2
2004-04-05,0.0,13.2,13.2,13.2,13.2
2004-04-06,0.0,13.2,13.2,13.2,13.2
2004-04-07,0.0,13.2,13.2,13.2,13.2
2004-04-08,0.0,13.2,13.2,13.2,13.2
2004-04-12,0.0,13.2,13.2,13.2,13.2
2004-04-13,0.0,13.2,13.2,13.2,13.2
2004-04-14,9200.0,13.3,13.53,13.4,13.25
2004-04-15,500.0,13.4,13.4,13.4,13.4
2004-04-16,0.0,13.4,13.4,13.4,13.4
2004-04-19,0.0,13.4,13.4,13.4,13.4
2004-04-20,0.0,13.4,13.4,13.4,13.4
2004-04-21,0.0,13.4,13.4,13.4,13.4
2004-04-22,0.0,13.4,13.4,13.4,13.4
2004-04-23,0.0,13.4,13.4,13.4,13.4
2004-04-26,1000.0,14.75,14.75,14.75,14.75
2004-04-27,0.0,14.75,14.75,14.75,14.75
2004-04-28,0.0,14.75,14.75,14.75,14.75
2004-04-29,500.0,14.8,14.8,14.3,14.3
2004-04-30,500.0,14.8,14.8,14.35,14.35
2004-05-03,400.0,15.5,15.8,15.8,15.5
2004-05-04,1800.0,13.95,14.65,14.65,13.8
2004-05-05,1000.0,13.75,14.0,14.0,13.75
2004-05-06,800.0,13.75,13.75,13.75,13.75
2004-05-07,0.0,13.75,13.75,13.75,13.75
2004-05-10,2600.0,13.44,13.5,13.5,13.4
2004-05-11,5600.0,13.4,13.4,13.4,13.4
2004-05-12,0.0,13.4,13.4,13.4,13.4
2004-05-13,0.0,13.4,13.4,13.4,13.4
2004-05-14,0.0,13.4,13.4,13.4,13.4
2004-05-17,0.0,13.4,13.4,13.4,13.4
2004-05-18,0.0,13.4,13.4,13.4,13.4
2004-05-19,0.0,13.4,13.4,13.4,13.4
2004-05-20,0.0,13.4,13.4,13.4,13.4
2004-05-21,0.0,13.4,13.4,13.4,13.4
2004-05-24,0.0,13.4,13.4,13.4,13.4
2004-05-25,0.0,13.4,13.4,13.4,13.4
2004-05-26,0.0,13.4,13.4,13.4,13.4
2004-05-27,0.0,13.4,13.4,13.4,13.4
2004-05-28,0.0,13.4,13.4,13.4,13.4
2004-06-01,200.0,13.5,13.5,13.4,13.4
2004-06-02,0.0,13.5,13.5,13.5,13.5
2004-06-03,0.0,13.5,13.5,13.5,13.5
2004-06-04,0.0,13.5,13.5,13.5,13.5
2004-06-07,0.0,13.5,13.5,13.5,13.5
2004-06-08,0.0,13.5,13.5,13.5,13.5
2004-06-09,0.0,13.5,13.5,13.5,13.5
2004-06-10,0.0,13.5,13.5,13.5,13.5
2004-06-14,0.0,13.5,13.5,13.5,13.5
2004-06-15,0.0,13.5,13.5,13.5,13.5
2004-06-16,0.0,13.5,13.5,13.5,13.5
2004-06-17,0.0,13.5,13.5,13.5,13.5
2004-06-18,0.0,13.5,13.5,13.5,13.5
2004-06-21,0.0,13.5,13.5,13.5,13.5
2004-06-22,0.0,13.5,13.5,13.5,13.5
2004-06-23,0.0,13.5,13.5,13.5,13.5
2004-06-24,700.0,13.8,13.8,13.8,13.8
2004-06-25,1200.0,14.0,14.5,13.75,13.75
2004-06-28,0.0,14.0,14.0,14.0,14.0
2004-06-29,600.0,13.77,13.77,13.77,13.77
2004-06-30,0.0,13.77,13.77,13.77,13.77
2004-07-01,0.0,13.77,13.77,13.77,13.77
2004-07-02,0.0,13.77,13.77,13.77,13.77
2004-07-06,1000.0,13.77,13.77,13.75,13.75
2004-07-07,2100.0,14.1,14.1,13.75,13.75
2004-07-08,0.0,14.1,14.1,14.1,14.1
2004-07-09,0.0,14.1,14.1,14.1,14.1
2004-07-12,3500.0,13.85,14.0,13.75,13.75
2004-07-13,300.0,14.0,14.0,14.0,14.0
2004-07-14,19500.0,14.32,14.32,14.0,14.0
2004-07-15,200.0,14.27,14.27,14.27,14.27
2004-07-16,0.0,14.27,14.27,14.27,14.27
2004-07-19,10600.0,14.25,14.5,14.25,14.15
2004-07-20,0.0,14.25,14.25,14.25,14.25
2004-07-21,700.0,14.4,14.4,14.4,14.4
2004-07-22,0.0,14.4,14.4,14.4,14.4
2004-07-23,0.0,14.4,14.4,14.4,14.4
2004-07-26,7400.0,14.25,14.25,14.2,14.2
2004-07-27,500.0,14.4,14.4,14.4,14.4
2004-07-28,100.0,14.25,14.25,14.25,14.25
2004-07-29,11100.0,14.45,14.45,14.3,14.3
2004-07-30,12900.0,14.4,14.4,14.35,14.25
2004-08-02,11600.0,14.4,14.4,14.25,14.25
2004-08-03,1600.0,14.4,14.4,14.25,14.25
2004-08-04,6200.0,14.2,14.26,14.26,14.2
2004-08-05,6500.0,14.25,14.25,14.2,14.2
2004-08-06,9000.0,14.35,14.35,14.25,14.25
2004-08-09,3900.0,14.25,14.25,14.25,14.25
2004-08-10,12400.0,14.35,14.35,14.25,14.25
2004-08-11,4200.0,14.3,14.3,14.25,14.2
2004-08-12,1400.0,14.2,14.2,14.2,14.2
2004-08-13,800.0,14.2,14.2,14.2,14.2
2004-08-16,2000.0,14.2,14.2,14.2,14.2
2004-08-17,3500.0,14.3,14.3,14.3,14.25
2004-08-18,0.0,14.3,14.3,14.3,14.3
2004-08-19,800.0,14.2,14.2,14.2,14.2
2004-08-20,0.0,14.2,14.2,14.2,14.2
2004-08-23,4400.0,14.2,14.25,14.25,14.2
2004-08-24,500.0,14.2,14.2,14.2,14.2
2004-08-25,0.0,14.2,14.2,14.2,14.2
2004-08-26,100.0,14.2,14.2,14.2,14.2
2004-08-27,700.0,14.3,14.3,14.3,14.3
2004-08-30,100.0,14.22,14.22,14.22,14.22
2004-08-31,2700.0,14.35,14.35,14.3,14.3
2004-09-01,1800.0,14.3,14.32,14.32,14.3
2004-09-02,0.0,14.3,14.3,14.3,14.3
2004-09-03,100.0,14.3,14.3,14.3,14.3
2004-09-07,0.0,14.3,14.3,14.3,14.3
2004-09-08,600.0,14.3,14.3,14.3,14.3
2004-09-09,0.0,14.3,14.3,14.3,14.3
2004-09-10,0.0,14.3,14.3,14.3,14.3
2004-09-13,0.0,14.3,14.3,14.3,14.3
2004-09-14,0.0,14.3,14.3,14.3,14.3
2004-09-15,200.0,14.3,14.3,14.3,14.3
2004-09-16,0.0,14.3,14.3,14.3,14.3
2004-09-17,0.0,14.3,14.3,14.3,14.3
2004-09-20,0.0,14.3,14.3,14.3,14.3
2004-09-21,200.0,14.2,14.2,14.2,14.2
2004-09-22,0.0,14.2,14.2,14.2,14.2
2004-09-23,0.0,14.2,14.2,14.2,14.2
2004-09-24,6300.0,14.3,14.3,14.2,14.2
2004-09-27,0.0,14.3,14.3,14.3,14.3
2004-09-28,0.0,14.3,14.3,14.3,14.3
2004-09-29,0.0,14.3,14.3,14.3,14.3
2004-09-30,0.0,14.3,14.3,14.3,14.3
2004-10-01,0.0,14.3,14.3,14.3,14.3
2004-10-04,0.0,14.3,14.3,14.3,14.3
2004-10-05,0.0,14.3,14.3,14.3,14.3
2004-10-06,0.0,14.3,14.3,14.3,14.3
2004-10-07,0.0,14.3,14.3,14.3,14.3
2004-10-08,200.0,14.21,14.21,14.15,14.15
2004-10-11,4000.0,14.35,14.35,14.35,14.35
2004-10-12,0.0,14.35,14.35,14.35,14.35
2004-10-13,0.0,14.35,14.35,14.35,14.35
2004-10-14,0.0,14.35,14.35,14.35,14.35
2004-10-15,0.0,14.35,14.35,14.35,14.35
2004-10-18,0.0,14.35,14.35,14.35,14.35
2004-10-19,0.0,14.35,14.35,14.35,14.35
2004-10-20,0.0,14.35,14.35,14.35,14.35
2004-10-21,0.0,14.35,14.35,14.35,14.35
2004-10-22,0.0,14.35,14.35,14.35,14.35
2004-10-25,200.0,14.35,14.35,14.35,14.35
2004-10-26,200.0,14.35,14.35,14.35,14.35
2004-10-27,3200.0,16.0,16.0,14.35,14.35
2004-10-28,0.0,16.0,16.0,16.0,16.0
2004-10-29,400.0,16.2,16.5,16.5,16.2
2004-11-01,0.0,16.2,16.2,16.2,16.2
2004-11-02,1400.0,15.0,15.0,15.0,15.0
2004-11-03,0.0,15.0,15.0,15.0,15.0
2004-11-04,0.0,15.0,15.0,15.0,15.0
2004-11-05,0.0,15.0,15.0,15.0,15.0
2004-11-08,0.0,15.0,15.0,15.0,15.0
2004-11-09,0.0,15.0,15.0,15.0,15.0
2004-11-10,0.0,15.0,15.0,15.0,15.0
2004-11-11,0.0,15.0,15.0,15.0,15.0
2004-11-12,0.0,15.0,15.0,15.0,15.0
2004-11-15,200.0,16.0,16.0,16.0,16.0
2004-11-16,2000.0,15.0,15.5,15.25,15.0
2004-11-17,0.0,15.0,15.0,15.0,15.0
2004-11-18,0.0,15.0,15.0,15.0,15.0
2004-11-19,200.0,15.0,15.0,15.0,15.0
2004-11-22,0.0,15.0,15.0,15.0,15.0
2004-11-23,0.0,15.0,15.0,15.0,15.0
2004-11-24,400.0,15.0,15.0,15.0,15.0
2004-11-26,0.0,15.0,15.0,15.0,15.0
2004-11-29,0.0,15.0,15.0,15.0,15.0
2004-11-30,0.0,15.0,15.0,15.0,15.0
2004-12-01,0.0,15.0,15.0,15.0,15.0
2004-12-02,0.0,15.0,15.0,15.0,15.0
2004-12-03,500.0,14.95,14.96,14.96,14.95
2004-12-06,0.0,14.95,14.95,14.95,14.95
2004-12-07,0.0,14.95,14.95,14.95,14.95
2004-12-08,0.0,14.95,14.95,14.95,14.95
2004-12-09,0.0,14.95,14.95,14.95,14.95
2004-12-10,0.0,14.95,14.95,14.95,14.95
2004-12-13,0.0,14.95,14.95,14.95,14.95
2004-12-14,0.0,14.95,14.95,14.95,14.95
2004-12-15,0.0,14.95,14.95,14.95,14.95
2004-12-16,200.0,15.06,15.06,15.06,15.06
2004-12-17,1100.0,15.25,15.25,15.05,15.05
2004-12-20,0.0,15.25,15.25,15.25,15.25
2004-12-21,200.0,15.25,15.25,15.25,15.25
2004-12-22,0.0,15.25,15.25,15.25,15.25
2004-12-23,0.0,15.25,15.25,15.25,15.25
2004-12-27,0.0,15.25,15.25,15.25,15.25
2004-12-28,0.0,15.25,15.25,15.25,15.25
2004-12-29,0.0,15.25,15.25,15.25,15.25
2004-12-30,0.0,15.25,15.25,15.25,15.25
2004-12-31,0.0,15.25,15.25,15.25,15.25
2005-01-03,0.0,15.25,15.25,15.25,15.25
2005-01-04,1100.0,15.25,16.0,15.25,15.25
2005-01-05,200.0,15.05,15.05,15.05,15.05
2005-01-06,0.0,15.05,15.05,15.05,15.05
2005-01-07,0.0,15.05,15.05,15.05,15.05
2005-01-10,0.0,15.05,15.05,15.05,15.05
2005-01-11,2000.0,15.05,15.06,15.0,15.0
2005-01-12,0.0,15.05,15.05,15.05,15.05
2005-01-13,2100.0,15.06,15.06,15.0,15.0
2005-01-14,2200.0,15.06,15.06,15.06,15.0
2005-01-18,0.0,15.06,15.06,15.06,15.06
2005-01-19,0.0,15.06,15.06,15.06,15.06
2005-01-20,200.0,15.0,15.0,15.0,15.0
2005-01-21,0.0,15.0,15.0,15.0,15.0
2005-01-24,0.0,15.0,15.0,15.0,15.0
2005-01-25,0.0,15.0,15.0,15.0,15.0
2005-01-26,0.0,15.0,15.0,15.0,15.0
2005-01-27,0.0,15.0,15.0,15.0,15.0
2005-01-28,0.0,15.0,15.0,15.0,15.0
2005-01-31,0.0,15.0,15.0,15.0,15.0
2005-02-01,0.0,15.0,15.0,15.0,15.0
2005-02-02,0.0,15.0,15.0,15.0,15.0
2005-02-03,0.0,15.0,15.0,15.0,15.0
2005-02-04,0.0,15.0,15.0,15.0,15.0
2005-02-07,0.0,15.0,15.0,15.0,15.0
2005-02-08,0.0,15.0,15.0,15.0,15.0
2005-02-09,500.0,15.5,16.0,15.17,15.17
2005-02-10,0.0,15.5,15.5,15.5,15.5
2005-02-11,0.0,15.5,15.5,15.5,15.5
2005-02-14,0.0,15.5,15.5,15.5,15.5
2005-02-15,0.0,15.5,15.5,15.5,15.5
2005-02-16,0.0,15.5,15.5,15.5,15.5
2005-02-17,0.0,15.5,15.5,15.5,15.5
2005-02-18,100.0,15.2,15.2,15.2,15.2
2005-02-22,700.0,15.5,16.0,16.0,15.17
2005-02-23,0.0,15.5,15.5,15.5,15.5
2005-02-24,0.0,15.5,15.5,15.5,15.5
2005-02-25,3800.0,15.25,15.25,15.05,15.05
2005-02-28,8700.0,15.3,15.3,15.05,15.0
2005-03-01,100.0,15.0,15.0,15.0,15.0
2005-03-02,0.0,15.0,15.0,15.0,15.0
2005-03-03,0.0,15.0,15.0,15.0,15.0
2005-03-04,0.0,15.0,15.0,15.0,15.0
2005-03-07,400.0,15.16,15.16,15.16,15.16
2005-03-08,200.0,15.25,15.25,15.25,15.25
2005-03-09,700.0,16.0,16.0,15.5,15.5
2005-03-10,600.0,15.2,15.2,15.2,15.2
2005-03-11,0.0,15.2,15.2,15.2,15.2
2005-03-14,0.0,15.2,15.2,15.2,15.2
2005-03-15,600.0,15.23,15.23,15.23,15.23
2005-03-16,0.0,15.23,15.23,15.23,15.23
2005-03-17,600.0,15.23,15.23,15.23,15.23
2005-03-18,0.0,15.23,15.23,15.23,15.23
2005-03-21,700.0,15.5,15.5,15.5,15.5
2005-03-22,700.0,15.5,15.6,15.6,15.5
2005-03-23,2900.0,15.33,15.33,15.23,15.23
2005-03-24,1500.0,15.23,15.23,15.23,15.23
2005-03-28,0.0,15.23,15.23,15.23,15.23
2005-03-29,1500.0,15.33,15.33,15.33,15.33
2005-03-30,0.0,15.33,15.33,15.33,15.33
2005-03-31,200.0,15.25,15.25,15.25,15.25
2005-04-01,0.0,15.25,15.25,15.25,15.25
2005-04-04,1000.0,15.25,15.25,15.25,15.25
2005-04-05,0.0,15.25,15.25,15.25,15.25
2005-04-06,0.0,15.25,15.25,15.25,15.25
2005-04-07,0.0,15.25,15.25,15.25,15.25
2005-04-08,0.0,15.25,15.25,15.25,15.25
2005-04-11,0.0,15.25,15.25,15.25,15.25
2005-04-12,0.0,15.25,15.25,15.25,15.25
2005-04-13,0.0,15.25,15.25,15.25,15.25
2005-04-14,600.0,15.2,15.25,15.25,15.2
2005-04-15,0.0,15.2,15.2,15.2,15.2
2005-04-18,1600.0,15.1,15.1,15.1,15.09
2005-04-19,600.0,14.55,14.55,14.55,14.55
2005-04-20,2400.0,15.5,15.5,15.0,15.0
2005-04-21,1300.0,15.95,15.95,15.5,15.5
2005-04-22,0.0,15.95,15.95,15.95,15.95
2005-04-25,8600.0,16.0,16.0,15.5,15.4
2005-04-26,0.0,16.0,16.0,16.0,16.0
2005-04-27,0.0,16.0,16.0,16.0,16.0
2005-04-28,0.0,16.0,16.0,16.0,16.0
2005-04-29,0.0,16.0,16.0,16.0,16.0
2005-05-02,0.0,16.0,16.0,16.0,16.0
2005-05-03,0.0,16.0,16.0,16.0,16.0
2005-05-04,0.0,16.0,16.0,16.0,16.0
2005-05-05,0.0,16.0,16.0,16.0,16.0
2005-05-06,0.0,16.0,16.0,16.0,16.0
2005-05-09,0.0,16.0,16.0,16.0,16.0
2005-05-10,0.0,16.0,16.0,16.0,16.0
2005-05-11,0.0,16.0,16.0,16.0,16.0
2005-05-12,0.0,16.0,16.0,16.0,16.0
2005-05-13,0.0,16.0,16.0,16.0,16.0
2005-05-16,0.0,16.0,16.0,16.0,16.0
2005-05-17,0.0,16.0,16.0,16.0,16.0
2005-05-18,0.0,16.0,16.0,16.0,16.0
2005-05-19,0.0,16.0,16.0,16.0,16.0
2005-05-20,0.0,16.0,16.0,16.0,16.0
2005-05-23,0.0,16.0,16.0,16.0,16.0
2005-05-24,0.0,15.24,15.24,15.24,15.24
2005-05-25,0.0,15.24,15.24,15.24,15.24
2005-05-26,0.0,15.24,15.24,15.24,15.24
2005-05-27,0.0,15.24,15.24,15.24,15.24
2005-05-31,0.0,15.24,15.24,15.24,15.24
2005-06-01,0.0,15.24,15.24,15.24,15.24
2005-06-02,0.0,15.24,15.24,15.24,15.24
2005-06-03,0.0,15.24,15.24,15.24,15.24
2005-06-06,4200.0,15.3,15.5,15.5,15.3
2005-06-07,1300.0,16.1,16.1,16.1,16.1
2005-06-08,0.0,16.1,16.1,16.1,16.1
2005-06-09,500.0,15.5,15.5,15.5,15.5
2005-06-10,0.0,15.5,15.5,15.5,15.5
2005-06-13,0.0,15.5,15.5,15.5,15.5
2005-06-14,0.0,15.5,15.5,15.5,15.5
2005-06-15,0.0,15.5,15.5,15.5,15.5
2005-06-16,1200.0,16.0,16.0,16.0,16.0
2005-06-17,0.0,16.0,16.0,16.0,16.0
2005-06-20,0.0,16.0,16.0,16.0,16.0
2005-06-21,0.0,16.0,16.0,16.0,16.0
2005-06-22,0.0,16.0,16.0,16.0,16.0
2005-06-23,0.0,16.0,16.0,16.0,16.0
2005-06-24,0.0,16.0,16.0,16.0,16.0
2005-06-27,0.0,16.0,16.0,16.0,16.0
2005-06-28,0.0,16.0,16.0,16.0,16.0
2005-06-29,0.0,16.0,16.0,16.0,16.0
2005-06-30,0.0,16.0,16.0,16.0,16.0
2005-07-01,0.0,16.0,16.0,16.0,16.0
2005-07-05,0.0,16.0,16.0,16.0,16.0
2005-07-06,0.0,16.0,16.0,16.0,16.0
2005-07-07,0.0,16.0,16.0,16.0,16.0
2005-07-08,2000.0,15.5,15.5,15.5,15.5
2005-07-11,0.0,15.5,15.5,15.5,15.5
2005-07-12,0.0,15.5,15.5,15.5,15.5
2005-07-13,0.0,15.5,15.5,15.5,15.5
2005-07-14,100.0,16.0,16.0,16.0,16.0
2005-07-15,0.0,16.0,16.0,16.0,16.0
2005-07-18,0.0,16.0,16.0,16.0,16.0
2005-07-19,200.0,16.0,16.0,16.0,16.0
2005-07-20,0.0,16.0,16.0,16.0,16.0
2005-07-21,0.0,16.0,16.0,16.0,16.0
2005-07-22,0.0,16.0,16.0,16.0,16.0
2005-07-25,100.0,15.6,15.6,15.6,15.6
2005-07-26,0.0,15.6,15.6,15.6,15.6
2005-07-27,0.0,15.6,15.6,15.6,15.6
2005-07-28,400.0,15.6,15.6,15.6,15.6
2005-07-29,0.0,15.6,15.6,15.6,15.6
2005-08-01,0.0,15.6,15.6,15.6,15.6
2005-08-02,0.0,15.6,15.6,15.6,15.6
2005-08-03,0.0,15.6,15.6,15.6,15.6
2005-08-04,0.0,15.6,15.6,15.6,15.6
2005-08-05,0.0,15.6,15.6,15.6,15.6
2005-08-08,200.0,15.8,15.8,15.8,15.8
2005-08-09,0.0,15.8,15.8,15.8,15.8
2005-08-10,0.0,15.8,15.8,15.8,15.8
2005-08-11,0.0,15.8,15.8,15.8,15.8
2005-08-12,2600.0,15.85,15.87,15.85,15.85
2005-08-15,0.0,15.85,15.85,15.85,15.85
2005-08-16,0.0,15.85,15.85,15.85,15.85
2005-08-17,0.0,15.85,15.85,15.85,15.85
2005-08-18,0.0,15.85,15.85,15.85,15.85
2005-08-19,0.0,15.85,15.85,15.85,15.85
2005-08-22,0.0,15.85,15.85,15.85,15.85
2005-08-23,1400.0,16.0,16.0,16.0,16.0
2005-08-24,1000.0,15.85,15.85,15.85,15.85
2005-08-25,3000.0,16.0,16.0,16.0,16.0
2005-08-26,0.0,16.0,16.0,16.0,16.0
2005-08-29,0.0,16.0,16.0,16.0,16.0
2005-08-30,0.0,16.0,16.0,16.0,16.0
2005-08-31,0.0,16.0,16.0,16.0,16.0
2005-09-01,100.0,16.5,16.5,16.5,16.5
2005-09-02,0.0,16.5,16.5,16.5,16.5
2005-09-06,0.0,16.5,16.5,16.5,16.5
2005-09-07,0.0,16.5,16.5,16.5,16.5
2005-09-08,0.0,16.5,16.5,16.5,16.5
2005-09-09,100.0,16.5,16.5,16.5,16.5
2005-09-12,9700.0,16.5,16.5,16.5,16.5
2005-09-13,0.0,16.5,16.5,16.5,16.5
2005-09-14,0.0,16.5,16.5,16.5,16.5
2005-09-15,0.0,16.5,16.5,16.5,16.5
2005-09-16,0.0,16.5,16.5,16.5,16.5
2005-09-19,0.0,16.5,16.5,16.5,16.5
2005-09-20,0.0,16.5,16.5,16.5,16.5
2005-09-21,0.0,16.5,16.5,16.5,16.5
2005-09-22,0.0,16.5,16.5,16.5,16.5
2005-09-23,0.0,16.5,16.5,16.5,16.5
2005-09-26,2500.0,15.951,16.25,16.25,15.95
2005-09-27,500.0,15.95,15.95,15.95,15.95
2005-09-28,0.0,15.95,15.95,15.95,15.95
2005-09-29,600.0,15.95,15.95,15.95,15.95
2005-09-30,1400.0,15.95,15.95,15.95,15.95
2005-10-03,0.0,15.95,15.95,15.95,15.95
2005-10-04,0.0,15.95,15.95,15.95,15.95
2005-10-05,500.0,16.51,16.51,16.25,16.25
2005-10-06,1500.0,16.95,16.95,16.95,16.95
2005-10-07,0.0,16.95,16.95,16.95,16.95
2005-10-10,0.0,16.95,16.95,16.95,16.95
2005-10-11,0.0,16.95,16.95,16.95,16.95
2005-10-12,100.0,17.0,17.0,17.0,17.0
2005-10-13,3000.0,16.5,17.4,17.0,16.5
2005-10-14,1900.0,18.0,18.0,16.1,16.1
2005-10-17,0.0,18.0,18.0,18.0,18.0
2005-10-18,0.0,18.0,18.0,18.0,18.0
2005-10-19,0.0,18.0,18.0,18.0,18.0
2005-10-20,0.0,18.0,18.0,18.0,18.0
2005-10-21,0.0,18.0,18.0,18.0,18.0
2005-10-24,0.0,18.0,18.0,18.0,18.0
2005-10-25,0.0,18.0,18.0,18.0,18.0
2005-10-26,0.0,18.0,18.0,18.0,18.0
2005-10-27,0.0,18.0,18.0,18.0,18.0
2005-10-28,0.0,18.0,18.0,18.0,18.0
2005-10-31,0.0,18.0,18.0,18.0,18.0
2005-11-01,0.0,18.0,18.0,18.0,18.0
2005-11-02,0.0,18.0,18.0,18.0,18.0
2005-11-03,1000.0,17.0,17.0,17.0,17.0
2005-11-04,0.0,17.0,17.0,17.0,17.0
2005-11-07,0.0,17.0,17.0,17.0,17.0
2005-11-08,0.0,17.0,17.0,17.0,17.0
2005-11-09,0.0,17.0,17.0,17.0,17.0
2005-11-10,0.0,17.0,17.0,17.0,17.0
2005-11-11,0.0,17.0,17.0,17.0,17.0
2005-11-14,500.0,17.34,17.34,17.34,17.34
2005-11-15,0.0,17.34,17.34,17.34,17.34
2005-11-16,0.0,17.34,17.34,17.34,17.34
2005-11-17,0.0,17.34,17.34,17.34,17.34
2005-11-18,0.0,17.34,17.34,17.34,17.34
2005-11-21,0.0,17.34,17.34,17.34,17.34
2005-11-22,0.0,17.34,17.34,17.34,17.34
2005-11-23,0.0,17.34,17.34,17.34,17.34
2005-11-25,0.0,17.34,17.34,17.34,17.34
2005-11-28,0.0,17.34,17.34,17.34,17.34
2005-11-29,0.0,17.34,17.34,17.34,17.34
2005-11-30,500.0,17.0,17.0,17.0,17.0
2005-12-01,500.0,17.0,17.0,17.0,17.0
2005-12-02,0.0,17.0,17.0,17.0,17.0
2005-12-05,1000.0,17.99,17.99,17.99,17.99
2005-12-06,0.0,17.99,17.99,17.99,17.99
2005-12-07,0.0,17.99,17.99,17.99,17.99
2005-12-08,0.0,17.99,17.99,17.99,17.99
2005-12-09,0.0,17.99,17.99,17.99,17.99
2005-12-12,0.0,17.99,17.99,17.99,17.99
2005-12-13,200.0,17.0,17.0,17.0,17.0
2005-12-14,0.0,17.0,17.0,17.0,17.0
2005-12-15,0.0,17.0,17.0,17.0,17.0
2005-12-16,0.0,17.0,17.0,17.0,17.0
2005-12-19,0.0,17.0,17.0,17.0,17.0
2005-12-20,0.0,17.0,17.0,17.0,17.0
2005-12-21,0.0,17.0,17.0,17.0,17.0
2005-12-22,200.0,17.5,17.5,17.5,17.5
2005-12-23,0.0,17.5,17.5,17.5,17.5
2005-12-27,0.0,17.5,17.5,17.5,17.5
2005-12-28,200.0,17.5,17.5,17.5,17.5
2005-12-29,0.0,17.5,17.5,17.5,17.5
2005-12-30,0.0,17.5,17.5,17.5,17.5
2006-01-03,600.0,18.0,19.0,19.0,18.0
2006-01-04,0.0,18.0,18.0,18.0,18.0
2006-01-05,0.0,18.0,18.0,18.0,18.0
2006-01-06,0.0,18.0,18.0,18.0,18.0
2006-01-09,0.0,18.0,18.0,18.0,18.0
2006-01-10,0.0,18.0,18.0,18.0,18.0
2006-01-11,300.0,18.5,18.5,18.5,18.5
2006-01-12,900.0,21.0,21.0,21.0,21.0
2006-01-13,0.0,21.0,21.0,21.0,21.0
2006-01-17,0.0,21.0,21.0,21.0,21.0
2006-01-18,0.0,21.0,21.0,21.0,21.0
2006-01-19,0.0,21.0,21.0,21.0,21.0
2006-01-20,300.0,20.6,20.6,20.6,20.6
2006-01-23,0.0,20.6,20.6,20.6,20.6
2006-01-24,0.0,20.6,20.6,20.6,20.6
2006-01-25,100.0,19.25,19.25,19.25,19.25
2006-01-26,0.0,19.25,19.25,19.25,19.25
2006-01-27,0.0,19.25,19.25,19.25,19.25
2006-01-30,2450.0,20.0,20.5,20.0,20.0
2006-01-31,0.0,20.0,20.0,20.0,20.0
2006-02-01,158.0,20.5,20.5,20.5,20.5
2006-02-02,0.0,20.5,20.5,20.5,20.5
2006-02-03,0.0,20.5,20.5,20.5,20.5
2006-02-06,0.0,20.5,20.5,20.5,20.5
2006-02-07,400.0,20.5,20.5,20.5,20.5
2006-02-08,0.0,20.5,20.5,20.5,20.5
2006-02-09,0.0,20.5,20.5,20.5,20.5
2006-02-10,0.0,20.5,20.5,20.5,20.5
2006-02-13,250.0,19.75,19.75,19.75,19.75
2006-02-14,0.0,19.75,19.75,19.75,19.75
2006-02-15,0.0,19.75,19.75,19.75,19.75
2006-02-16,0.0,19.75,19.75,19.75,19.75
2006-02-17,0.0,19.75,19.75,19.75,19.75
2006-02-21,858.0,19.76,19.76,19.75,19.75
