date,5. volume,4. close,2. high,1. open,3. low
2011-01-20,143600.0,9.75,9.88,9.66,9.53
2011-01-21,54900.0,9.27,9.8,9.8,9.25
2011-01-24,67000.0,9.28,9.31,9.31,9.06
2011-01-25,48900.0,9.21,9.31,9.22,9.01
2011-01-26,49500.0,9.47,9.6,9.25,9.19
2011-01-27,50400.0,9.22,9.5,9.5,9.12
2011-01-28,110100.0,8.67,9.21,9.21,8.56
2011-01-31,128700.0,8.3,8.76,8.76,8.16
2011-02-01,90300.0,9.06,9.13,8.33,8.3
2011-02-02,34000.0,8.8,9.07,9.0,8.78
2011-02-03,49100.0,8.86,8.99,8.75,8.504
2011-02-04,64800.0,8.53,8.88,8.88,8.48
2011-02-07,52100.0,8.83,8.86,8.53,8.5
2011-02-08,20200.0,8.86,8.89,8.79,8.661
2011-02-09,15200.0,8.7,8.849,8.8,8.61
2011-02-10,13900.0,8.6,8.73,8.64,8.48
2011-02-11,18500.0,8.66,8.669,8.58,8.56
2011-02-14,10800.0,8.56,8.72,8.63,8.52
2011-02-15,27100.0,8.39,8.53,8.52,8.34
2011-02-16,17600.0,8.46,8.48,8.43,8.37
2011-02-17,25100.0,8.45,8.51,8.42,8.36
2011-02-18,26800.0,8.52,8.63,8.5,8.37
2011-02-22,51000.0,8.06,8.4,8.4,8.0
2011-02-23,28900.0,7.99,8.17,8.09,7.81
2011-02-24,73400.0,7.9,8.1,8.0,7.8
2011-02-25,93900.0,8.35,8.42,8.0,7.9
2011-02-28,53200.0,8.12,8.46,8.46,8.0
2011-03-01,379400.0,7.7,8.1,8.1,7.37
2011-03-02,113200.0,7.71,7.8,7.7,7.591
2011-03-03,117300.0,7.65,7.79,7.79,7.57
2011-03-04,226300.0,7.6,7.661,7.61,7.45
2011-03-07,38300.0,7.46,7.62,7.61,7.31
2011-03-08,32700.0,7.4,7.52,7.48,7.31
2011-03-09,21500.0,7.36,7.4,7.4,7.31
2011-03-10,208800.0,7.09,7.24,7.24,6.97
2011-03-11,142100.0,6.96,7.1,7.01,6.93
2011-03-14,184300.0,6.82,6.94,6.85,6.76
2011-03-15,73900.0,6.76,6.83,6.57,6.351
2011-03-16,71300.0,6.75,6.83,6.75,6.65
2011-03-17,111300.0,7.07,7.07,6.89,6.77
2011-03-18,82000.0,7.47,7.6,7.16,7.05
2011-03-21,30300.0,7.81,7.81,7.6,7.5
2011-03-22,38000.0,7.73,7.83,7.8,7.59
2011-03-23,34200.0,7.75,7.8,7.68,7.61
2011-03-24,32400.0,7.83,7.8899,7.78,7.75
2011-03-25,45600.0,8.0,8.07,7.86,7.86
2011-03-28,45200.0,8.3,8.3,8.0,7.96
2011-03-29,33300.0,8.25,8.29,8.25,8.07
2011-03-30,43900.0,8.42,8.43,8.26,8.086
2011-03-31,81500.0,8.7,8.75,8.41,8.35
2011-04-01,41300.0,8.48,8.74,8.74,8.4
2011-04-04,24900.0,8.55,8.58,8.54,8.451
2011-04-05,72000.0,8.39,8.55,8.55,8.211
2011-04-06,43900.0,8.29,8.5,8.3,8.1919
2011-04-07,25300.0,8.27,8.31,8.3,8.2
2011-04-08,24600.0,8.11,8.33,8.33,8.07
2011-04-11,32700.0,7.99,8.12,8.12,7.94
2011-04-12,60700.0,7.78,7.975,7.97,7.78
2011-04-13,45700.0,7.66,8.11,7.81,7.62
2011-04-14,24600.0,7.6,7.645,7.6,7.55
2011-04-15,23300.0,7.67,7.68,7.58,7.58
2011-04-18,41100.0,7.52,7.669,7.55,7.47
2011-04-19,43400.0,7.45,7.57,7.57,7.4
2011-04-20,52000.0,7.6,7.74,7.61,7.53
2011-04-21,25000.0,7.46,7.67,7.67,7.41
2011-04-25,70600.0,7.78,7.83,7.42,7.42
2011-04-26,47500.0,7.74,7.94,7.82,7.58
2011-04-27,64000.0,7.6,7.71,7.71,7.5
2011-04-28,21700.0,7.8,7.82,7.6,7.6
2011-04-29,33000.0,7.76,7.84,7.84,7.7299
2011-05-02,130200.0,8.15,8.25,7.8,7.8
2011-05-03,157600.0,7.41,8.0,7.9,7.4
2011-05-04,94000.0,6.62,7.45,7.41,6.62
2011-05-05,198200.0,6.97,7.3,6.61,6.595
2011-05-06,59000.0,7.07,7.39,7.13,7.01
2011-05-09,37700.0,7.15,7.16,7.09,6.92
2011-05-10,34300.0,7.2,7.26,7.21,7.05
2011-05-11,48400.0,6.87,7.16,7.14,6.851
2011-05-12,27600.0,7.01,7.04,6.84,6.84
2011-05-13,229900.0,7.14,7.15,7.0,7.0
2011-05-16,122000.0,7.08,7.14,7.1,7.03
2011-05-17,108600.0,7.09,7.28,7.02,7.02
2011-05-18,94600.0,7.28,7.38,7.09,7.07
2011-05-19,75800.0,7.32,7.44,7.34,7.26
2011-05-20,63200.0,7.25,7.3,7.27,7.08
2011-05-23,104200.0,6.99,7.17,7.1,6.93
2011-05-24,98000.0,6.9,7.08,7.01,6.86
2011-05-25,362200.0,7.08,7.1,6.86,6.86
2011-05-26,115100.0,7.13,7.13,7.07,7.03
2011-05-27,33800.0,7.18,7.236,7.16,7.16
2011-05-31,105300.0,7.49,7.55,7.31,7.31
2011-06-01,141500.0,7.5,7.62,7.54,7.44
2011-06-02,98400.0,7.43,7.61,7.5,7.33
2011-06-03,45300.0,7.14,7.3,7.26,7.11
2011-06-06,437000.0,7.05,7.19,7.16,7.02
2011-06-07,19600.0,7.13,7.25,7.13,7.09
2011-06-08,46100.0,7.12,7.25,7.11,7.11
2011-06-09,13600.0,7.04,7.175,7.15,7.03
2011-06-10,77500.0,6.92,7.1,7.01,6.89
2011-06-13,68100.0,7.05,7.31,6.99,6.97
2011-06-14,54400.0,7.29,7.29,7.15,7.1315
2011-06-15,28600.0,7.07,7.26,7.18,7.03
2011-06-16,112400.0,7.28,7.34,7.07,7.07
2011-06-17,73700.0,7.16,7.34,7.32,7.13
2011-06-20,41100.0,7.19,7.26,7.14,7.14
2011-06-21,87300.0,7.3,7.46,7.28,7.28
2011-06-22,26000.0,7.08,7.28,7.28,7.08
2011-06-23,48900.0,7.16,7.2,6.97,6.93
2011-06-24,468300.0,7.4,7.42,7.18,7.18
2011-06-27,72500.0,7.63,7.75,7.37,7.35
2011-06-28,40900.0,7.69,7.69,7.64,7.49
2011-06-29,26400.0,7.45,7.71,7.71,7.45
2011-06-30,26000.0,7.66,7.71,7.51,7.48
2011-07-01,50200.0,7.65,7.69,7.69,7.51
2011-07-05,48000.0,7.58,7.666,7.61,7.55
2011-07-06,95800.0,7.6,7.71,7.54,7.28
2011-07-07,161700.0,7.7,7.77,7.67,7.57
2011-07-08,34100.0,7.82,7.87,7.59,7.59
2011-07-11,32100.0,7.76,7.79,7.72,7.69
2011-07-12,46600.0,7.83,8.0,7.74,7.74
2011-07-13,28600.0,7.85,7.9898,7.88,7.76
2011-07-14,32500.0,7.77,7.9,7.77,7.63
2011-07-15,47500.0,7.78,7.88,7.79,7.72
2011-07-18,39900.0,7.43,7.76,7.75,7.33
2011-07-19,58700.0,7.57,7.62,7.52,7.52
2011-07-20,27800.0,7.62,7.64,7.59,7.5
2011-07-21,29900.0,7.64,7.68,7.62,7.6
2011-07-22,44100.0,7.44,7.63,7.63,7.43
2011-07-25,66700.0,7.3,7.435,7.35,7.205
2011-07-26,141500.0,7.19,7.33,7.33,7.16
2011-07-27,51700.0,7.14,7.26,7.13,7.06
2011-07-28,39500.0,7.5,7.5,7.15,7.15
2011-07-29,31100.0,7.49,7.5,7.41,7.2801
2011-08-01,62700.0,7.42,7.5,7.5,7.3
2011-08-02,177600.0,7.42,7.5,7.36,7.33
2011-08-03,293600.0,7.22,7.46,7.4,7.11
2011-08-04,101500.0,6.96,7.18,7.1,6.95
2011-08-05,216300.0,7.06,7.49,7.02,6.6
2011-08-08,204700.0,6.95,7.2187,6.9,6.9
2011-08-09,135000.0,7.0,7.04,6.89,6.58
2011-08-10,289300.0,6.03,6.82,5.78,5.78
2011-08-11,210800.0,6.08,6.25,6.07,6.01
2011-08-12,80100.0,6.07,6.2,6.12,5.89
2011-08-15,50800.0,6.44,6.54,6.14,5.91
2011-08-16,96300.0,6.44,6.52,6.4,6.24
2011-08-17,115200.0,6.32,6.79,6.47,6.23
2011-08-18,66600.0,6.0,6.19,6.14,5.9101
2011-08-19,60000.0,5.75,6.1,5.93,5.67
2011-08-22,87100.0,5.79,5.95,5.93,5.562
2011-08-23,78800.0,6.07,6.11,5.83,5.69
2011-08-24,49300.0,6.15,6.37,6.04,6.04
2011-08-25,40300.0,5.97,6.28,6.2,5.95
2011-08-26,23500.0,6.06,6.56,5.93,5.9
2011-08-29,39900.0,6.4,6.57,6.13,6.13
2011-08-30,43000.0,6.33,6.54,6.34,6.21
2011-08-31,82600.0,6.32,6.62,6.37,6.17
2011-09-01,39500.0,5.91,6.45,6.45,5.85
2011-09-02,55000.0,5.71,5.94,5.78,5.69
2011-09-06,44400.0,5.62,5.75,5.55,5.5
2011-09-07,44700.0,5.9,6.0,5.7,5.7
2011-09-08,49400.0,5.81,6.1,5.87,5.75
2011-09-09,48800.0,5.51,5.82,5.74,5.51
2011-09-12,41400.0,5.29,5.46,5.35,5.26
2011-09-13,78200.0,5.18,5.37,5.32,5.05
2011-09-14,87800.0,4.94,5.24,5.24,4.82
2011-09-15,91300.0,4.84,4.94,4.94,4.61
2011-09-16,109500.0,4.78,4.9,4.87,4.72
2011-09-19,49700.0,4.73,4.82,4.67,4.65
2011-09-20,50400.0,4.53,4.84,4.84,4.52
2011-09-21,80700.0,4.47,4.7,4.53,4.44
2011-09-22,74900.0,4.31,4.43,4.32,4.2275
2011-09-23,69100.0,4.32,4.32,4.31,4.17
2011-09-26,42400.0,4.35,4.37,4.32,4.235
2011-09-27,65900.0,4.72,4.755,4.4,4.35
2011-09-28,98100.0,4.73,4.9,4.71,4.55
2011-09-29,81400.0,5.03,5.03,4.85,4.76
2011-09-30,116500.0,5.07,5.31,4.93,4.93
2011-10-03,125300.0,4.67,5.0,5.0,4.49
2011-10-04,57800.0,5.15,5.22,4.62,4.53
2011-10-05,56800.0,5.16,5.33,5.15,4.96
2011-10-06,33900.0,5.34,5.36,5.16,5.15
2011-10-07,49600.0,5.28,5.44,5.34,5.17
2011-10-10,72000.0,5.4,5.4,5.39,5.14
2011-10-11,70400.0,5.42,5.42,5.33,5.28
2011-10-12,64900.0,5.7,5.73,5.37,5.37
2011-10-13,44900.0,5.58,5.67,5.67,5.41
2011-10-14,49700.0,5.78,5.87,5.64,5.54
2011-10-17,59500.0,5.38,5.8,5.71,5.35
2011-10-18,55600.0,5.56,5.58,5.38,5.23
2011-10-19,152900.0,5.85,6.4,5.52,5.4196
2011-10-20,115700.0,5.83,6.15,5.99,5.83
2011-10-21,55600.0,5.86,5.93,5.93,5.8
2011-10-24,73100.0,6.0,6.0,5.91,5.8
2011-10-25,93100.0,5.95,6.07,5.95,5.85
2011-10-26,54400.0,5.83,6.05,6.05,5.621
2011-10-27,117900.0,6.0,6.04,5.95,5.87
2011-10-28,39500.0,5.97,6.09,5.95,5.62
2011-10-31,42800.0,5.6,5.85,5.85,5.58
2011-11-01,110000.0,5.12,5.55,5.43,5.06
2011-11-02,63000.0,5.37,5.4,5.15,5.15
2011-11-03,80300.0,5.28,5.44,5.44,5.0
2011-11-04,25400.0,5.15,5.21,5.21,5.05
2011-11-07,48900.0,5.04,5.13,5.13,4.901
2011-11-08,65700.0,5.1,5.17,5.1,4.98
2011-11-09,486800.0,3.96,4.854,4.38,3.66
2011-11-10,233800.0,3.69,4.05,4.05,3.5299
2011-11-11,122400.0,4.05,4.05,3.68,3.63
2011-11-14,80500.0,3.88,4.01,4.01,3.741
2011-11-15,61900.0,4.05,4.05,3.82,3.82
2011-11-16,60100.0,3.87,4.02,4.01,3.6508
2011-11-17,66100.0,3.94,4.007,3.87,3.86
2011-11-18,70500.0,4.04,4.05,3.95,3.885
2011-11-21,102500.0,4.11,4.21,3.96,3.82
2011-11-22,66300.0,4.07,4.2,4.13,3.94
2011-11-23,75300.0,3.88,4.22,4.05,3.88
2011-11-25,39000.0,3.81,3.9303,3.87,3.81
2011-11-28,74800.0,4.01,4.1,3.97,3.9
2011-11-29,52300.0,3.95,4.04,4.04,3.89
2011-11-30,115100.0,4.11,4.11,4.07,3.94
2011-12-01,98400.0,4.19,4.23,4.06,3.98
2011-12-02,184900.0,4.54,4.74,4.24,4.24
2011-12-05,97400.0,4.74,4.81,4.63,4.55
2011-12-06,99600.0,4.71,4.76,4.73,4.65
2011-12-07,60300.0,4.64,4.6965,4.67,4.6
2011-12-08,71000.0,4.44,4.66,4.57,4.42
2011-12-09,66000.0,4.95,4.99,4.46,4.35
2011-12-12,62700.0,4.88,4.95,4.87,4.76
2011-12-13,61600.0,4.87,4.95,4.93,4.804
2011-12-14,60200.0,4.82,4.86,4.81,4.61
2011-12-15,113700.0,5.0,5.01,4.9,4.85
2011-12-16,140800.0,4.89,5.09,5.05,4.84
2011-12-19,47500.0,4.65,5.0375,4.96,4.61
2011-12-20,73300.0,4.92,4.93,4.76,4.76
2011-12-21,70500.0,4.71,4.9,4.88,4.62
2011-12-22,44400.0,4.8,4.88,4.74,4.74
2011-12-23,35100.0,4.8,4.82,4.82,4.65
2011-12-27,13600.0,4.71,4.76,4.76,4.67
2011-12-28,25500.0,4.46,4.7,4.7,4.45
2011-12-29,40700.0,4.39,4.55,4.44,4.36
2011-12-30,76100.0,4.37,4.5,4.37,4.25
2012-01-03,50000.0,4.615,4.63,4.48,4.48
2012-01-04,47500.0,4.5,4.58,4.57,4.48
2012-01-05,69900.0,4.52,4.57,4.46,4.35
2012-01-06,157200.0,4.77,4.77,4.5,4.5
2012-01-09,55100.0,4.69,4.82,4.79,4.67
2012-01-10,42400.0,4.76,4.78,4.77,4.62
2012-01-11,24900.0,4.71,4.81,4.72,4.7
2012-01-12,31100.0,4.75,4.78,4.73,4.7
2012-01-13,30400.0,4.69,4.73,4.68,4.55
2012-01-17,36400.0,4.73,4.76,4.66,4.66
2012-01-18,143500.0,4.88,4.89,4.71,4.64
2012-01-19,70600.0,4.99,5.03,4.8,4.8
2012-01-20,49200.0,5.03,5.085,4.99,4.96
2012-01-23,25200.0,5.08,5.16,5.04,4.98
2012-01-24,17800.0,5.17,5.18,5.04,5.0
2012-01-25,45700.0,5.27,5.4,5.17,5.13
2012-01-26,81400.0,5.13,5.3,5.3,5.021
2012-01-27,25600.0,5.01,5.19,5.1,4.99
2012-01-30,27000.0,5.05,5.11,4.99,4.95
2012-01-31,49000.0,4.98,5.1,5.1,4.95
2012-02-01,96500.0,5.11,5.11,5.03,4.86
2012-02-02,38400.0,5.07,5.09,5.04,4.9708
2012-02-03,67900.0,5.05,5.17,5.17,5.0
2012-02-06,28600.0,4.98,5.03,5.03,4.94
2012-02-07,44300.0,4.83,4.96,4.93,4.82
2012-02-08,82200.0,4.86,4.94,4.85,4.8
2012-02-09,61700.0,4.68,4.88,4.87,4.68
2012-02-10,91300.0,4.37,4.67,4.63,4.32
2012-02-13,74900.0,4.51,4.6,4.43,4.43
2012-02-14,31600.0,4.4,4.5,4.5,4.39
2012-02-15,70300.0,4.4,4.51,4.42,4.35
2012-02-16,58500.0,4.4,4.44,4.39,4.28
2012-02-17,195100.0,4.37,4.44,4.4,4.36
2012-02-21,83000.0,4.76,4.8,4.38,4.35
2012-02-22,109900.0,4.82,4.87,4.81,4.71
2012-02-23,31000.0,4.93,4.94,4.74,4.62
2012-02-24,26500.0,4.92,5.0699,4.95,4.8
2012-02-27,21700.0,4.81,4.95,4.87,4.8
2012-02-28,50800.0,4.85,4.98,4.81,4.81
2012-02-29,65600.0,4.85,4.96,4.96,4.83
2012-03-01,63500.0,4.95,5.009,4.89,4.89
2012-03-02,384300.0,4.0,4.3599,4.17,3.95
2012-03-05,90500.0,3.91,4.07,4.0,3.87
2012-03-06,128900.0,3.67,3.88,3.85,3.62
2012-03-07,575200.0,3.73,3.74,3.68,3.5
2012-03-08,189500.0,3.72,3.88,3.75,3.61
2012-03-09,158500.0,3.63,3.77,3.71,3.6
2012-03-12,18800.0,3.6,3.63,3.63,3.58
2012-03-13,44200.0,3.69,3.7,3.64,3.58
2012-03-14,42400.0,3.64,3.68,3.68,3.6
2012-03-15,26300.0,3.66,3.7,3.66,3.62
2012-03-16,99200.0,3.59,3.66,3.65,3.59
2012-03-19,63200.0,3.6,3.61,3.59,3.54
2012-03-20,329200.0,3.65,3.77,3.57,3.54
2012-03-21,29800.0,3.63,3.6675,3.65,3.61
2012-03-22,45100.0,3.52,3.63,3.6,3.51
2012-03-23,355700.0,3.57,3.57,3.54,3.49
2012-03-26,83100.0,3.71,3.7999,3.6,3.55
2012-03-27,42200.0,3.68,3.73,3.71,3.66
2012-03-28,27300.0,3.67,3.7,3.7,3.66
2012-03-29,30900.0,3.67,3.7,3.6,3.6
2012-03-30,35400.0,3.61,3.73,3.73,3.61
2012-04-02,40200.0,3.52,3.6,3.6,3.5
2012-04-03,82300.0,3.43,3.55,3.51,3.4
2012-04-04,87300.0,3.22,3.39,3.39,3.21
2012-04-05,33100.0,3.07,3.42,3.42,3.07
2012-04-09,44800.0,3.03,3.06,3.01,2.86
2012-04-10,56700.0,2.89,3.05,3.03,2.84
2012-04-11,77400.0,3.04,3.09,2.87,2.8219
2012-04-12,29800.0,3.08,3.1699,3.03,3.03
2012-04-13,48200.0,2.89,3.06,3.06,2.89
2012-04-16,39900.0,2.98,3.109,2.92,2.88
2012-04-17,57400.0,2.96,3.01,3.01,2.92
2012-04-18,51600.0,2.97,2.985,2.94,2.92
2012-04-19,19200.0,3.0,3.03,2.99,2.99
2012-04-20,57600.0,3.06,3.12,3.06,2.97
2012-04-23,51700.0,3.0,3.02,2.99,2.94
2012-04-24,27600.0,3.01,3.05,2.99,2.98
2012-04-25,64200.0,3.02,3.04,2.96,2.92
2012-04-26,156300.0,3.17,3.21,3.01,3.0
2012-04-27,76000.0,3.37,3.37,3.2,3.2
2012-04-30,128000.0,3.62,3.7,3.38,3.38
2012-05-01,82000.0,3.62,3.67,3.62,3.58
2012-05-02,56000.0,3.68,3.69,3.56,3.5
2012-05-03,98200.0,3.63,3.69,3.69,3.6
2012-05-04,378600.0,3.71,3.81,3.6,3.55
2012-05-07,127900.0,3.82,3.86,3.69,3.28
2012-05-08,219300.0,3.79,3.83,3.78,3.71
2012-05-09,129300.0,3.77,3.8,3.73,3.4
2012-05-10,65000.0,3.79,3.79,3.75,3.7
2012-05-11,39400.0,3.71,3.79,3.75,3.7
2012-05-14,55000.0,3.76,3.82,3.7,3.7
2012-05-15,46600.0,3.76,3.78,3.75,3.74
2012-05-16,100000.0,3.75,3.82,3.82,3.73
2012-05-17,51700.0,3.75,3.79,3.75,3.68
2012-05-18,55000.0,3.78,3.79,3.75,3.745
2012-05-21,32800.0,3.86,3.89,3.8,3.73
2012-05-22,61100.0,3.83,4.09,3.85,3.78
2012-05-23,75100.0,4.12,4.13,3.79,3.77
2012-05-24,87900.0,4.05,4.12,4.11,3.98
2012-05-25,94800.0,4.03,4.1,4.06,4.0
2012-05-29,22100.0,4.03,4.04,3.94,3.94
2012-05-30,25800.0,4.01,4.07,3.98,3.91
2012-05-31,160000.0,4.09,4.11,4.03,3.98
2012-06-01,30100.0,4.0,4.06,4.0,3.96
2012-06-04,92800.0,4.16,4.18,4.01,4.01
2012-06-05,47900.0,4.14,4.32,4.1,4.1
2012-06-06,28600.0,4.17,4.21,4.18,4.146
2012-06-07,53900.0,4.34,4.35,4.22,4.19
2012-06-08,40100.0,4.38,4.47,4.31,4.28
2012-06-11,37500.0,4.25,4.41,4.41,4.24
2012-06-12,56300.0,4.29,4.31,4.29,4.18
2012-06-13,26600.0,4.25,4.29,4.27,4.23
2012-06-14,21900.0,4.42,4.42,4.3,4.24
2012-06-15,56900.0,4.34,4.43,4.41,4.34
2012-06-18,30400.0,4.37,4.41,4.31,4.26
2012-06-19,42300.0,4.44,4.46,4.4,4.32
2012-06-20,24800.0,4.28,4.46,4.45,4.26
2012-06-21,24400.0,4.25,4.32,4.26,4.2
2012-06-22,87100.0,4.25,4.37,4.26,4.23
2012-06-25,18300.0,4.26,4.3,4.2,4.2
2012-06-26,23900.0,4.29,4.33,4.25,4.24
2012-06-27,45000.0,4.21,4.29,4.27,4.19
2012-06-28,23900.0,4.12,4.29,4.16,4.05
2012-06-29,57600.0,4.18,4.2,4.2,4.05
2012-07-02,50400.0,4.2,4.2,4.16,4.1
2012-07-03,43800.0,4.38,4.45,4.19,4.155
2012-07-05,24700.0,4.33,4.44,4.35,4.28
2012-07-06,12400.0,4.27,4.35,4.26,4.26
2012-07-09,81300.0,4.43,4.45,4.25,4.24
2012-07-10,74100.0,4.19,4.5,4.45,4.17
2012-07-11,27400.0,4.28,4.32,4.21,4.2
2012-07-12,26900.0,4.39,4.4,4.26,4.18
2012-07-13,28600.0,4.58,4.67,4.39,4.38
2012-07-16,6400.0,4.43,4.55,4.55,4.43
2012-07-17,14300.0,4.37,4.485,4.45,4.35
2012-07-18,18700.0,4.27,4.38,4.38,4.25
2012-07-19,11300.0,4.25,4.34,4.28,4.24
2012-07-20,39800.0,4.12,4.22,4.2,4.12
2012-07-23,14100.0,4.08,4.11,4.05,4.0305
2012-07-24,14000.0,4.05,4.11,4.11,4.045
2012-07-25,28000.0,4.0,4.06,3.99,3.96
2012-07-26,8600.0,4.04,4.05,4.0,3.96
2012-07-27,35600.0,4.19,4.19,4.05,3.31
2012-07-30,7700.0,4.23,4.24,4.19,4.19
2012-07-31,13200.0,4.25,4.29,4.21,4.21
2012-08-01,37500.0,4.33,4.39,4.25,4.25
2012-08-02,18700.0,4.3,4.32,4.27,4.25
2012-08-03,37800.0,4.45,4.49,4.34,4.29
2012-08-06,21800.0,4.44,4.56,4.44,4.43
2012-08-07,30100.0,4.31,4.49,4.49,4.2
2012-08-08,45900.0,3.92,3.92,3.8,3.711
2012-08-09,18900.0,3.95,3.95,3.93,3.85
2012-08-10,5300.0,3.95,3.97,3.96,3.92
2012-08-13,8900.0,3.89,3.93,3.87,3.87
2012-08-14,15900.0,3.75,3.93,3.92,3.68
2012-08-15,13600.0,3.73,3.76,3.73,3.69
2012-08-16,40600.0,3.76,3.78,3.72,3.69
2012-08-17,45400.0,3.79,3.79,3.74,3.6
2012-08-20,14400.0,3.71,3.77,3.77,3.59
2012-08-21,30900.0,3.68,3.78,3.72,3.67
2012-08-22,16100.0,3.59,3.92,3.73,3.58
2012-08-23,5800.0,3.52,3.5648,3.5648,3.5
2012-08-24,12600.0,3.49,3.51,3.5,3.41
2012-08-27,7500.0,3.37,3.5,3.5,3.34
2012-08-28,10800.0,3.38,3.4,3.37,3.35
2012-08-29,9200.0,3.32,3.38,3.38,3.29
2012-08-30,24300.0,3.15,3.28,3.28,3.15
2012-08-31,40800.0,2.95,3.19,3.19,2.93
2012-09-04,22500.0,2.93,3.0,2.99,2.85
2012-09-05,31700.0,2.98,3.0,2.89,2.89
2012-09-06,30300.0,3.22,3.22,2.98,2.85
2012-09-07,24800.0,3.17,3.175,3.16,3.1
2012-09-10,68300.0,3.16,3.25,3.19,3.1
2012-09-11,16800.0,3.19,3.24,3.15,3.1282
2012-09-12,6700.0,3.26,3.27,3.15,3.15
2012-09-13,49300.0,3.51,3.54,3.26,3.26
2012-09-14,27800.0,3.56,3.6,3.53,3.48
2012-09-17,16900.0,3.66,3.71,3.53,3.47
2012-09-18,17400.0,3.53,3.69,3.64,3.4801
2012-09-19,17600.0,3.45,3.61,3.55,3.45
2012-09-20,8900.0,3.43,3.51,3.51,3.42
2012-09-21,46800.0,3.65,3.65,3.53,3.47
2012-09-24,11000.0,3.66,3.68,3.65,3.54
2012-09-25,36200.0,3.55,3.75,3.68,3.52
2012-09-26,37300.0,3.4,3.57,3.57,3.4
2012-09-27,22500.0,3.49,3.53,3.41,3.41
2012-09-28,22800.0,3.46,3.5,3.47,3.42
2012-10-01,17200.0,3.48,3.61,3.47,3.31
2012-10-02,19100.0,3.24,3.49,3.49,3.2
2012-10-03,18500.0,3.02,3.31,3.23,3.02
2012-10-04,25800.0,3.07,3.12,3.04,3.02
2012-10-05,5900.0,3.02,3.13,3.08,3.01
2012-10-08,7300.0,2.97,3.04,3.0,2.97
2012-10-09,20500.0,2.89,3.05,2.97,2.89
2012-10-10,6000.0,2.92,2.98,2.85,2.85
2012-10-11,7400.0,3.0,3.01,2.93,2.93
2012-10-12,12000.0,2.93,3.09,2.99,2.89
2012-10-15,13200.0,3.0,3.1,2.95,2.86
2012-10-16,12100.0,3.05,3.1198,3.0,2.96
2012-10-17,10100.0,3.03,3.08,3.07,3.03
2012-10-18,33100.0,3.08,3.185,3.03,3.03
2012-10-19,22000.0,3.03,3.185,3.07,3.01
2012-10-22,8800.0,3.06,3.27,2.9701,2.9701
2012-10-23,10200.0,3.01,3.099,3.04,2.99
2012-10-24,5800.0,2.97,3.07,3.02,2.96
2012-10-25,9500.0,3.0,3.07,3.0,2.98
2012-10-26,10900.0,2.97,3.09,3.01,2.94
2012-10-31,25700.0,2.99,3.07,3.05,2.96
2012-11-01,55200.0,2.94,3.08,3.0,2.9
2012-11-02,20000.0,2.84,2.99,2.96,2.8
2012-11-05,29700.0,2.82,2.95,2.83,2.8
2012-11-06,7600.0,2.91,2.91,2.87,2.8
2012-11-07,139400.0,2.4,3.08,2.72,2.21
2012-11-08,17400.0,2.38,2.46,2.41,2.31
2012-11-09,22800.0,2.3,2.36,2.36,2.23
2012-11-12,13700.0,2.16,2.3,2.3,2.15
2012-11-13,45900.0,2.105,2.19,2.16,2.05
2012-11-14,127500.0,1.97,2.13,2.02,1.97
2012-11-15,19900.0,1.99,2.04,1.99,1.99
2012-11-16,30700.0,1.95,2.025,1.98,1.95
2012-11-19,33000.0,1.99,2.07,2.0,1.982
2012-11-20,29700.0,1.85,1.99,1.99,1.83
2012-11-21,51100.0,1.79,1.87,1.84,1.75
2012-11-23,9500.0,1.78,1.8,1.8,1.78
2012-11-26,10800.0,1.86,1.87,1.79,1.79
2012-11-27,11000.0,1.86,1.86,1.8106,1.8106
2012-11-28,15500.0,1.88,1.89,1.87,1.81
2012-11-29,30000.0,1.93,2.06,1.9,1.85
2012-11-30,25800.0,1.94,2.0252,1.95,1.93
2012-12-03,18900.0,1.95,2.0,1.95,1.94
2012-12-04,19500.0,1.99,2.0,1.96,1.94
2012-12-05,83400.0,1.98,2.02,2.02,1.95
2012-12-06,2800.0,1.98,2.01,2.01,1.97
2012-12-07,17400.0,1.98,1.99,1.98,1.97
2012-12-10,23100.0,1.99,1.99,1.98,1.9232
2012-12-11,51300.0,2.0,2.0,1.99,1.9
2012-12-12,78600.0,1.89,2.0,2.0,1.85
2012-12-13,7000.0,1.93,2.0,1.95,1.91
2012-12-14,16200.0,1.97,1.97,1.91,1.77
2012-12-17,27000.0,1.94,1.97,1.8788,1.87
2012-12-18,228900.0,1.9,1.95,1.95,1.81
2012-12-19,148100.0,1.8,1.91,1.91,1.76
2012-12-20,69400.0,1.94,1.95,1.77,1.71
2012-12-21,117400.0,1.91,1.99,1.96,1.85
2012-12-24,28400.0,1.92,1.93,1.92,1.8
2012-12-26,96300.0,1.925,1.97,1.95,1.895
2012-12-27,51600.0,1.9,1.94,1.93,1.85
2012-12-28,39200.0,1.85,1.94,1.84,1.84
2012-12-31,30100.0,1.83,1.87,1.77,1.75
2013-01-02,59200.0,1.89,1.97,1.89,1.87
2013-01-03,12400.0,1.89,1.97,1.85,1.75
2013-01-04,16100.0,1.91,1.93,1.92,1.83
2013-01-07,63000.0,1.92,1.9891,1.89,1.78
2013-01-08,28600.0,1.9,1.92,1.89,1.89
2013-01-09,18000.0,1.92,1.92,1.9,1.85
2013-01-10,6200.0,1.87,1.92,1.92,1.8
