date,5. volume,4. close,2. high,1. open,3. low
2015-07-09,348.0,16.55,16.55,16.51,16.51
2015-07-10,210.0,16.68,16.68,16.68,16.68
2015-07-13,256.0,16.41,16.41,16.41,16.41
2015-07-14,2873.0,16.4,16.43,16.4,16.4
2015-07-15,0.0,16.4,16.4,16.4,16.4
2015-07-16,100.0,16.42,16.42,16.42,16.42
2015-07-17,2206.0,16.4,16.4,16.4,16.35
2015-07-20,1519.0,16.53,16.53,16.5,16.5
2015-07-21,200.0,16.63,16.63,16.63,16.63
2015-07-22,2.0,16.63,16.63,16.63,16.63
2015-07-23,100.0,16.65,16.65,16.65,16.65
2015-07-24,32.0,16.65,16.65,16.65,16.65
2015-07-27,0.0,16.65,16.65,16.65,16.65
2015-07-28,1799.0,16.63,16.6501,16.65,16.63
2015-07-29,1111.0,16.5564,16.65,16.65,16.5564
2015-07-30,100.0,16.61,16.61,16.61,16.61
2015-07-31,346.0,16.5001,16.56,16.56,16.5001
2015-08-03,36.0,16.5001,16.5001,16.5001,16.5001
2015-08-04,0.0,16.5001,16.5001,16.5001,16.5001
2015-08-05,17.0,16.5001,16.5001,16.5001,16.5001
2015-08-06,53.0,16.5001,16.5001,16.5001,16.5001
2015-08-07,226.0,16.55,16.55,16.55,16.55
2015-08-10,6900.0,16.55,16.56,16.55,16.55
2015-08-11,600.0,16.75,16.75,16.5,16.5
2015-08-12,20200.0,16.621,16.621,16.54,16.5
2015-08-13,220.0,16.72,16.72,16.48,16.48
2015-08-14,937.0,16.6,16.68,16.36,16.36
2015-08-17,7464.0,16.6,16.67,16.5,16.5
2015-08-18,3701.0,16.6,16.6,16.6,16.5
2015-08-19,0.0,16.6,16.6,16.6,16.6
2015-08-20,500.0,16.5101,16.73,16.73,16.5101
2015-08-21,503.0,16.5,16.5,16.5,16.5
2015-08-24,7495.0,16.5,16.63,16.5,16.5
2015-08-25,3610.0,16.75,16.75,16.72,16.7
2015-08-26,1535.0,16.77,17.0,17.0,16.67
2015-08-27,204.0,16.5,17.0,17.0,16.5
2015-08-28,100.0,16.7,16.7,16.7,16.7
2015-08-31,1973.0,16.85,16.99,16.76,16.76
2015-09-01,463.0,16.97,16.97,16.97,16.97
2015-09-02,1675.0,16.91,17.0,16.83,16.83
2015-09-03,705.0,16.793,16.9,16.9,16.793
2015-09-04,485.0,16.97,16.99,16.99,16.8
2015-09-08,882.0,16.71,16.85,16.85,16.7
2015-09-09,34898.0,16.99,17.01,16.82,16.82
2015-09-10,600.0,17.23,17.23,17.03,16.7
2015-09-11,1686.0,16.76,16.8798,16.73,16.73
2015-09-14,1500.0,16.81,16.82,16.76,16.76
2015-09-15,1187.0,16.91,16.99,16.81,16.81
2015-09-16,413.0,16.9,17.0295,17.0295,16.9
2015-09-17,977.0,16.92,16.92,16.9,16.9
2015-09-18,15371.0,17.3,17.3,17.16,16.9
2015-09-21,3382.0,17.13,17.43,17.43,17.0
2015-09-22,18322.0,16.9,17.09,17.0,16.74
2015-09-23,289.0,17.2499,17.2499,17.2499,17.2499
2015-09-24,8761.0,16.92,17.3275,17.01,16.92
2015-09-25,25816.0,16.92,17.27,17.27,16.92
2015-09-28,155.0,16.92,16.92,16.92,16.92
2015-09-29,795.0,17.195,17.195,16.9,16.9
2015-09-30,970.0,17.14,17.15,17.15,17.0
2015-10-01,100.0,17.19,17.19,17.19,17.19
2015-10-02,200.0,17.0749,17.22,17.22,17.0749
2015-10-05,0.0,17.0749,17.0749,17.0749,17.0749
2015-10-06,44.0,17.0749,17.0749,17.0749,17.0749
2015-10-07,7108.0,16.96,17.25,17.25,16.94
2015-10-08,0.0,16.96,16.96,16.96,16.96
2015-10-09,7438.0,17.25,17.25,17.25,16.95
2015-10-12,1130.0,17.04,17.1,17.03,17.03
2015-10-13,307.0,17.04,17.11,17.11,17.03
2015-10-14,811.0,17.06,17.06,17.01,17.01
2015-10-15,523.0,17.15,17.15,17.15,17.15
2015-10-16,144.0,17.15,17.15,17.15,17.15
2015-10-19,481.0,17.2,17.2,17.2,17.2
2015-10-20,3104.0,17.3799,17.3799,17.22,17.22
2015-10-21,0.0,17.3799,17.3799,17.3799,17.3799
2015-10-22,21.0,17.3799,17.3799,17.3799,17.3799
2015-10-23,508.0,17.2,17.3,17.2999,17.2
2015-10-26,198.0,17.2999,17.2999,17.2999,17.2999
2015-10-27,567.0,17.21,17.3,17.3,17.21
2015-10-28,1830.0,17.23,17.25,17.21,17.21
2015-10-29,3111.0,17.25,17.2501,17.2501,17.25
2015-10-30,1264.0,17.31,17.31,17.3,17.3
2015-11-02,100.0,17.43,17.43,17.43,17.43
2015-11-03,2.0,17.43,17.43,17.43,17.43
2015-11-04,900.0,17.351,17.43,17.43,17.351
2015-11-05,0.0,17.351,17.351,17.351,17.351
2015-11-06,50.0,17.351,17.351,17.351,17.351
2015-11-09,0.0,17.351,17.351,17.351,17.351
2015-11-10,0.0,17.351,17.351,17.351,17.351
2015-11-11,1829.0,17.2,17.37,17.37,17.2
2015-11-12,850.0,17.35,17.35,17.32,17.32
2015-11-13,500.0,17.4,17.4,17.4,17.4
2015-11-16,9433.0,17.35,17.43,17.35,17.35
2015-11-17,51.0,17.35,17.35,17.35,17.35
2015-11-18,217.0,17.37,17.37,17.37,17.37
2015-11-19,2196.0,17.37,17.37,17.37,17.37
2015-11-20,20463.0,17.43,17.53,17.4999,17.43
2015-11-23,1016.0,17.49,17.53,17.43,17.43
2015-11-24,1561.0,17.55,17.55,17.55,17.528
2015-11-25,10597.0,17.5499,17.55,17.5,17.5
2015-11-27,100.0,17.55,17.55,17.55,17.55
2015-11-30,433.0,17.55,17.55,17.54,17.54
2015-12-01,1946.0,17.55,17.56,17.55,17.55
2015-12-02,1366.0,17.5001,17.7001,17.7001,17.5001
2015-12-03,162.0,17.6,17.6,17.6,17.6
2015-12-04,520.0,17.5725,17.5725,17.5,17.5
2015-12-07,88.0,17.5725,17.5725,17.5725,17.5725
2015-12-08,1417.0,17.5,17.8,17.8,17.5
2015-12-09,0.0,17.5,17.5,17.5,17.5
2015-12-10,503.0,17.52,17.52,17.5,17.5
2015-12-11,7773.0,17.8,17.8,17.4,17.3
2015-12-14,742.0,17.82,17.82,17.8,17.8
2015-12-15,3427.0,17.998,17.998,17.5,17.5
2015-12-16,24516.0,18.25,18.77,17.95,17.9
2015-12-17,10046.0,17.98,18.25,18.2,17.98
2015-12-18,3518.0,18.65,18.65,18.0,18.0
2015-12-21,352.0,17.93,17.93,17.93,17.93
2015-12-22,787.0,17.7,17.7246,17.7246,17.65
2015-12-23,250.0,17.47,17.9,17.9,17.47
2015-12-24,624.0,17.6502,17.6502,17.29,17.29
2015-12-28,599.0,17.66,17.66,17.65,17.65
2015-12-29,48.0,17.66,17.66,17.66,17.66
2015-12-30,463.0,17.8,18.15,18.15,17.8
2015-12-31,1883.0,18.5,18.58,18.13,18.13
2016-01-04,3490.0,18.55,18.55,18.42,18.17
2016-01-05,4676.0,18.74,18.74,18.12,18.1005
2016-01-06,1100.0,18.75,18.75,18.75,18.75
2016-01-07,5124.0,18.95,18.96,18.96,18.47
2016-01-08,279.0,18.96,18.96,18.96,18.96
2016-01-11,4561.0,19.4,19.69,19.0,19.0
2016-01-12,2603.0,19.65,19.97,19.36,19.3
2016-01-13,6789.0,19.68,19.68,19.4,19.2
2016-01-14,136.0,18.77,18.77,18.77,18.77
2016-01-15,4762.0,18.24,19.18,19.18,18.24
2016-01-19,1405.0,18.1501,18.315,18.315,18.1501
2016-01-20,2374.0,17.95,18.1524,18.1524,17.94
2016-01-21,3221.0,18.1421,18.33,17.95,17.95
2016-01-22,1901.0,17.8976,18.5,18.5,17.8976
2016-01-25,101.0,17.8976,17.8976,17.8976,17.8976
2016-01-26,13.0,17.8976,17.8976,17.8976,17.8976
2016-01-27,18.0,17.8976,17.8976,17.8976,17.8976
2016-01-28,101.0,17.8976,17.8976,17.8976,17.8976
2016-01-29,1497.0,18.02,18.02,17.82,17.811
2016-02-01,0.0,18.02,18.02,18.02,18.02
2016-02-02,4.0,18.02,18.02,18.02,18.02
2016-02-03,116.0,18.02,18.02,18.02,18.02
2016-02-04,1235.0,17.56,17.6788,17.6788,17.56
2016-02-05,1707.0,17.46,17.46,17.3552,17.25
2016-02-08,3348.0,17.314,17.46,17.46,17.25
2016-02-09,2008.0,17.2899,17.3376,17.3376,17.25
2016-02-10,231.0,17.25,17.25,17.25,17.25
2016-02-11,2936.0,17.25,17.38,17.38,17.25
2016-02-12,63.0,17.25,17.25,17.25,17.25
2016-02-16,1928.0,17.2536,17.2599,17.2599,17.249
2016-02-17,265.0,17.27,17.27,17.25,17.25
2016-02-18,100.0,17.25,17.25,17.25,17.25
2016-02-19,591.0,17.25,17.28,17.28,17.25
2016-02-22,216.0,17.25,17.25,17.25,17.25
2016-02-23,100.0,17.3,17.3,17.3,17.3
2016-02-24,1658.0,17.25,17.3,17.3,17.25
2016-02-25,1190.0,17.3299,17.3299,17.295,17.29
2016-02-26,4260.0,17.71,17.71,17.5,17.5
2016-02-29,2288.0,17.75,18.4,17.65,17.608
2016-03-01,7428.0,19.0001,19.17,17.57,17.56
2016-03-02,379.0,19.05,19.05,18.8701,18.8701
2016-03-03,2142.0,18.9,19.05,19.05,18.7001
2016-03-04,1756.0,19.55,19.55,19.05,19.05
2016-03-07,2680.0,19.55,19.55,19.5499,19.53
2016-03-08,1737.0,18.99,19.0,18.9162,18.9
2016-03-09,50.0,18.99,18.99,18.99,18.99
2016-03-10,180.0,18.74,18.74,18.74,18.74
2016-03-11,302.0,19.05,19.05,18.8899,18.8899
2016-03-14,3468.0,19.4,19.4,17.59,17.59
2016-03-15,254.0,18.75,18.75,18.7,18.7
2016-03-16,6.0,18.75,18.75,18.75,18.75
2016-03-17,59.0,18.75,18.75,18.75,18.75
2016-03-18,5643.0,19.03,19.03,19.0,19.0
2016-03-21,4898.0,18.5,18.9989,18.9,18.0324
2016-03-22,5110.0,19.5,19.5,18.44,18.0273
2016-03-23,25.0,19.5,19.5,19.5,19.5
2016-03-24,511.0,19.35,19.43,19.42,19.18
2016-03-28,49.0,19.35,19.35,19.35,19.35
2016-03-29,86.0,19.35,19.35,19.35,19.35
2016-03-30,247.0,18.81,18.81,18.81,18.81
2016-03-31,1062.0,18.52,19.282,18.52,18.41
2016-04-01,520.0,18.86,18.86,18.854,18.854
2016-04-04,0.0,18.86,18.86,18.86,18.86
2016-04-05,908.0,18.56,18.75,18.6,18.5145
2016-04-06,158.0,18.79,18.79,18.79,18.79
2016-04-07,2773.0,18.8,18.8,18.506,18.5
2016-04-08,1816.0,18.58,18.99,18.46,18.46
2016-04-11,0.0,18.58,18.58,18.58,18.58
2016-04-12,483.0,18.55,18.55,18.2,18.2
2016-04-13,67.0,18.55,18.55,18.55,18.55
2016-04-14,254.0,18.89,18.89,18.89,18.89
2016-04-15,666.0,18.75,18.75,18.0,18.0
2016-04-18,289.0,18.2,18.75,18.75,18.2
2016-04-19,226.0,18.18,18.18,18.18,18.18
2016-04-20,629.0,18.22,18.22,18.2,18.2
2016-04-21,7506.0,18.13,18.22,18.15,18.03
2016-04-22,371.0,18.1,18.1,18.1,18.1
2016-04-25,0.0,18.1,18.1,18.1,18.1
2016-04-26,485.0,18.39,18.39,18.08,18.08
2016-04-27,13653.0,18.4,18.4,17.7,17.7
2016-04-28,1200.0,18.4,18.4,18.39,18.39
2016-04-29,4037.0,18.72,18.72,18.4812,18.48
2016-05-02,199.0,18.72,18.72,18.72,18.72
2016-05-03,0.0,18.72,18.72,18.72,18.72
2016-05-04,26.0,18.72,18.72,18.72,18.72
2016-05-05,89.0,18.72,18.72,18.72,18.72
2016-05-06,155.0,18.9999,18.9999,18.9999,18.9999
2016-05-09,1009.0,18.5,18.55,18.55,18.5
2016-05-10,0.0,18.5,18.5,18.5,18.5
2016-05-11,626.0,17.925,18.16,17.85,17.85
2016-05-12,94.0,17.925,17.925,17.925,17.925
2016-05-13,75.0,17.925,17.925,17.925,17.925
2016-05-16,50.0,17.925,17.925,17.925,17.925
2016-05-17,193.0,17.85,17.85,17.85,17.85
2016-05-18,100.0,18.4,18.4,18.4,18.4
2016-05-19,72.0,18.4,18.4,18.4,18.4
2016-05-20,1237.0,18.3167,18.35,18.35,18.3167
2016-05-23,0.0,18.3167,18.3167,18.3167,18.3167
2016-05-24,1002.0,18.4357,18.4357,18.4357,18.4357
2016-05-25,459.0,18.47,18.47,18.3999,18.3999
2016-05-26,1.0,18.47,18.47,18.47,18.47
2016-05-27,2831.0,18.4999,18.55,18.4799,18.42
2016-05-31,181.0,18.7099,18.7099,18.7099,18.7099
2016-06-01,111.0,18.7099,18.7099,18.7099,18.7099
2016-06-02,1641.0,18.71,18.71,18.7,18.6999
2016-06-03,1404.0,18.4,18.4,18.009,18.009
2016-06-06,14.0,18.4,18.4,18.4,18.4
2016-06-07,4.0,18.4,18.4,18.4,18.4
2016-06-08,1522.0,18.41,18.6,18.6,18.2
2016-06-09,140.0,18.62,18.62,18.62,18.62
2016-06-10,4.0,18.62,18.62,18.62,18.62
2016-06-13,800.0,18.43,18.5,18.25,18.25
2016-06-14,0.0,18.43,18.43,18.43,18.43
2016-06-15,2078.0,18.21,18.4,18.2,18.2
2016-06-16,28544.0,18.64,18.88,18.245,18.245
2016-06-17,8006.0,19.01,19.01,18.86,18.86
2016-06-20,100.0,19.01,19.01,19.01,19.01
2016-06-21,500.0,18.639,18.6399,18.61,18.61
2016-06-22,100.0,19.0,19.0,19.0,19.0
2016-06-23,210.0,19.0,19.0,19.0,19.0
2016-06-24,122.0,19.0,19.0,19.0,19.0
2016-06-27,50.0,19.0,19.0,19.0,19.0
2016-06-28,1508.0,18.65,18.65,18.5,18.5
2016-06-29,0.0,18.65,18.65,18.65,18.65
2016-06-30,3810.0,18.34,18.5,18.5,18.34
2016-07-01,3904.0,18.85,19.19,18.8,18.58
2016-07-05,552.0,19.045,19.045,19.045,19.045
2016-07-06,200.0,19.18,19.18,19.18,19.18
2016-07-07,161.0,18.89,18.89,18.89,18.89
2016-07-08,1384.0,18.83,18.83,18.45,18.45
2016-07-11,300.0,19.0655,19.0655,19.0655,19.0655
2016-07-12,70.0,19.0655,19.0655,19.0655,19.0655
2016-07-13,3.0,19.0655,19.0655,19.0655,19.0655
2016-07-14,0.0,19.0655,19.0655,19.0655,19.0655
2016-07-15,400.0,18.9,18.9,18.5,18.5
2016-07-18,0.0,18.9,18.9,18.9,18.9
2016-07-19,7438.0,18.8,18.8,18.79,18.79
2016-07-20,0.0,18.8,18.8,18.8,18.8
2016-07-21,8.0,18.8,18.8,18.8,18.8
2016-07-22,300.0,18.58,18.58,18.53,18.5
2016-07-25,0.0,18.58,18.58,18.58,18.58
2016-07-26,4623.0,18.53,18.62,18.6,18.5
2016-07-27,749.0,18.51,18.51,18.51,18.51
2016-07-28,4454.0,18.52,18.8,18.75,18.52
2016-07-29,253.0,18.54,18.54,18.54,18.54
2016-08-01,2547.0,18.6,18.62,18.55,18.55
2016-08-02,2000.0,18.5001,18.51,18.51,18.5
2016-08-03,155.0,18.5,18.5,18.5,18.5
2016-08-04,1500.0,18.9097,18.989,18.989,18.9097
2016-08-05,0.0,18.9097,18.9097,18.9097,18.9097
2016-08-08,245.0,18.75,18.8755,18.8755,18.75
2016-08-09,0.0,18.75,18.75,18.75,18.75
2016-08-10,1734.0,19.051,19.07,19.0,19.0
2016-08-11,0.0,19.051,19.051,19.051,19.051
2016-08-12,52.0,19.051,19.051,19.051,19.051
2016-08-15,1103.0,18.9,18.9,18.9,18.9
2016-08-16,0.0,18.9,18.9,18.9,18.9
2016-08-17,55.0,18.9,18.9,18.9,18.9
2016-08-18,2352.0,18.9,19.07,18.9,18.9
2016-08-19,0.0,18.9,18.9,18.9,18.9
2016-08-22,0.0,18.9,18.9,18.9,18.9
2016-08-23,0.0,18.9,18.9,18.9,18.9
2016-08-24,0.0,18.9,18.9,18.9,18.9
2016-08-25,278.0,18.91,18.91,18.91,18.91
2016-08-26,0.0,18.91,18.91,18.91,18.91
2016-08-29,0.0,18.91,18.91,18.91,18.91
2016-08-30,0.0,18.91,18.91,18.91,18.91
2016-08-31,1.0,18.91,18.91,18.91,18.91
2016-09-01,1540.0,18.9,19.05,18.91,18.9
2016-09-02,3930.0,18.87,19.179,19.179,18.8699
2016-09-06,6786.0,18.65,18.9,18.75,18.6
2016-09-07,6551.0,18.7,18.71,18.7,18.6
2016-09-08,3649.0,18.7,18.7021,18.7,18.7
2016-09-09,15098.0,18.7,18.72,18.72,18.61
2016-09-12,4308.0,18.7,18.91,18.91,18.7
2016-09-13,3591.0,18.7,18.73,18.7,18.7
2016-09-14,4868.0,18.7,18.72,18.72,18.7
2016-09-15,19793.0,18.7,19.74,18.89,18.7
2016-09-16,56621.0,18.6,19.18,18.77,18.6
2016-09-19,1232.0,18.7,19.29,18.65,18.65
2016-09-20,765.0,18.78,18.9,18.9,18.78
2016-09-21,1381.0,18.7501,18.7501,18.74,18.7
2016-09-22,26693.0,18.69,18.82,18.72,18.69
2016-09-23,857.0,18.66,18.68,18.66,18.66
2016-09-26,34900.0,18.59,18.68,18.66,18.56
2016-09-27,2469.0,18.45,18.53,18.52,18.45
2016-09-28,613.0,18.45,18.57,18.57,18.45
2016-09-29,1123.0,18.52,18.7,18.7,18.52
2016-09-30,2035.0,18.64,18.72,18.64,18.64
2016-10-03,239.0,18.65,18.65,18.65,18.65
2016-10-04,5241.0,18.75,18.99,18.745,18.726
2016-10-05,1788.0,18.8,19.02,18.75,18.61
2016-10-06,100.0,18.8,18.8,18.8,18.8
2016-10-07,100.0,18.75,18.75,18.75,18.75
2016-10-10,179.0,18.75,18.75,18.75,18.75
2016-10-11,855.0,18.8,18.96,18.96,18.78
2016-10-12,357.0,18.885,18.885,18.76,18.76
2016-10-13,2527.0,18.6,18.82,18.82,18.6
2016-10-14,13.0,18.6,18.6,18.6,18.6
2016-10-17,61.0,18.6,18.6,18.6,18.6
2016-10-18,3.0,18.6,18.6,18.6,18.6
2016-10-19,18371.0,18.59,18.6,18.6,18.43
2016-10-20,18.0,18.59,18.59,18.59,18.59
2016-10-21,210.0,18.64,18.64,18.64,18.64
2016-10-24,13.0,18.64,18.64,18.64,18.64
2016-10-25,30.0,18.64,18.64,18.64,18.64
2016-10-26,127.0,18.6,18.6,18.6,18.6
2016-10-27,19.0,18.6,18.6,18.6,18.6
2016-10-28,0.0,18.6,18.6,18.6,18.6
2016-10-31,485.0,18.65,18.8158,18.8158,18.65
2016-11-01,10.0,18.65,18.65,18.65,18.65
2016-11-02,675.0,18.65,18.85,18.56,18.56
2016-11-03,259.0,18.55,18.55,18.55,18.55
2016-11-04,1236.0,18.6393,18.6393,18.5999,18.5999
2016-11-07,2382.0,18.62,18.62,18.62,18.6
2016-11-08,898.0,18.6,18.6,18.6,18.6
2016-11-09,354.0,18.6,18.6,18.6,18.6
2016-11-10,1189.0,18.63,18.75,18.75,18.5878
2016-11-11,2902.0,18.68,18.75,18.68,18.68
2016-11-14,4370.0,18.6015,18.75,18.68,18.6015
2016-11-15,700.0,18.68,18.68,18.6,18.6
2016-11-16,8101.0,19.7,19.7,18.6,18.6
2016-11-17,2916.0,19.14,19.5725,19.55,19.14
2016-11-18,0.0,19.14,19.14,19.14,19.14
2016-11-21,42.0,19.14,19.14,19.14,19.14
2016-11-22,0.0,19.14,19.14,19.14,19.14
2016-11-23,1841.0,19.1,19.1,19.02,19.02
2016-11-25,626.0,19.35,19.35,19.35,19.35
2016-11-28,37.0,19.35,19.35,19.35,19.35
2016-11-29,4499.0,19.3551,19.4,19.4,19.35
2016-11-30,1601.0,19.3,19.3799,19.3799,19.3
2016-12-01,1006.0,19.31,19.35,19.3,19.3
2016-12-02,1111.0,19.2,19.42,19.42,19.2
2016-12-05,1850.0,19.2,19.41,19.41,19.2
2016-12-06,413.0,19.3284,19.3284,19.3284,19.3284
2016-12-07,2833.0,19.06,19.2447,19.0427,19.02
2016-12-08,1316.0,19.02,19.45,19.45,19.02
2016-12-09,12106.0,19.0,19.06,19.02,18.8001
2016-12-12,581.0,19.3,19.35,19.2126,19.2126
2016-12-13,12891.0,19.35,19.35,19.05,18.9975
2016-12-14,1134.0,19.35,19.35,19.34,19.34
2016-12-15,17043.0,19.3,19.47,19.1,19.1
2016-12-16,325.0,19.35,19.35,19.35,19.35
2016-12-19,3701.0,19.25,19.45,19.3,19.25
2016-12-20,10287.0,19.0999,19.25,19.25,19.02
2016-12-21,21867.0,18.61,19.1,19.03,18.6
2016-12-22,9197.0,18.65,18.965,18.65,18.62
2016-12-23,1732.0,19.09,19.09,18.91,18.89
2016-12-27,1469.0,18.63,18.83,18.83,18.63
2016-12-28,17493.0,18.6,18.63,18.63,18.6
2016-12-29,5273.0,18.4993,18.63,18.56,18.45
2016-12-30,4097.0,18.5,18.65,18.53,18.47
2017-01-03,7849.0,18.55,18.55,18.5,18.47
2017-01-04,16663.0,18.9,18.95,18.53,18.53
2017-01-05,5123.0,18.99,19.06,18.95,18.8548
2017-01-06,581.0,18.96,18.96,18.95,18.95
2017-01-09,1141.0,19.0625,19.25,19.22,18.6
2017-01-10,4487.0,19.265,19.275,19.25,19.05
2017-01-11,906.0,19.3214,19.3214,19.274,19.274
2017-01-12,505.0,19.0118,19.0118,19.0118,19.0118
2017-01-13,1576.0,19.1,19.1234,19.11,19.1
2017-01-17,370.0,19.3425,19.3425,19.3425,19.3425
2017-01-18,1288.0,19.05,19.22,19.06,19.05
2017-01-19,3405.0,19.1,19.2,19.0,19.0
2017-01-20,9904.0,19.1374,19.35,19.1,19.1
2017-01-23,93.0,19.1374,19.1374,19.1374,19.1374
2017-01-24,1614.0,19.15,19.16,19.16,19.15
2017-01-25,5.0,19.15,19.15,19.15,19.15
2017-01-26,0.0,19.15,19.15,19.15,19.15
2017-01-27,16.0,19.15,19.15,19.15,19.15
2017-01-30,3164.0,19.351,19.75,19.55,19.15
2017-01-31,432.0,19.351,19.351,19.351,19.351
2017-02-01,10128.0,19.49,19.5,19.5,19.45
2017-02-02,7562.0,19.795,19.795,19.5,19.46
2017-02-03,2206.0,19.8,19.8,19.8,19.75
2017-02-06,3681.0,19.95,19.95,19.8,19.7851
2017-02-07,971.0,19.9,19.9,19.875,19.875
2017-02-08,3500.0,19.95,19.955,19.95,19.94
2017-02-09,355.0,19.9496,19.95,19.95,19.9496
2017-02-10,4295.0,19.75,19.85,19.81,19.74
2017-02-13,270.0,19.8564,19.95,19.95,19.8564
2017-02-14,359.0,19.9392,19.9392,19.9392,19.9392
2017-02-15,19426.0,20.44,20.44,19.9,19.9
2017-02-16,1170.0,20.29,20.4,20.4,19.901
2017-02-17,427.0,20.28,20.28,20.04,20.04
2017-02-21,0.0,20.28,20.28,20.28,20.28
2017-02-22,702.0,20.4,20.4,20.0,20.0
2017-02-23,2.0,20.4,20.4,20.4,20.4
2017-02-24,27.0,20.4,20.4,20.4,20.4
2017-02-27,240.0,20.75,20.75,20.75,20.75
2017-02-28,0.0,20.75,20.75,20.75,20.75
2017-03-01,5226.0,20.4,20.4,20.0,20.0
2017-03-02,1593.0,20.35,20.36,20.1872,20.1872
2017-03-03,120.0,20.35,20.35,20.35,20.35
2017-03-06,8074.0,19.81,20.05,20.05,19.55
2017-03-07,2432.0,19.8001,19.81,19.81,19.8
2017-03-08,2760.0,19.95,19.95,19.8561,19.85
2017-03-09,2956.0,19.8501,19.93,19.85,19.85
2017-03-10,2661.0,19.85,19.97,19.97,19.85
2017-03-13,257.0,19.877,19.8786,19.8786,19.877
2017-03-14,1342.0,19.9799,19.9799,19.85,19.85
2017-03-15,254.0,19.89,19.89,19.89,19.89
2017-03-16,0.0,19.89,19.89,19.89,19.89
2017-03-17,918.0,19.94,19.94,19.94,19.94
2017-03-20,216.0,19.95,19.95,19.95,19.95
2017-03-21,507.0,19.8638,19.8638,19.85,19.85
2017-03-22,1496.0,19.8,19.8594,19.8,19.8
2017-03-23,1109.0,19.8001,19.815,19.8,19.8
2017-03-24,0.0,19.8001,19.8001,19.8001,19.8001
2017-03-27,229.0,19.85,19.85,19.85,19.85
2017-03-28,265.0,19.87,19.87,19.87,19.87
2017-03-29,11.0,19.87,19.87,19.87,19.87
2017-03-30,1424.0,19.9,19.91,19.9,19.9
2017-03-31,34.0,19.9,19.9,19.9,19.9
2017-04-03,205.0,19.94,19.94,19.94,19.94
2017-04-04,93.0,19.94,19.94,19.94,19.94
2017-04-05,243.0,19.94,19.94,19.94,19.94
2017-04-06,4404.0,19.95,19.96,19.95,19.95
2017-04-07,519.0,19.91,19.91,19.91,19.91
2017-04-10,0.0,19.91,19.91,19.91,19.91
2017-04-11,3258.0,19.8,19.95,19.95,19.79
2017-04-12,0.0,19.8,19.8,19.8,19.8
2017-04-13,20.0,19.8,19.8,19.8,19.8
2017-04-17,529.0,19.99,19.99,19.99,19.99
2017-04-18,724.0,19.7,19.7,19.7,19.7
2017-04-19,3241.0,20.0,20.0,20.0,19.9999
2017-04-20,1324.0,19.8001,19.8001,19.71,19.7
2017-04-21,630.0,19.88,19.95,19.933,19.88
2017-04-24,4307.0,19.95,20.0,19.9,19.88
2017-04-25,23.0,19.95,19.95,19.95,19.95
2017-04-26,4139.0,20.0,20.01,20.0,20.0
2017-04-27,55.0,20.0,20.0,20.0,20.0
2017-04-28,24.0,20.0,20.0,20.0,20.0
2017-05-01,278.0,19.9768,19.9768,19.9768,19.9768
2017-05-02,2046.0,19.9,20.1,20.1,19.9
2017-05-03,0.0,19.9,19.9,19.9,19.9
2017-05-04,3922.0,19.9895,20.0,19.863,19.8608
2017-05-05,2803.0,20.0,20.09,20.09,19.9791
2017-05-08,10.0,20.0,20.0,20.0,20.0
2017-05-09,2605.0,20.0,20.0,20.0,20.0
2017-05-10,0.0,20.0,20.0,20.0,20.0
2017-05-11,0.0,20.0,20.0,20.0,20.0
2017-05-12,2462.0,20.0,20.0,19.8,19.8
2017-05-15,1789.0,19.9,19.95,19.95,19.9
2017-05-16,5863.0,19.85,20.0,19.85,19.85
2017-05-17,1185.0,19.8986,19.8986,19.87,19.85
2017-05-18,1660.0,19.85,19.85,19.85,19.85
2017-05-19,10913.0,19.8,19.86,19.8,19.78
2017-05-22,3660.0,19.765,19.856,19.8,19.7
2017-05-23,2200.0,19.78,19.7864,19.75,19.75
2017-05-24,400.0,19.7499,19.75,19.75,19.7499
2017-05-25,1590.0,19.75,19.7892,19.75,19.75
2017-05-26,551.0,19.7699,19.7699,19.7699,19.7699
2017-05-30,700.0,19.8,19.8,19.7985,19.7985
2017-05-31,1110.0,19.75,19.9,19.9,19.75
2017-06-01,6284.0,19.7,19.75,19.75,19.7
2017-06-02,9.0,19.7,19.7,19.7,19.7
2017-06-05,258.0,19.86,19.86,19.7,19.7
2017-06-06,66.0,19.86,19.86,19.86,19.86
2017-06-07,25.0,19.86,19.86,19.86,19.86
2017-06-08,6973.0,19.7,19.8,19.7109,19.7
2017-06-09,627.0,19.7,19.7,19.7,19.7
2017-06-12,1393.0,19.8432,19.8432,19.75,19.75
2017-06-13,420.0,19.89,19.89,19.868,19.868
2017-06-14,93.0,19.89,19.89,19.89,19.89
2017-06-15,1345.0,19.9499,19.9499,19.9208,19.79
2017-06-16,2211.0,19.7,19.93,19.7207,19.7
2017-06-19,504.0,19.88,19.88,19.75,19.75
2017-06-20,3.0,19.88,19.88,19.88,19.88
2017-06-21,2208.0,19.75,19.75,19.75,19.75
2017-06-22,7224.0,19.6,19.71,19.71,19.6
2017-06-23,5880.0,19.73,19.8506,19.7,19.7
2017-06-26,150.0,19.6999,19.6999,19.6999,19.6999
2017-06-27,12325.0,19.4602,19.52,19.5,19.45
2017-06-28,3372.0,19.6685,19.6685,19.55,19.5497
