date,5. volume,4. close,2. high,1. open,3. low
2004-05-14,0.0,0.25,0.25,0.25,0.25
2004-05-17,20000.0,0.2625,0.2625,0.25,0.25
2004-05-18,0.0,0.2625,0.2625,0.2625,0.2625
2004-05-19,13600.0,0.25,0.27,0.27,0.25
2004-05-20,0.0,0.25,0.25,0.25,0.25
2004-05-21,0.0,0.25,0.25,0.25,0.25
2004-05-24,5000.0,0.27,0.27,0.27,0.27
2004-05-25,0.0,0.27,0.27,0.27,0.27
2004-05-26,0.0,0.27,0.27,0.27,0.27
2004-05-27,3000.0,0.3,0.3,0.3,0.3
2004-05-28,48000.0,0.258,0.4,0.4,0.25
2004-06-01,0.0,0.258,0.258,0.258,0.258
2004-06-02,0.0,0.258,0.258,0.258,0.258
2004-06-03,0.0,0.258,0.258,0.258,0.258
2004-06-04,0.0,0.258,0.258,0.258,0.258
2004-06-07,500.0,0.2,0.2,0.2,0.2
2004-06-08,0.0,0.2,0.2,0.2,0.2
2004-06-09,0.0,0.2,0.2,0.2,0.2
2004-06-10,5800.0,0.2,0.2,0.2,0.2
2004-06-14,0.0,0.2,0.2,0.2,0.2
2004-06-15,2000.0,0.29,0.29,0.29,0.29
2004-06-16,0.0,0.29,0.29,0.29,0.29
2004-06-17,0.0,0.29,0.29,0.29,0.29
2004-06-18,0.0,0.29,0.29,0.29,0.29
2004-06-21,0.0,0.29,0.29,0.29,0.29
2004-06-22,0.0,0.29,0.29,0.29,0.29
2004-06-23,0.0,0.29,0.29,0.29,0.29
2004-06-24,0.0,0.29,0.29,0.29,0.29
2004-06-25,0.0,0.29,0.29,0.29,0.29
2004-06-28,0.0,0.29,0.29,0.29,0.29
2004-06-29,0.0,0.29,0.29,0.29,0.29
2004-06-30,0.0,0.29,0.29,0.29,0.29
2004-07-01,0.0,0.29,0.29,0.29,0.29
2004-07-02,1000.0,0.2,0.2,0.2,0.2
2004-07-06,0.0,0.2,0.2,0.2,0.2
2004-07-07,0.0,0.2,0.2,0.2,0.2
2004-07-08,2000.0,0.2,0.2,0.2,0.2
2004-07-09,0.0,0.2,0.2,0.2,0.2
2004-07-12,0.0,0.2,0.2,0.2,0.2
2004-07-13,100.0,0.2,0.2,0.2,0.2
2004-07-14,0.0,0.2,0.2,0.2,0.2
2004-07-15,0.0,0.2,0.2,0.2,0.2
2004-07-16,0.0,0.2,0.2,0.2,0.2
2004-07-19,400.0,0.2,0.2,0.2,0.2
2004-07-20,0.0,0.2,0.2,0.2,0.2
2004-07-21,0.0,0.2,0.2,0.2,0.2
2004-07-22,0.0,0.2,0.2,0.2,0.2
2004-07-23,200.0,0.2,0.2,0.2,0.2
2004-07-26,0.0,0.2,0.2,0.2,0.2
2004-07-27,0.0,0.2,0.2,0.2,0.2
2004-07-28,0.0,0.2,0.2,0.2,0.2
2004-07-29,0.0,0.2,0.2,0.2,0.2
2004-07-30,0.0,0.2,0.2,0.2,0.2
2004-08-02,0.0,0.2,0.2,0.2,0.2
2004-08-03,0.0,0.2,0.2,0.2,0.2
2004-08-04,1500.0,0.2,0.2,0.2,0.2
2004-08-05,0.0,0.2,0.2,0.2,0.2
2004-08-06,0.0,0.2,0.2,0.2,0.2
2004-08-09,0.0,0.2,0.2,0.2,0.2
2004-08-10,0.0,0.2,0.2,0.2,0.2
2004-08-11,5000.0,0.2,0.2,0.2,0.2
2004-08-12,52500.0,0.11,0.19,0.18,0.11
2004-08-13,30000.0,0.08,0.1,0.1,0.08
2004-08-16,0.0,0.08,0.08,0.08,0.08
2004-08-17,6000.0,0.07,0.07,0.07,0.07
2004-08-18,0.0,0.07,0.07,0.07,0.07
2004-08-19,0.0,0.07,0.07,0.07,0.07
2004-08-20,21000.0,0.1,0.15,0.15,0.1
2004-08-23,0.0,0.1,0.1,0.1,0.1
2004-08-24,0.0,0.1,0.1,0.1,0.1
2004-08-25,0.0,0.1,0.1,0.1,0.1
2004-08-26,0.0,0.1,0.1,0.1,0.1
2004-08-27,0.0,0.1,0.1,0.1,0.1
2004-08-30,0.0,0.1,0.1,0.1,0.1
2004-08-31,0.0,0.1,0.1,0.1,0.1
2004-09-01,0.0,0.1,0.1,0.1,0.1
2004-09-02,0.0,0.1,0.1,0.1,0.1
2004-09-03,0.0,0.1,0.1,0.1,0.1
2004-09-07,0.0,0.1,0.1,0.1,0.1
2004-09-08,0.0,0.1,0.1,0.1,0.1
2004-09-09,0.0,0.1,0.1,0.1,0.1
2004-09-10,0.0,0.1,0.1,0.1,0.1
2004-09-13,0.0,0.1,0.1,0.1,0.1
2004-09-14,0.0,0.1,0.1,0.1,0.1
2004-09-15,0.0,0.1,0.1,0.1,0.1
2004-09-16,0.0,0.1,0.1,0.1,0.1
2004-09-17,0.0,0.1,0.1,0.1,0.1
2004-09-20,0.0,0.1,0.1,0.1,0.1
2004-09-21,0.0,0.1,0.1,0.1,0.1
2004-09-22,0.0,0.1,0.1,0.1,0.1
2004-09-23,0.0,0.1,0.1,0.1,0.1
2004-09-24,0.0,0.1,0.1,0.1,0.1
2004-09-27,0.0,0.1,0.1,0.1,0.1
2004-09-28,0.0,0.1,0.1,0.1,0.1
2004-09-29,0.0,0.1,0.1,0.1,0.1
2004-09-30,0.0,0.1,0.1,0.1,0.1
2004-10-01,0.0,0.1,0.1,0.1,0.1
2004-10-04,0.0,0.1,0.1,0.1,0.1
2004-10-05,0.0,0.1,0.1,0.1,0.1
2004-10-06,0.0,0.1,0.1,0.1,0.1
2004-10-07,0.0,0.1,0.1,0.1,0.1
2004-10-08,0.0,0.1,0.1,0.1,0.1
2004-10-11,1200.0,0.13,0.13,0.13,0.13
2004-10-12,0.0,0.13,0.13,0.13,0.13
2004-10-13,7000.0,0.14,0.14,0.13,0.13
2004-10-14,0.0,0.14,0.14,0.14,0.14
2004-10-15,11000.0,0.2,0.2,0.2,0.15
2004-10-18,0.0,0.2,0.2,0.2,0.2
2004-10-19,46100.0,0.201,0.25,0.23,0.2
2004-10-20,1000.0,0.4,0.4,0.4,0.4
2004-10-21,27300.0,0.4,0.45,0.4,0.35
2004-10-22,8000.0,0.25,0.3,0.3,0.25
2004-10-25,0.0,0.25,0.25,0.25,0.25
2004-10-26,0.0,0.25,0.25,0.25,0.25
2004-10-27,200.0,0.25,0.25,0.25,0.25
2004-10-28,0.0,0.25,0.25,0.25,0.25
2004-10-29,0.0,0.25,0.25,0.25,0.25
2004-11-01,19000.0,0.5,0.5,0.45,0.35
2004-11-02,0.0,0.5,0.5,0.5,0.5
2004-11-03,0.0,0.5,0.5,0.5,0.5
2004-11-04,0.0,0.5,0.5,0.5,0.5
2004-11-05,0.0,0.5,0.5,0.5,0.5
2004-11-08,0.0,0.5,0.5,0.5,0.5
2004-11-09,0.0,0.5,0.5,0.5,0.5
2004-11-10,2000.0,0.3,0.3,0.3,0.3
2004-11-11,52700.0,0.4,0.5,0.4,0.4
2004-11-12,0.0,0.4,0.4,0.4,0.4
2004-11-15,7000.0,0.45,0.55,0.55,0.45
2004-11-16,0.0,0.45,0.45,0.45,0.45
2004-11-17,38500.0,0.53,0.75,0.5,0.47
2004-11-18,0.0,0.53,0.53,0.53,0.53
2004-11-19,2500.0,0.53,0.53,0.53,0.53
2004-11-22,12000.0,0.7,0.74,0.74,0.7
2004-11-23,11000.0,0.56,0.74,0.74,0.53
2004-11-24,16000.0,0.51,0.6,0.53,0.51
2004-11-26,5500.0,0.55,0.55,0.55,0.55
2004-11-29,2500.0,0.55,0.55,0.55,0.55
2004-11-30,4000.0,0.6,0.6,0.6,0.6
2004-12-01,4000.0,0.55,0.55,0.55,0.55
2004-12-02,2800.0,0.55,0.56,0.56,0.55
2004-12-03,1000.0,0.65,0.65,0.65,0.65
2004-12-06,1000.0,0.55,0.55,0.55,0.55
2004-12-07,0.0,0.55,0.55,0.55,0.55
2004-12-08,2000.0,0.6,0.6,0.6,0.6
2004-12-09,0.0,0.6,0.6,0.6,0.6
2004-12-10,0.0,0.6,0.6,0.6,0.6
2004-12-13,0.0,0.6,0.6,0.6,0.6
2004-12-14,2500.0,0.6,0.6,0.6,0.6
2004-12-15,0.0,0.6,0.6,0.6,0.6
2004-12-16,0.0,0.6,0.6,0.6,0.6
2004-12-17,0.0,0.6,0.6,0.6,0.6
2004-12-20,0.0,0.6,0.6,0.6,0.6
2004-12-21,0.0,0.6,0.6,0.6,0.6
2004-12-22,0.0,0.6,0.6,0.6,0.6
2004-12-23,0.0,0.6,0.6,0.6,0.6
2004-12-27,0.0,0.6,0.6,0.6,0.6
2004-12-28,5000.0,0.489,0.489,0.489,0.489
2004-12-29,4000.0,0.45,0.45,0.45,0.45
2004-12-30,12900.0,0.45,0.58,0.45,0.45
2004-12-31,4000.0,0.5,0.5,0.45,0.45
2005-01-03,4400.0,0.45,0.5,0.45,0.45
2005-01-04,0.0,0.45,0.45,0.45,0.45
2005-01-05,0.0,0.45,0.45,0.45,0.45
2005-01-06,0.0,0.45,0.45,0.45,0.45
2005-01-07,0.0,0.45,0.45,0.45,0.45
2005-01-10,0.0,0.45,0.45,0.45,0.45
2005-01-11,0.0,0.45,0.45,0.45,0.45
2005-01-12,0.0,0.45,0.45,0.45,0.45
2005-01-13,800.0,0.51,0.51,0.45,0.45
2005-01-14,0.0,0.51,0.51,0.51,0.51
2005-01-18,2800.0,0.5,0.5,0.45,0.45
2005-01-19,2000.0,0.5,0.5,0.45,0.45
2005-01-20,800.0,0.5,0.5,0.45,0.45
2005-01-21,0.0,0.5,0.5,0.5,0.5
2005-01-24,11000.0,0.6,0.6,0.6,0.55
2005-01-25,10900.0,0.54,0.65,0.65,0.54
2005-01-26,12700.0,0.53,0.53,0.53,0.53
2005-01-27,0.0,0.53,0.53,0.53,0.53
2005-01-28,0.0,0.53,0.53,0.53,0.53
2005-01-31,17800.0,0.4,0.51,0.51,0.4
2005-02-01,0.0,0.4,0.4,0.4,0.4
2005-02-02,0.0,0.4,0.4,0.4,0.4
2005-02-03,0.0,0.4,0.4,0.4,0.4
2005-02-04,2000.0,0.45,0.45,0.4,0.4
2005-02-07,1400.0,0.45,0.45,0.4,0.4
2005-02-08,0.0,0.45,0.45,0.45,0.45
2005-02-09,0.0,0.45,0.45,0.45,0.45
2005-02-10,5000.0,0.45,0.45,0.45,0.45
2005-02-11,0.0,0.45,0.45,0.45,0.45
2005-02-14,0.0,0.45,0.45,0.45,0.45
2005-02-15,0.0,0.45,0.45,0.45,0.45
2005-02-16,0.0,0.45,0.45,0.45,0.45
2005-02-17,900.0,0.4,0.4,0.4,0.4
2005-02-18,3300.0,0.53,0.55,0.55,0.53
2005-02-22,500.0,0.65,0.65,0.65,0.65
2005-02-23,4000.0,0.53,0.65,0.65,0.53
2005-02-24,700.0,0.53,0.53,0.53,0.53
2005-02-25,0.0,0.53,0.53,0.53,0.53
2005-02-28,2500.0,0.6,0.6,0.6,0.6
2005-03-01,1000.0,0.65,0.65,0.65,0.65
2005-03-02,2000.0,0.6,0.6,0.6,0.6
2005-03-03,0.0,0.6,0.6,0.6,0.6
2005-03-04,0.0,0.6,0.6,0.6,0.6
2005-03-07,0.0,0.6,0.6,0.6,0.6
2005-03-08,0.0,0.6,0.6,0.6,0.6
2005-03-09,17100.0,0.74,0.8,0.65,0.65
2005-03-10,4000.0,0.75,0.75,0.7,0.7
2005-03-11,0.0,0.75,0.75,0.75,0.75
2005-03-14,0.0,0.75,0.75,0.75,0.75
2005-03-15,10700.0,0.6,0.7,0.7,0.6
2005-03-16,5400.0,0.99,0.99,0.74,0.74
2005-03-17,18200.0,0.7,0.72,0.72,0.66
2005-03-18,500.0,0.65,0.65,0.65,0.65
2005-03-21,500.0,0.65,0.65,0.65,0.65
2005-03-22,200.0,0.65,0.65,0.65,0.65
2005-03-23,0.0,0.65,0.65,0.65,0.65
2005-03-24,0.0,0.65,0.65,0.65,0.65
2005-03-28,0.0,0.65,0.65,0.65,0.65
2005-03-29,400.0,0.65,0.65,0.65,0.65
2005-03-30,2700.0,0.65,0.792,0.792,0.65
2005-03-31,300.0,0.66,0.66,0.66,0.66
2005-04-01,18200.0,0.7,0.792,0.68,0.68
2005-04-04,1300.0,0.7,0.7,0.7,0.7
2005-04-05,0.0,0.7,0.7,0.7,0.7
2005-04-06,19700.0,0.7,0.75,0.67,0.66
2005-04-07,13500.0,0.75,0.83,0.7,0.7
2005-04-08,0.0,0.75,0.75,0.75,0.75
2005-04-11,800.0,0.8,0.8,0.8,0.8
2005-04-12,0.0,0.8,0.8,0.8,0.8
2005-04-13,700.0,0.6,0.6,0.6,0.6
2005-04-14,19500.0,0.6,0.68,0.68,0.6
2005-04-15,0.0,0.6,0.6,0.6,0.6
2005-04-18,0.0,0.6,0.6,0.6,0.6
2005-04-19,0.0,0.6,0.6,0.6,0.6
2005-04-20,0.0,0.6,0.6,0.6,0.6
2005-04-21,7200.0,0.6,0.6,0.6,0.6
2005-04-22,7500.0,0.6,0.6,0.6,0.6
2005-04-25,4700.0,0.55,0.6,0.6,0.51
2005-04-26,0.0,0.55,0.55,0.55,0.55
2005-04-27,0.0,0.55,0.55,0.55,0.55
2005-04-28,3000.0,0.55,0.55,0.55,0.55
2005-04-29,0.0,0.55,0.55,0.55,0.55
2005-05-02,0.0,0.55,0.55,0.55,0.55
2005-05-03,0.0,0.55,0.55,0.55,0.55
2005-05-04,0.0,0.55,0.55,0.55,0.55
2005-05-05,0.0,0.55,0.55,0.55,0.55
2005-05-06,0.0,0.55,0.55,0.55,0.55
2005-05-09,0.0,0.55,0.55,0.55,0.55
2005-05-10,0.0,0.55,0.55,0.55,0.55
2005-05-11,0.0,0.55,0.55,0.55,0.55
2005-05-12,2300.0,0.41,0.55,0.55,0.41
2005-05-13,0.0,0.41,0.41,0.41,0.41
2005-05-16,0.0,0.41,0.41,0.41,0.41
2005-05-17,0.0,0.41,0.41,0.41,0.41
2005-05-18,0.0,0.41,0.41,0.41,0.41
2005-05-19,0.0,0.41,0.41,0.41,0.41
2005-05-20,0.0,0.41,0.41,0.41,0.41
2005-05-23,0.0,0.41,0.41,0.41,0.41
2005-05-24,0.0,0.41,0.41,0.41,0.41
2005-05-25,0.0,0.41,0.41,0.41,0.41
2005-05-26,100.0,0.7,0.7,0.7,0.7
2005-05-27,0.0,0.7,0.7,0.7,0.7
2005-05-31,15700.0,0.65,0.7,0.45,0.42
2005-06-01,0.0,0.65,0.65,0.65,0.65
2005-06-02,0.0,0.65,0.65,0.65,0.65
2005-06-03,0.0,0.65,0.65,0.65,0.65
2005-06-06,0.0,0.65,0.65,0.65,0.65
2005-06-07,2000.0,0.65,0.65,0.505,0.505
2005-06-08,0.0,0.65,0.65,0.65,0.65
2005-06-09,0.0,0.65,0.65,0.65,0.65
2005-06-10,0.0,0.65,0.65,0.65,0.65
2005-06-13,0.0,0.65,0.65,0.65,0.65
2005-06-14,0.0,0.65,0.65,0.65,0.65
2005-06-15,0.0,0.65,0.65,0.65,0.65
2005-06-16,16300.0,0.65,0.65,0.55,0.5
2005-06-17,0.0,0.65,0.65,0.65,0.65
2005-06-20,3800.0,0.6,0.6,0.55,0.51
2005-06-21,0.0,0.6,0.6,0.6,0.6
2005-06-22,5000.0,0.6,0.6,0.6,0.6
2005-06-23,35300.0,0.66,0.72,0.65,0.65
2005-06-24,5000.0,0.62,0.67,0.67,0.62
2005-06-27,700.0,0.59,0.59,0.59,0.59
2005-06-28,0.0,0.59,0.59,0.59,0.59
2005-06-29,0.0,0.59,0.59,0.59,0.59
2005-06-30,0.0,0.59,0.59,0.59,0.59
2005-07-01,0.0,0.59,0.59,0.59,0.59
2005-07-05,0.0,0.59,0.59,0.59,0.59
2005-07-06,0.0,0.59,0.59,0.59,0.59
2005-07-07,0.0,0.59,0.59,0.59,0.59
2005-07-08,0.0,0.59,0.59,0.59,0.59
2005-07-11,0.0,0.59,0.59,0.59,0.59
2005-07-12,0.0,0.59,0.59,0.59,0.59
2005-07-13,1000.0,0.59,0.59,0.59,0.59
2005-07-14,0.0,0.59,0.59,0.59,0.59
2005-07-15,0.0,0.59,0.59,0.59,0.59
2005-07-18,0.0,0.59,0.59,0.59,0.59
2005-07-19,0.0,0.59,0.59,0.59,0.59
2005-07-20,6500.0,0.67,0.67,0.65,0.65
2005-07-21,0.0,0.67,0.67,0.67,0.67
2005-07-22,6000.0,0.65,0.65,0.59,0.59
2005-07-25,0.0,0.65,0.65,0.65,0.65
2005-07-26,5500.0,0.65,0.65,0.65,0.64
2005-07-27,0.0,0.65,0.65,0.65,0.65
2005-07-28,24100.0,0.75,0.75,0.74,0.7
2005-07-29,22700.0,0.77,0.9,0.9,0.77
2005-08-01,900.0,0.76,0.76,0.76,0.76
2005-08-02,0.0,0.76,0.76,0.76,0.76
2005-08-03,3000.0,0.795,0.795,0.795,0.795
2005-08-04,0.0,0.795,0.795,0.795,0.795
2005-08-05,1300.0,0.86,0.86,0.86,0.86
2005-08-08,0.0,0.86,0.86,0.86,0.86
2005-08-09,0.0,0.86,0.86,0.86,0.86
2005-08-10,8000.0,0.87,0.87,0.86,0.86
2005-08-11,0.0,0.87,0.87,0.87,0.87
2005-08-12,8900.0,0.8,0.8,0.76,0.75
2005-08-15,0.0,0.8,0.8,0.8,0.8
2005-08-16,0.0,0.8,0.8,0.8,0.8
2005-08-17,0.0,0.8,0.8,0.8,0.8
2005-08-18,6500.0,0.7,0.7,0.7,0.7
2005-08-19,1300.0,0.6,0.6,0.6,0.6
2005-08-22,37800.0,0.9,0.95,0.7,0.7
2005-08-23,5600.0,0.9,0.95,0.95,0.9
2005-08-24,0.0,0.9,0.9,0.9,0.9
2005-08-25,600.0,0.85,0.85,0.85,0.85
2005-08-26,0.0,0.85,0.85,0.85,0.85
2005-08-29,7100.0,0.8,0.8,0.6,0.6
2005-08-30,3200.0,0.78,0.78,0.78,0.78
2005-08-31,0.0,0.78,0.78,0.78,0.78
2005-09-01,0.0,0.78,0.78,0.78,0.78
2005-09-02,30500.0,0.66,0.66,0.65,0.65
2005-09-06,0.0,0.66,0.66,0.66,0.66
2005-09-07,0.0,0.66,0.66,0.66,0.66
2005-09-08,0.0,0.66,0.66,0.66,0.66
2005-09-09,1100.0,0.74,0.74,0.67,0.67
2005-09-12,4000.0,0.7,0.7,0.7,0.7
2005-09-13,8200.0,0.7,0.7,0.7,0.7
2005-09-14,0.0,0.7,0.7,0.7,0.7
2005-09-15,0.0,0.7,0.7,0.7,0.7
2005-09-16,9000.0,0.71,0.71,0.71,0.71
2005-09-19,0.0,0.71,0.71,0.71,0.71
2005-09-20,0.0,0.71,0.71,0.71,0.71
2005-09-21,29000.0,0.7,0.72,0.7,0.639
2005-09-22,6200.0,0.7,0.7,0.61,0.61
2005-09-23,1200.0,0.7,0.7,0.7,0.7
2005-09-26,4000.0,0.75,0.75,0.75,0.75
2005-09-27,1700.0,0.75,0.75,0.75,0.75
2005-09-28,20000.0,0.75,0.75,0.75,0.75
2005-09-29,3400.0,0.7,0.7,0.7,0.7
2005-09-30,3000.0,0.71,0.71,0.71,0.71
2005-10-03,4600.0,0.7,0.75,0.75,0.7
2005-10-04,2000.0,0.7,0.7,0.7,0.7
2005-10-05,8000.0,0.73,0.73,0.73,0.73
2005-10-06,0.0,0.73,0.73,0.73,0.73
2005-10-07,0.0,0.73,0.73,0.73,0.73
2005-10-10,400.0,0.7,0.7,0.7,0.7
2005-10-11,3000.0,0.7,0.7,0.7,0.7
2005-10-12,0.0,0.7,0.7,0.7,0.7
2005-10-13,0.0,0.7,0.7,0.7,0.7
2005-10-14,0.0,0.7,0.7,0.7,0.7
2005-10-17,0.0,0.7,0.7,0.7,0.7
2005-10-18,0.0,0.7,0.7,0.7,0.7
2005-10-19,0.0,0.7,0.7,0.7,0.7
2005-10-20,300.0,0.7,0.7,0.7,0.7
2005-10-21,4400.0,0.7,0.7,0.7,0.7
2005-10-24,300.0,0.7,0.7,0.7,0.7
2005-10-25,0.0,0.7,0.7,0.7,0.7
2005-10-26,8500.0,0.8,0.8,0.8,0.78
2005-10-27,0.0,0.8,0.8,0.8,0.8
2005-10-28,0.0,0.8,0.8,0.8,0.8
2005-10-31,0.0,0.8,0.8,0.8,0.8
2005-11-01,0.0,0.8,0.8,0.8,0.8
2005-11-02,2900.0,0.8,0.8,0.8,0.8
2005-11-03,0.0,0.8,0.8,0.8,0.8
2005-11-04,0.0,0.8,0.8,0.8,0.8
2005-11-07,15200.0,0.7,0.71,0.7,0.7
2005-11-08,0.0,0.7,0.7,0.7,0.7
2005-11-09,4300.0,0.75,0.75,0.7,0.7
2005-11-10,0.0,0.75,0.75,0.75,0.75
2005-11-11,0.0,0.75,0.75,0.75,0.75
2005-11-14,0.0,0.75,0.75,0.75,0.75
2005-11-15,0.0,0.75,0.75,0.75,0.75
2005-11-16,0.0,0.75,0.75,0.75,0.75
2005-11-17,1500.0,0.82,0.82,0.82,0.82
2005-11-18,3000.0,0.89,0.89,0.89,0.89
2005-11-21,200.0,0.85,0.85,0.85,0.85
2005-11-22,0.0,0.85,0.85,0.85,0.85
2005-11-23,1200.0,0.85,0.85,0.85,0.85
2005-11-25,1000.0,0.82,0.82,0.82,0.82
2005-11-28,0.0,0.82,0.82,0.82,0.82
2005-11-29,0.0,0.82,0.82,0.82,0.82
2005-11-30,0.0,0.82,0.82,0.82,0.82
2005-12-01,0.0,0.82,0.82,0.82,0.82
2005-12-02,0.0,0.82,0.82,0.82,0.82
2005-12-05,0.0,0.82,0.82,0.82,0.82
2005-12-06,200.0,0.82,0.82,0.82,0.82
2005-12-07,0.0,0.82,0.82,0.82,0.82
2005-12-08,0.0,0.82,0.82,0.82,0.82
2005-12-09,800.0,0.82,0.82,0.82,0.82
2005-12-12,0.0,0.82,0.82,0.82,0.82
2005-12-13,3000.0,0.82,0.84,0.84,0.82
2005-12-14,0.0,0.82,0.82,0.82,0.82
2005-12-15,0.0,0.82,0.82,0.82,0.82
2005-12-16,0.0,0.82,0.82,0.82,0.82
2005-12-19,0.0,0.82,0.82,0.82,0.82
2005-12-20,5000.0,0.89,0.89,0.89,0.89
2005-12-21,3000.0,0.88,0.88,0.88,0.88
2005-12-22,1400.0,0.85,0.85,0.85,0.85
2005-12-23,0.0,0.85,0.85,0.85,0.85
2005-12-27,22700.0,0.86,0.86,0.86,0.8
2005-12-28,2500.0,0.86,0.86,0.86,0.86
2005-12-29,0.0,0.86,0.86,0.86,0.86
2005-12-30,100.0,0.86,0.86,0.86,0.86
2006-01-03,500.0,0.86,0.86,0.86,0.86
2006-01-04,14000.0,0.87,0.9,0.9,0.87
2006-01-05,0.0,0.87,0.87,0.87,0.87
2006-01-06,0.0,0.87,0.87,0.87,0.87
2006-01-09,1000.0,0.87,0.87,0.87,0.87
2006-01-10,0.0,0.87,0.87,0.87,0.87
2006-01-11,0.0,0.87,0.87,0.87,0.87
2006-01-12,4400.0,0.87,0.87,0.87,0.87
2006-01-13,4000.0,0.88,0.88,0.88,0.88
2006-01-17,13100.0,0.86,0.87,0.87,0.86
2006-01-18,3500.0,0.86,0.86,0.86,0.86
2006-01-19,0.0,0.86,0.86,0.86,0.86
2006-01-20,600.0,0.87,0.87,0.87,0.87
2006-01-23,10900.0,0.87,0.88,0.87,0.75
2006-01-24,600.0,0.7,0.72,0.72,0.7
2006-01-25,700.0,0.75,0.75,0.7,0.7
2006-01-26,0.0,0.75,0.75,0.75,0.75
2006-01-27,0.0,0.75,0.75,0.75,0.75
2006-01-30,5500.0,0.8,0.8,0.8,0.8
2006-01-31,500.0,0.75,0.75,0.75,0.75
2006-02-01,1300.0,0.7,0.7,0.7,0.7
2006-02-02,0.0,0.7,0.7,0.7,0.7
2006-02-03,0.0,0.7,0.7,0.7,0.7
2006-02-06,0.0,0.7,0.7,0.7,0.7
2006-02-07,0.0,0.7,0.7,0.7,0.7
2006-02-08,30800.0,0.86,0.87,0.87,0.86
2006-02-09,3200.0,0.83,0.83,0.83,0.83
2006-02-10,18500.0,0.81,0.9,0.87,0.8
2006-02-13,19900.0,0.91,0.91,0.9,0.89
2006-02-14,19500.0,0.8,0.99,0.99,0.8
2006-02-15,12500.0,0.7,0.7,0.7,0.7
2006-02-16,3000.0,0.75,0.75,0.75,0.75
2006-02-17,4500.0,0.8,0.8,0.8,0.8
2006-02-21,0.0,0.8,0.8,0.8,0.8
2006-02-22,0.0,0.8,0.8,0.8,0.8
2006-02-23,0.0,0.8,0.8,0.8,0.8
2006-02-24,0.0,0.8,0.8,0.8,0.8
2006-02-27,2000.0,0.81,0.81,0.81,0.81
2006-02-28,900.0,0.83,0.88,0.88,0.83
2006-03-01,1600.0,0.83,0.83,0.83,0.81
2006-03-02,0.0,0.83,0.83,0.83,0.83
2006-03-03,0.0,0.83,0.83,0.83,0.83
2006-03-06,1000.0,0.81,0.83,0.83,0.81
2006-03-07,0.0,0.81,0.81,0.81,0.81
2006-03-08,0.0,0.81,0.81,0.81,0.81
2006-03-09,3000.0,0.83,0.83,0.83,0.83
2006-03-10,400.0,0.9,0.9,0.75,0.55
2006-03-13,400.0,0.83,0.83,0.83,0.83
2006-03-14,10500.0,0.87,0.87,0.8,0.8
2006-03-15,4000.0,0.96,0.96,0.9,0.89
2006-03-16,8600.0,0.75,0.9,0.9,0.75
2006-03-17,0.0,0.75,0.75,0.75,0.75
2006-03-20,0.0,0.75,0.75,0.75,0.75
2006-03-21,6500.0,0.76,0.76,0.76,0.76
2006-03-22,0.0,0.76,0.76,0.76,0.76
2006-03-23,12100.0,0.65,0.83,0.55,0.55
2006-03-24,0.0,0.65,0.65,0.65,0.65
2006-03-27,0.0,0.65,0.65,0.65,0.65
2006-03-28,800.0,0.65,0.65,0.65,0.65
2006-03-29,0.0,0.65,0.65,0.65,0.65
2006-03-30,2700.0,0.86,0.86,0.8,0.8
2006-03-31,0.0,0.86,0.86,0.86,0.86
2006-04-03,400.0,0.65,0.65,0.65,0.65
2006-04-04,2500.0,0.7,0.7,0.7,0.7
2006-04-05,0.0,0.7,0.7,0.7,0.7
2006-04-06,2000.0,0.85,0.86,0.86,0.85
2006-04-07,0.0,0.85,0.85,0.85,0.85
2006-04-10,3000.0,0.8,0.8,0.8,0.8
2006-04-11,0.0,0.8,0.8,0.8,0.8
2006-04-12,0.0,0.8,0.8,0.8,0.8
2006-04-13,600.0,0.86,0.86,0.75,0.75
2006-04-17,3000.0,0.75,0.75,0.75,0.75
2006-04-18,0.0,0.75,0.75,0.75,0.75
2006-04-19,3400.0,0.75,0.75,0.75,0.75
2006-04-20,0.0,0.75,0.75,0.75,0.75
2006-04-21,300.0,0.86,0.86,0.86,0.86
2006-04-24,0.0,0.86,0.86,0.86,0.86
2006-04-25,0.0,0.86,0.86,0.86,0.86
2006-04-26,0.0,0.86,0.86,0.86,0.86
2006-04-27,0.0,0.86,0.86,0.86,0.86
2006-04-28,0.0,0.86,0.86,0.86,0.86
2006-05-01,1500.0,0.65,0.65,0.65,0.65
2006-05-02,1400.0,0.8,0.8,0.55,0.55
2006-05-03,700.0,0.6,0.6,0.55,0.55
2006-05-04,400.0,0.6,0.6,0.6,0.6
2006-05-05,0.0,0.6,0.6,0.6,0.6
2006-05-08,1000.0,0.75,0.75,0.75,0.75
2006-05-09,0.0,0.75,0.75,0.75,0.75
2006-05-10,0.0,0.75,0.75,0.75,0.75
2006-05-11,31800.0,0.8,0.81,0.75,0.65
2006-05-12,5600.0,0.8,0.8,0.75,0.75
2006-05-15,6500.0,0.75,0.76,0.76,0.75
2006-05-16,0.0,0.75,0.75,0.75,0.75
2006-05-17,300.0,0.66,0.66,0.66,0.66
2006-05-18,0.0,0.66,0.66,0.66,0.66
2006-05-19,16000.0,0.65,0.66,0.66,0.55
2006-05-22,0.0,0.65,0.65,0.65,0.65
2006-05-23,0.0,0.65,0.65,0.65,0.65
2006-05-24,0.0,0.65,0.65,0.65,0.65
